id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3705201,9fd9a9c0-2729-4acd-be17-55a335f9ae7a,7102,1,2023-10-24T06:46:21.709Z,2023-10-24T06:48:51.775Z,"5262,5228,115513,3642,5787,27182,110302,5785,5942,112529,3787,112289,192,5484,111754,66,5241,1441,5163,111767,321,5110,111763,7802,111759,5133",3134336
3705202,e493a4c5-7a84-48ba-996a-d6eb7bc3ee8e,7102,1,2023-10-24T06:46:13.255Z,2023-10-24T06:48:51.775Z,"5262,5228,3642,5109,108537,5448,111765,6747,111913,161863,2309,112289,2879,5163,192,66,111763,666,321,5110,8447,111767,3787,5193,4409,111775,111859,111972,7771,3915,111768,5181,5133",3134335
3705203,3829986d-dee1-4f33-bdbd-37ad6b557acb,7102,1,2023-10-24T06:46:00.242Z,2023-10-24T06:48:51.775Z,"115513,666,22196,116352,5110,111768,3787,5132,112289,2879,128747,148854,321,111763,111770,5240,112540,322,7660,111831",3134333
3705204,e5d68da4-6efa-4640-9b8b-2cbcfa220c46,7102,1,2023-10-24T06:45:43.567Z,2023-10-24T06:48:51.775Z,"5262,115513,15772,3642,114273,5787,114923,8447,5942,22328,5110,120244,3787,161906,1744,120041,7659,112289,112013,5231,5163,192,66,5133,5484,111754,5241,1441,5193,4409,322,7620,111753",3134326
3705205,ce79dbbe-71ad-4e27-bf83-57387bfb9c0d,7102,2,2023-10-24T06:45:31.696Z,2023-10-24T06:48:51.775Z,"5484,111754,66,7620,2397,111753,322,111768,5181,6924,5262,5228,5148,5784,15772,3643,5787,3622,5942,4263,112554,192,5133",3134325
3705206,9dbd1b99-7273-45e0-be4c-f9209a84697e,7102,1,2023-10-24T06:45:22.108Z,2023-10-24T06:48:51.775Z,"5262,115513,5453,5798,3642,110302,5785,3247,2193,6611,1744,1727,27186,5163,192,66,5484,111754,111759,5787,5942,4,111753,7802,5133",3134317
3705207,7127abc1-8790-4586-b029-ccca3383de2b,7102,2,2023-10-24T05:57:03.660Z,2023-10-23T20:52:30.274Z,"5193,111849,112761,111951,5163,192,66,5186,5484,111754,4,5262,5228,115513,5772,2687,3645,531,1238,7229,666,114244,110749,161919,6628,127090,3989,123859,125503,119303,162099,118448,112351,6924,5133",3133586
3705208,7e4df76e-03ac-4ba2-8644-9546863913c6,7102,1,2023-10-23T21:07:18.107Z,2023-10-23T20:52:30.274Z,"5262,5148,115513,5772,5453,111960,15772,2687,1930,531,1238,6997,5163,192,66,5186,5484,111754,4,144823,111763,666,3623,161945,144825,127090,112351,5133",3126323
3705209,138f042b-c4eb-4ba7-9739-8bb7920ece3a,7102,1,2023-10-23T20:49:05.548Z,2023-10-23T20:52:30.274Z,"5262,5228,5148,6033,5798,3647,1930,3643,144823,111763,8447,5448,3623,115059,112891,2309,111864,55,111999,1620,3706,113150,414,111794,5163,192,66,5484,111754,5186,4,5133",3125972
3705210,61b8ab9e-6604-4874-9dd2-91baecdf2faf,7102,1,2023-10-23T20:48:34.207Z,2023-10-23T20:52:30.274Z,"5193,111783,111849,8628,5163,5231,5232,66,4,5484,111754,4409,5186,5453,3642,114273,114923,111763,143215,16001,5997,120244,140255,161984,111794,120968,55,162085,7903",3125970
3705211,c4327561-7ae7-4c69-9416-4ffa07fa0040,7102,1,2023-10-23T20:48:01.442Z,2023-10-23T20:52:30.274Z,"5262,5228,3642,3641,3800,120895,111763,127637,5997,120708,131392,133996,2193,115052,3731,15860,6611,111506,6640,7212,112023,162601,111825,6733,117758,5186,5163,192,66,5484,111754,111834,111835,4,5133",3125954
3705212,70209dd2-bb23-43d7-bf57-509d94a5ed02,7102,1,2023-10-23T20:47:13.595Z,2023-10-23T20:52:30.274Z,"5351,18,66,5484,111754,5186,5193,111849,8628,111760,5262,115513,5772,5453,5798,1930,531,1238,4836,111763,8447,5448,666,3623,2193,115059,3370,3731,5998,112891,3257,111931,112953,140983,192,5133",3125932
3705213,93a04327-2273-4f29-b4fd-7f0274bad3ad,7102,1,2023-10-23T11:24:46.577Z,2023-10-23T11:29:30.605Z,"508,7802,66,5163,5262,5228,5148,115513,5772,5798,3647,3656,3507,110302,6870,115460,128949,2193,3731,3257,5248,110937,192,5133",3116571
3705214,64fe77e3-6726-4002-b80c-878bde379120,7102,1,2023-10-23T11:19:50.284Z,2023-10-23T11:29:30.605Z,"508,7802,66,5163,192,112764,5484,111754,5262,115513,5772,6033,5798,3647,5787,5785,6870,3350,115460,132485,143276,1441,118100,5248,5133",3116503
3705215,01e28dfe-e1cf-4610-894f-5829169e6ba7,7102,1,2023-10-23T11:19:20.533Z,2023-10-23T11:29:30.605Z,"508,7802,66,5163,192,5484,111754,112764,5262,5228,115513,5772,5798,3647,2687,6997,110302,111763,6870,123744,3350,115460,143276,5248,5133",3116496
3705216,fd7edd5d-b9b9-4075-ad62-be51b2d34c89,7102,1,2023-10-23T11:18:57.819Z,2023-10-23T11:29:30.605Z,"508,7802,66,5163,5484,111754,5262,5228,115513,6033,5798,3647,2687,16001,9143,115460,2193,129427,2240,162684,16009,5248,112274,192,5133",3116492
3705217,7cc915d6-789b-4636-99eb-521fb342607c,7102,1,2023-10-23T11:18:53.408Z,2023-10-23T11:29:30.605Z,"5262,5228,115513,5798,3647,161816,6870,115460,130570,1441,5248,112340,192,508,7802,66,5163,112085,6611,5484,111754,5133",3116491
3705218,dc6d1478-196c-4048-827f-126d37124e76,7102,1,2023-10-21T21:21:03.290Z,2023-10-21T20:50:24.151Z,"508,7802,66,5484,4211,111754,5193,111783,5262,5772,6033,3647,2687,3656,7954,115693,6997,111763,6923,6870,143215,16001,3350,156940,140256,143276,129427,162174,154819,16009,5248,192,5133",3084958
3705219,558a58d8-fb4a-4492-a276-6c46896e8992,7102,1,2023-10-21T21:11:45.818Z,2023-10-21T20:50:24.151Z,"5163,192,66,5484,111754,7802,4211,5262,5228,5772,5787,3656,115693,4081,122988,5785,6870,115187,3350,115460,2193,143276,115185,162216,5248,110937,5133",3084864
3705220,9a7cb578-c7ec-405b-b9d1-cd31eae93484,7102,1,2023-10-21T21:02:29.962Z,2023-10-21T20:50:24.151Z,"508,7802,66,5163,192,5484,111754,5262,5228,3647,2687,27182,3656,115693,6997,110302,115460,130570,2240,162684,5248,110937,161849,5133",3084821
3705221,a4d87e33-6cec-4ac5-b271-f39e41314c71,7102,1,2023-10-21T20:38:35.963Z,2023-10-21T20:50:24.151Z,"5262,5228,5772,3647,2687,5174,130729,127637,115460,6907,129427,161944,5193,16001,508,7802,66,16009,5163,192,5133",3084522
3705222,6c9ddd7c-4663-44d7-b5f7-e90122f838db,7102,2,2023-10-21T20:38:10.851Z,2023-10-21T20:50:24.151Z,"508,7802,66,5163,5484,111754,5262,5228,115513,6033,5798,3647,7337,3645,111951,7229,115460,161866,6907,116765,5248,110937,122451,192,6924,5133",3084519
3705223,36728479-23a2-48c1-bb6b-9a87910eb4a2,7102,2,2023-10-21T20:36:51.599Z,2023-10-21T20:50:24.151Z,"5262,5228,115513,6033,5798,3647,2687,3645,5787,5785,1807,7229,115460,110749,7084,123249,161866,129427,16009,111464,5248,162322,162463,6924,508,7802,66,5193,16001,5163,192,5484,111754,5133",3084509
3705224,39bfba10-d826-4eab-afb8-cead01f3bad9,7102,1,2023-10-21T20:36:44.354Z,2023-10-21T20:50:24.151Z,"508,7802,66,5163,192,111754,5484,4211,5772,5262,5228,115513,5798,3647,7337,110302,6870,112529,123744,115460,161866,6907,5248,5133",3084508
3705225,1a9448b3-b9ee-40b6-8e6d-335260552e0e,7102,1,2023-10-21T20:36:36.643Z,2023-10-21T20:50:24.151Z,"508,7802,66,5163,192,5484,111754,5262,5228,5148,115513,5798,3647,7337,110302,161816,6747,115460,161866,6907,118100,5248,110937,5133",3084507
3705226,b9e4b303-da91-44ec-a10c-fd4465932ed7,7102,1,2023-10-19T17:28:59.988Z,2023-10-19T16:24:47.363Z,"5262,5228,3647,15772,116254,111763,161816,16001,3350,115460,140256,143276,111656,140255,127302,3989,161903,5248,111797,162011,7903,5193,111783,7954,111804,111761,2436,5163,192,66,508,7802,111759,111765,111766,111844,111954,111955,112715,112022,5133",3041241
3705227,537fbc70-6b8a-4d7c-9f0d-8f7d717b8c27,7102,1,2023-10-19T16:41:15.016Z,2023-10-19T16:24:47.363Z,"5228,115513,5798,3647,2687,7954,6997,111763,129154,7157,3852,143215,3350,115460,110750,143276,141202,129427,152340,5193,111951,112715,66,16001,16009,112014,111757,111758,111768,112354,111990,111783,161876,111785,119303,55,5248,111805,111797,162068,7903,162242,5231,192,5133",3040409
3705228,f93c39a1-d039-4395-8b69-f0ba37949fc4,7102,1,2023-10-19T16:31:00.778Z,2023-10-19T16:24:47.363Z,"5262,5228,111960,3647,7337,2687,3800,7954,161816,112424,112529,115460,161866,127302,111804,2436,5248,161997,162130,192,5193,111783,111761,508,7802,66,5163,5484,111754,5133",3040254
3705229,42ea8e0a-8916-47b6-a95f-1a0a5fa98f23,7102,1,2023-10-19T16:30:29.967Z,2023-10-19T16:24:47.363Z,"508,7802,66,5163,192,5484,111754,5262,5228,115513,3647,5787,5785,111763,161816,3350,115460,143276,1441,5248,110937,5133",3040252
3705230,f242a888-047b-4220-8480-6f0690d3ac8a,7102,1,2023-10-19T16:23:40.179Z,2023-10-19T16:24:47.363Z,"5484,111754,66,5241,1441,5163,192,5193,1930,111763,112660,2246,7168,321,8356,111757,111758,666,113206,111775,111859,111972,5262,5228,115513,5772,3647,6350,3641,531,111857,3622,116235,3623,5110,162113,2879,114265,152344,112340,124805,5133",3040082
3705231,7da83090-50df-4e9a-8f06-755b469b955f,7102,1,2023-10-19T15:05:40.351Z,2023-10-19T16:24:47.363Z,"16019,111945,111899,66,111900,111775,545,3736,112740,5262,5228,3647,122902,531,1238,120895,108537,111951,3247,113933,161932,6628,125583,162015,162016,114537,112440,112739,112350,192,5133",3039667
3705232,d484b05d-4fb7-4e97-94dc-af761bf39a7e,7102,1,2023-10-19T15:04:48.343Z,2023-10-19T16:24:47.363Z,"5193,111783,5163,66,111761,2436,508,7802,5262,5228,115513,5772,3647,2687,5773,3800,531,7954,6997,111763,6923,143215,16001,3350,156940,9143,115460,2685,143276,111804,129427,161848,16009,162102,153354,192,5133",3039658
3705233,2a894cf8-587e-48a1-94c2-7bacdbc4879d,7102,1,2023-10-19T15:04:45.067Z,2023-10-19T16:24:47.363Z,"5262,5228,115513,5772,3647,7337,15772,2687,3800,7954,110302,161816,115460,162325,161866,127302,2436,5248,161997,508,7802,66,5163,192,5193,111783,5484,111754,5133",3039656
3705234,7020eff6-dec3-4726-b0c9-237e6e2e6b8b,7102,2,2023-10-19T14:55:43.284Z,2023-10-19T16:24:47.363Z,"508,7802,66,5163,192,6924,5262,5228,5148,115513,5772,3647,1930,5109,8447,666,3623,112529,115460,5110,112891,111968,2879,5248,112340,124805,162172,5133",3039600
3705235,3d2e26fb-fd28-468b-a2e0-28f6dcd40619,7102,1,2023-10-19T14:54:33.115Z,2023-10-19T16:24:47.363Z,"111945,111899,66,111900,5163,111775,545,3736,112740,5262,5228,111960,3647,335,531,7954,120895,108537,7229,5984,4286,4150,115460,140256,127043,125583,5248,16019,3368,114537,112157,192,5133",3039594
3705236,3baa5316-145e-41f0-824a-07cda7c77b70,7102,1,2023-10-19T05:09:16.281Z,2023-10-19T05:06:27.274Z,"5262,5228,115513,15772,3800,115460,112143,5248,147751,5163,192,66,5193,112022,111783,5484,4211,111754,5772,3642,7802,5241,1441,112306,9090,6481,7954,111761,2436,5133",3032442
3705237,43d845ac-3b73-461e-b0d1-cfabf39d8203,7102,1,2023-10-19T04:56:37.134Z,2023-10-19T05:06:27.274Z,"5262,5148,115513,15772,78490,3800,111763,8447,143215,5448,666,5169,115460,2113,2193,3731,5998,154196,5248,5193,2435,66,111773,5163,192,3819,111754,5133",3032277
3705238,e811acdf-c0c2-4bce-8043-b9ac8d564260,7102,1,2023-10-19T04:51:46.760Z,2023-10-19T05:06:27.274Z,"5262,5228,115513,5772,15772,3800,110302,6870,112529,3350,115460,111783,143276,161965,5248,192,5484,4211,111754,66,7802,5163,5241,1441,5193,112674,5133",3032232
3705239,4b86a146-8438-42be-8fa9-b649b7908a1b,7102,1,2023-10-19T04:51:35.337Z,2023-10-19T05:06:27.274Z,"5262,115513,5772,15772,3800,5787,5785,115460,5248,49,430,162400,114827,129904,192,66,112758,111767,111796,5484,111754,5133",3032230
3705240,92cf4649-88b5-46ac-9779-6717c89f7d70,7102,1,2023-10-19T04:51:07.524Z,2023-10-19T05:06:27.274Z,"5262,5228,5148,115513,5784,15772,3800,3507,110302,144823,111763,8447,6870,143215,5448,666,123744,3350,9143,5449,115460,2113,143276,3731,5998,5248,112274,110909,111754,66,5484,112483,5163,192,4211,5772,5193,111943,7802,5133",3032228
3705241,dfe5d56e-a0e6-4a42-b1ec-767542a8c428,7102,1,2023-10-19T04:51:02.212Z,2023-10-19T05:06:27.274Z,"5262,5193,111943,5163,192,66,3725,111782,111935,111783,5228,5148,115513,5772,15772,3642,3800,3507,111763,8447,143215,666,115460,2113,3731,5998,2629,154196,5248,134686,2103,152590,110909,5133",3032227
3705242,92b0ddd7-b91a-4d2b-9bf1-2645d11f5819,7102,1,2023-10-19T04:50:39.090Z,2023-10-19T05:06:27.274Z,"192,66,111763,112402,111760,3903,5262,5228,5148,115513,5772,15772,3800,8447,143215,5448,666,115460,2113,3731,448,5248,6016,5133",3032224
3705243,9e7b0575-f8a7-42de-a822-b07a176e1732,7102,1,2023-10-19T04:50:23.879Z,2023-10-19T05:06:27.274Z,"5262,5228,5148,115513,5772,111960,15772,3643,3800,5787,7954,4286,22328,115460,129427,111915,159528,162307,128058,5248,149952,162242,5193,112152,5163,192,66,112022,16001,111882,5484,111754,5133",3032222
3705244,1dbe17f5-b8d5-4582-b29e-2230d45804ab,7102,2,2023-10-19T04:49:59.221Z,2023-10-19T05:06:27.274Z,"5262,5228,5148,115513,5772,15772,3645,3800,5787,5785,7229,16001,22328,115460,110749,6628,113032,129427,162307,16009,5248,162110,162242,192,6924,66,111752,111844,112958,5484,111754,5133",3032221
3705245,1efea656-f07b-4dac-991f-9316e79e64fb,7102,1,2023-10-17T09:08:01.711Z,2023-10-17T09:12:11.773Z,"111759,5163,5232,66,5484,111754,7802,5262,5772,6033,78490,114273,7954,110302,114923,4836,111763,8447,6870,143215,118729,3350,143276,5998,3989,5248,161944,112953,163722,123246,1132,5231",2994404
3705246,08418b88-d3c9-48de-8e30-0bbc9fa56f0c,7102,1,2023-10-17T09:04:29.860Z,2023-10-17T09:12:11.773Z,"5193,5772,6033,2687,78490,5773,1238,115693,6997,111782,114923,4836,111763,129154,7157,143215,125495,16001,3350,5459,112152,9143,143276,140255,162714,111785,161893,2192,125962,161894,128793,4212,3761,146138,163722,162118,123246,163830,163145,5231,111773,66,111849,8628,111941,5163,5232,19,5351,5484,111754,4409,111759,111850,94,111899,7792",2994342
3705247,fa25dcfc-7574-4b5d-8d91-52c09e09dd7e,7102,1,2023-10-17T09:03:04.987Z,2023-10-17T09:12:11.773Z,"5193,111773,66,111899,5484,111754,5262,115513,5772,6033,2687,78490,114273,114923,4836,6870,1807,118729,9090,155745,153357,5248,136195,1205,112250,123246,1132,5231",2994300
3705248,53793b5f-528b-4452-a765-cbe56b72c27c,7102,1,2023-10-17T09:02:50.022Z,2023-10-17T09:12:11.773Z,"66,5484,111754,111899,5193,111773,5262,5772,6033,78490,114273,122902,531,1238,115693,114923,4836,7157,113933,118729,9090,162714,136195,137,162512,123246,1132,5231",2994293
3705249,65c2d72c-98a4-4164-8385-e7367d78d432,7102,1,2023-10-17T09:02:42.653Z,2023-10-17T09:12:11.773Z,"66,5133,5193,111773,5484,111754,111899,111936,112342,5262,5163,192,5772,6033,78490,114273,114923,4836,3915,118729,136195,137,163722,123246,1132,5231",2994287
3705250,fb329513-239a-4745-8473-c62e14e46628,7102,8,2023-10-17T06:13:37.665Z,2023-10-17T06:18:20.122Z,"5193,111943,5163,66,1718,111759,111844,111954,111955,5484,111754,111752,2013,5262,5148,115513,5453,5798,5784,15772,3645,5787,5293,2468,530,3507,2392,251,4836,5785,5942,5219,161945,115460,2193,114567,161981,2631,5933,192,111942,112070,5133",2992049
3705251,5bfc5215-4d11-48b1-86a2-de3393173956,7102,8,2023-10-17T06:13:08.592Z,2023-10-17T06:18:20.122Z,"5262,5148,115513,5453,5798,3647,5784,3645,5293,2468,5219,115460,114567,113032,161978,2631,2636,5248,162110,161203,192,111942,508,7802,66,5163,5193,111943,1718,530,2392,5484,111754,21937,2013,112070,5133",2992045
3705252,3129370a-3031-4721-af1e-3195d5e142e2,7102,8,2023-10-17T06:11:39.317Z,2023-10-17T06:18:20.122Z,"5484,111754,66,5241,1441,5193,111943,5163,111752,508,7802,111844,111958,5262,5228,5148,115513,5772,5784,15772,3645,5787,2468,110302,304,5785,111763,161816,143215,114244,112529,3350,5219,115460,143276,118100,161907,5248,161203,131388,2013,192,112683,5133",2991972
3705253,53531634-96f9-4842-8bdc-18c1f4a72ed8,7102,8,2023-10-17T06:11:02.516Z,2023-10-17T06:18:20.122Z,"5193,111943,5163,66,5484,111754,5241,1441,2435,7802,5262,5228,5148,115513,5772,5784,15772,4409,3645,3800,2468,304,111763,161816,143215,5219,115460,161919,2631,118100,2636,5248,162189,122026,113438,2013,192,112683,5133,1994",2991971
3705254,18776ec3-3a91-4826-a970-fdb0340f128d,7102,8,2023-10-17T06:09:47.569Z,2023-10-17T06:18:20.122Z,"5262,5228,5148,115513,5784,3642,5787,5293,2468,251,161816,5942,5219,115460,111021,116858,114792,1718,116881,7327,154196,5248,2013,192,112683,112070,5163,66,5193,111951,5484,111754,5133,1994",2991953
3705255,956f87b1-2160-48e6-8b7c-236cf6d502b2,7102,8,2023-10-17T06:09:19.531Z,2023-10-17T06:18:20.122Z,"5262,5228,5148,115513,5798,3647,3645,2468,304,5219,115460,2193,5248,192,112683,508,7802,66,5484,111754,5241,1441,5163,5193,111943,1718,5293,2013,112070,5133",2991941
3705256,9315fec3-90e4-4d48-a415-7078355cf066,7102,8,2023-10-17T06:08:29.017Z,2023-10-17T06:18:20.122Z,"508,7802,66,5163,5484,111754,5241,1441,2013,5262,5228,5148,115513,3647,5784,3800,2468,110302,304,115460,116881,5248,192,112683,5133",2991914
3705257,acaa74ff-1b63-42ee-8ff2-4693abd2bd61,7102,8,2023-10-17T06:08:03.833Z,2023-10-17T06:18:20.122Z,"7802,66,5163,5484,111754,5262,5228,5148,115513,5772,5798,5784,2468,4316,5174,251,304,5219,6747,115460,161827,2193,6611,162056,2013,192,112683,5133",2991903
3705258,5bc6cf83-93d4-4834-bbc0-e75416efea3d,7102,8,2023-10-17T06:07:40.798Z,2023-10-17T06:18:20.122Z,"5262,5148,115513,5798,5784,3645,5293,2468,531,530,3627,251,114246,116254,161816,3247,5219,131390,115460,114567,116881,2631,2636,161982,5248,256,114685,192,111942,112070,7802,66,5163,4316,5484,111754,4834,2013,112683,113360,5133",2991877
3705259,6e368cab-0dbc-435e-a665-8693ca38ed4a,7102,8,2023-10-16T10:38:05.924Z,2023-10-16T06:33:11.202Z,"5193,4409,94,66,2435,5484,111754,5241,1441,112020,5961,112021,111883,3915,5163,192,5133,111986,2013",2975556
3705260,3d01db52-aa6d-4c3d-aee0-abc073ae95de,7102,8,2023-10-16T09:43:33.669Z,2023-10-16T06:33:11.202Z,"5262,5228,5148,115513,5784,3645,2468,304,114246,111763,161816,143215,3350,131390,115460,161827,2193,143276,6611,321,5248,161889,27192,2013,192,112683,7802,66,5163,4316,5484,111754,5133",2975282
3705261,4103cc01-2efd-42c6-81be-24e3b85ccb47,7102,8,2023-10-16T08:38:16.242Z,2023-10-16T06:33:11.202Z,"5193,111943,508,7802,66,5484,111754,5241,1441,5163,192,5133,111752,2392,321,111763,111822,666,1718,5293,2013,112070",2974614
3705262,b028cb5e-9698-4885-bfb3-9122564a8c6c,7102,8,2023-10-16T08:37:12.186Z,2023-10-16T06:33:11.202Z,"5193,111943,5484,111754,66,5241,1441,5163,192,5133,111752,5998,111970,321,111763,111822,111868,666,2392,2013",2974603
3705263,730cf31e-2b23-4c3f-b0dc-07ca5392ff6b,7102,8,2023-10-16T06:22:51.931Z,2023-10-16T06:33:11.202Z,"508,7802,66,5163,192,5133,5193,5293,1718,5973,111943,111752,5484,111754,2013,112070",2972929
3705264,4790ce32-60cb-4646-902b-f3838a4fecd5,7102,8,2023-10-16T06:22:01.574Z,2023-10-16T06:33:11.202Z,"5193,111943,5163,192,66,5133,111844,111954,111955,5241,111752,5484,111754,1441,1718,5293,111946,2013,112070",2972927
3705265,f5e9c376-899f-4628-9f08-a639970799bf,7102,8,2023-10-16T06:21:22.924Z,2023-10-16T06:33:11.202Z,"508,7802,66,5163,192,5133,111759,5909,112180,5787,5942,5484,111754,2013",2972911
3705266,5e319aeb-dc4d-46aa-8702-8cdd232779bd,7102,8,2023-10-16T06:20:49.946Z,2023-10-16T06:33:11.202Z,"5193,111943,3642,7802,66,5163,192,5133,111844,111954,111955,1718,5293,5484,111754,5241,1441,2392,5973,111752,2013,112070",2972908
3705267,8698370f-dfe1-4f3d-809d-87de84d8964b,7102,8,2023-10-16T06:19:24.878Z,2023-10-16T06:33:11.202Z,"5163,192,66,5133,5484,111754,5241,1441,111844,111946,111752,5193,5293,1718,111943,2013,112070",2972892
3705268,8fb9ea08-b86f-4917-ad48-cce610f265dc,7102,1,2023-09-29T16:14:50.727Z,2023-09-29T16:21:55.291Z,"5133,5262,5228,115513,5772,3642,4245,161816,115460,130570,1441,1788,5248,110937,192,5484,111754,66,5241,111752,5163,4211,112085,6611",2716076
3705269,e13d94fa-d98c-4369-95d2-549fb36b5211,7102,1,2023-09-29T13:15:33.559Z,2023-09-29T13:30:49.891Z,"66,111752,111754,5484,111759,5262,115513,5453,3629,15772,3800,5787,5942,115460,1441,5248,192,5133",2714404
3705270,f2f6ff40-da2b-4af1-8618-12aad4d04685,7102,1,2023-09-29T13:15:03.858Z,2023-09-29T13:30:49.891Z,"5262,5148,115513,5772,5453,5784,2687,3642,3643,3800,111850,110750,129427,119303,5248,192,5193,112022,5163,66,111951,111882,5484,111754,5133",2714401
3705271,d9905d97-3546-4e9e-8275-40ade79bf3b6,7102,1,2023-09-29T13:14:47.052Z,2023-09-29T13:30:49.891Z,"3642,7802,66,5163,192,5262,5148,115513,5453,3800,115460,7084,110750,129427,125503,119303,5248,162068,148669,5193,111951,5484,4211,111754,5772,111759,111765,111766,113017,112022,112483,5133",2714398
3705272,00b72920-6d22-4f34-999e-41a16f5f1c63,7102,1,2023-09-29T13:14:32.617Z,2023-09-29T13:30:49.891Z,"5262,5148,115513,5772,5453,3643,3800,4213,110302,5790,4157,115460,123080,5248,5163,192,66,111754,5484,3642,7802,111844,111958,5133",2714397
3705273,ac619ead-355c-4f4e-bce8-b52db43ac1e5,7102,8,2023-09-29T05:23:11.049Z,2023-09-29T05:36:41.278Z,"5262,5228,5148,5784,3642,3645,2468,531,304,40461,3350,115460,161827,143276,5248,110937,192,112683,5193,111943,7802,66,5163,111752,5293,1718,5484,111754,2013,112070,5133",2710482
3705274,7f967248-51eb-4e64-86e5-f7c55a107752,7102,8,2023-09-29T05:22:07.566Z,2023-09-29T05:36:41.278Z,"5163,192,66,5193,111943,5484,111754,5241,1441,3642,7802,111844,112713,5293,1718,111954,111955,2013,111851,112070,5262,5228,5148,115513,3641,2468,251,161816,9090,126351,5219,6747,115460,112359,112143,2193,2634,5248,110937,111942,5133",2710470
3705275,127e1387-ef0f-4211-a533-b8d064eb8c68,7102,8,2023-09-29T05:21:45.458Z,2023-09-29T05:36:41.278Z,"5262,5148,115513,5798,5784,3645,5787,2468,304,114246,5785,120104,120504,40461,112529,3350,131390,115460,2193,143276,6611,2631,160869,161907,27192,118448,112683,66,111752,6628,5163,192,7802,5484,111754,4316,2013,5133",2710467
3705276,c19123f3-866a-486c-bef4-386d393e4fcc,7102,8,2023-09-29T05:21:16.881Z,2023-09-29T05:36:41.278Z,"5193,111943,5163,192,66,508,7802,1718,5293,5484,111754,2013,112683,112070,5262,5228,5148,115513,5798,3647,3645,2468,531,251,304,161816,9090,666,5219,115460,111021,161827,112359,114792,120696,5133,1994",2710456
