id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2934922,27be184e-b82a-4c82-809a-f1e45377bb6c,3449,16,2023-08-11T05:12:58.989Z,2023-08-11T05:45:16.280Z,"5228,5148,115513,120222,5772,6033,3629,5784,3642,114273,335,3800,5174,115613,304,114425,308,3852,127637,9090,5984,5195,5146,3573,5809,116939,111021,161827,140855,78478,6573,1660,112217,5323,2477,161867,162063,114762,130700,161901,5231,112481,192,112683,111991,5163,66,7620,2397,111753,4,111851,2013,5133,1994",1973744
2934923,ab2ca1f5-dda2-4627-9d42-8a616a29db04,3449,16,2023-08-11T05:10:10.379Z,2023-08-11T05:45:16.280Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,112683,111851,2013,5195,1994,111991,116939,335,78478,1465,161901,39015,3642,5798,120222,5148,5984,161827,5784,5228,115513,127637,304,112144,5322,5262,137759,140855",1973736
2934924,f9edc253-7208-4c81-856a-588362f90584,3449,16,2023-08-11T05:06:40.773Z,2023-08-11T05:45:16.280Z,"5163,66,5133,5484,111754,4,7620,2397,111753,111851,1994,152350,119756,3629,120222,5148,161827,119040,5784,5228,115513,7317,117220,3645,2468,304,6033,112144,114569,5791,5322,5262,114420,112958,114425,251,1807,5810,2013,192,112683,111991",1973701
2934925,a8882e00-97a3-49e0-b0e7-f50e2bfb3543,3449,16,2023-08-11T05:00:01.289Z,2023-08-11T05:45:16.280Z,"5163,66,5484,111754,4,7620,2397,111753,111851,5133,117582,162055,3629,1421,120222,5148,116881,110401,5195,6573,58492,122935,6572,140856,6350,9090,5784,115513,161833,3645,2468,304,6033,1994,3628,5453,5109,5262,114420,1807,3627,192,112683,111991",1973651
2934926,1b6b3831-3314-40db-97c5-02fb1cd78b2b,3449,16,2023-08-11T04:57:16.713Z,2023-08-11T05:45:16.280Z,"5163,7620,2397,111753,4,66,5484,111754,5408,112120,111851,5133,5232,120020,120222,5148,162156,162105,131304,130039,5195,109814,6573,58492,122935,6572,163551,1930,119334,4245,2836,111061,111335,115613,5784,5228,5773,115513,149410,144987,2468,304,6033,308,1994,5109,3852,114420,125882,251,2958,1807,5810,140855,112944,2013,5231,112481,192,112683,111991",1973646
2934927,3ca12227-5aa1-4b76-8e79-00594164805f,3449,8,2023-06-16T07:38:19.621Z,2023-06-16T07:38:37.289Z,"7620,2397,111753,5163,66,5484,111754,4,111851,2013,5262,5228,5148,115513,120222,3629,5798,3647,5784,6350,3645,27182,2468,3656,4081,112635,304,116254,111763,111235,8447,161827,5110,150669,161863,120041,112237,192,112683,5133,1994",1163832
2934928,2e433e47-77da-4ef3-b978-427a8778ca1d,3449,8,2023-06-16T07:38:19.308Z,2023-06-16T07:38:37.289Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,111851,335,3629,120222,5148,15772,27182,161827,5228,115513,4213,3645,2468,304,1994,162334,163672,131856,5262,5983,2013,112683",1163831
2934929,2e0aa244-3c53-4b2b-a1a6-5ed98c682966,3449,8,2023-06-16T07:38:19.001Z,2023-06-16T07:38:37.289Z,"7620,2397,111753,5163,192,66,5133,4,111851,5484,111754,137,114592,120222,5148,15772,27182,3656,161827,5785,134547,6350,5787,5784,5228,115513,3645,5110,2468,304,1994,3628,5772,5262,251,666,2013,112683",1163830
2934930,5ddc6cfb-f6ea-415c-908d-e6bd6c7ec32c,3449,8,2023-05-15T18:48:46.630Z,2023-05-15T18:48:54.183Z,"66,5484,111754,4,111760,111851,120222,5148,116881,164930,27182,3656,161827,6350,162801,122902,5784,5228,115513,3645,2468,304,126330,1994,3628,5109,5772,5262,112958,116231,115041,3627,2013,192,112683,5133,3629",799767
2934931,810a8c81-6476-47ab-86d4-65bf16000513,3449,2,2023-05-15T18:44:48.439Z,2023-05-15T18:48:54.183Z,"5193,111773,5163,66,4,5484,111754,111760,5262,5228,5148,115513,120222,3629,111960,5784,2687,6350,3628,78490,5773,122902,5787,5109,6997,3627,158485,251,131353,161816,145236,143215,3640,9090,4286,4150,111936,115378,126330,159160,161852,112359,161839,111776,114599,111839,122842,162254,116231,162246,162612,162083,162222,144976,163882,162801,112172,163018,112869,164930,164031,163270,192,6924,5133",799730
2934932,65489203-bad7-4b54-9e00-422ccde4e85f,3449,1,2023-05-15T18:44:45.930Z,2023-05-15T18:48:54.183Z,"5193,5163,6652,66,111778,111761,833,111939,5484,111754,112378,4,5262,5228,5148,115513,120222,5772,3629,6350,3628,5773,1930,4213,27182,531,3656,111857,3627,158485,5790,145236,9090,122113,4157,126330,116297,161839,110731,161055,162254,116231,144976,162155,163882,162801,3919,164031,162286,192,5133",799729
2934933,a24c42d1-1586-4f18-8662-1a9bcf9eb4df,3449,1,2023-05-15T18:44:45.786Z,2023-05-15T18:48:54.183Z,"7620,2397,111753,5163,192,66,5133,5193,2435,5484,111754,4,111773,8211,111780,111781,111782,3629,161932,3640,5148,116776,110731,1930,127021,1238,78490,6350,144976,5228,115513,3628,5262,116231,4148,115041,3627",799728
2934934,abd7bf4d-8487-4e0e-bbe8-27e0b6f3e693,3449,4,2023-05-15T18:44:45.688Z,2023-05-15T18:48:54.183Z,"5163,5193,2435,66,4,3725,111782,5484,111754,111760,7620,2397,111753,6924,5133,3629,3641,3640,5148,116776,110731,164930,5793,1930,127021,78490,6350,122902,5784,5228,115513,158069,3628,162180,5109,5772,5262,116231,4148,115041,3627,138409,192,111942",799727
2934935,be24138f-a672-4f2f-b7d4-ee0271d29acf,3449,8,2023-05-15T18:44:45.583Z,2023-05-15T18:48:54.183Z,"5163,66,5484,111754,4,5193,111773,111760,111851,5133,3629,3641,3640,120222,22328,5148,127021,1744,78490,6350,5787,5784,5228,115513,160270,3645,126330,2716,3628,5109,5772,5262,116231,127249,251,3627,2013,192,112683,112070",799726
2934936,966f8e55-332f-45ef-8ccd-e8e54e34b989,3449,8,2023-05-15T18:44:45.325Z,2023-05-15T18:48:54.183Z,"5193,111943,5163,192,66,5133,4,5484,111754,111759,5787,5942,6924,111851,112070,3629,3641,2392,3639,120222,5148,3656,6350,126019,162019,5784,5228,115513,3645,6032,112144,3628,5109,127250,5772,5262,114425,3507,116231,4148,251,115041,3627,155994",799725
2934937,96c29cc1-f1d6-4919-ae81-1fd7ab209541,3449,8,2023-05-11T16:24:23.749Z,2023-05-11T16:25:03.107Z,"4,5163,192,66,5484,111754,111851,2013,5262,5228,5148,115513,120222,3629,5784,5773,111890,3645,140856,5109,27182,5293,2468,4316,5786,530,114419,158485,251,116254,111763,3624,8447,145236,143215,5448,112028,112958,131304,5332,5449,162271,161811,114385,8909,4792,161840,124071,162089,126119,7087,162478,162937,162183,151176,163149,162185,163539,111942,112070,5133",758918
2934938,24439927-3183-44a2-8679-7db1979a76b7,3449,4,2023-05-11T16:24:22.871Z,2023-05-11T16:25:03.107Z,"5163,66,4,7620,2397,111753,5484,111754,5133,114419,3629,3641,112236,3640,162359,4316,120222,2575,5148,5793,164244,78490,163149,162083,162271,3624,3650,163966,5228,115513,4213,6469,4999,5786,158485,5772,5262,116231,251,192,112070,6924",758917
2934939,bf1c23b8-c6c7-46fd-aef0-36ce3f01efd3,3449,1,2023-05-11T16:24:22.804Z,2023-05-11T16:25:03.107Z,"5163,66,4,5484,111754,5133,114419,1465,112217,161920,3641,3640,4316,111890,5148,5793,164244,3573,78490,163149,3624,5228,115513,161458,3787,4999,5786,8447,5262,531,163882,192",758916
2934940,a405a8c9-e7cc-43e4-8ff9-71fe3af2abe4,3449,2,2023-05-11T16:24:22.773Z,2023-05-11T16:25:03.107Z,"5163,66,4,5484,111754,112279,7620,2397,111753,6924,5262,5228,5148,115513,120222,3629,5784,4148,1930,3643,3641,4213,5109,115041,4316,5786,114419,158485,251,161816,3624,130729,145236,119756,3623,161945,135878,122715,146050,138433,112236,130039,111650,142711,3652,119829,152350,163149,192,5133",758915
2934941,98bcff6b-26f9-4f46-9fbf-982ab6989fbd,3449,8,2023-05-11T16:24:21.178Z,2023-05-11T16:25:03.107Z,"114419,335,161835,3629,3641,4316,120222,111890,120456,5148,2439,3643,27182,130039,161977,127043,115720,120895,3624,5784,3650,5228,115513,3662,5786,126374,5109,5772,5262,162751,4148,251,115041,161873,122715,162352,112070,4,5163,192,66,5133,5484,111754,111851,112481,6924,2013",758914
2934942,d5ff1ff0-2a20-4ba4-88c0-0edda8f54377,3449,16,2023-05-11T16:24:21.007Z,2023-05-11T16:25:03.107Z,"4,5163,66,5484,111754,111851,5232,5133,114419,119756,161959,135878,3629,112236,4316,120222,5148,111235,161827,5195,6573,163149,115613,3624,5784,5228,115513,161833,3645,162261,2468,304,6033,308,5786,1994,5146,114420,114425,251,1807,5810,5809,112944,2013,5231,112481,192,112683,111991",758913
2934943,0a94fba6-b2d1-423d-aae0-b752300c325b,3449,4,2023-05-11T16:24:20.829Z,2023-05-11T16:25:03.107Z,"4,5163,66,5484,111754,5193,111943,111951,6924,5262,5228,5148,115513,120222,3629,111960,5784,2687,5773,3645,3643,3641,5109,27182,4316,5786,3656,3507,6997,114419,158485,2392,251,132582,111763,6923,3624,8447,145236,5448,4286,4150,666,126351,112958,5814,114413,3731,149885,6925,3257,162038,162435,163149,133677,161934,162253,192,112070,5133",758912
2934944,0a9915bd-d40e-4ee3-89ca-2dcb966e6c0f,3449,4,2023-05-11T16:24:20.794Z,2023-05-11T16:25:03.107Z,"5163,66,4,5193,111849,111962,8628,7620,2397,111753,5484,111754,5133,114419,3629,3641,3640,155142,4316,120222,5148,5793,6747,1238,78490,163149,6610,3624,5228,115513,4999,5786,4791,5109,5262,163882,192,111942",758911
2934945,0a7102be-dccf-4b30-a906-68c96cbcaca4,3449,8,2023-05-11T16:24:20.780Z,2023-05-11T16:25:03.107Z,"4,66,5484,111754,111851,5133,114419,1465,3629,3641,3640,4316,120222,111890,5148,5793,78490,163149,3624,5784,3650,5228,5773,115513,127637,161458,6033,4999,5786,4791,5262,114425,251,7084,192869,192,111942,112070,112944,2013,134366",758910
2934946,b4d30bc6-7f2c-473a-9188-f6323f7398ee,3449,2,2023-05-03T17:04:24.379Z,2023-05-03T17:05:23.960Z,"6924,7620,2397,111753,5163,192,66,5133,4,5484,111754,3629,3641,5148,15772,110731,3643,3652,27182,138433,1930,5785,6350,5787,5784,5228,115513,3628,7337,5262,110302",675359
2934947,a677e04d-b91d-421e-bc38-5e42f2188c7e,3449,2,2023-05-03T17:03:12.228Z,2023-05-03T17:05:23.960Z,"5262,5228,5148,115513,120222,5772,3629,5784,15772,6350,3628,78490,1930,3643,3641,110302,161816,3640,9090,129859,3654,123744,3350,111936,138433,143276,134547,3652,112040,161700,144976,118684,163225,2535,162563,162562,122307,192,4,66,5484,111754,111937,6924,5133",675340
2934948,0680d912-0264-4e8f-85da-b0208595d55e,3449,4,2023-05-03T17:03:11.811Z,2023-05-03T17:05:23.960Z,"6924,4,66,5484,111754,5133,3641,5148,15772,3643,1930,5785,134547,6350,5787,5784,5228,115513,158069,3628,8447,5772,5262,4148,192,111942",675339
2934949,05cf2503-bc77-48bc-9918-d9a35d35eee7,3449,4,2023-05-03T17:03:11.615Z,2023-05-03T17:05:23.960Z,"4,5163,192,66,5133,5484,111754,6924,5148,3643,5448,5785,134547,129859,78490,6350,144976,5787,5228,115513,111864,163225,158069,3628,8447,5772,5262,4148,251,163882,111942",675338
2934950,67137436-2e53-4a4a-a66e-193f8400ef54,3449,4,2023-05-03T17:03:11.519Z,2023-05-03T17:05:23.960Z,"4,66,5484,111754,6924,5262,5228,5148,115513,120222,3629,5784,15772,6350,3628,4148,78490,1930,3643,5787,27182,251,5785,3640,3639,129859,3654,161919,161842,138433,132105,110731,134547,109771,3652,119829,158069,144976,163225,162801,163396,192,111942,5133",675337
2934951,a82cab67-6da8-4fde-a18e-96a862a3c0e8,3449,2,2023-05-03T17:03:11.100Z,2023-05-03T17:05:23.960Z,"4,66,5484,111754,112279,6924,5133,3629,3641,5148,15772,3643,3652,27182,138433,5785,161842,6350,5787,5784,5228,115513,3628,5262,110302,192",675336
2934952,7d0bbdff-c1fb-4d11-95ed-6d8c2ab22000,3449,16,2023-05-02T11:48:04.221Z,2023-05-02T11:48:31.431Z,"7620,2397,111753,66,5484,111754,4,2013,111851,5262,5228,5148,115513,120222,6033,3629,5798,111960,5784,4148,78490,1930,6576,3645,3641,2468,5786,112635,3627,697,251,114425,6870,1807,130786,114420,5195,5810,112529,5809,122715,162031,120226,140855,5322,116858,161947,3078,3569,58492,162156,119829,4315,162448,5527,116881,122935,117220,162449,119040,161870,161115,2730,115061,147593,136150,137673,192,112683,113360,111991,5133,1994",661521
2934953,bb77f4bb-bc25-4a2f-613f-534ddd798e00,3449,16,2023-05-02T11:47:05.079Z,2023-05-02T11:48:31.431Z,"4,7620,2397,111753,5163,192,66,5133,5484,111754,111851,2013,117582,162055,3629,1421,120222,5148,111235,110401,5195,6573,58492,122935,6572,9090,5784,115513,161833,3645,2468,304,6033,1994,3628,5109,5262,114420,1807,3627,112683,111991",661502
2934954,3d441a02-842b-4da0-ea77-506541c5d600,3449,16,2023-05-02T11:47:04.882Z,2023-05-02T11:48:31.431Z,"244,7620,2397,111753,5484,111754,66,4,111851,5133,5148,5784,3645,2468,304,6033,3626,4081,1994,3628,4836,163588,5262,162031,121694,1807,5810,140855,5809,111991,112944,2013,192,112683",661501
2934955,9cd78e71-9590-4903-a77f-50ee0df1ac00,3449,16,2023-05-02T11:47:04.762Z,2023-05-02T11:48:31.431Z,"66,4,5484,111754,7620,2397,111753,112683,2013,111851,1994,111991,112944,5133,120222,5148,15772,2040,5784,5228,115513,3645,2468,304,6033,3626,3628,163588,5262,114420,121694,244,1807,5810,140855,5809,192",661500
2934956,80f5bf76-ff82-47d1-d5a1-98122c83c800,3449,8,2023-05-02T11:47:04.607Z,2023-05-02T11:48:31.431Z,"5343,112683,116939,335,3629,120222,5148,3656,161827,116865,6492,151155,140856,5784,5228,115513,3645,2468,304,6033,114244,111763,3628,5109,5262,5983,251,115041,666,7620,2397,111753,5163,192,66,5133,4,5484,111754,111851,2013",661499
2934957,d0f42b1e-914f-4d84-2a75-c3007752c600,3449,2,2023-05-02T11:47:04.528Z,2023-05-02T11:48:31.431Z,"6924,5163,192,66,5133,7620,2397,111753,5484,111754,4,3629,3641,112635,5148,3643,27182,3656,5228,115513,5110,114244,5262,110302",661498
2934958,7ccef8d7-9133-454e-01cc-1c62d1c55e00,3449,16,2023-05-02T11:47:04.444Z,2023-05-02T11:48:31.431Z,"7620,66,2397,111753,5484,111754,4,111851,5133,152350,161945,119756,3629,120222,5148,116881,3656,161827,119040,140856,5784,5228,115513,7317,117220,3645,2468,304,6033,112144,114569,5791,1994,5322,5262,114420,112958,251,1807,5810,2013,192,112683,111991",661497
2934959,5b09f890-e4a7-4fa8-1d7d-83a171048500,3449,16,2023-05-02T11:47:04.275Z,2023-05-02T11:48:31.431Z,"7620,2397,111753,66,5484,111754,4,111844,111955,111954,111851,2013,5408,112120,5133,5232,114419,3641,120222,5148,161115,5195,6573,163551,119334,111064,162103,4245,2836,111061,140856,115065,111335,697,115613,5784,5228,5773,115513,144987,2468,6033,308,1994,6576,120226,5146,3852,114420,122389,114425,6072,125882,1807,5810,5862,140855,5809,112944,5231,112481,192,112683,111991",661496
2934960,0a73516a-f14b-4901-ca82-f4e65a30be00,3449,8,2023-05-02T11:47:04.275Z,2023-05-02T11:48:31.431Z,"5163,66,7620,2397,111753,5484,111754,111851,5133,1465,114762,140016,112217,3629,120222,5148,27182,161827,116254,3573,161884,5784,115513,127637,2468,304,111763,3628,5262,531,251,3627,2013,192,112683,112944,4",661495
2934961,2ac51b67-845e-4b86-acb5-efdbba341600,3449,16,2023-05-02T11:47:04.181Z,2023-05-02T11:48:31.431Z,"66,5484,111754,4,111851,5232,5133,161840,3629,120222,5148,111235,3656,161827,5195,6573,4245,115613,9090,5784,162641,115513,161833,3645,2468,304,6032,6033,308,1994,5146,5453,3852,114420,112958,251,5809,3627,112359,111991,2013,5231,112481,192,112683",661494
2934962,fc2a2e8c-a9ac-4b10-06c8-21df71d07700,3449,8,2023-05-02T11:47:04.138Z,2023-05-02T11:48:31.431Z,"7620,2397,111753,5163,66,4,5484,111754,111851,5133,3629,5798,4316,120222,5148,115042,3656,5785,5787,5784,5228,115513,162755,3645,2468,304,126351,6923,6033,111763,1994,5262,251,140855,2013,192,112683",661493
2934963,5b781dce-f98a-4943-1c3e-330d17d92f00,3449,16,2023-05-02T11:47:03.725Z,2023-05-02T11:48:31.431Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,111851,2013,116939,335,78478,1465,161901,39015,3642,5798,120222,5148,5984,111235,5784,5228,115513,127637,161833,304,1994,5322,5262,114425,115041,5195,111991,112683",661492
2934964,270f02b3-48f0-4961-febd-31741fdc9700,3449,8,2023-05-02T11:47:03.150Z,2023-05-02T11:48:31.431Z,"7620,2397,111753,5163,66,5484,111754,7712,111760,111851,5262,5228,5148,115513,120222,5772,6033,3629,5798,5784,3645,4213,5109,115041,2468,3656,158485,251,304,4836,114425,161816,529,123298,9090,114420,112958,5774,112144,161827,140855,112143,5322,78478,39015,6032,111839,116457,116881,161115,162641,111777,115046,2013,192,112683,5133,1994",661491
2934965,191d868a-8a87-4db5-6163-d98a75172500,3449,16,2023-05-01T13:47:27.054Z,2023-05-01T13:48:32.242Z,"5232,5133,3629,529,4150,120222,5148,162156,122904,5195,6573,4245,115065,115613,162222,5784,5228,5773,115513,7317,2468,116858,78479,6032,6033,308,112072,112144,1994,6576,5146,2687,111960,3852,114420,251,1807,5810,159295,140855,5809,3627,111991,112944,2013,5231,112481,192,112683,7620,2397,111753,4,5163,66,5484,111754,1895,112071,111851",652338
2934966,4bc471db-af01-4aaa-aa03-08dfb2395000,3449,16,2023-05-01T13:47:17.694Z,2023-05-01T13:48:32.242Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,2013,111851,5232,120222,5148,162156,126640,5195,6573,58492,111936,119334,122988,140856,115613,122902,5784,115513,7317,162519,1937,120594,2468,78479,6032,6033,308,112144,1660,1994,5146,5453,5772,114420,5481,251,140855,5809,111991,112944,5231,112481,112683",652334
2934967,1fbd1187-2886-45f8-6006-bf4780a18b00,3449,16,2023-05-01T13:47:16.909Z,2023-05-01T13:48:32.242Z,"7620,2397,111753,5163,66,5133,5484,111754,4,111851,2013,5232,3629,3641,39015,120222,111890,5148,162156,161115,5195,6573,5793,1930,4245,115613,5784,5228,5773,115513,7317,162519,2468,78479,6032,6033,308,112144,1994,120226,5146,3852,114420,251,1807,5810,159295,140855,5809,113072,162106,3627,111991,112944,5231,112481,192,112683",652333
2934968,0d4ca00b-a932-443c-e52f-6bcdaf79ae00,3449,16,2023-05-01T13:47:16.591Z,2023-05-01T13:48:32.242Z,"7620,2397,111753,4,5163,66,5484,111754,111851,5232,5133,3629,111850,120222,5148,162156,5195,6573,4245,115613,5784,5773,115513,7317,120504,2468,78479,6032,6033,308,112144,1994,5146,3852,114420,114425,251,1807,5810,140855,5809,5306,3627,111991,112944,2013,5231,112481,192,112683",652332
2934969,6b498d8a-52a3-400b-0153-794cf64e1100,3449,16,2023-05-01T13:47:16.491Z,2023-05-01T13:48:32.242Z,"7620,2397,111753,5163,66,5133,4,5484,111754,7712,111760,111851,5232,3629,120222,5148,111235,5195,6573,1930,4245,115065,115613,5784,115513,7317,2468,78479,6032,6033,130700,308,112144,1994,6576,5146,3852,114420,1807,5810,5862,5809,113072,5306,3627,111991,112944,2013,5231,112481,192,112683",652331
2934970,991225db-8bfd-407b-d070-7d202afd1800,3449,16,2023-05-01T13:47:16.529Z,2023-05-01T13:48:32.242Z,"7620,2397,111753,4,5163,66,5484,111754,111759,5787,111803,111851,5232,5133,335,3629,39015,120222,5148,162156,161115,5195,6573,4245,115613,5784,5228,5773,115513,7317,40461,2468,78479,6032,6033,308,112144,1994,6576,5146,111960,3852,114420,251,1807,5810,5862,140855,5809,113072,162106,3627,111991,112944,2013,5231,112481,192,112683",652330
2934971,b9749bd0-e635-462d-d45c-05408d0ceb00,3449,16,2023-05-01T13:47:16.068Z,2023-05-01T13:48:32.242Z,"7620,2397,111753,5484,66,5163,4,111754,111851,5232,5133,3629,120222,5148,162156,5195,6573,4245,115613,9090,5784,5773,115513,114246,2468,6033,308,1994,5146,5453,111960,114420,251,1807,5810,140855,5306,3627,111991,112944,2013,5231,112481,192,112683",652328
2934972,c88309af-a88f-48ae-54e8-a837f0e68400,3449,4,2023-04-28T11:14:41.798Z,2023-04-28T11:15:32.260Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,6924,3640,3639,5148,3643,1930,5785,134547,78490,6350,3654,162801,5784,5228,115513,161907,163225,111763,158069,3628,8447,5772,5262,4148,251,111942",621865
2934973,45d4f6ab-d01b-4c37-ff2b-9be8698a7600,3449,2,2023-04-28T11:08:42.117Z,2023-04-28T11:15:32.260Z,"5163,192,66,5133,4,7620,2397,111753,5484,111754,5193,111773,6924,112040,2535,162563,3640,3642,120222,5148,3643,111936,5785,134547,129859,78490,6350,3654,144976,5787,5784,5228,115513,118684,161816,3628,5772,5262",621859
2934974,0626d5d6-8415-46f9-e223-3e0265d48300,3449,16,2023-04-28T11:08:33.595Z,2023-04-28T11:15:32.260Z,"5163,66,7620,2397,111753,5484,111754,4,111851,5228,5148,115513,120222,6033,3629,5784,15772,3642,6350,3628,114273,3645,3800,5787,2468,3656,115613,251,304,114425,5785,308,3852,5997,114420,5146,3654,5809,111021,161827,140855,3682,114792,134547,161984,163225,161115,2013,5231,112481,192,112683,111991,5133,1994",621858
2934975,a4261b4d-4208-4dac-d63a-900899158c00,3449,2,2023-04-28T11:08:33.556Z,2023-04-28T11:15:32.260Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,111768,5181,6924,3642,3639,5148,3643,5785,134547,129859,78490,6350,5787,5228,115513,3628,8447,5772,5262,4148,251",621857
2934976,9e190c5a-add0-4b9d-1cdc-ab606c28c300,3449,2,2023-04-28T11:08:33.535Z,2023-04-28T11:15:32.260Z,"7620,2397,111753,4,5163,192,66,5133,5484,111754,6924,5449,120222,5148,3643,27182,5448,143215,5785,134547,6350,3654,162801,5787,5784,5228,115513,163225,3628,8447,5772,5262,110302",621856
2934977,e7260fc4-ef02-4779-5110-28cd03e64100,3449,4,2023-04-28T11:08:33.494Z,2023-04-28T11:15:32.260Z,"5163,66,4,7620,2397,111753,5484,111754,6924,5133,3642,3639,5148,3643,5785,134547,129859,78490,6350,3654,161919,5787,5784,5228,115513,158069,3628,127250,5262,4148,251,192,111942",621855
2934978,2e3b7610-c020-45b1-1344-f2624fd75500,3449,2,2023-04-28T11:08:33.403Z,2023-04-28T11:15:32.260Z,"5163,66,4,7620,2397,111753,5484,111754,6924,5262,5228,5148,115513,3629,15772,6350,3628,1930,3643,140856,4213,110302,161816,161842,132105,109771,163882,192,5133",621854
2934979,b283d552-abfb-47bb-792e-1972e6f47200,3449,16,2023-04-08T10:09:47.943Z,2023-04-08T10:13:44.016Z,"5163,66,7620,2397,111753,4,5484,111754,111851,5228,5148,115513,120222,6033,3629,5784,15772,3628,114273,335,115041,2468,5983,5174,115613,304,308,3852,127637,5195,5146,3573,5809,116939,112144,161827,140855,78478,6573,1660,6032,112217,2477,3596,114762,162334,131856,163672,2013,5231,112481,192,112683,111991,5133,1994",441351
