id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1191138,b7835803-cbc6-44d9-aa13-a99e82d937cd,57,16,2024-04-21T16:18:06.446Z,2024-04-21T16:18:08.768Z,"5163,66,5193,111773,111937,112040,112360,113015,116817,224759,5133,5232,111061,308,140855,2084,1465,115613,5146,231,2957,162020,144987,5148,5787,111335,125882,5228,15772,120222,5809,149410,22328,115693,119334,2477,2958,5785,111936,9090,161867,133996,162384,111915,111021,126640,3852,78478,115165,111064,5784,112359,119197,2687,161900,6997,3596,114723,161958,2013,5231,111969,224764,224757,224758,1994,5293,112070,112683,111991,530,112481",10411055
1191139,c8acb2ff-30c7-4185-b271-201077d5978c,57,16,2024-04-21T16:13:16.037Z,2024-04-21T16:13:17.544Z,"5163,5133,66,112040,2535,111937,5484,111754,112073,116817,224764,224758,224757,224759,224749,224752,114401,1994,5293,2013,112070,115613,140855,308,5232,1465,78478,5146,530,1660,162187,15772,161899,2477,114762,115693,112144,5809,5228,3596,21937,120222,137759,161811,5148,3852,9090,161901,119334,114567,6033,3915,111960,122906,5008,5231,111969,112683,111991,112481",10410786
1191140,7988e73b-94cb-47fe-a06f-d4421cd0fe28,57,16,2024-04-20T15:55:16.819Z,2024-04-20T15:55:18.420Z,"5163,66,5193,1718,5186,5484,111754,116817,224754,224759,224758,5133,5148,5232,115613,308,231,2084,2468,5293,4999,5973,146680,115066,5798,15772,140855,4213,4087,161905,119334,122842,111951,3571,9090,5453,3852,115460,2193,162384,304,112143,125882,162105,129427,5109,112359,111991,2013,5231,112481,112683,112070,111969",10329602
1191141,cc032c4d-7760-46b4-bd5d-ed9b7148d299,57,16,2024-04-20T15:55:16.717Z,2024-04-20T15:55:18.420Z,"115613,5148,2477,5146,2468,3596,304,131304,2687,15772,124071,5798,161915,114762,6033,162523,3570,2240,6997,5453,120222,120906,5784,122309,115460,162105,115066,112359,115031,1465,3852,5231,112683,5163,5133,66,5484,111754,116817,224759,224754,224758,224749,224752,224763,2013,5232,111991,112481",10329601
1191142,57b7e174-48ef-47ae-bfa0-d6efa135d686,57,16,2024-04-20T15:55:16.693Z,2024-04-20T15:55:18.420Z,"5163,5133,66,5231,5232,5484,111754,4,5193,111951,116817,224759,224754,224749,224752,224763,2013,111991,115613,2468,5146,5148,2477,304,3596,3570,6033,5798,5165,5228,112359,697,5810,1807,15772,131304,9090,124071,3642,162105,115031,4213,114592,120222,162729,7620,120226,6907,5293,3645,5453,162523,5195,6870,112481,112683,112070,111969",10329600
1191143,40ffd6f1-ec04-43a9-b3b0-cf594f8d26d3,57,16,2024-04-20T15:55:16.642Z,2024-04-20T15:55:18.420Z,"7620,111753,5163,5133,66,111754,5484,116817,224754,224758,224757,224764,224759,2013,5232,112683,111991,112481,140855,5148,115613,308,2468,1465,15772,78478,5146,5798,124071,6033,131304,5228,1994,115521,120906,1807,6907,9090,2687,2477,119334,115031,112359,5165,5323,161809,5810,162523,3852,115460,5809,6997,5322,120226,115066,111806,143215,130729,5231",10329599
1191144,ce3b6cdd-bcc5-49ab-9b48-c241788c0efe,57,16,2024-04-19T04:49:20.678Z,2024-04-19T04:49:22.054Z,"5163,5231,5232,66,322,81,5484,111754,7364,116817,224759,224749,224752,114401,224802,224764,5133,111991,15772,115613,120222,5228,5146,304,2687,6997,115693,7317,6033,120244,78479,1937,162105,5453,6032,125533,116866,161816,39015,126640,164248,125495,2013,112481,112683",10217752
1191145,9b386fa0-fbd6-4f44-8811-e19983f6994c,57,16,2024-04-19T04:49:20.516Z,2024-04-19T04:49:22.054Z,"5163,5133,66,5484,111754,322,81,4,116817,224754,224758,224757,224759,5232,112683,111991,112481,115613,140855,5148,2468,15772,308,120222,5146,1994,5809,111021,5228,3645,131304,4213,114792,7317,112144,304,78479,114420,161867,115693,124071,120244,161115,2013,5231",10217751
1191146,cc484a3d-c29f-46f1-8bc6-facbc1fedf49,57,16,2024-04-19T04:49:20.516Z,2024-04-19T04:49:22.054Z,"5163,66,5484,111754,7364,116817,224759,224758,224764,224757,5133,140855,5146,115613,308,15772,5228,120222,122389,1465,2687,120244,6997,115693,161867,120906,5785,5787,112359,122842,5809,6033,111021,114762,162103,126640,5453,117229,5232,112683,111991,112481,125882,9090,112144,120914,7659,78478,2013,5231",10217750
1191147,97d67676-f671-4deb-892f-a076561f3807,57,16,2024-04-19T04:48:38.298Z,2024-04-19T04:48:40.131Z,"5163,66,5484,111754,4,322,81,111936,116817,224759,224757,5133,115613,5232,5146,140855,135229,161899,5785,6911,5787,308,120222,5809,162187,7317,111960,5148,15772,5997,1660,78479,1937,6033,5228,114420,115030,117860,1994,126640,144825,131304,3852,162240,5772,115513,4213,163674,6870,164628,111464,135878,162105,131392,5231,111969,224758,5293,2013,112070,112683,111991,112481,530",10217728
1191148,20c9b69b-18de-476a-b696-4cef07906a6f,57,16,2024-04-19T04:48:38.275Z,2024-04-19T04:48:40.131Z,"111991,5163,5133,66,5484,111754,4,322,81,116817,224759,224758,224757,224754,5293,5232,115613,161899,162187,140855,120222,135229,5787,5148,5146,1660,6911,15772,5809,7317,111960,126640,161811,78479,308,3852,22328,5785,1994,5228,162105,111021,114420,1937,111857,117860,131304,6033,304,162032,114792,115030,112144,2687,130729,111807,5784,5322,4213,2013,5231,112683,112070,111969,530,112481",10217727
1191149,ae5bc8e9-32c5-4f69-b364-fc07b1e556e2,57,16,2024-04-19T04:48:38.257Z,2024-04-19T04:48:40.131Z,"66,322,5484,111754,7660,81,116817,224759,224758,224757,5133,161899,162187,115613,5232,140855,111021,5146,530,120222,5148,5293,5785,5787,308,5997,7317,161867,3645,1660,15772,78479,5809,5228,115030,1994,111464,5408,135229,115693,114420,114792,6911,115165,126640,131392,6870,111960,3852,120696,119756,149885,1937,111807,135878,4213,5772,161984,162105,2013,5231,112481,112683,111991,112070,111969",10217726
1191150,e9f83797-7b82-4214-a375-51dd6929481b,57,16,2024-04-19T04:48:02.068Z,2024-04-19T04:48:03.816Z,"5148,530,15772,5232,5787,5785,114420,1930,5784,115693,115165,7317,78479,22328,5228,161816,5008,5408,120222,251,3852,66,5484,111754,112073,4,322,81,116817,224759,224749,224752,224753,224757,224755,112070,5293,2013,5133,112683,111991,6924,3623,119756,7087,133039,133996,161958,1465,21937,2634,5231,112481,111969",10217708
1191151,0abda26e-7dcd-406d-83fc-02bec6499fd7,57,16,2024-04-19T04:48:01.976Z,2024-04-19T04:48:03.816Z,"5133,5163,66,5484,111754,111844,112713,112085,112086,224755,116817,224759,111991,5787,5293,530,5008,1930,111915,5262,5785,115165,15772,133996,22328,109771,5148,115693,133039,131304,5942,114420,7317,5408,162577,5228,161900,120222,78479,111936,112040,3641,115030,251,9090,112144,162107,4213,6033,111807,112359,111464,2013,112683,112070",10217707
1191152,0abd40ca-4bca-4409-94bd-2588fc682740,57,16,2024-04-18T03:30:59.374Z,2024-04-18T03:31:00.818Z,"5163,5133,66,5484,111754,112073,116817,224757,224754,5293,2013,112070,112683,5148,5232,530,111960,115165,115613,6911,135229,114420,15772,115693,1660,7317,131304,124890,144825,3852,78479,120222,5686,161816,5008,117860,2687,2468,115030,5228,111936,6997,114385,5784,132582,161958,115460,126351,112040,161989,112212,135878,7088,1465,161900,2535,5231,112481,111991,111969",10141936
1191153,1f6f1fe2-2a81-4700-998d-a4cee7a8733d,57,16,2024-04-18T03:30:59.311Z,2024-04-18T03:31:00.818Z,"5148,530,5232,115613,5163,5133,66,5484,111754,116817,224754,224757,5293,115165,111960,6911,115693,15772,114420,135229,114385,3852,7317,124890,5008,2687,78479,120222,5228,4213,111936,144825,161900,5686,161816,1660,161989,162347,162064,135878,116881,161958,2468,115460,7088,111890,5814,132971,2439,132582,146045,117860,1465,6923,5773,131304,162216,111915,115187,251,2013,5231,112481,112683,111991,112070,111969",10141935
1191154,679006c4-7292-4ec9-a013-45aea5926e56,57,16,2024-04-15T17:59:15.719Z,2024-04-15T17:59:41.621Z,"5163,66,5484,111754,322,81,111937,2535,116817,224757,224754,5133,5148,115030,5232,2468,115613,3645,124071,5293,15772,114723,131304,530,135229,120222,2687,6911,3852,115693,5408,1660,161811,6997,5008,16001,126019,118100,7317,111915,115066,156254,125495,112040,162576,155059,115460,113012,21937,4213,120696,161905,78479,114385,130736,124890,6870,6602,161945,2013,5231,112481,112683,111991,112070,111969",9954107
1191155,64ea9122-1dc8-4198-9640-321bd636bc8f,57,16,2024-04-15T17:59:15.715Z,2024-04-15T17:59:41.621Z,"5133,5232,5293,2687,530,3645,15772,115613,120222,161899,161811,6997,115066,115693,114723,1660,161905,16001,162187,112144,7317,5148,6033,3852,111777,78479,144823,125495,5008,4213,111915,156254,116812,7620,21937,124890,9090,5453,112218,2013,5231,112481,112683,112070,111969,66,5484,111754,4,111753,116817,224759,224758,224757,224755,224749,224752,224756,111991,111942",9954106
1191156,8a708013-1e96-4cc3-8aee-2a8db4801b0a,57,16,2024-04-15T17:59:15.513Z,2024-04-15T17:59:41.621Z,"66,5484,111754,4,322,81,116817,5133,115030,5232,5148,115613,5293,530,3645,2687,120222,135229,15772,6911,16001,1660,115693,3852,124890,7317,5408,6033,112040,115066,161811,6997,78479,5008,156254,161905,114723,112144,125495,21937,111915,5784,113012,126019,140255,4213,2013,5231,112481,112683,111991,112070,111969,224754,224757,224759,224755",9954105
1191157,4cefe75b-32a0-4874-8a32-af764808db6b,57,16,2024-04-15T17:48:49.752Z,2024-04-15T17:48:52.217Z,"5163,5133,66,5484,111754,322,81,4,116817,224754,224757,224758,224759,1994,5293,2013,112070,112683,111991,112481,5148,162187,115613,161899,5232,140855,308,5146,2468,15772,6911,135229,5809,111936,161900,115693,7317,114420,1660,78479,1930,112040,1937,124890,120222,5785,112144,112043,161811,3852,114385,5228,5787,109771,131304,126640,162156,5008,111915,115165,4213,111807,119334,115460,116881,112042,111021,3915,5231,111969,530",9953662
1191158,2ca94a43-e7cd-4ef1-a3bb-66727529c7b9,57,16,2024-04-15T17:48:49.745Z,2024-04-15T17:48:52.217Z,"5163,5133,66,5484,111754,112073,111827,111782,116817,224754,224757,224759,1994,5293,2013,112070,112683,111991,5148,115613,2468,7317,114420,15772,5787,161899,140855,162187,78479,161811,115693,124890,5008,5232,3852,118049,120222,5785,1930,162156,138409,131304,114723,135229,5942,5998,114385,6911,143215,22328,162577,115460,163116,162576,4213,5408,116881,1660,111763,161816,161914,119756,3731,135878,161958,666,5231,112481,111969,530",9953661
1191159,05f0e1c6-4bcf-476b-b993-a29407e17947,57,16,2024-04-15T17:48:28.833Z,2024-04-15T17:48:30.478Z,"111754,66,5484,4211,5772,1729,5193,111773,7913,5241,1441,116817,224757,1994,5293,161899,162187,114420,5148,115613,5232,140855,115693,135229,2468,5110,115165,15772,6911,5008,5133,5785,5228,5787,3852,120222,124890,111021,4213,7317,111936,308,115030,111915,78479,131084,111095,114385,161816,161945,2013,5231,112481,112683,111991,112070,111969,530",9953643
1191160,437a72ae-6744-4b3f-84fb-35c62d034a0f,57,16,2024-04-15T17:48:28.722Z,2024-04-15T17:48:30.478Z,"321,5110,111763,66,5484,111754,116817,224757,1994,5293,2013,5133,112683,5148,530,114420,115613,161899,135229,5787,6911,162187,5008,115693,5232,115165,3645,124890,3852,5785,111960,5228,15772,5942,5784,140855,120222,8447,111021,120041,161816,1660,114792,2687,22328,2468,7317,161863,78479,135416,308,161945,112237,251,5231,112481,111991,112070,111969",9953642
1191161,5c21c1fb-75cc-4f2f-8905-6aca4787877e,57,16,2024-04-15T07:24:49.898Z,2024-04-15T07:24:51.707Z,"111095,5148,2468,6911,15772,530,135229,5785,5232,115693,7317,5228,78479,5784,5998,120222,115165,114567,161816,5163,5133,66,5484,111754,4,322,81,111759,5787,5942,112073,5408,112085,112086,116817,224754,5293,2013,112070,1930,3852,5933,115613,115460,5453,124890,162156,143215,1660,251,5231,112481,112683,111991,111969",9922886
1191162,4eae0e15-244a-4fe1-9bd8-f9642bac356c,57,16,2024-04-15T07:24:49.467Z,2024-04-15T07:24:51.707Z,"5163,5133,66,5484,111754,4,116817,224754,224757,224758,224759,5293,2013,112070,5148,6911,135229,161982,2468,5232,115613,15772,115693,114420,111915,1930,111936,7317,5228,120222,78479,3852,161900,22328,114723,133652,5787,114385,4213,162156,163116,6610,5008,115460,112040,161816,5231,111969,530,112683,111991,112481",9922885
1191163,3c75495f-c27c-42dd-9e9b-361d5b30e0ef,57,8,2024-04-10T15:13:29.212Z,2024-04-10T15:13:58.803Z,"112040,115059,5408,22328,5148,116881,15772,115693,111915,111936,1930,161900,5785,5787,5228,7317,5942,114385,78479,530,161816,161958,5008,5262,114420,251,21937,115165,112043,112683,5193,111943,5163,5133,66,5484,111754,112073,4,224749,224752,224753,224755,112070,5293,2013,6924",9586581
1191164,617b3735-1dcc-4a8a-8424-da8c0765f38b,57,8,2024-04-10T15:13:29.016Z,2024-04-10T15:13:58.803Z,"5787,5262,530,1930,5148,5163,15772,7317,5785,115693,5942,138409,78479,5228,114420,111936,22328,111915,161900,120222,251,122902,161958,5008,127123,161816,112040,115030,5784,162186,9090,114350,142711,115460,116881,162246,2634,4213,161945,3641,112683,112070,5133,66,5484,111754,116817,224757,224754,5293,2013",9586579
1191165,28cc1a18-4aae-4652-a696-185b2a7461ff,57,8,2024-04-10T15:13:28.833Z,2024-04-10T15:13:58.803Z,"5163,66,5484,111754,5193,224755,224749,224750,224751,116817,224754,224752,224753,5133,5293,5262,1930,15772,5148,161811,5785,3623,7317,5787,115693,78479,133039,161958,5008,111936,114420,133996,5228,4213,120222,122902,115030,112040,161900,127123,111915,3641,9090,251,162216,162246,115460,6033,161816,2013,112683,112070,530,6924",9586578
1191166,5a9078d1-48ba-44a2-ae79-66b45d070fe2,57,16,2024-04-10T15:13:28.818Z,2024-04-10T15:13:58.803Z,"5193,111943,5163,66,5484,111754,1718,224749,224752,224753,116817,224759,224755,224757,114420,5148,5133,5787,5293,530,15772,5008,7317,1930,115693,5785,3852,161816,78479,119756,161900,111936,5228,22328,162240,116881,1660,135878,111807,4213,120222,161958,111915,21937,162577,109771,2439,112040,147607,115460,131304,5232,115030,162210,112043,9090,114385,251,7088,2013,5231,112481,112070,111969,112683,111991,6924",9586577
1191167,6f4905ee-dda4-4f0f-9a15-a89c81d24f8f,57,16,2024-04-10T15:08:51.493Z,2024-04-10T15:08:54.246Z,"66,5133,5293,5484,111754,111844,112713,322,81,5193,111951,224755,116817,224757,224759,224749,224750,224751,530,3645,5262,5008,15772,111960,7317,115693,5148,78479,5787,161816,111915,112212,165161,114420,5942,115165,115460,4213,7229,251,144825,5228,7954,9090,2013,112070,112683,111991",9586275
1191168,7b08c52f-b7b5-4c3d-8072-adb9ea16cb90,57,8,2024-04-10T15:08:51.492Z,2024-04-10T15:08:54.246Z,"66,5484,111754,322,81,4,5193,224755,224749,224752,224756,111942,5133,5262,5293,15772,161811,115693,7317,5228,78479,5008,161816,2687,111915,162215,5148,5408,9090,6997,120222,115460,5773,135878,2013,112683,112070,530",9586274
1191169,2f083f33-748a-4fb8-bf3e-8d1987844b01,57,16,2024-04-10T14:56:35.206Z,2024-04-10T14:56:36.957Z,"5232,5148,115613,149410,15772,3507,120222,3646,3645,2958,135229,114420,111915,5228,2468,111061,6911,166120,5772,5109,115693,118920,6033,162107,9090,5231,112683,112070,111969,66,5484,111754,5163,5133,7364,113197,116817,224759,224749,224752,224763,224758,2392,2013,112481,111991",9585662
1191170,8a4f1095-1580-4b1d-91f8-038855be524c,57,16,2024-04-09T21:49:30.391Z,2024-04-09T21:49:31.978Z,"5133,5232,115613,5148,2468,120222,135229,6911,3507,2392,15772,127331,5228,3645,122239,5109,114420,115724,3646,5784,120126,111704,5163,66,5484,111754,322,81,4,116817,224754,224757,224759,120244,2043,3800,5772,666,5293,2013,5231,112481,112683,111991,112070,111969",9531849
1191171,ed843068-407c-4336-b478-96cf5caba74e,57,16,2024-04-09T18:36:09.371Z,2024-04-09T18:36:16.062Z,"5232,112040,529,120222,6911,5148,15772,115693,111915,930,111936,161900,135229,115613,5228,3645,2468,231,530,162187,2687,114420,5231,112481,111969,5163,5133,66,5484,111754,4,112279,116817,224759,224754,224757,5293,111991,2013,112070,112683",9520744
1191172,af4920eb-82c4-460f-8efa-fa435dadbfea,57,16,2024-04-09T18:27:53.348Z,2024-04-09T18:28:07.323Z,"5163,5133,66,5484,111754,4,5193,111773,322,81,116817,224754,224757,224758,224759,1994,5293,2013,112070,5232,5148,140855,115613,2468,135229,120222,6911,15772,111061,161811,162187,4149,3645,308,161899,115030,115693,6923,5228,5814,2687,2958,114420,5772,122239,149410,5231,111969,530,112683,111991,112481",9520302
1191173,770b3f04-fedf-4acc-a897-1f159f787606,57,16,2024-04-09T18:26:12.572Z,2024-04-09T18:26:13.918Z,"66,4,5484,111754,5193,111951,7364,116817,224759,224757,224758,224754,5293,111991,5133,112683,112481,111061,111335,308,140855,111064,5232,530,115613,144987,5148,5146,161899,7317,162187,111021,135229,78479,111960,161867,162105,5809,120222,119334,15772,114420,5997,6911,3852,114965,126640,231,5228,304,1994,163551,4150,2687,6997,2084,6033,4213,129508,1937,117860,2193,3642,2013,5231,112070,111969",9520180
1191174,ddc2c5f3-c193-4e5c-908b-5f1a863c4f48,57,8,2024-04-09T18:10:51.279Z,2024-04-09T18:10:53.489Z,"5193,111960,5163,5133,66,111963,4999,111882,322,7660,111951,1718,5293,116817,224757,224754,224749,224752,224753,112070,112683,6924,5262,114792,131304,117860,5248,5772,111021,15772,5148,116858,126119,115513,5228,9090,123744,1994,531,6870,4213,3641,2687,125411,144825,3800,135884,2013",9519404
1191175,f371f914-024f-4c35-8fa8-3d5e104a6945,57,8,2024-04-09T18:10:51.278Z,2024-04-09T18:10:53.489Z,"111882,5193,5163,5133,66,5293,1718,2687,111960,5484,5262,117860,5772,131304,114792,3645,111021,111754,5241,1441,116817,224757,112070,112683,15772,1994,5248,116858,5228,115513,9090,126119,123744,5148,125411,112359,5798,118100,135884,162109,162657,531,146045,115460,2013",9519403
1191176,a85e80fe-818a-4ec1-951e-be3d8d887e94,57,8,2024-04-09T18:10:51.134Z,2024-04-09T18:10:53.489Z,"5262,117860,131304,5772,116858,5148,114792,15772,5228,111021,5248,126119,9090,115513,5798,1994,123744,112359,2687,3643,4213,531,162064,5785,1896,6870,116254,125411,144823,5787,6602,3349,114385,135884,2013,111882,5193,111960,5163,5133,66,1895,111853,111786,111779,111787,111788,5484,111754,5241,1441,111951,111963,116817,224757,224749,224752,224753,5293,112070,112683,6924",9519401
1191177,e68d22bc-bc31-480d-8b60-c635cfece515,57,4,2024-04-09T18:09:07.128Z,2024-04-09T18:09:08.921Z,"5262,111960,3645,131304,5772,117860,5248,5228,15772,5148,126119,115513,161989,115165,5193,5293,1718,530,5163,5133,66,5973,21937,5484,111754,224755,112070,224749,224752,224753,6924,123744,111890,9090,130729,531,6870,2687,146045,3643,3800,5527,116254,112100,5918,162179,4213",9519343
1191178,4bbfa475-d576-46f5-8500-83d59dcb146c,57,4,2024-04-09T18:09:07.108Z,2024-04-09T18:09:08.921Z,"5193,5293,1718,530,5163,5133,66,111759,5787,5942,111882,21937,224755,112070,5262,111960,131304,5772,117860,15772,126119,161989,115165,143276,5228,111890,115513,111763,3350,161825,5248,123744,144825,531,2687,5798,116254,146045",9519342
1191179,27e465f1-e1d2-4e81-a473-a19d01d3f92d,57,4,2024-04-09T18:09:07.078Z,2024-04-09T18:09:08.921Z,"5262,111960,117860,5772,131304,15772,112359,5148,9090,115513,5228,115165,126119,2687,4150,5248,146045,123744,4213,162615,111882,5193,5163,5133,66,5293,1718,112164,5332,530,224749,224752,224753,224755,112070,6924,161907,531,6870,3643,112529,118100",9519341
1191180,f70bb7d5-6618-4c26-9aef-ca3acc69c5fe,57,4,2024-04-09T18:08:12.472Z,2024-04-09T18:08:19.652Z,"111882,5193,111951,5484,111754,66,5241,1441,5163,5133,5798,144825,5148,15772,118100,123744,9090,115513,2468,114385,530,322,7660,1718,5109,4211,5772,111960,1729,116817,224754,224749,224752,224753,224750,224751,112070,6924,5248,2687,5262,5293,6997,111942",9519279
1191181,6f139a08-02c2-4ff4-b13d-b871d363dca6,57,4,2024-04-09T18:08:12.259Z,2024-04-09T18:08:19.652Z,"66,111882,5193,5484,4211,111754,5163,5241,1441,224749,224752,224753,6924,5133,5148,5262,111960,5109,5772,3643,120929,2687,15772,5248,115513,112359,5798,5784,5228,111776,146045,9090,132582,123744,5787,162064,118100,5942,4286,6870,5773,5293,112070",9519278
