id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2722246,74b6019a-4a14-41d8-aec8-b085016c1add,2487,4,2024-04-13T17:13:38.937Z,2024-04-13T17:14:04.842Z,"7620,2397,111753,5163,66,5193,2435,4,5484,111754,111759,112941,224749,224752,224753,224755,112070,224750,224751,6924,5133,5148,5262,3624,4148,112236,5228,4409,3643,115041,130039,162261,126019,335,118729,6033,115513,5784,163029,3650,114246,4262,9090,163709,163149,5772,120222,112359,5973,122902,251,161909,3627,5773,3629,2634,697,5109,164574,161995,5219,5293,162784,5983,113671,138433",9808116
2722247,56c9a58f-52bf-4c54-91d1-8561f5a5bfdd,2487,4,2024-04-13T17:13:38.594Z,2024-04-13T17:14:04.842Z,"5148,5262,3624,335,3622,6628,5791,5228,1807,3645,4148,114246,6033,120222,9143,5810,115513,127250,115041,127249,4262,5784,7087,3648,113032,162180,152344,3627,111763,2392,7088,5772,3629,162113,3507,5219,697,251,2634,5293,111942,112070,5163,5133,66,7620,2397,111753,5484,111754,4,224753,224749,224752,224755,6924",9808115
2722248,01385094-3ecc-44b9-9507-716b7868474f,2487,4,2024-04-13T17:13:37.993Z,2024-04-13T17:14:04.842Z,"7620,2397,111753,5163,5133,66,5484,111754,4,224749,224752,224753,224755,3507,6924,5148,3648,5262,4148,3624,3645,3374,9143,5228,6628,8447,8688,120222,111763,7088,143215,335,115513,115041,161919,114246,5219,162481,5449,3639,3629,78490,115460,2631,114425,163616,27182,531,129859,2392,251,5784,5448,4262,112529,3643,5774,123298,5293,112070",9808114
2722249,f2557663-5956-4f1f-abd3-1411d38279e5,2487,4,2024-04-10T13:41:35.273Z,2024-04-10T13:42:15.931Z,"7620,2397,111753,5163,66,5193,2435,5484,111754,111759,111761,111762,4,224749,224752,224753,224750,224751,6924,5148,5133,335,3662,126374,4999,3650,5983,161977,3628,130039,131738,5784,111890,3661,127043,120456,9090,5262,120222,3629,126019,161909,115513,3641,3643,162751,115004,123298,133996,3655,114565,5453,27182,112807,161988,5774,163016,115460,162703,162479,116254,251,112070",9581696
2722250,1bd9db52-56fb-402b-a01b-6d3d2ed02450,2487,4,2024-04-10T13:40:20.112Z,2024-04-10T13:42:15.931Z,"5133,5148,5262,1807,335,126374,3645,4148,112424,5810,2716,126019,111890,2634,5163,66,7620,2397,111753,5484,111754,4,116817,224754,115513,5331,5983,7087,127250,120942,120222,251,5862,697,2635,132581,114425,3629,127043,2631,123298,5774,7088,3639,5786,5293,5784,3642,6033,120226,5219,161948,9090,5453,155059,161996,163294,3655,137056,2439,153112,115398,112958,5773,162424,161977,2103,161945,3661,116254,161811,114569,531,115004,111942,112070,530",9581558
2722251,7dda7fae-56a3-4633-8a3e-84e978186bc6,2487,4,2024-04-05T16:07:15.611Z,2024-04-05T16:07:41.532Z,"5193,2435,66,112576,112714,111839,5163,6652,111778,5484,111754,4,112732,7802,111761,833,111939,224749,224752,224753,224755,112070,6924,5133,3629,3641,120222,127519,5148,20693,111982,1930,127021,111857,78490,4245,2836,122902,162447,5219,5228,115513,6033,4087,5772,5262,112891,6660,6654,3623,130786",9227201
2722252,1b423ddc-00c4-44e0-9644-9614bd0faeb3,2487,2,2024-04-05T16:07:15.100Z,2024-04-05T16:07:41.532Z,"4,5163,6652,5133,66,111778,5193,111773,5484,111754,7620,2397,111753,224749,224752,224753,6924,5148,120104,1930,4245,2836,6654,78490,1807,3643,130786,112891,3623,5810,5262,127021,115513,4081,138613,6033,111763,20693,120222,114425,8447,697,5228,3641,6660,143215,5784,3629,5772,5219,161977,5448,140856,5449",9227200
2722253,5cb350b1-931e-427b-9cab-788eabf868e0,2487,4,2024-04-03T12:12:51.821Z,2024-04-03T12:13:45.556Z,"7620,2397,111753,5163,66,5193,2435,5484,111754,4,224749,224752,224753,224755,112070,5133,5148,3624,5262,163897,5983,3507,5110,3628,3622,111879,4836,3626,3643,3645,5228,5304,2392,127249,5109,115513,4409,5343,666,154830,251,5784,120041,114413,6350,6194,127021,6301,159997,150102,5772,3641,114246,78490,8447,5219,5997,2634,111763,151439,120222,131392,127250,140856,5793",9069926
2722254,24a1cc05-1028-4013-9974-a8986ca3c19d,2487,2,2024-04-03T12:12:51.744Z,2024-04-03T12:13:45.556Z,"5193,2435,66,7620,2397,111753,5163,5484,111754,4,224749,224752,224753,5133,5148,3624,5983,127009,154830,5784,3626,3643,4081,6194,5109,115513,3628,5262,22196,150102,251,111893,120222,5772,3656,130846,3641,5793,111763,108537,113933,3629,4836,115460,164598,129015,140856,123298,5791,5774,1238,6924",9069924
2722255,5ea1923a-924d-4204-acc8-5e1b29d6b70d,2487,4,2024-04-03T12:12:51.574Z,2024-04-03T12:13:45.556Z,"5163,5133,66,111759,3989,5484,111754,5193,111943,7620,2397,111753,4,224749,224752,224753,224755,224750,224751,5148,3624,5983,111951,3622,3645,111763,3626,115513,143215,5262,5784,3628,5998,3643,5772,7088,110750,4081,5109,119303,2392,3507,130042,5787,8447,123859,150102,6301,129427,115460,162713,147627,126019,3731,154830,4836,3629,5449,22328,3247,120222,130043,251,6194,6925,3656,5774,140856,3641,123298,3655,5448,133179,5791,158485,155059,112070",9069923
2722256,ee0a2a00-b4c7-408b-8a41-aa71c1e38af9,2487,4,2024-04-03T12:12:50.873Z,2024-04-03T12:13:45.556Z,"5193,2435,66,7620,2397,111753,5163,111943,5484,111754,334,4,224753,224749,224752,224755,5133,5148,5262,3624,3622,4148,3507,3645,2392,4836,5983,3626,3628,22196,5228,9090,114413,5997,131392,115513,123298,5772,162019,3643,114419,3629,5774,127250,6033,154830,3641,5793,120222,5784,3639,531,127249,6194,2631,6301,251,126019,5219,150102,2635,115460,140856,115004,3656,2634,112070",9069922
2722257,f9001dd1-0237-4319-8135-6d6559ab42f2,2487,4,2024-04-03T12:12:50.300Z,2024-04-03T12:13:45.556Z,"5148,3507,5262,3645,4836,3622,3624,3628,114413,162713,111763,123859,3569,143215,6194,5998,115513,3626,5228,154830,5784,4081,3989,114420,150102,120222,5983,8447,140856,5772,111506,114425,3629,3656,7088,3731,2439,5449,126752,3643,3641,123298,5774,5997,158485,5448,4792,131392,111942,7620,2397,111753,5163,5133,66,4,5484,111754,5193,111943,224749,224752,224753,224755,112070,2392",9069918
2722258,68ec60b6-d816-4529-8e67-b8a1fb5a20a4,2487,8,2024-03-29T08:16:40.848Z,2024-03-29T08:43:36.737Z,"66,4,5484,111754,7620,2397,111753,111767,3787,321,5110,111763,111851,2013,112683,1994,5293,5133,5148,5262,1465,127250,118729,4148,161884,5983,163029,2634,530,115513,6033,697,251,120222,114762,335,163751,5784,2687,2637,5798,127637,4409,5774,111893,4316,123298,8447,114548,6997,120041,140856,3573,5343,161811,1807,132703,114425,5219,5773,5453,3629,5984,145197,110396,161826,162664,112070,112944",8760025
2722259,97b61078-b823-4709-8425-38b6c0b9540a,2487,8,2024-03-29T08:16:40.810Z,2024-03-29T08:43:36.737Z,"5163,5133,66,5484,111754,4,7712,111760,111851,2013,5148,335,5262,5983,4148,5798,5219,9143,3645,697,4792,115513,2634,118729,5109,6033,111763,120222,5984,5343,163029,2687,114548,123298,5774,251,162664,4316,4087,122931,114425,127250,128697,5453,6997,140856,110400,116939,114565,6870,7088,1807,8447,143215,3629,2631,120906,125495,5293,111942,112070",8760024
2722260,ccce35db-a023-436c-892f-90a5f98e8cd4,2487,8,2024-03-24T12:58:29.948Z,2024-03-24T12:58:58.544Z,"7620,2397,111753,5163,66,5484,111754,4,111759,5787,5942,5193,2435,111851,112683,2013,5133,335,3647,120222,5148,115720,5784,5228,115513,3645,2716,5772,5262,114420,120696,6602,4148,5862,2392,112070",8483732
2722261,cc0655f8-4dd7-4b18-9ae8-d2c3340f63c0,2487,8,2024-03-24T12:58:29.267Z,2024-03-24T12:58:58.544Z,"5133,335,119756,135878,3647,120222,108537,5148,3643,22196,111915,116865,9090,5228,115513,6033,4081,127250,5262,114425,4148,1807,5810,112359,4262,7620,2397,111753,5163,66,5484,111754,4,5193,2435,6924,112683,112070,111851",8483731
2722262,cc26e89e-3fb8-4223-97b7-952bc5739be1,2487,4,2024-03-24T12:58:29.196Z,2024-03-24T12:58:58.544Z,"5133,335,2392,3647,120222,5148,3643,127027,112028,5219,9090,5228,115513,3645,140275,127250,5772,5262,118729,150682,163029,3507,5983,6628,4148,4262,5293,112070,7620,2397,111753,5193,2435,66,5163,5484,111754,4,112667,112279,6924",8483730
2722263,c75a6de0-20b0-4581-b1f0-ca399a4e5ee2,2487,2,2024-03-22T18:39:03.394Z,2024-03-22T18:39:37.395Z,"7620,2397,111753,5163,5133,66,5193,2435,4,5484,111754,6924,3641,3639,5798,120222,5148,3643,115060,5219,5228,115513,114244,5772,5262,5332,2634,4148,251,5862",8386939
2722264,2e3106c5-7b7e-4918-95d2-56c4104f39aa,2487,8,2024-03-22T18:39:02.617Z,2024-03-22T18:39:37.395Z,"7620,2397,111753,5163,5133,66,5193,2435,111773,5484,111754,4,111851,2013,3641,5798,120222,5148,3643,130039,127021,78490,126019,3650,115460,5228,115513,114244,123298,115004,161850,5774,5772,5262,5983,2634,4148,251,112070",8386938
2722265,8270d581-79ec-4767-a00a-b7f98ee011e1,2487,8,2024-03-22T18:39:02.615Z,2024-03-22T18:39:37.395Z,"5193,2435,66,7620,2397,111753,5163,5133,111773,5484,111754,334,4,111871,111851,6924,2013,5798,120222,5148,3643,78490,5219,5228,115513,6033,114244,5109,5262,2634,4148,251,1807,130786",8386937
2722266,606d290c-74b2-4074-8387-f229fa1b0acb,2487,4,2024-03-12T22:43:12.370Z,2024-03-12T22:43:41.414Z,"7620,2397,111753,5163,66,5484,111754,4,5193,111943,111768,5181,112012,6924,5133,5998,2392,112635,5148,23069,3643,143215,111857,3915,116235,6350,5219,115460,6152,5228,115513,3645,3731,111763,3628,123298,5774,5262,3507,5343,3646,3622,192,112070",7853580
2722267,cb63f64a-d462-4bba-87a1-a853cbc77e90,2487,4,2024-03-12T22:43:11.327Z,2024-03-12T22:43:41.414Z,"5133,5998,2392,161981,5148,3643,3656,143215,131353,4409,5228,115513,3645,3731,6033,111763,3626,3628,5774,8447,5772,5262,3507,1807,192,112070,5193,111943,5163,66,5484,111754,4,7620,2397,111753,6924",7853579
2722268,f73f426d-558c-415a-b1fc-a7a2aef9fe70,2487,4,2024-03-09T07:28:44.689Z,2024-03-09T07:29:34.940Z,"5193,5293,5163,192,66,5133,1718,5484,111754,5973,6924,112070,3629,120222,111890,5148,3643,130039,2631,161977,6350,5219,9090,5228,115513,3645,6033,530,5262,114425,2634,251,115041,115165,112359",7666435
2722269,d52cb608-2d37-4ccd-a13c-f46ac1c3855f,2487,8,2024-03-09T07:28:44.314Z,2024-03-09T07:29:34.940Z,"5133,119756,120222,5148,2439,115693,7088,5219,5228,7317,3645,78479,6033,530,3655,5262,114425,1807,5810,4792,5293,192,111942,112070,7620,2397,111753,5163,66,111882,5193,5484,111754,4,111851,6924,2013,112683",7666434
2722270,64f9f016-0af1-4443-8199-e6d25b58e25f,2487,4,2024-03-09T07:28:43.428Z,2024-03-09T07:29:34.940Z,"5163,6652,192,66,111778,5133,7620,2397,111753,111857,112576,112714,111839,5193,5293,1718,4,5484,111754,6924,112070,3629,3641,120222,5148,3643,131304,161977,5793,1930,162577,5785,115066,116235,6350,9090,5787,5784,5228,115513,530,5786,161905,5772,5262,133996,251,6660,6654,3623,115165,112359",7666433
2722271,2e3c1316-644d-4ec4-89d8-e2fcfdab6d40,2487,8,2024-03-09T07:28:42.681Z,2024-03-09T07:29:34.940Z,"3629,3641,162359,120222,5148,15772,3643,5448,130039,2631,143215,5793,111893,6610,126019,161909,3624,5219,3571,3650,5228,115513,6033,111763,5786,123298,115004,5774,127250,8447,5262,133996,114425,2634,4148,251,115041,192,112070,7620,2397,111753,5163,66,5133,4,5484,111754,112579,111851,2013,112683",7666432
2722272,d7982dee-3471-4342-9948-4162f85da456,2487,2,2024-03-09T07:28:42.317Z,2024-03-09T07:29:34.940Z,"3629,123249,120222,5163,192,66,5133,5484,111754,7620,2397,111753,4,5193,2435,970,111782,6924,112635,162061,5148,3643,3656,130039,7088,9090,5787,5228,115513,5942,4999,161816,5786,3655,2687,162060,111960,5262,115041,120929",7666431
2722273,cb3e3493-e185-4c29-900e-c679c293139b,2487,1,2024-03-09T07:28:42.229Z,2024-03-09T07:29:34.940Z,"3629,120222,161810,5148,8688,27182,5793,6350,161919,9090,5784,5228,115513,112424,4999,132582,5786,3655,2687,111960,5262,162090,115041,6997,192,7620,2397,111753,5163,66,5133,4,5484,111754,5193,111773",7666430
2722274,c9b2714b-859e-4a0b-b245-a8747badbcf0,2487,4,2024-03-09T07:28:41.882Z,2024-03-09T07:29:34.940Z,"5133,119756,135878,3629,5998,2392,120222,5148,3643,7088,111857,162690,131353,116235,6350,5784,5228,115513,3645,3731,111763,112274,4081,5786,3655,127250,8447,5772,5262,3507,127249,251,9143,666,5343,3646,192,112070,7620,2397,111753,5193,111943,5163,66,4,5484,111754,6924",7666428
2722275,6a131e82-699a-46b5-9a9f-23cd57d6dde1,2487,4,2024-03-09T07:28:41.879Z,2024-03-09T07:29:34.940Z,"5133,3629,120222,5973,5148,162480,3643,111893,6350,5228,3645,111763,530,162354,4999,132582,4081,5786,5109,111960,5262,162090,9143,5293,192,112070,7620,2397,111753,5163,66,4,5484,111754,6924",7666427
2722276,15ab7c26-05d6-4245-a8ab-875d25303759,2487,8,2024-03-03T10:05:46.825Z,2024-03-03T10:06:14.726Z,"5163,66,7620,2397,111753,5484,111754,4,111759,5787,5942,6924,5133,335,3642,111851,5293,112070,161811,120222,5973,5148,3643,116865,126019,155059,5219,115061,5527,5228,3645,5110,6033,530,5262,244,4148,4262,192",7387850
2722277,f7a11a79-a38f-4684-bbf2-5c3f5b21e853,2487,8,2024-03-03T10:05:46.384Z,2024-03-03T10:06:14.726Z,"7620,2397,111753,4,5484,111754,111759,5787,5942,111851,2013,5133,335,3642,5148,5219,5262,5343,4262,192,5163,66",7387849
2722278,b7d743b2-17db-45f9-b24e-fadec4289c76,2487,8,2024-03-03T10:05:46.258Z,2024-03-03T10:06:14.726Z,"7620,2397,111753,5163,192,66,5133,5193,2435,4,5484,111754,111851,6924,335,3641,3642,5148,3643,111857,116235,6350,5219,5790,3787,5772,5262,5983,251,4262",7387848
2722279,0b38803d-e930-4fe4-8458-e2af661a82c4,2487,8,2024-03-03T10:05:45.733Z,2024-03-03T10:06:14.726Z,"5193,2435,66,7620,2397,111753,5163,192,5133,5484,111754,111851,2013,6924,335,3629,3641,120020,3640,3642,120222,5148,3643,111915,1930,127021,78490,140856,5219,5787,5228,115513,5942,5109,5772,5262,251,112359,4262",7387847
2722280,cec545ae-8ba3-4f11-b349-0f047ae1df7c,2487,4,2024-02-27T08:15:08.750Z,2024-02-27T08:15:34.093Z,"7620,2397,111753,66,5894,5484,111754,4,5193,111943,5133,137,3629,3641,120222,5148,3643,3656,111857,5228,115513,3645,111763,530,5786,3655,6576,112732,5109,127250,8447,5772,5262,4148,251,5862,115041,122715,192,112070,5293,6924",7174349
2722281,6a7aa3db-4fae-496e-84f0-f689e583c663,2487,4,2024-02-27T08:15:08.134Z,2024-02-27T08:15:34.093Z,"7620,2397,111753,5163,66,4,5484,111754,6924,5133,111765,5148,3643,5219,5228,115513,530,5791,5786,111960,5262,2634,4148,251,5862,5293,115041,122715,192,112070",7174348
2722282,11260e9f-0777-4ccd-84e2-2d18333ed4a0,2487,2,2024-02-22T09:21:05.741Z,2024-02-22T09:21:24.584Z,"5133,134772,5798,120222,5148,3643,5784,5228,115513,112424,5791,111960,5262,4148,122715,192,6924,7620,2397,111753,5193,2435,66,5163,5484,111754",6958856
2722283,529f9a0c-ddd2-46ba-867f-ef48cf5c7b50,2487,8,2024-02-22T09:21:05.247Z,2024-02-22T09:21:24.584Z,"5193,2435,66,7620,2397,111753,5163,5484,111754,111789,5133,3629,3641,162359,5798,120222,5148,8688,3643,4409,126019,161909,162011,5784,3650,5228,115513,120104,6033,111763,5791,127250,5772,5262,2634,4148,251,192,112070,112138,111790,111791,111851,2013",6958855
2722284,f6317b2b-8c59-4bce-91f4-9cb8919aee8c,2487,4,2024-02-18T08:45:15.567Z,2024-02-18T08:45:40.567Z,"5798,120222,5148,7088,5219,3571,115513,3645,5453,111960,5772,5262,127249,251,5343,7620,2397,111753,5163,192,66,5133,4,5484,111754,5193,111871,6924,112070",6782290
2722285,d838f0aa-8d8d-4758-8ed4-184a1c3b5de8,2487,8,2024-02-18T08:45:15.233Z,2024-02-18T08:45:40.567Z,"5133,5798,120222,2113,5148,130039,7088,147971,4409,5784,115513,111871,123298,115004,5774,2629,5772,16188,5262,192,6924,7620,2397,111753,66,5484,111754,4,2013,111851,112683",6782289
2722286,7e211e8a-09d1-4bf4-8caa-ca7bb1bf097f,2487,8,2024-02-18T08:45:14.447Z,2024-02-18T08:45:40.567Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,5408,112120,111759,5787,112231,111976,6924,112070,111851,2392,335,162913,3629,112236,5798,120222,5148,3643,22196,127441,122376,154679,118015,154680,113671,143215,122902,151580,3624,5219,115513,162765,3645,162261,6033,111763,3626,5453,162023,127250,5262,3507,5983,4148,9143,122715",6782288
2722287,e82e2fd9-66c0-41b5-8759-9aa57b0ede2b,2487,1,2024-02-14T07:32:44.265Z,2024-02-14T07:33:11.834Z,"5163,66,5193,111943,4,5484,111754,2435,7620,2397,111753,111759,4149,5133,2392,114413,120222,5148,3643,3656,123859,111857,4245,2836,116235,6350,5219,5228,115513,3645,5304,151439,5109,127250,5772,5262,3989,3507,127249,251,666,5343,192",6617052
2722288,384963c0-ed2a-415e-b791-b7842e309232,2487,1,2024-02-14T07:32:33.366Z,2024-02-14T07:33:11.834Z,"5193,2435,66,7620,2397,111753,5163,5484,111754,111759,111761,111762,4,111882,334,111951,5133,114419,120222,111890,5148,3643,4149,4245,2836,5219,9090,115513,3726,2687,5453,111960,5772,5262,251,6997,192",6617035
2722289,b6405cb0-74bd-4ffe-aa78-986263b80203,2487,1,2024-02-14T07:32:33.098Z,2024-02-14T07:33:11.834Z,"111850,120222,5148,4245,2836,4409,5228,115513,3645,6033,5109,5262,4148,1807,5810,140568,7620,2397,111753,5163,192,66,5133,4,5484,111754,5193,2435,111759,4149,111951",6617034
2722290,4af23cc3-0926-4d2f-8701-4201f0c697be,2487,1,2024-02-14T07:32:33.069Z,2024-02-14T07:33:11.834Z,"5133,114419,120222,5973,5148,112212,3643,1930,4149,4245,2836,5219,9090,5228,115513,5772,5262,5293,192,5193,2435,66,5163,7620,2397,111753,5484,111754,112191,111759",6617033
2722291,126149a5-acd3-4a45-b78a-2080b2a8f7b8,2487,1,2024-02-14T07:32:32.391Z,2024-02-14T07:33:11.834Z,"5193,2435,66,5163,3707,16511,111880,111859,5484,111754,4,5133,3629,131766,161811,120222,5973,5148,3247,3643,125910,4245,2836,4409,9090,3571,5784,1718,5228,115513,3645,3820,112252,1855,7620,2397,111753,2040,111759,4149,530,5772,5262,118729,163029,4148,251,5293,192",6617032
2722292,0d39590f-a36d-4240-8306-6c8e2ac162ac,2487,8,2024-02-09T07:57:30.439Z,2024-02-09T07:58:12.544Z,"7620,2397,111753,5163,66,5484,111754,5133,1465,3629,3642,120222,5148,143215,3573,115060,3624,5784,5228,115513,127637,6033,111763,123298,115004,5774,111960,8447,5262,4148,21937,1807,192,4,5193,2435,111851,2013,112683,5293,112070",6429328
2722293,f8231fbc-5979-49c0-a98b-ed61abfda7e2,2487,8,2024-02-09T07:57:14.024Z,2024-02-09T07:58:12.544Z,"5163,66,4,7620,2397,111753,5484,111754,5193,111773,111759,111761,111762,111851,6924,112683,5133,335,3629,3641,3640,3642,3639,120222,111890,120456,5148,3643,27182,130039,2631,161977,127043,78490,162271,140856,161924,697,126019,161909,5219,9090,3650,115460,5228,115513,6032,111839,3662,126374,5109,127250,5262,162751,4148,251,115041,161873,162352,192,112070",6429325
2722294,ca11c8ae-d605-42d5-820e-21c9185b9de6,2487,4,2024-02-09T07:57:13.710Z,2024-02-09T07:58:12.544Z,"5163,66,4,5484,111754,7620,2397,111753,6924,5133,114265,2392,3642,5798,120222,5148,3643,5228,115513,3645,5262,3507,4148,3646,122715,3622,192,112070",6429324
2722295,7574b568-f3f4-488f-8d6d-cb5df2014e99,2487,8,2024-02-09T07:57:13.165Z,2024-02-09T07:58:12.544Z,"5163,66,5193,111882,5484,111754,4,7620,2397,111753,1718,111851,6924,112683,5133,3629,3642,161811,120222,5148,2439,3643,130039,7088,140856,9090,5784,5228,5773,115513,530,157939,148536,4087,2687,5109,5262,114420,5293,192,111942,112070",6429323
2722296,40718862-16d8-4b40-adff-aa89ca78a9eb,2487,8,2024-02-09T07:57:12.900Z,2024-02-09T07:58:12.544Z,"5163,66,4,5484,111754,7620,2397,111753,111851,6924,2013,5133,2392,114413,3642,5798,5148,4409,5219,5228,115513,6033,4999,5109,111960,5262,3507,192,112070",6429322
2722297,605c6558-3a40-494d-af2c-f72b029b1380,2487,2,2024-02-05T17:24:20.996Z,2024-02-05T17:25:36.686Z,"5193,2435,66,5163,5484,111754,7620,2397,111753,4,334,5133,111850,3640,140256,4316,120222,5148,3247,3643,129859,78490,4409,5219,7954,115513,3645,156940,3626,5786,110750,111951,5109,5262,133996,114425,4148,251,133995,192,6924",6294960
2722298,74b70451-2d87-4cc7-9fab-69451dd399eb,2487,2,2024-02-05T17:24:18.672Z,2024-02-05T17:25:36.686Z,"7620,2397,111753,5193,2435,66,5163,5484,111754,4,5133,135878,4316,120222,2113,5148,3643,5784,5228,115513,3645,120104,3626,5786,5262,192,6924",6294959
2722299,abe8ccea-f68f-4f63-94f1-dbdbf1d86eff,2487,2,2024-02-05T17:24:18.522Z,2024-02-05T17:25:36.686Z,"5193,2435,66,5163,5484,111754,4,7712,111760,7620,2397,111753,334,5133,23415,3629,4316,120222,5148,7088,115060,3624,5784,5228,115513,6976,159709,6033,3626,5786,5109,5262,4148,251,115041,122715,112359,192,6924",6294958
2722300,72b07f91-91ee-4dd9-a2e7-196e02e3fd75,2487,2,2024-02-05T17:24:18.244Z,2024-02-05T17:25:36.686Z,"5193,2435,66,111773,7620,2397,111753,5163,4,5484,111754,5133,3629,4150,4316,120222,111890,5148,8688,3643,2040,111857,78490,116235,6350,5219,5228,115513,3626,5786,111960,5772,5262,4148,251,115041,130786,122715,112359,192,6924",6294957
2722301,e819e7d0-2ac6-4481-a72c-d641159ef09c,2487,4,2024-02-05T17:24:17.960Z,2024-02-05T17:25:36.686Z,"7620,2397,111753,5163,66,5484,111754,5193,2435,4,6924,5133,3629,3641,4316,120222,22328,5148,3643,2040,126019,5787,5784,3650,5228,115513,6033,3626,5786,5262,3507,4148,251,115041,5343,122715,192,112070",6294956
2722302,bcb9fc39-c229-46ad-ab2e-ccef14b580ea,2487,8,2024-02-05T17:24:17.833Z,2024-02-05T17:25:36.686Z,"7620,2397,4316,120222,5148,3643,156668,2040,111857,78490,115066,3650,115513,3626,5786,4087,5262,2634,4148,251,122715,112070,111753,5163,6652,192,66,111778,5133,5484,111754,4,5193,2435,111768,4855,111770,111851,6924",6294955
