id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3336320,42f6af81-5057-45b8-aa53-59d24978cdc3,5300,1,2023-06-03T06:25:31.256Z,2023-06-03T06:28:54.781Z,"7620,2397,111753,413,5163,192,66,5262,5228,115513,5772,3629,5798,111960,7337,2687,114502,111890,5862,5109,115041,27182,3726,4316,3656,6997,144823,120942,132582,117907,4150,132577,666,161928,130846,162381,162128,135169,5133",1013949
3336321,3347b22c-b180-4650-b77d-84323c4248ec,5300,1,2023-06-03T06:25:30.661Z,2023-06-03T06:28:54.781Z,"3629,146055,4150,112635,27182,5228,5773,115513,112424,4836,2687,111960,5262,115041,666,6997,7620,2397,111753,413,4,5163,192,66,5133,5484,111754",1013948
3336322,fa974fb2-1caf-421f-8380-c2b5b95b8ab3,5300,1,2023-06-03T06:25:29.291Z,2023-06-03T06:28:54.781Z,"7620,2397,111753,66,4,5484,111754,5262,5228,5148,115513,120222,5772,3629,111960,7337,2687,3628,5862,4213,3726,6997,144823,116254,132582,4150,114244,123744,161937,114242,1853,119829,165150,192,5133",1013947
3336323,8156fda7-d93f-4ffd-85b8-d49531624ada,5300,1,2023-06-03T06:25:29.167Z,2023-06-03T06:28:54.781Z,"3629,15772,1853,5228,5773,115513,3628,5262,162031,5862,115041,413,5163,192,5133,4,7620,2397,111753,66,5484,111754",1013946
3336324,fb9e04a8-4a48-44c8-b28f-ca10e0283109,5300,2,2023-06-03T06:25:28.595Z,2023-06-03T06:28:54.781Z,"7620,2397,111753,413,66,6924,4,5163,5484,111754,5133,3629,3641,120020,3640,5148,3247,3643,1930,5785,127021,78490,5787,5784,5228,115513,3628,5262,5862,115041,192",1013945
3336325,458cd41e-8af7-464d-ac2b-124950131d4a,5300,1,2023-06-03T06:25:28.315Z,2023-06-03T06:28:54.781Z,"5262,115513,3629,7337,2687,114502,140856,27182,5786,3656,3655,6072,666,123249,115052,5606,1441,162658,135169,192,7620,2397,111753,413,5163,66,322,5133",1013943
3336326,4b7be4d6-c395-4f5c-aa91-d53da86e44ec,5300,1,2023-06-03T06:25:27.684Z,2023-06-03T06:28:54.781Z,"7620,2397,111753,413,5163,66,5262,5228,5148,115513,5772,3629,5798,3642,4148,5773,1930,5787,4213,115041,27182,4316,114246,116254,5785,8447,3639,666,115066,120020,135878,162081,130039,5110,3787,161905,112289,130197,161964,192,5133",1013942
3336327,600867d9-3ad8-4bd2-b6cc-4d0983c363e5,5300,1,2023-06-03T06:25:27.332Z,2023-06-03T06:28:54.781Z,"7620,2397,111753,413,111857,111839,112673,4,66,5484,111754,5133,3629,3642,4316,120222,5448,143215,122902,162922,5773,115513,112529,158854,161937,120104,6033,111763,132582,132577,3726,117907,111960,8447,5772,5262,4262,192",1013941
3336328,69b78bb5-0b4b-44c9-86f5-ef574376e926,5300,1,2023-05-30T21:16:05.085Z,2023-05-30T21:17:12.901Z,"413,146055,2954,112635,162061,125495,1422,1167,112424,6033,162419,2687,130729,150501,5262,6870,6997,4262,4,5163,192,66,5133,5484,111754,7620,2397,111753",973442
3336329,de632448-3d8c-4e02-8586-5cca4a276eed,5300,1,2023-05-30T21:16:04.718Z,2023-05-30T21:17:12.901Z,"413,4,66,7620,2397,111753,5484,111754,5232,2954,111890,120942,162044,114923,114246,6033,3791,114569,5791,5772,5262,150614,3627,5231",973441
3336330,59f581ef-0936-46e1-9036-4cdc3e873d4b,5300,1,2023-05-30T21:16:04.590Z,2023-05-30T21:17:12.901Z,"7620,2397,111753,413,5484,4,111754,66,5133,129859,78490,5228,112424,6033,3791,5262,5862,192",973440
3336331,8a18b1d8-fe08-499a-836b-5a0f9d2b51c5,5300,1,2023-05-30T21:16:04.074Z,2023-05-30T21:17:12.901Z,"4,111463,2954,15772,4409,5228,6033,3628,158485,5772,5262,5862,7620,2397,111753,413,5163,192,66,5133,5484,111754",973439
3336332,b79c6912-bf55-42ff-ba23-b45f9f038d64,5300,1,2023-05-30T21:16:03.980Z,2023-05-30T21:17:12.901Z,"7620,2397,111753,413,5163,192,66,5133,4,5484,111754,335,3647,2954,111890,162928,5984,78490,5228,6976,6033,3791,156665,162202,144823,5772,5262,4262",973438
3336333,62f59d4d-bbcb-4fb4-bdbc-6df16b987f95,5300,1,2023-05-24T14:55:44.989Z,2023-05-24T14:56:33.816Z,"7620,2397,111753,5193,4409,5484,111754,66,2246,322,111869,111827,111782,1895,111779,5133,123728,3629,15772,5191,110731,111857,1238,140856,154196,163864,5228,5773,3628,158485,7337,5262,162031,5862,114502,122113,192",896495
3336334,1e047bb5-98ce-4105-8fef-7eb9bbeebd8b,5300,1,2023-05-24T14:55:42.779Z,2023-05-24T14:56:33.816Z,"123728,22196,5110,116352,7619,8447,5262,531,161863,5186,2246,66,5484,111754,111768,111770",896493
3336335,f1efcf49-f295-411e-b041-8f26a4f7eee0,5300,2,2023-05-24T14:55:42.094Z,2023-05-24T14:56:33.816Z,"5232,4150,120222,112635,5191,162044,115065,7954,5228,114923,7229,114246,3645,148199,3617,5791,126374,6576,2687,111960,5262,150614,5231,6924,7620,2397,111753,5484,111754,66,111827,111782",896492
3336336,4ae3ca68-08f8-4cf8-85e3-a89270db07d2,5300,1,2023-05-24T14:55:40.254Z,2023-05-24T14:56:33.816Z,"5186,5484,111754,66,2246,5133,123728,335,112143,112142,162733,115693,27182,9090,7317,78479,112144,7619,126374,5262,163084,192",896491
3336337,a91fe9a4-eea9-40f0-aeec-775fd40025ea,5300,1,2023-05-24T14:55:39.997Z,2023-05-24T14:56:33.816Z,"123728,112706,112011,111893,122902,116352,111831,7619,5262,5983,5484,111754,66,2246,5186,111768,3915,111770",896490
3336338,470ad12c-13b0-49c1-8039-ccdffbcab317,5300,1,2023-05-24T14:55:39.692Z,2023-05-24T14:56:33.816Z,"7620,2397,111753,2246,66,5484,111754,4,5133,123728,335,132701,4150,120222,5191,5793,1238,2836,5228,112424,132582,126374,2687,111960,130729,150501,5262,6628,4148,5862,115041,192",896489
3336339,061c05fc-cbfd-4f23-8ad2-ef07a8d417ef,5300,1,2023-05-24T14:55:39.493Z,2023-05-24T14:56:33.816Z,"5186,2246,66,5484,111754,4,111763,5262,120222,122902,335,531,8447,143215,666,126374,9143,123728,162733,111893,5140,7619,116940,3789,47680,165002,192,5133",896488
3336340,3c12f0ad-8690-4732-a598-0db3bead7bb0,5300,1,2023-05-23T09:02:29.792Z,2023-05-23T09:03:32.213Z,"321,111763,16188,111813,1090,112279,5186,5798,120222,4409,5110,116352,6033,8447,5772,5262,161863,161946,112237",881653
3336341,bfa3665d-5df8-4c5f-9045-0d56bbc05ead,5300,1,2023-05-23T09:02:28.988Z,2023-05-23T09:03:32.213Z,"5232,126395,161928,162733,111890,112635,334,120942,162044,697,134648,5228,114246,6033,5791,5786,7337,162060,5772,5262,114502,5231,7620,2397,111753,2246,66,5484,111754,4",881652
3336342,5a705de7-3d2f-4c3e-9e55-86608bca00c4,5300,1,2023-05-23T09:02:28.559Z,2023-05-23T09:03:32.213Z,"6033,3628,5772,162031,5862,192,5133,126395,15772,111857,4409,162344,5186,322,66,5484,111754",881651
3336343,1db49bfe-a5f9-4e59-962f-40d99d71ecf5,5300,1,2023-05-23T09:02:28.277Z,2023-05-23T09:03:32.213Z,"112010,5186,3915,111854,5798,146934,4409,9090,116352,111831,5772,5262",881650
3336344,3a63187f-ec50-48ff-bec3-cc3acb18708f,5300,1,2023-05-23T09:02:28.037Z,2023-05-23T09:03:32.213Z,"5798,162733,116352,5772,111813,9143,321,111763,1090,16188,112279,112287,5186",881649
3336345,01e11b5a-fa1e-472b-8962-800cc567509a,5300,1,2023-05-23T09:02:27.166Z,2023-05-23T09:03:32.213Z,"5798,111857,111893,115513,116352,111763,5772,5262,5186,137",881648
3336346,73393690-f247-4a5c-92c0-3ada6390248b,5300,1,2023-05-23T09:02:26.401Z,2023-05-23T09:03:32.213Z,"321,5186,111768,111770,5149,111767,3787,5110,5262,5772,5798,27182,111763,8447,143215,5448,5449,116352,162733,149130,111893,2309,3257,2192,111864,3789,161923",881647
3336347,1074d3c9-07a6-411c-8c0d-c4c24b938b7c,5300,1,2023-05-23T09:02:26.016Z,2023-05-23T09:03:32.213Z,"112016,7412,9090,6481,1271,112882,1729,137,112143,5186,5798,5449,162733,5448,122842,143215,116352,6033,112144,111839,8447,5772,112359",881646
3336348,4058d800-efe1-4347-852a-33df7d74b6bb,5300,1,2023-05-19T04:34:45.575Z,2023-05-19T04:35:22.698Z,"4,2246,66,5484,111754,7620,2397,111753,5262,5228,115513,120222,6033,3629,7337,15772,2687,3628,4409,140856,3641,5862,111857,130729,16001,162031,150501,1422,161866,162245,161903,163951,1167,162344,142684,162865,192,5133",833806
3336349,f6c8271c-4039-4f8e-b585-050a4382c303,5300,1,2023-05-19T04:34:41.596Z,2023-05-19T04:35:22.698Z,"4,66,7620,2397,111753,5484,111754,3725,111782,5232,161928,4150,120222,111890,112635,163951,126695,162044,7954,5228,115513,114923,114246,148199,6033,3617,111763,5791,5786,161818,2687,162060,111960,5262,150614,153357,127249,4148,9143,5231",833804
3336350,eadcda41-2d57-41b8-bcbc-7787a2a44838,5300,2,2023-05-19T04:34:40.907Z,2023-05-19T04:35:22.698Z,"5163,192,66,5133,4,5484,111754,7620,2397,111753,6924,3647,5798,5148,5228,115513,1422,1167,5262",833803
3336351,d1ab5cd5-25ff-4697-9b2c-c65bf31a76d6,5300,1,2023-05-19T04:34:40.433Z,2023-05-19T04:35:22.698Z,"4,5163,192,66,5133,5484,111754,161932,3642,123249,5798,120222,140856,115513,114246,6033,111763,2687,6998,111960,5262",833802
3336352,4c7103c6-3421-4c17-91e6-875d0154d9c2,5300,1,2023-05-19T04:34:39.838Z,2023-05-19T04:35:22.698Z,"5163,5232,66,111761,111844,111955,4,5193,7620,2397,111753,5484,111754,5262,115513,5453,2687,114273,7954,1238,3627,114923,112424,16001,5997,111871,140256,1422,161866,140255,127302,161984,116812,2436,2607,313,161903,163951,125962,161996,119036,162793,122258,5231",833801
3336353,e923576c-836b-478d-a5bd-59d09eff4e3e,5300,2,2023-05-19T04:34:39.777Z,2023-05-19T04:35:22.698Z,"7620,2397,111753,66,4,5484,111754,5193,111951,322,111844,111955,81,111773,5262,5228,115513,5772,6033,3629,111960,2687,4148,114273,114502,3641,5862,1238,114923,251,132582,108537,5793,112424,130729,125495,4286,4150,40461,161932,141917,122715,162081,150501,132701,1422,115052,111879,2607,162987,124161,16597,163951,1167,164241,163311,142684,163959,5231,192,6924,5133",833800
3336354,a31c8bce-5e35-40c5-ab4c-0d1272dc4cbb,5300,8,2023-05-18T11:01:50.108Z,2023-05-18T11:03:48.699Z,"111851,4,5163,66,5484,111754,5133,3642,5798,120222,140856,7954,162356,111960,5262,4148,192",826294
3336355,b828097c-ebd2-430a-9fb2-b142d2e10188,5300,1,2023-05-18T11:01:49.412Z,2023-05-18T11:03:48.699Z,"4,2246,66,7620,2397,111753,5484,111754,5133,15772,334,111857,162865,4409,115513,6033,3628,5262,192",826293
3336356,2510b4f6-939f-49a2-8afb-cd5fe34239b1,5300,1,2023-05-18T11:01:49.020Z,2023-05-18T11:03:48.699Z,"111844,111955,66,5163,5231,5232,4,5484,111754,111954,7620,2397,111753,112498,145236,313,161984,5997,127302,114923,119036,1422,2607,112424,5310,111871,5453,5262,2436,3627",826292
3336357,0209f882-dbd2-4b92-bc57-9f99b87fae3c,5300,2,2023-05-18T11:01:48.875Z,2023-05-18T11:03:48.699Z,"4,2246,66,5193,111773,112279,5484,111754,7620,2397,111753,5262,5228,5148,115513,6033,3629,111960,2687,4148,114502,140856,3641,5862,531,251,132582,108537,5793,112424,130729,125495,4286,4150,40461,161932,141917,122715,162081,150501,132701,6628,1422,115052,111879,2634,162545,161933,162588,124161,1167,163959,192,6924,5133",826291
3336358,97aa9644-ac9d-4094-a8d3-1909d0195ef8,5300,1,2023-05-18T11:01:48.832Z,2023-05-18T11:03:48.699Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,5232,120222,112635,112028,8909,5228,115513,114923,114246,148199,3617,5791,5786,2687,162060,111960,5262,150614,153357,4148,5231",826290
3336359,c36a94b5-50c5-4ab5-b620-4bcd5b355ebc,5300,1,2023-05-18T02:44:01.506Z,2023-05-18T02:44:41.941Z,"112055,112056,111782,66,15772,3247,5606,161817,7337,5262,6072",823060
3336360,34f50e41-e33d-4548-b206-c8d931d07f8d,5300,1,2023-05-18T02:44:01.456Z,2023-05-18T02:44:41.941Z,"1853,111887,111886,5484,111754,66,5606,116352,5262,6072",823058
3336361,bd0a6642-595f-494f-a5d8-be687685383e,5300,1,2023-05-18T02:44:00.677Z,2023-05-18T02:44:41.941Z,"322,1895,111779,321,111763,111888,111768,111770,7660,5262,115513,3629,111782,3627,3622,3725,5306,6072,5191,5606,16188,162658,192,5133",823056
3336362,50554142-fcb8-4758-aa04-d7a8869f78bc,5300,1,2023-05-18T02:44:00.509Z,2023-05-18T02:44:41.941Z,"7620,2397,111753,5894,5484,111754,66,5617,111772,5232,161928,111890,112635,5191,5606,5228,114923,3617,5791,5786,5262,6072,5231",823055
3336363,12ca2fbd-6f5f-431a-ba36-831531edc619,5300,1,2023-05-18T02:44:00.258Z,2023-05-18T02:44:41.941Z,"5241,112055,112056,111782,5133,5191,2836,111879,5228,5262,5862,115041,192",823054
3336364,140b31b0-3cd8-43ff-854e-aeb27cf19eb6,5300,1,2023-05-18T02:43:59.679Z,2023-05-18T02:44:41.941Z,"5193,4409,5241,111827,111782,111899,66,431,5484,111754,1441,5262,5228,115513,7337,15772,3628,5862,111857,6072,5191,144165,5606,162658,162344,2175,192,5133",823050
3336365,eea2d2b7-cecd-4b32-b8d2-62b5cff60079,5300,1,2023-05-18T02:43:59.476Z,2023-05-18T02:44:41.941Z,"112145,5484,111754,66,111768,111770,111749,5133,3642,5191,5606,5228,7337,5262,5862,192",823049
3336366,e517b32a-1552-4864-8e2e-40084504b86a,5300,1,2023-05-16T20:15:45.281Z,2023-05-16T20:16:21.796Z,"5262,115513,5772,3629,111960,7337,2687,5773,122902,140856,5109,27182,7954,1238,6997,5791,132582,6923,112424,7157,113933,125495,114569,5191,156940,111936,123728,111776,131560,162246,162758,132374,162746,162282,112342,162803,161847,113271,192,7620,2397,111753,2246,66,5484,111754,4,5133",810963
3336367,dd1c3be8-ea66-4b13-9be8-3828c5d92c17,5300,1,2023-05-16T17:03:53.052Z,2023-05-16T17:04:57.559Z,"7620,2397,2246,111753,66,5484,111754,1729,111834,111835,5133,123728,111776,5191,111936,122902,162246,112424,3655,5453,5109,111960,5262,192",809643
3336368,b752b90e-aa35-47f5-89cf-3633f35c4467,5300,1,2023-05-16T17:03:53.006Z,2023-05-16T17:04:57.559Z,"7620,2397,111753,2246,66,5484,111754,4,5133,123728,144165,15772,111776,5191,111936,1238,4409,122902,162246,5228,5773,7337,5109,5262,5862,114502,192",809642
3336369,659ae2df-a73e-4b12-bd38-6dcf41904bde,5300,1,2023-05-16T17:03:52.813Z,2023-05-16T17:04:57.559Z,"7620,2397,111753,2246,66,5484,111754,1895,5193,111849,8628,5133,123728,3629,140256,111776,111936,1238,111879,122902,162246,7954,5773,163766,112424,126351,113271,162803,114569,162746,5791,132582,5453,7337,162180,5109,111960,113933,5262,4148,114502,192",809641
3336370,6b99858f-4b51-4683-b871-51f194e31079,5300,1,2023-05-16T17:03:52.778Z,2023-05-16T17:04:57.559Z,"5232,123728,3629,161928,4150,111890,112635,111776,111936,140856,120942,162044,122902,162246,7954,5773,114923,126351,113271,148199,162803,3617,4999,5791,132582,5786,161818,162129,2687,7337,5109,111960,5262,118729,153357,114502,5231,7620,2397,111753,2246,66,5484,111754,1895,112072,111786,111779,111787,111788",809640
3336371,348674b2-2663-4dcb-91c5-78c21214e955,5300,1,2023-05-16T17:03:52.775Z,2023-05-16T17:04:57.559Z,"7620,2397,111753,2246,66,5484,111754,5133,123728,123249,162100,5798,4316,111776,5191,122902,5773,112424,162803,162746,132582,132577,2687,7337,5109,111960,122447,113933,5262,5862,114502,192",809639
3336372,6b90fae5-8105-4646-a316-b5114839fdbd,5300,1,2023-05-14T02:28:18.920Z,2023-05-14T02:31:35.617Z,"6594,111760,5262,6033,7337,531,6870,116352,119829,482,448,161967",783027
3336373,2d29f45b-4a57-4f03-a5a8-63e180a4490e,5300,1,2023-05-14T02:28:17.706Z,2023-05-14T02:31:35.617Z,"7620,2397,111753,66,5484,111754,5186,1895,111779,5232,529,119829,3642,22196,110401,621,114923,6033,16001,7337,5262,7084,119910,5231",783026
3336374,430fb37b-e1e3-4bc3-85b6-420d55924485,5300,1,2023-05-14T02:28:17.513Z,2023-05-14T02:31:35.617Z,"2246,66,7620,2397,111753,5186,5232,529,119829,22196,110401,114923,16001,7337,5262,6870,113072,5231",783025
3336375,db57cb79-bc25-491d-a1be-f314dbfdd5f6,5300,1,2023-05-14T02:28:17.158Z,2023-05-14T02:31:35.617Z,"5133,132701,4150,108537,110401,5793,111879,9090,5228,112424,6033,132582,2687,111960,130729,150501,5262,5862,115041,6997,119910,192,7620,2397,111753,66,5484,111754,4",783024
3336376,dfde466b-20ef-44d1-95da-9d50ec879792,5300,1,2023-05-14T02:28:16.220Z,2023-05-14T02:31:35.617Z,"66,4,5484,111754,7620,2397,111753,5133,15772,5793,4409,5228,6033,5262,192,5163,5231,5232",783023
3336377,fbdf2904-a8c2-4c40-95ee-a3c05f47af01,5300,1,2023-05-14T02:28:14.694Z,2023-05-14T02:31:35.617Z,"7620,2397,111753,111768,6640,111769,2442,1895,111779,5186,112064,322,5193,5232,529,7659,120244,1238,161817,122988,4409,122902,5228,5773,114923,2043,6033,163510,112378,7337,5262,118112,140568,5231",783020
3336378,a4e9c77a-77c9-4e1e-b51a-78afc32ef9f7,5300,1,2023-05-14T02:28:14.495Z,2023-05-14T02:31:35.617Z,"66,5193,111773,4,5484,111754,5133,108537,110401,112028,8909,6033,3655,162714,5453,111960,5262,3569,120929,192",783019
3336379,cf98e109-0325-4424-b8a0-88b428d8864e,5300,1,2023-05-14T02:28:14.103Z,2023-05-14T02:31:35.617Z,"7620,2397,111753,2246,66,5484,111754,5193,111849,8628,5232,110401,5655,164773,114923,6033,7337,5262,114502,3627,5231",783018
3336380,2c3ba2b1-f8bc-4d12-a9e2-3cb642a485ca,5300,4,2023-05-14T02:28:13.643Z,2023-05-14T02:31:35.617Z,"6924,7620,2397,111753,111763,4,321,16188,111813,1090,5133,5998,2392,5148,15772,4409,5228,3645,6033,161974,162023,5262,3507,6870,115041,192,112070",783017
3336381,24691aa7-4bed-4171-b97f-28c6e2c68588,5300,1,2023-05-13T16:23:38.118Z,2023-05-13T14:33:48.747Z,"66,4,111760,5133,5191,110731,111857,4409,5228,5262,5862,192",779090
3336382,eb972fa6-890f-4b33-9e7c-8ae104e4bb3d,5300,1,2023-05-13T14:32:19.704Z,2023-05-13T14:33:48.747Z,"4,2246,66,111760,5484,111754,111801,5262,120222,5772,6033,6350,5773,1930,531,1238,5791,126395,114246,5191,161932,6998,162750,192,5133",777883
3336383,bdb44d55-e8c1-400a-8021-6ae61ed63834,5300,1,2023-05-13T14:32:19.057Z,2023-05-13T14:33:48.747Z,"5232,111890,112635,5228,114923,3645,148199,3617,5791,3726,117907,162060,5109,111960,5772,5262,4148,5231,4,2246,66,111760,111839",777882
3336384,fe4ec1c9-2722-456c-942c-c53d55e5be90,5300,1,2023-05-13T14:32:18.072Z,2023-05-13T14:33:48.747Z,"5133,169152,5191,5793,164276,6350,111879,9090,5228,112424,5791,162807,162279,2687,111960,130729,150501,5772,5262,5862,115041,6997,192,2246,66,4,111760",777881
3336385,71906933-df24-4d5c-9597-31094c6007a5,5300,1,2023-05-13T14:32:17.716Z,2023-05-13T14:33:48.747Z,"2246,66,4,5193,111773,111760,5133,3641,108537,5782,169152,5191,5793,164276,1238,6350,111879,5228,112424,5110,120104,162746,5791,162807,162279,162426,132582,2687,162589,111960,130729,150501,5772,5262,6628,5862,115041,6997,192",777880
3336386,9ca6d9a0-b378-4cfc-abb4-888b2e8ac1db,5300,1,2023-05-13T14:32:16.035Z,2023-05-13T14:33:48.747Z,"2246,66,4,5484,111754,111760,5186,5262,115513,120222,5772,6033,15772,4409,1930,1238,126395,111850,5191,8688,140568,144824,160549,113093,162482,161954,192,5133",777879
3336387,b1814f54-8c4b-448a-bb18-1b9c61722c3d,5300,1,2023-05-13T14:32:15.451Z,2023-05-13T14:33:48.747Z,"2246,66,4,111760,5484,111754,5133,132701,5191,1930,123859,111857,4409,5787,5228,5942,6033,127090,5772,5262,119936,112673,3989,5862,115041,3623,192",777877
3336388,a71d2944-cef2-4e04-ba1b-7d113d71c654,5300,1,2023-05-13T14:32:14.909Z,2023-05-13T14:33:48.747Z,"5133,335,3642,120222,6350,7954,6033,5772,5262,5306,192,111760,66,5484,111754,3903",777876
3336389,9dc1f4cf-d34a-4116-b0da-3c83646d7c56,5300,4,2023-05-13T14:32:14.770Z,2023-05-13T14:33:48.747Z,"111890,5191,6033,530,5791,5109,5772,5262,192,112070,5133,66,111760,4,5484,111754,5293",777875
3336390,2f038e59-e92b-47a5-89ae-4dc1dcc90fe0,5300,4,2023-05-11T17:47:30.581Z,2023-05-11T17:49:18.982Z,"66,5193,111951,4,111760,5484,111754,3903,5293,5133,161828,114419,335,5798,144825,108537,5984,163032,7954,114246,3645,126351,6033,5791,3626,2687,5453,5109,111960,5772,5262,150614,192,112070",759584
3336391,0d9cc294-135c-46b1-aebd-8223f58a4e13,5300,1,2023-05-11T17:47:30.090Z,2023-05-11T17:49:18.982Z,"66,111760,4,5484,111754,3903,5133,141917,132701,140255,120222,5191,1238,6350,161944,111879,112028,8909,7954,5228,115513,6033,5262,531,5862,115041,192",759583
3336392,c6f1dad7-29b8-431e-8874-3b75fa5de013,5300,1,2023-05-11T17:47:29.087Z,2023-05-11T17:49:18.982Z,"322,99,112411,111760,120708,1238,116352,161871,5262",759582
3336393,446f860d-90ce-425f-8572-9e142b81ecf2,5300,1,2023-05-11T17:47:28.702Z,2023-05-11T17:49:18.982Z,"5232,126395,3629,161928,4150,120222,111890,112635,5351,1238,120942,162044,7954,5228,5773,115513,114923,114246,6033,3617,4999,5791,132582,5786,161818,2687,162060,111960,5772,531,150614,3627,6997,5231,66,4,5484,111754,111760",759581
3336394,8078f09b-819c-47a1-a6ca-8d0d51aa990a,5300,1,2023-05-11T17:47:28.614Z,2023-05-11T17:49:18.982Z,"66,4,5484,111754,8211,111780,111781,111760,5262,120222,6033,5798,3647,78490,122902,3641,5862,1238,111782,114419,108537,111951,111850,3725,5191,161864,144824,162034,161342,162928,161954,192,5133",759580
3336395,c9b60343-bc10-49dc-8729-a30873bfba58,5300,1,2023-05-11T17:47:28.457Z,2023-05-11T17:49:18.982Z,"66,4,111760,5484,111754,5133,335,161932,3640,5798,132105,5191,1930,78490,112028,115513,111095,126374,7157,5453,150614,3627,192",759579
3336396,9394a1e4-f98f-4ffc-bdd8-81ca3e2a973b,5300,1,2023-05-11T17:47:28.371Z,2023-05-11T17:49:18.982Z,"5133,335,162196,3629,161932,3640,5798,120222,132105,5191,27182,1930,78490,112028,161831,164002,4999,7157,5262,531,118729,163363,3623,192,66,111760,4,5193,111773,5484,111754,3903",759578
3336397,9166e650-9e1b-4446-85cb-e9ec14d7c223,5300,1,2023-05-11T08:45:28.249Z,2023-05-11T08:49:18.843Z,"66,5193,111849,8628,7620,2397,111753,322,111839,112243,111754,5484,5262,111960,7337,2687,5773,7954,1238,6997,132582,3915,7157,113933,161817,161932,144825,112283,3370,161848,29821,161849,162841,164845,192,5133",754121
3336398,89639a39-80cc-4052-950e-41384f4aabec,5300,1,2023-05-11T08:45:27.043Z,2023-05-11T08:49:18.843Z,"111857,111839,112673,5163,5231,5232,66,112721,322,114565,140255,3573,122902,162922,114923,16001,5262,162343",754120
3336399,734d2a06-275d-415f-9bd9-5d564135ee80,5300,1,2023-05-11T08:45:26.296Z,2023-05-11T08:49:18.843Z,"5193,111761,111759,111762,5163,5232,66,111804,111783,5186,4,322,5262,7337,2687,114273,7954,6997,110302,114923,112424,125495,161817,120708,140256,120250,161904,127302,2436,162221,162961,122258,5231",754119
