id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1144233,83e8de57-a995-4c7a-9f70-ffd8675aed8d,1273,4.0,2024-04-18T13:14:27.273Z,2024-04-18T13:14:41.029Z,"5262,3647,5148,5140,5787,335,128949,5228,5785,4213,98492,116940,7157,162396,3507,1238,5772,113933,114222,2193,126019,4081,251,115460,115513,4245,161882,111953,3650,1422,7337,3571,161816,7620,2397,111753,66,5484,111754,5193,111849,8628,322,224755,112070,5133",10168151
1144234,795778a7-d19a-45c5-ae6a-e90b881799e6,1273,4.0,2024-04-18T13:14:25.891Z,2024-04-18T13:14:41.029Z,"66,5484,111754,111760,224755,112070,5133,5262,5148,3647,5228,4148,163543,78490,5140,335,129859,2193,116940,162397,3650,5772,4213,126019,4245,160869,128949,22328,162119,111953,115004,3641,130039,5798,251,6611,161866,115460,115041,3507,123298",10168150
1144235,44ef1b20-f63b-4dbe-b96f-91708adf7aa3,1273,4.0,2024-04-18T13:14:25.871Z,2024-04-18T13:14:41.029Z,"66,7620,2397,111753,322,5484,111754,5193,111849,8628,5186,5133,5262,3647,78490,5140,5148,3650,129859,116940,4148,2193,335,4213,5772,162949,4245,160869,114419,7157,98492,5785,5787,115058,161945,162119,119756,126019,112070",10168149
1144236,ecf98aa7-b445-492b-bd76-8a6552a24061,1273,4.0,2024-04-18T13:14:25.842Z,2024-04-18T13:14:41.029Z,"5163,5133,66,7620,2397,111753,5484,111754,5186,224749,224752,224756,224755,112070,111942,1465,3647,5262,5148,5140,4245,116940,152340,335,2193,5772,5228,3507,4213,128949,115513,111953,127637,160869,115460,143215,127249,3573,162396,8447,5448",10168148
1144237,37350f8c-0402-4894-8a4f-6249202a4141,1273,4.0,2024-04-18T13:14:25.752Z,2024-04-18T13:14:41.029Z,"5262,3647,118431,116940,5140,5148,335,4148,2193,128949,3507,3571,114222,4213,5798,5983,162434,126019,5228,1238,115513,130039,111953,6611,7157,162119,162396,160869,5772,115460,697,3650,7337,4081,165728,161816,112070,66,5484,111754,7620,2397,111753,5193,111773,322,111863,5133",10168147
1144238,cf16168f-e21b-4803-a42a-a57b469e1d0e,1273,4.0,2024-04-18T13:14:25.708Z,2024-04-18T13:14:41.029Z,"5163,5133,66,5484,111754,111760,224755,112070,5148,5262,3647,3507,128949,4245,2193,5228,4148,126019,4213,335,165728,5140,1422,130039,162434,5787,5772,116940,164392,5785,1167,114592,162180,162396,143215,162532,6611,115460,251,114757,160869,2439,111763,114222,161902,111953,163766,113933,5448,531",10168146
1144239,f4781797-2570-4542-9938-bbd7340adc67,1273,16.0,2024-04-18T13:12:50.433Z,2024-04-18T13:12:56.114Z,"5148,115613,140855,5232,5146,335,308,2468,3647,1660,5787,7084,5809,5140,4148,111850,122389,5785,5228,162119,162699,115513,3852,5772,5784,116940,22328,162103,146248,143215,135229,111763,163543,117229,162397,4245,3650,130039,6033,6911,8447,2193,156397,2113,5449,162659,162156,115460,162698,2013,5231,112070,111969,7712,111760,5484,111754,66,4,116817,224759,224754,224757,224758,1994,5133,112481,112683,111991",10168073
1144240,8a73fe38-8d1a-4bfe-b46a-76887c9bac49,1273,16.0,2024-04-18T13:12:50.349Z,2024-04-18T13:12:56.114Z,"66,5484,111754,7620,2397,111753,4,116817,224754,224758,224757,224759,5133,5148,115613,5232,308,5146,2468,7084,3647,140855,2113,335,122389,1994,5809,162986,1660,5772,162103,5228,4213,117229,4245,5140,3852,115513,156397,143215,116940,111763,8447,2629,112585,5449,161816,162699,162397,115460,2193,114425,5448,111991,2013,5231,112481,112683",10168072
1144241,2ac1d895-e80b-4d63-8072-c1fb82cfcb10,1273,16.0,2024-04-18T13:12:50.173Z,2024-04-18T13:12:56.114Z,"5148,115613,5232,308,140855,5146,335,2468,3647,4245,7084,2113,5785,1660,5809,5140,122389,5228,5772,5787,2629,115513,116940,2193,162103,162699,117229,162986,162397,78490,146249,6033,3852,4213,5784,111763,160869,130039,120222,111991,2013,5231,112481,112683,5163,5133,66,5484,111754,7620,2397,111753,4,116817,224754,224759,224757,224758,1994",10168071
1144242,026201d5-16ab-46ac-a812-507fcd926887,1273,16.0,2024-04-18T13:12:50.093Z,2024-04-18T13:12:56.114Z,"5484,111754,66,7620,2397,111753,4,116817,224754,224757,224758,224759,5133,5148,115613,5146,308,5232,2468,140855,1660,335,5809,3647,1994,1807,122389,115513,5140,162103,116940,7084,143215,5228,111763,6033,5772,117229,2193,5810,8447,4245,3852,2113,5784,5449,120222,5448,156397,162156,160869,120226,2629,6870,162699,5195,123298,192918,114425,4213,111991,2013,5231,112481,112683",10168070
1144243,a449be82-e5ba-47ca-b144-15337052e663,1273,16.0,2024-04-18T13:12:03.884Z,2024-04-18T13:12:28.808Z,"66,5484,111754,4,116817,224754,224757,224759,224758,1994,111991,5133,112683,112481,115613,5148,5146,5232,308,140855,2468,335,3647,5809,4245,1660,122389,162590,162103,115513,5772,5784,117229,5140,162699,113032,5228,2193,78490,116940,162397,3852,129859,111763,162156,2113,143215,8447,162105,5322,5785,2629,160869,5449,162659,5448,156397,2013,5231",10168023
1144244,5ecce28e-76ce-4a0e-a579-f63175b6db78,1273,16.0,2024-04-18T13:12:03.657Z,2024-04-18T13:12:28.808Z,"66,5484,111754,111760,116817,224754,224758,224757,224759,112481,5133,5148,115613,5146,5232,2468,335,3647,140855,5140,5809,308,4245,5228,122389,1994,162103,117229,2113,116940,7084,1660,5772,115513,3852,162699,2193,2629,5784,114425,4213,5984,162659,156397,304,162105,162986,5322,9090,111991,2013,5231,112683",10168022
1144245,545431af-7f4f-403e-95d1-4b26e4a99fac,1273,16.0,2024-04-18T13:12:03.377Z,2024-04-18T13:12:28.808Z,"5133,5148,115613,5146,5232,2468,308,5140,5809,3647,140855,335,116940,4245,122389,1660,162699,1994,117229,5228,162103,2113,7084,3852,2193,162659,2629,115513,5772,5784,156397,123298,4213,162156,2013,5231,112481,112683,66,5484,111754,111760,116817,224754,224757,224758,224759,111991",10168021
1144246,e7bb8a8b-a3ec-428a-9470-e8197e8b2c20,1273,16.0,2024-04-18T13:12:03.335Z,2024-04-18T13:12:28.808Z,"5148,115613,5146,5232,308,2468,140855,3647,335,5809,112529,158854,7084,122389,2113,5228,162103,5772,111850,3852,5140,117229,1660,4245,115513,116940,162699,143215,131304,162986,156397,116881,5784,8447,162156,5449,4213,115460,162397,114385,6870,5448,123298,2629,2013,5231,5163,5133,66,5484,111754,7620,2397,111753,111760,4,116817,224754,224757,224758,224759,1994,111991,112683,112481",10168020
1144247,28a50419-12e5-45ab-b2ce-0852641e28a8,1273,16.0,2024-04-18T13:12:03.071Z,2024-04-18T13:12:28.808Z,"5163,66,5484,111754,4,7620,2397,111753,111760,116817,224754,224757,224758,224759,5133,5148,115613,5146,5232,2468,308,3647,140855,5809,1994,335,122389,5772,5228,7084,5140,1660,162103,117229,2113,115513,3852,2629,116940,4245,2193,162986,8447,143215,5195,123298,5784,162156,115460,162699,111763,114592,6573,4213,130039,156397,5448,115004,5449,5774,161816,5798,116881,2013,5231,112481,112683,111991",10168019
1144248,607fec58-059c-4c27-8c11-6132709d698f,1273,8.0,2024-04-18T13:11:08.990Z,2024-04-18T13:11:11.174Z,"66,5186,322,5484,111754,116817,224754,224764,5133,5148,2468,5262,111506,110401,304,111763,115521,697,120222,3626,115513,143215,114569,8447,666,5448,5983,112019,2013,112683",10168007
1144249,ff7f9835-1844-421e-af23-394ea08eceb9,1273,8.0,2024-04-18T13:11:08.616Z,2024-04-18T13:11:11.174Z,"66,5484,111754,5186,322,116817,224754,224757,112683,5133,5148,5262,2468,111506,3645,304,110401,115521,1994,5772,115513,8447,143215,111763,5448,120222,161919,161827,114569,5449,531,116254,2013",10168006
1144250,c39329f0-58bf-40f0-b49b-ec8dc4d7daf4,1273,8.0,2024-04-18T13:11:08.463Z,2024-04-18T13:11:11.174Z,"66,5484,111754,5186,116817,224754,224757,5133,5148,5262,2468,3645,304,1994,5772,110430,115521,111506,321,110401,111763,666,115513,111857,161827,114569,130197,3626,390,531,112697,120222,116254,27182,112958,140855,2013,112683",10168005
1144251,f17e1977-b271-403d-b9e0-88818a51bbfd,1273,8.0,2024-04-18T13:11:08.294Z,2024-04-18T13:11:11.174Z,"5133,5262,2468,5148,1994,111506,3645,110430,304,110401,5772,115521,3626,111763,115513,114569,140855,161827,120222,111839,162325,143215,116254,2013,112683,66,5186,322,111768,5132,111770,5240,5484,111754,116817,224754,224757",10168004
1144252,839ba54c-61ef-499e-9ea2-821a7b2fd253,1273,4.0,2024-04-18T13:09:25.595Z,2024-04-18T13:09:42.127Z,"66,5484,111754,4,111760,112944,5133,5262,3642,5785,114569,5787,111890,6033,5228,1807,114246,120456,2687,6350,162715,120226,5810,6576,697,5772,163364,6997,125495,5165,162257,120222,6870,621,3078,1441,5773,114244,162523,130570,7337,131390,3726,162987,6494,146680,115513,115460,110937,162031",10167874
1144253,2d296a37-cb0d-4b4c-9dd1-0670e8b10507,1273,4.0,2024-04-18T13:09:25.312Z,2024-04-18T13:09:42.127Z,"5163,66,5484,111754,4,111760,5133,5165,3642,120222,5785,115065,697,7954,5787,5228,114246,6033,114569,6576,162523,120226,5262,1807,5810,110302,112944",10167873
1144254,0c1598f9-d4db-4647-8082-43fa9d90fe99,1273,4.0,2024-04-18T13:09:25.296Z,2024-04-18T13:09:42.127Z,"5163,66,4,5484,111754,5133,5165,3642,125495,5228,146680,114246,112424,6033,114569,162523,2687,5262,1807,5810,6997,112944",10167872
1144255,a922e999-deb2-4f8d-95a5-d212d51d011d,1273,4.0,2024-04-18T13:09:25.231Z,2024-04-18T13:09:42.127Z,"5133,5262,5785,5787,161906,3642,6576,6033,115065,114569,114246,120226,162715,146680,5228,161851,120222,6350,6494,6870,5165,162523,1441,1807,7337,3078,114244,163513,131390,621,697,160265,115460,130570,112944,5163,66,5484,111754,4",10167871
1144256,42c1e0f7-b25f-41b8-b354-0eb820d06eb5,1273,16.0,2024-04-18T13:09:11.920Z,2024-04-18T13:09:12.949Z,"5163,5133,66,5484,111754,4,111760,116817,224759,224754,224758,231,115613,5232,2084,5148,2468,308,5228,114569,140855,3642,115065,6576,162384,114246,162715,115521,304,2083,120222,3852,113072,163559,125882,120226,110302,6072,3656,160265,114244,119334,131390,2013,5231,112683,111991,112481",10167858
1144257,58465827-b097-445c-9321-8d16c8c28e68,1273,16.0,2024-04-18T13:08:40.918Z,2024-04-18T13:08:51.274Z,"5163,5133,66,5484,111754,4,111760,116817,224759,224758,231,5232,2084,115613,308,3642,5228,114569,140855,114246,115521,6576,120226,115065,162384,5148,125882,2083,162715,146680,3852,120222,163062,113072,304,6072,160265,110302,119334,114244,162105,111991,2013,5231,112481,112683",10167828
1144258,3b52cef2-6496-43ca-afdd-2ed79836b9f3,1273,16.0,2024-04-18T13:08:39.119Z,2024-04-18T13:08:51.274Z,"5163,5133,66,5484,111754,4,116817,224759,224754,224758,5232,231,5148,2084,308,115613,2468,111061,5228,140855,304,3642,114569,115065,6576,114246,2958,3852,115521,149410,162715,135229,120222,161827,5146,114244,144987,3656,120226,131390,2083,115460,113072,125882,119334,6072,147593,2013,5231,112683,111991,112481",10167827
1144259,9e0adaf1-374d-4886-b697-3953027b5cc8,1273,16.0,2024-04-18T13:08:39.057Z,2024-04-18T13:08:51.274Z,"5163,66,5484,111754,4,111760,116817,224759,224754,224758,5133,231,115613,5232,2084,5148,2468,308,5228,114569,140855,3642,115065,6576,162384,114246,162715,115521,304,2083,120222,3852,113072,163559,125882,120226,110302,6072,3656,160265,114244,119334,131390,111991,2013,5231,112481,112683",10167826
1144260,c38484f7-7c9a-4082-9d30-9afbbfed7d5d,1273,16.0,2024-04-18T13:08:38.833Z,2024-04-18T13:08:51.274Z,"5133,231,2084,115613,308,5232,5228,3642,114569,140855,5148,114246,6576,115065,162715,162384,2083,114244,6072,160265,3852,3643,120222,113072,131390,125882,120226,304,4213,110302,115521,3641,111991,2013,5231,112481,112683,5163,66,5484,111754,4,116817,224759,224758,224764",10167825
1144261,8b755f1a-0956-4c85-8549-d578a4fdf8e7,1273,16.0,2024-04-18T13:08:02.110Z,2024-04-18T13:08:15.060Z,"231,115613,2084,5232,308,5228,3642,140855,114569,6576,162715,114246,115065,162384,3852,5163,5133,66,5484,111754,4,116817,224759,224758,111991,112481,120222,120226,697,115521,161851,5148,114467,6072,3656,160265,40461,2083,110302,113072,6350,114244,3641,111890,119334,115187,2013,5231,112683",10167810
1144262,5e5e8552-d564-41bf-b4dc-c186c82d9bda,1273,16.0,2024-04-18T13:08:02.008Z,2024-04-18T13:08:15.060Z,"5133,2084,231,140855,115613,308,3642,5232,304,2086,1465,5228,114569,114246,2958,5146,3852,149410,2957,115065,6576,1660,161827,119197,113072,2461,162523,114244,111061,119334,2083,3078,144798,131390,3268,697,162106,4315,160265,111991,2013,5231,112481,112683,113360,66,5484,111754,5241,1441,4,116817,224759,224764,224758,224749,224752,114401",10167809
1144263,c0a94e6c-91db-4314-97b5-536965f7ecac,1273,16.0,2024-04-18T13:08:02.002Z,2024-04-18T13:08:15.060Z,"5133,231,2084,5232,115613,308,140855,114569,5228,3642,114246,115065,6576,162384,113072,162715,5148,304,2083,114244,120226,6072,5163,66,5484,111754,4,111760,116817,224759,224758,3852,160265,131390,3656,120222,110302,162106,115460,119334,3572,130570,111991,2013,5231,112481,112683",10167808
1144264,32ae90bf-b316-46cf-b35d-8f0eb2d48c1a,1273,16.0,2024-04-18T13:08:01.857Z,2024-04-18T13:08:15.060Z,"5133,231,115613,2084,5148,308,5232,140855,5228,2468,3642,162384,304,114569,115065,6576,113072,120222,114246,4213,3852,6350,120226,161851,2083,3656,6072,146680,160265,162715,162106,114244,3572,111991,2013,5231,112481,112683,5163,66,5484,111754,4,116817,224759,224754,224758",10167807
1144265,0897d46a-a57f-4b7c-b14f-83cc94bbd5e8,1273,16.0,2024-04-18T13:05:52.758Z,2024-04-18T13:05:58.610Z,"5133,5232,115613,1807,5146,5228,5165,5810,3642,6033,2477,114569,114246,304,6576,1465,115065,120226,120222,162715,162523,697,110868,3852,159636,114425,161817,3596,115031,7337,5148,131390,160265,114244,123298,2013,5231,112481,112683,111991,5163,66,4,5484,111754,116817,224759,224754",10167725
1144266,2be67ab3-3424-4ffb-9441-63a47cc616a1,1273,16.0,2024-04-18T13:04:31.606Z,2024-04-18T13:04:47.798Z,"7712,111760,5484,111754,66,4,7802,116817,224754,2013,5133,5148,2468,5228,3642,115521,114246,304,162523,6576,3570,115065,120222,161834,5322,114569,113382,120226,6870,3645,5262,162576,162715,6494,5146,114425,160265,115460,5165,131390,114244,131397,162464,3656,5195,115613,161817,110868,6072,112683,111991",10167640
1144267,16708dd1-2338-468c-b29b-ae61b187db8f,1273,16.0,2024-04-18T13:03:55.205Z,2024-04-18T13:04:01.475Z,"7712,111760,5484,111754,66,4,116817,224754,224757,224764,1994,5133,112683,5148,3047,5262,5481,2468,5322,3642,5228,115513,140855,114246,114420,164467,78479,114569,78478,7317,3045,3645,3726,161115,3247,6576,120222,54096,131304,124071,120906,529,115065,4213,130328,115521,162715,114244,114385,161851,117907,160265,5773,131397,131390,2013,111991",10167630
1144268,c13d684c-5ec2-4fc5-afc3-92d8d2f7f4aa,1273,16.0,2024-04-18T13:03:54.799Z,2024-04-18T13:04:01.475Z,"5163,5133,66,5484,111754,111760,116817,224754,224757,224764,224759,1994,112683,5262,5148,5481,2468,3047,3642,5228,114420,115513,114246,7317,112144,164467,78479,3645,115521,140855,54096,131304,114569,115065,161851,6576,124071,5322,78478,120906,162715,161115,120222,3045,131397,114244,160265,2687,130328,131390,5773,6032,251,2013,111991",10167628
1144269,d507a9a4-dd09-4c48-971f-7f1c34c889fb,1273,16.0,2024-04-18T13:03:54.798Z,2024-04-18T13:04:01.475Z,"5262,5148,2468,3047,5481,78479,114420,114246,112144,3642,7317,5228,54096,164467,115513,3645,114569,4213,78478,161851,140855,6576,7712,111760,5484,111754,66,112085,6611,4,116817,224754,224757,224764,1994,5133,112683,162715,115065,131304,5322,3045,160265,120222,124071,130328,161115,131397,251,120906,131390,114244,3641,161961,161958,1465,162301,2013,111991",10167627
1144270,ff5441a1-3e10-49d7-9f6d-b51af40c119d,1273,16.0,2024-04-18T13:03:30.908Z,2024-04-18T13:03:32.479Z,"66,5484,111754,4,111760,116817,224754,224757,224764,5133,5262,5148,5481,2468,1994,114246,3642,114420,5322,3047,5228,124071,131304,3645,7317,78479,114569,140855,112144,164467,4213,54096,78478,120222,115513,115065,120906,7954,161851,161115,6576,2687,114244,162715,131397,3045,131390,114385,251,39015,2013,112683,111991",10167619
1144271,324d67cf-63c9-428c-a055-ed0ec5c4be1a,1273,16.0,2024-04-18T13:03:30.580Z,2024-04-18T13:03:32.479Z,"66,5484,111754,4,111760,5148,5262,2468,5481,3047,3642,114420,5228,114246,140855,3645,114569,7317,78479,54096,115513,131304,164467,124071,162093,78478,5322,161115,120222,3045,7954,115065,161851,6576,4213,115521,114244,120906,162715,131390,2013,111991,116817,224754,224757,224764,1994,5133,112683",10167618
1144272,faed536f-b4ac-452c-8369-08bc4fdbb2a6,1273,16.0,2024-04-18T13:03:30.532Z,2024-04-18T13:03:32.479Z,"7712,111760,5484,111754,66,4,116817,224764,224754,224757,5133,5148,5262,5481,2468,1994,5228,54096,3642,114569,114420,3047,124071,7317,140855,114246,131304,78478,115513,78479,162697,4213,161115,164467,120906,3645,161851,115065,114244,112144,120222,5322,6576,2687,251,160589,162715,2013,112683,111991",10167617
1144273,7b0a858c-e65a-48b9-af1c-721dfb2ad7e2,1273,16.0,2024-04-18T13:02:58.839Z,2024-04-18T13:02:59.996Z,"5163,66,5484,111754,5193,2435,4,116817,224759,224754,224757,5133,5148,2468,115613,3047,5481,5232,1994,3642,5228,3645,114569,114246,3852,112144,131304,164467,114420,124071,162093,7317,4213,78479,54096,140855,115065,3045,120906,2687,114244,5322,120222,161851,6576,114385,112529,161115,144823,1660,162715,131390,251,2013,5231,112481,112683,111991",10167600
1144274,1883b9e4-3349-42ac-b947-158ff9f2159e,1273,16.0,2024-04-18T13:02:58.570Z,2024-04-18T13:02:59.996Z,"54096,164467,3642,5148,131304,3047,115613,5228,115513,7317,4213,114246,3645,2468,78479,7712,111760,5484,111754,66,4,116817,224754,224759,224757,5133,112683,111991,112144,114569,1994,124071,3852,114420,5481,2013",10167599
1144275,cf60b6a2-616e-4f77-84ad-e6ba41c25613,1273,16.0,2024-04-18T13:02:58.385Z,2024-04-18T13:02:59.996Z,"5163,66,5484,111754,4,7620,111753,116817,224754,224757,224759,111991,5232,5133,54096,164467,3642,120906,5148,161115,131304,161851,3047,3045,115065,115613,5228,7317,114246,3645,2468,78479,114244,112144,114569,162715,1994,6576,124071,115521,3852,114420,5481,140855,2013,5231,112481,112683",10167598
1144276,53be3df2-160a-4b77-ad33-2841696b3fce,1273,16.0,2024-04-18T13:02:58.170Z,2024-04-18T13:02:59.996Z,"5133,5148,115613,5481,2468,5232,3047,1994,164467,114569,140855,3642,114420,5228,3852,124071,131304,54096,114246,162093,6576,161115,115065,120222,3045,115521,162715,161851,118049,114385,120906,114244,7712,111760,5484,111754,66,4,116817,224754,224764,224757,224759,3645,78478,4213,2013,5231,112481,112683,111991",10167597
1144277,aea694d3-c524-4fba-8ce3-87e8efde92db,1273,8.0,2024-04-18T13:02:18.002Z,2024-04-18T13:02:24.495Z,"7712,111760,5484,111754,66,112085,6611,4,116817,224754,224757,5133,112683,5148,2468,5262,5228,3047,114569,3642,114246,164467,6576,4213,115065,115513,54096,161851,110302,3045,120222,162715,112507,6923,160265,163065,162588,131390,114244,126351,162697,3656,111942",10167554
1144278,3996cb18-bc5e-4cd4-b421-536f775c129f,1273,8.0,2024-04-18T13:02:17.936Z,2024-04-18T13:02:24.495Z,"7712,111760,5484,111754,66,4,116817,224754,224757,5133,112683,5148,2468,3047,5262,3642,5228,78479,3645,7317,115513,114246,114569,4213,131304,3045,124071,7954,6576,120222,6923,164467,115065,2687,160265,110302,114244,5773,141365,54096,163559,131390,6997,111942",10167553
1144279,2690387e-ba0d-4cc6-9d23-1bc0ca30049c,1273,4.0,2024-04-18T13:02:17.861Z,2024-04-18T13:02:24.495Z,"5133,5148,2468,5262,5228,3642,114569,3047,124071,131304,114246,115513,2687,54096,115521,162697,110302,112507,114244,164467,120222,7954,115065,114385,3045,7337,160265,3656,131390,6576,4213,5773,6350,161851,115460,111942,7712,111760,5484,111754,66,4,112085,6611,116817,224754",10167552
1144280,e8e907f3-85b1-45d5-b80a-54a5eecaffdc,1273,4.0,2024-04-18T13:02:17.653Z,2024-04-18T13:02:24.495Z,"5133,5148,3047,2468,114569,5228,3642,114246,5232,4213,7317,3852,120222,78479,115613,3045,164467,5790,4157,115065,6576,131390,114244,54096,160265,3656,163065,112507,126351,110302,162715,162697,115513,5231,111942,5163,66,5484,111754,4,111760,116817,224754",10167551
