id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3522779,2bc3f04d-7fb7-4ab8-90d3-99c1e77fe948,5973,16,2024-04-28T10:48:04.901Z,2024-04-28T10:48:07.866Z,"5998,2468,5133,304,5262,111763,5195,5148,58492,7317,3645,78479,140855,143215,5311,115513,5228,3731,5772,5798,3647,161827,115491,308,279,114420,529,115521,162579,666,8447,125882,112953,163548,5449,3629,114598,119756,117582,123744,122935,5448,122077,119334,113124,141763,162141,161816,161966,163578,163526,113253,113521,4,5163,66,5484,111754,116817,224764,224754,224757,224758,224759,1994,78478,2013,112683,111991,112481",10978146
3522780,b552f922-5b7c-4b82-aace-c4b0de5d8b63,5973,16,2024-04-28T10:47:28.215Z,2024-04-28T10:47:32.094Z,"4,5163,66,5484,111754,116817,224754,224757,224764,224758,112481,5998,5311,111763,5195,114598,2468,78478,5148,304,115491,4836,143215,58492,308,5228,3731,125882,5133,115513,6350,7317,529,3645,5262,8447,159997,137120,122077,111857,6033,161827,78479,5448,140855,279,666,162545,5449,5798,4213,119334,112953,163165,113521,3629,117937,112274,3707,1994,163578,162579,9143,114420,1465,163526,161833,2013,111991,112683",10978124
3522781,f4592dfe-4e3f-4e19-8053-037625d8215a,5973,8,2024-04-28T10:40:11.036Z,2024-04-28T10:40:13.773Z,"1994,78478,112481,308,224758,224757,224764,224754,116817,111754,5484,4,66,112683,2013,163214,3629,112529,5448,119334,6033,8447,5772,5784,161827,143215,125882,4245,161945,111763,115513,119756,304,279,3645,58488,2468,111857,5228,140855,114244,5148,5262,5133",10977823
3522782,82f3fd48-c3a5-49e9-8e96-de1006db177c,5973,8,2024-04-28T10:39:46.809Z,2024-04-28T10:39:49.414Z,"5231,8447,2687,111765,161905,162348,7903,6033,4409,5453,119334,161841,5798,111967,127002,115066,115513,125882,5133,3852,143215,5232,3573,161827,4316,127637,122026,140855,135416,1465,304,111763,112481,112683,2013,78478,1994,308,114401,224752,224749,224757,224758,224764,116817,113978,111947,5484,81,322,111951,5193,111754,5163,66,4",10977815
3522783,7fc7b5c9-38f8-4563-9e27-d89ad92eb11b,5973,16,2024-04-28T10:39:15.576Z,2024-04-28T10:39:18.011Z,"111969,112070,111991,5231,3507,6494,119334,1465,5322,5232,5787,1807,126395,3247,4213,161945,5785,5133,279,161827,5448,5449,162141,5772,125882,113253,120226,3645,115513,58488,3627,5453,119756,8447,5998,304,6033,5798,143215,111763,3852,2468,111095,5148,140855,112481,112683,2013,78478,1994,308,224757,224758,224764,224754,116817,5181,111768,111754,5484,66,4",10977806
3522784,0d48bf38-aa85-490f-9bb4-2f9cb8e8dc61,5973,8,2024-04-28T10:38:50.294Z,2024-04-28T10:38:54.232Z,"112683,112481,5231,2013,3627,113072,140855,3989,150644,3852,5772,8447,1994,308,111763,6033,304,2468,3645,111095,4213,115513,5787,4409,140856,58488,111857,119334,5785,143215,161827,5448,5148,5449,5798,5998,5133,5232,78478,224754,224758,224764,224757,116817,111754,5484,5186,66,4",10977792
3522785,f36ca750-945d-44b5-b769-e59e5b366bd9,5973,4,2024-04-28T10:18:01.595Z,2024-04-28T10:18:46.057Z,"111951,5193,5186,4,111754,5484,66,5133,5163,112944,5231,162580,146045,149130,120222,163026,116254,531,4233,122026,5772,162179,161816,113475,3647,127002,111967,120906,2687,5232,111765,115521,882,2182,114565,511,111794,5449,164369,3852,115041,5148,3645,3626,3627,135416,111095,3628,5448,1950,8447,143215,5228,111763",10976920
3522786,df1281d9-3498-4de2-8721-f9c4b8a54716,5973,1,2024-04-28T10:13:40.155Z,2024-04-28T10:13:43.169Z,"110302,5262,7337,2687,161816,126330,115513,5228,161817,4245,3647,3629,5133,4,111754,5484,66",10976714
3522787,5b63e6f5-b97d-44ee-a4a2-e9f84f31e684,5973,4,2024-04-28T10:13:25.807Z,2024-04-28T10:13:30.494Z,"112070,5148,161852,116155,118448,126351,2392,27182,115521,115460,162233,130116,7954,3641,5942,3629,3247,114598,5772,137120,5787,162545,5109,154471,111850,162588,114502,7337,111951,114569,6628,115041,112635,4316,40461,3645,115513,127958,115491,5311,529,5228,5262,161966,5133,4,111754,5484,66,111753,2397,7620",10976702
3522788,d6ac7750-e42a-4068-a787-b3cbf0eaf4fa,5973,16,2024-04-27T08:53:52.295Z,2024-04-27T08:53:58.137Z,"66,4,7620,2397,111753,5484,111754,116817,224764,224757,224759,5195,1994,78478,5133,112683,111991,5262,5228,1465,140855,112635,4316,141763,154471,6628,115041,6572,123094,117582,8447,6573,127637,115513,120906,5448,3573,111763,114569,143215,151999,5772,5449,162055,120222,6033,5323,114425,2013",10881445
3522789,978bd5e7-ab1b-497b-a3b4-db8635dcf77a,5973,8,2024-04-27T08:53:52.036Z,2024-04-27T08:53:58.137Z,"4,5484,111754,66,5163,5133,7620,2397,111753,116817,224757,224764,1994,78478,112683,5262,5228,120906,112635,4316,114420,154471,6628,5772,140855,115513,114569,3645,115041,5148,5109,3641,115521,6033,111850,3629,1465,112958,126395,6870,2013",10881444
3522790,1fbda43c-c618-48a1-9b4b-7eb6f2441a57,5973,1,2024-04-27T08:41:25.317Z,2024-04-27T08:41:30.428Z,"66,111754,5484,111753,2397,7620,115476,5109,162545,5787,3641,127958,129859,111951,5772,5942,163481,114569,78490,115041,40461,161966,115513,137120,154471,1807,114598,112635,115491,5810,4316,529,5311,5228,5262,5133",10880848
3522791,3cbbf318-5f85-483f-a9e2-1426a309a15c,5973,4,2024-04-27T08:29:23.466Z,2024-04-27T08:29:29.757Z,"112070,224755,111754,5484,66,4,6924,162641,125503,9090,115041,6032,114419,114420,115378,133040,27182,161852,160265,5773,110750,5772,6350,5786,6997,5109,3247,2687,162545,114244,115513,5228,137120,529,111951,114598,5262,115491,5311,5133",10880338
3522792,b42252d4-1c6a-460f-99c0-5b659094e69e,5973,2,2024-04-27T08:24:32.702Z,2024-04-27T08:24:38.104Z,"6924,224752,224749,224753,111754,5484,66,5163,4,27182,115460,3629,22196,4213,5784,3247,115789,113032,7954,144823,6628,120250,110302,161904,162402,115513,3628,3654,5453,3643,111764,5791,5262,5148,5133",10880127
3522793,b51982fd-4151-40dc-88be-f6e3ea29f932,5973,16,2024-04-27T06:36:49.697Z,2024-04-27T06:36:53.423Z,"224759,116817,111754,5484,4,66,5232,5231,5163,6924,111991,162545,120222,8447,5772,7229,112774,3629,5148,7954,124797,3645,3642,115513,114598,111951,137120,58492,5798,5262,58488,115491,122077,5453,5195,5311,529,5133",10874462
3522794,55060e79-81b4-4913-a822-e4b6e7674045,5973,16,2024-04-27T05:41:32.034Z,2024-04-27T05:41:36.151Z,"5195,224759,116817,111754,5484,66,4,111991,163520,115521,6572,162096,114755,118607,163067,5228,163692,5984,161964,6033,1930,5148,9090,120222,127958,6350,40461,3623,162303,3641,4999,114246,116939,5109,5785,161966,5787,114598,114419,4316,115513,162095,3629,5798,58492,335,162545,5262,122077,5311,115491,137120,5133",10871515
3522795,3b5b15c1-b400-41dc-bdcd-5fa80e40a79a,5973,8,2024-04-26T15:39:17.331Z,2024-04-26T15:39:27.588Z,"2013,161866,114350,110780,161904,120250,3641,161850,162762,115185,3629,5774,335,120222,126395,5453,142711,115187,5323,4211,130729,531,123298,127637,111650,161841,162047,1238,115513,162714,6123,116858,5983,3573,108537,140855,116940,5140,4245,6033,109771,5791,120895,130786,1465,5772,1930,78490,162953,5262,5133,112683,78478,1994,224757,224764,116817,111782,111827,66,111754,5484,5186,111753,2397,7620",10817939
3522796,68e1c26b-43a5-4d60-805a-765a3ef8b594,5973,16,2024-04-26T13:33:55.354Z,2024-04-26T13:36:15.532Z,"111942,530,111991,122715,6997,115165,161994,122931,5343,4148,244,4258,114420,5262,144823,2687,122798,5786,5791,3645,163466,5228,4409,3045,3047,117824,5148,161989,111890,2182,120222,882,3629,3046,5133,112944,5293,224756,224752,224749,112070,224755,5186,112279,4,66,111753,2397,7620",10809711
3522797,767fbe2b-e00d-43fa-af8c-4369dde07c35,5973,16,2024-04-26T13:33:06.377Z,2024-04-26T13:36:15.532Z,"4,66,5484,111754,116817,224759,5195,111991,5133,114419,116939,335,3629,3641,5798,4316,58492,122077,5785,5311,137120,162545,5787,115513,114246,162095,4999,5109,114598,5262,162303,161966,115491",10809637
3522798,1e67b877-5aec-47f0-a6c3-217e33516a71,5973,1,2024-04-26T13:31:59.717Z,2024-04-26T13:36:15.532Z,"7337,2193,115460,111768,1930,111857,192918,163099,116235,162526,161816,162421,110731,3800,5862,3629,110302,115513,5773,27192,6350,162420,5228,5262,5181,119829,3642,5133,111754,5484,66,5163,4",10809545
3522799,e6b0eced-a472-46aa-b574-e22ec7bce107,5973,1,2024-04-26T13:31:38.925Z,2024-04-26T13:36:15.532Z,"66,5133,5163,4,3350,6032,162651,23415,120222,144823,112359,3800,3629,1465,162545,120020,3573,5228,9090,15772,127637,1930,159709,115491,115513,6976,137120,5311,5262,529,114598",10809526
3522800,6ef0e302-01cf-4633-89eb-b0d5ea636a8e,5973,1,2024-04-26T13:30:02.508Z,2024-04-26T13:36:15.532Z,"5231,16001,111768,6016,127305,2687,531,111765,5773,7954,161945,112433,5453,3573,5262,3731,114923,1676,1675,112292,113111,8447,111868,111970,5998,666,111822,111763,321,1441,111754,5484,66,5232,5163,5241,112554,5181,112184",10809396
3522801,eb4803d7-67dd-48bf-8301-36c3ac36b21d,5973,4,2024-04-26T12:21:28.356Z,2024-04-26T13:36:15.532Z,"6924,224753,224752,224749,413,111754,5484,66,111753,2397,7620,112070,3629,162644,161928,159997,162571,3656,140856,161931,113495,130039,3800,7337,162359,78490,5772,161915,130786,162751,162501,114502,111831,4081,697,133996,6350,3641,115513,122902,112283,6033,162352,127043,120456,3655,5228,115720,161977,3915,5133,4999,111095,111890,3650,126374,3643,5784,3662,335,5148",10805048
3522802,9f9924b5-c5b2-446b-b551-b797e58ee23a,5973,8,2024-04-26T11:14:30.298Z,2024-04-26T13:36:15.532Z,"224757,224754,116817,4149,111759,5232,111754,5484,66,5163,111753,2397,7620,112683,112481,5231,2013,112944,111095,163026,161816,115041,143276,3350,143215,115398,111967,5133,111765,130043,120222,511,161915,882,3629,2182,122026,164369,304,127002,2468,115521,111763,114565,3645,3642,5228,3628,5862,5148,4233,135416,3624,1950",10801500
3522803,cd9d7512-8c67-405d-848c-4bc68e9ac528,5973,2,2024-04-26T10:51:01.693Z,2024-04-26T13:36:15.532Z,"4,111754,5484,66,5133,5163,111753,2397,7620,6924,531,120594,159997,111794,110750,158485,111857,251,124797,5449,162394,115521,162545,111095,156940,3350,162393,130116,143215,116235,143276,3629,137163,116776,27182,5773,6923,140256,7954,130729,8447,159986,138433,126351,111763,161852,111783,3641,5148,161915,1930,146813,111951,5862,3652,110731,5228,6576,161842,115065,6350,115491,115513,5772,115066,3642,137120,114598,3628,5311,529,58488,156668",10800315
3522804,804b3a83-c004-4325-9d2d-717b2f7a4be0,5973,1,2024-04-26T10:50:58.533Z,2024-04-26T13:36:15.532Z,"5163,5133,66,4,5484,111754,3624,5262,5786,1807,3655,110925,163255,115513,5453,3629,5810,6033,110926,119482,111463,5148,621,3641,7337,3656,162524,2193,119946,6870,115521,120222,162967,40461,161851,110302",10800313
3522805,47e958ed-46b3-4df8-b9fd-d563868ca38b,5973,4,2024-04-26T10:50:55.746Z,2024-04-26T13:36:15.532Z,"5133,3624,1807,110925,5786,3655,5810,5453,115513,110926,6033,5148,120594,111463,3629,621,119482,162524,3641,119946,2193,115521,161915,3656,110302,6870,162967,3247,40461,163255,208,160869,6924,145241,161851,120222,123298,112944,7620,2397,111753,5163,66,5484,111754",10800311
3522806,14ca9158-9a76-4bc5-a52c-3933a2bb9ddf,5973,1,2024-04-26T10:50:55.048Z,2024-04-26T13:36:15.532Z,"111095,111765,5453,161915,4862,5232,111967,161905,111913,3655,115066,2687,5133,5786,112413,4149,5798,27182,94,6997,3350,7954,5231,7620,2397,111753,66,5163,111759,4,5484,111754,5193,111783,112412",10800309
3522807,9bb6a599-6f84-456d-8940-94c41722ba07,5973,1,2024-04-26T10:50:54.916Z,2024-04-26T13:36:15.532Z,"7913,414,111820,321,5241,66,111798,5484,111754,1441,112200,111810,112261,111782,112290,111095,5133,161915,5453,8447,3257,3573,1828,55,111794,111763,15772,2309,1930,3641,3350",10800308
3522808,e326366d-107c-4dca-bd1f-0badeef6cae4,5973,1,2024-04-24T17:29:34.269Z,2024-04-23T04:29:30.221Z,"161966,162394,124797,161924,112236,111850,162545,137163,5449,146813,251,156940,152206,111783,140256,115521,111650,143276,6923,5862,162393,158485,5148,27182,3350,5773,116776,7954,6576,8447,128744,110731,6350,115065,120020,161852,3629,143215,130729,3641,531,126351,111763,114598,5228,161842,137120,58488,1930,115513,115491,5311,3642,529,5772,115066,3628,5262,156668,111754,5484,66,5133,5163,4",10649359
3522809,db70be28-9609-45f1-8b8c-e02f1a8fd6ad,5973,8,2024-04-24T08:58:56.866Z,2024-04-24T08:59:00.925Z,"7620,2397,111753,66,5484,111754,5186,116817,224757,224764,1994,78478,112683,5133,335,162047,120222,108537,1930,126695,1238,5140,116940,78490,4245,120895,161919,115513,116858,6033,5791,109771,162714,162953,5453,130729,111650,5772,5262,140855,130786,2013",10618591
3522810,ab8b4429-be8d-4998-874e-2af9bd78fb51,5973,1,2024-04-23T17:19:07.694Z,2024-04-23T04:29:30.221Z,"192855,6870,162957,123249,126395,163418,2687,3629,120222,110302,5773,5262,111768,7337,114502,6033,5453,122902,163417,5772,115693,15772,5132,5133,111754,5484,4,66",10566224
3522811,66cd89dd-a0ff-421a-9969-1630ffaa2c2e,5973,16,2024-04-23T08:59:59.182Z,2024-04-23T09:00:00.964Z,"5148,112236,118015,5772,5798,5784,5228,4233,120222,162913,111890,120456,115513,5262,161907,162261,3629,3654,112529,159709,113671,123744,114425,118106,3643,161948,3641,110302,40461,22196,6576,115065,162312,161951,161977,4,5163,5133,66,5484,111754,116817,224759,224749,224752,224753,3507,2392,112070,6924,111991",10540729
3522812,7ab04ac3-140b-4fe0-aad2-5699f3e2bc78,5973,4,2024-04-23T08:54:29.725Z,2024-04-23T08:54:32.390Z,"6924,2392,224753,224752,224749,111754,5484,66,4,112070,6576,162096,162759,3641,110302,162312,161951,118106,161977,162261,3643,40461,123744,113671,159709,161948,3629,3654,114425,5262,112529,161907,115513,120222,3507,5228,4233,5798,120456,111890,5772,5784,162913,112236,118015,5148,5133",10540435
3522813,1ce3a653-3cff-4eb8-8c08-2f5e08f14c48,5973,8,2024-04-23T08:49:19.601Z,2024-04-23T08:49:22.691Z,"4,5163,5133,66,116817,224764,224757,224749,224752,114401,1994,78478,5262,1465,3642,111021,7317,335,321,304,5997,114792,117563,5983,131392,111763,140855,390,143215,3573,9143,5453,251,2013,112683",10540197
3522814,b3e7812b-d421-4a7f-9a3c-fd08db6b63ce,5973,8,2024-04-23T08:48:51.352Z,2024-04-23T08:48:53.779Z,"4,66,5484,111754,116817,224754,224757,112683,5133,3626,5262,335,120104,5148,126374,5228,118953,78490,127043,5772,5784,130786,2716,112424,15772,115513,114755,161996,132581,4999,162179,114242,3662,7088,2040,130039,116254,115041,153112,112529,27182,137056,127021,3650,5331,120222,3629,2439,161924,112070",10540171
3522815,994a008a-7698-409b-be60-726e723fff33,5973,8,2024-04-23T05:10:19.685Z,2024-04-23T04:29:30.221Z,"112683,2013,122715,3627,115041,140855,251,4148,125882,5262,8447,5109,3628,3626,308,111763,304,2468,3645,115513,5228,5219,279,143215,5148,3629,161840,5133,112481,224757,224758,224754,116817,111754,5484,66,5163,4",10528456
3522816,8cbebe06-8301-471f-9704-d4c2bb00a84e,5973,4,2024-04-23T04:42:01.227Z,2024-04-23T04:29:30.221Z,"530,112070,3247,162235,3570,251,39015,127043,112144,119482,6976,115398,1930,5785,3641,159709,120222,5787,162063,112143,161811,112359,130729,115789,27182,4245,110401,115491,113032,3571,131353,161816,116939,5293,9090,6032,3629,162095,5311,114598,3573,115513,3642,5791,5453,126374,4148,127637,1465,335,5133,111095,111942,224755,224756,224752,224749,111839,111754,5484,66,111753,2397,7620,4",10526949
3522817,ee734e4b-2557-409a-a07d-4328a534a85a,5973,2,2024-04-23T04:36:59.636Z,2024-04-23T04:29:30.221Z,"116812,5785,160869,6870,161851,120222,6924,40461,115521,5787,120226,3656,110302,119946,119482,162967,5148,621,162524,2193,3641,7337,3629,114502,5810,6033,110926,111463,5453,115513,1807,3655,5786,110925,3624,5262,111754,5484,66,5133,5163,4,111753,2397,7620",10526711
3522818,ffa11079-0e96-40ab-af48-ad98c1dcb62c,5973,8,2024-04-22T14:58:59.235Z,2024-04-23T04:29:30.221Z,"4,66,5484,111754,224749,224752,224753,224755,308,5133,6924,3626,115613,6015,114775,5232,3622,5798,1465,115720,131458,3852,114467,115066,161905,3627,5453,127637,140855,115513,2325,111463,5293,6350,40461,2013,5231,112481,112683,112070,111969",10486076
3522819,6493ef71-e658-49b9-9388-e8c6fc590e65,5973,1,2024-04-22T14:58:58.956Z,2024-04-23T04:29:30.221Z,"5262,5453,3573,153923,2687,8447,3257,3350,126351,1828,111763,163185,3641,55,321,5241,414,111794,7913,66,6016,5484,111754,1441,3789,2309,5133,115328,5780,110302",10486075
3522820,be6eb8dc-ebe9-4d9e-ad0a-468d770b3f60,5973,1,2024-04-22T14:58:57.525Z,2024-04-23T04:29:30.221Z,"5133,3629,3642,15772,115693,120895,109543,5228,7317,111095,78479,164818,112144,2687,144823,6997,111006,4,5163,66,5484,111754",10486072
3522821,74e6c0a6-9a53-469b-b0c3-4d0f4e9fd6c1,5973,16,2024-04-22T14:58:55.448Z,2024-04-23T04:29:30.221Z,"7620,2397,111753,4,5163,66,111759,4149,5484,111754,116817,224754,224759,224757,112944,2013,5133,114565,3629,882,3642,120222,511,2182,5148,164369,143215,127002,4233,3624,5228,5232,3645,2468,304,111763,161816,135416,3628,1950,115521,3852,5862,5231,112481,112683,111991",10486064
3522822,5ef1716b-0484-40aa-9083-2f93d5754cbb,5973,16,2024-04-22T14:58:54.683Z,2024-04-23T04:29:30.221Z,"111991,2013,140855,5262,3628,5322,1994,112144,6032,127637,115513,5228,9090,3573,1930,4316,115059,3641,3629,1465,3570,5133,112683,78478,224757,224764,116817,111754,5484,66,5163,4",10486057
3522823,70628da7-11fb-432b-a5c2-6cf30702f375,5973,16,2024-04-22T14:58:53.340Z,2024-04-23T04:29:30.221Z,"5133,5148,4,66,5163,5484,111754,116817,224759,224758,224754,224764,308,125882,115613,335,6033,2468,114420,140855,131304,144987,5195,111335,5232,3627,3645,144823,1994,5146,1807,124071,111960,4262,5809,2687,5810,119334,111064,162103,111061,120222,58492,3852,6573,122389,111765,117860,148448,111763,111913,115521,116858,122935,1599,3629,162684,116939,16001,134681,3350,110869,162866,114385,5228,143276,6997,4150,120226,162063,161115,114425,132582,5110,163551,112958,5322,140856,112944,2013,5231,112683,111991,112481",10486052
3522824,c29474b0-9813-4827-88d2-04c246270ead,5973,1,2024-04-22T14:58:53.305Z,2024-04-23T04:29:30.221Z,"4,5163,66,7620,2397,111753,5484,111754,335,5262,5133,5140,3642,111909,116940,7337,4081,116939,116865,114242,2010,157914,161817,112393,22196,123298,110780,161866,162274,6870,162448,141192,161816,5169,3629,118607,158485,162047,1441,110302,5453,119628,161850,126695,6492",10486051
3522825,6f650528-5b95-4ac9-b52c-261420009f24,5973,4,2024-04-22T14:58:48.529Z,2024-04-23T04:29:30.221Z,"7620,2397,111753,5193,111773,5163,66,4,5484,111754,111761,224749,224752,224753,6924,5133,5148,3662,5262,335,111890,3643,4999,126374,120456,3915,5784,3650,115720,5228,115513,161977,127043,112283,122902,5772,162352,3641,162359,3655,78490,162973,161931,161928,133996,6033,113495,120942,116254,6350,111831,114502,162501,162751,126395,162238,130786,3800,4081,115041,7337,140856,3629,161909,159997,3656,126019,114246,127027,117831,112070",10486047
3522826,881520d1-5c80-4e81-a395-b1bf5e1d7823,5973,1,2024-04-22T14:58:46.968Z,2024-04-23T04:29:30.221Z,"111765,5798,5453,3852,2687,114923,5232,4862,161829,111913,3627,3350,111967,125495,6997,27182,5133,5231,4,66,5163,5484,111754",10486043
3522827,94a2d634-ce3c-456c-b7d4-bb22f6832554,5973,1,2024-04-22T14:58:46.763Z,2024-04-23T04:29:30.221Z,"5262,115513,161816,120250,161904,162859,117093,5453,3627,110302,140856,3629,4262,7954,130570,161910,115052,140256,111656,127566,1441,120504,4,5163,5133,66,5484,111754",10486042
3522828,34d61f89-3523-4b72-90e1-67fce37d0121,5973,1,2024-04-10T09:43:54.605Z,2024-04-01T14:41:13.797Z,"5140,5262,4245,335,5228,5983,115513,5148,3645,116940,5772,3642,126752,115521,110780,140856,6350,129859,162017,116939,111909,5787,78490,162047,4,66,111768,3915,111875,111878,111769,111873,5133",9569107
3522829,c1c4c92f-e8e6-4ec6-be1c-d966dea9cdd4,5973,8,2024-04-10T09:43:44.027Z,2024-04-01T14:41:13.797Z,"5133,5262,5983,1465,116940,5140,335,115513,304,141192,5311,3627,4245,110780,114598,5453,58488,529,161827,137120,162584,115491,1994,9090,110396,127637,3629,162047,162545,111909,3573,140856,161816,162274,162448,116939,3350,2013,112683,112944,4,5484,111754,66,116817,224764,224757",9569103
3522830,8d66174f-c842-4d25-9001-ac0841269a97,5973,2,2024-04-10T09:43:39.594Z,2024-04-01T14:41:13.797Z,"5262,111960,5228,3726,3645,5772,113933,132582,117907,5773,7229,116880,115513,2687,7157,162139,161937,132577,9090,531,152206,4245,110749,128744,27182,161945,4286,3629,161932,251,162568,15772,4262,112958,4150,123249,115052,162094,5148,3642,115041,6924,4,66,5484,111754,7620,2397,111753,5133",9569102
3522831,072de051-b52b-4890-9161-d64b76b00022,5973,2,2024-04-09T09:21:35.311Z,2024-04-09T09:21:55.989Z,"111753,2397,7620,111754,5484,66,4,6924,115041,3642,5148,162094,115052,123249,4150,112958,4262,15772,162568,251,161932,3629,4286,161945,27182,128744,110749,4245,152206,531,9090,132577,161937,162139,7157,2687,115513,116880,7229,5773,117907,132582,113933,5772,3645,3726,5228,111960,5262,5133",9491092
3522832,e90b3cc1-1a7d-44bb-a8c9-538469f22f9a,5973,16,2024-04-06T09:40:41.922Z,2024-04-01T14:41:13.797Z,"5133,5481,5148,5262,2468,78478,1994,304,5798,5228,115513,3629,114420,161827,111235,120222,3655,116881,114425,161115,160589,4,66,5484,111754,116817,224754,224764,224757,40461,5784,1465,130328,161851,78479,7317,162365,161816,6033,162092,158485,5322,162588,3656,162448,140855,119829,161961,2013,112683,111991",9275719
