id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2380531,a30e64ea-b557-4afa-a40e-94291cfdb7ad,2217,1,2024-04-24T11:48:20.116Z,2024-04-24T11:50:01.473Z,"335,126374,4148,78490,1930,5148,5262,5798,5228,130786,112023,122715,5787,5791,115513,3643,5193,2435,66,111773,5484,111754,4,334,111768,6640,111769,5133,6350,115460,3641,7212,131353,162601,3629,3623,140234,5772,666,133996,5785,133039,127043,161924,117758,162405,161816,161987,2193,4213",10629294
2380532,3c9e5394-6f7f-4ef6-9a42-b5ec5121940a,2217,1,2024-04-24T11:46:49.899Z,2024-04-24T11:47:50.065Z,"5193,2435,66,5133,666,321,111763,5484,111754,5241,1441,3501,111768,6640,111769,112007,111822,1930,112025,335,3641,5798,111890,78490,6610,126374,162405,5262,4148,112023,130786,122715",10629194
2380533,5c6eb845-c59f-41f7-8a01-d3d160a5b7c4,2217,1,2024-04-24T11:46:49.480Z,2024-04-24T11:47:50.065Z,"5484,111754,66,5241,1441,3501,666,321,111763,5193,2435,335,3641,5798,78490,6610,126374,162405,5772,5262,4148,130786,122715,111931,1930,111768,112007,111822,111769,112023,112823,112024,6640,111761,111849,111962,8628,112025,5133",10629188
2380534,f7f0a927-5748-4870-bb50-81c2b8eb8e81,2217,1,2024-04-24T11:46:48.828Z,2024-04-24T11:47:50.065Z,"5193,2435,66,321,111763,666,111773,112023,3501,111768,6640,111769,5484,111754,111849,111962,8628,112025,5133,335,5798,117758,1930,78490,6610,126374,5262,4148,130786",10629187
2380535,e3b691a5-fc5b-4bc5-88cd-14d597362e6e,2217,1,2024-04-24T11:46:48.339Z,2024-04-24T11:47:50.065Z,"5193,2435,66,5133,3737,16001,5484,111754,5241,1441,111849,8628,334,335,3350,143276,1930,111857,1238,78490,6610,126374,5262,4148,141202,130786",10629186
2380536,a6178334-9f8e-4f75-97bf-22d4e75a9554,2217,1,2024-04-24T11:46:48.307Z,2024-04-24T11:47:50.065Z,"5193,2435,66,3737,111849,111962,8628,111754,5484,5241,1441,111839,112732,335,126374,4148,5262,6610,1930,5133,111857,78490,3350,143276,1238,141202,115513,111763,334,122715,111890,3641,130786,3623,127043,3647,5793,9143,120504",10629185
2380537,3fc44300-326f-44cb-a11a-69f0b405bec2,2217,1,2024-04-24T11:46:48.115Z,2024-04-24T11:47:50.065Z,"5133,66,321,111763,666,3501,5193,111773,111768,6640,111769,5484,111754,112023,112007,111822,112025,111849,111962,8628,126374,335,1930,4148,78490,5262,6610,130786,3641,5798,3623,115460,111890,141202,115513,122715,127043,117758,1238,131353,161987,5148",10629184
2380538,0db3fadf-8462-44d0-bc6b-5b9e98955418,2217,1,2024-04-24T11:46:46.906Z,2024-04-24T11:47:50.065Z,"335,3641,127043,78490,115513,126374,5262,4148,130786,5193,2435,66,1930,5133,111761,334,5484,111754,5241,1441,111773,7802",10629183
2380539,222a6c05-6b7a-4934-ba69-b96e2a294f39,2217,1,2024-04-24T11:46:46.734Z,2024-04-24T11:47:50.065Z,"335,3641,3350,143276,111890,1930,127043,111857,115060,78490,6350,115513,114246,111763,126374,5262,4148,3623,130786,5193,2435,66,5133,334,7802,5484,111754",10629182
2380540,98b2560c-b404-4e6a-b54a-700107de2539,2217,1,2024-04-24T11:46:46.414Z,2024-04-24T11:47:50.065Z,"335,126374,5262,78490,1930,4148,111857,130786,143276,115513,3350,3641,3623,6350,114246,111763,5193,2435,66,111773,5133,334,7802,5484,111754,111871,5772,5798,127043,111890,116235,114923,3627,3629,122715,4316,5248,5231",10629181
2380541,d35aa5a1-68ec-4130-a1fe-53cfbcc600d1,2217,1,2024-04-24T11:46:46.068Z,2024-04-24T11:47:50.065Z,"5193,2435,66,334,111773,5133,5484,111754,5241,1441,1930,7802,111761,335,3641,111857,78490,115513,126374,5772,5262,4148,130786",10629180
2380542,e33a973c-32f0-497c-9756-700cd6fa3321,2217,1,2024-04-24T11:46:46.011Z,2024-04-24T11:47:50.065Z,"5193,2435,66,111773,111761,334,5484,111754,5241,1441,7802,5133,126374,335,78490,1930,5262,4148,130786,3623,115513,3641,111890,6350,111857,131353,5148,3350,161924,133996,122715,127043,161987,5772,133039,161977,140234,161948,115460,7212,5798,115060",10629179
2380543,14629036-c783-4ebe-a9a7-ebd9c751ad59,2217,1,2024-04-24T11:46:44.945Z,2024-04-24T11:47:50.065Z,"335,126374,78490,5262,4148,130786,3623,3641,127043,5798,115513,122715,7212,5787,5791,5228,112023,161924,133996,111890,120895,115460,131353,133039,5148,6576,6350,666,5772,5248,161816,5193,2435,66,111773,334,5133,1930,5484,111754,111761,7802",10629177
2380544,7e233242-c4b4-487c-976a-7fb67316a067,2217,1,2024-04-24T11:46:44.245Z,2024-04-24T11:47:50.065Z,"5193,2435,66,5351,18,111773,111761,5484,111754,5241,1441,111760,4,335,5262,78490,5133,4148,126374,1930,5791,130786,115513,3641,127043,5148,5793,5248,3623,122715,6576,334,7337",10629176
2380545,cd09875c-8e81-4ec1-9a5d-6784392607bd,2217,1,2024-04-24T11:46:43.768Z,2024-04-24T11:47:50.065Z,"5193,2435,66,1930,111761,5133,111773,833,5484,111754,5241,1441,334,7802,335,5262,126374,4148,78490,3641,130786,3623,115513,5791,127043,111890,5148,122715,3643,131353,5793,133996,3629,5248,116254,3370,120504,115460",10629175
2380546,957200c9-97fb-41d3-81be-a9d0406c82a7,2217,1,2024-04-24T11:46:43.474Z,2024-04-24T11:47:50.065Z,"5193,2435,66,111773,5484,111754,111774,111775,111899,111900,111760,5133,335,5262,126374,1930,4148,78490,1238,130786,3641,3623,3647,111890,6610,122715,115513,3370,133996,5248,531,114599,163430,162405,120895,127043,133039,162461,6576,5148,161948,161977,3629,115460,5793",10629174
2380547,6df4e162-deb7-44c8-bb25-ad5d0bd84060,2217,1,2024-04-24T11:46:43.331Z,2024-04-24T11:47:50.065Z,"5193,2435,66,5484,111754,111849,111962,8628,111760,5133,335,5262,1930,126374,4148,78490,1238,3641,162405,5148,3623,161932,122715,7157,130786,111890,115513,133718,3643,127043,133996,5793,531,133039,161977,5248,3629",10629173
2380548,ab3ebc7b-5b3a-46fd-97ad-f18da0cc648a,2217,1,2024-04-24T11:46:42.967Z,2024-04-24T11:47:50.065Z,"5133,335,1930,4148,5262,126374,78490,162405,1238,3623,3641,130786,161932,115513,5148,122715,5791,111890,6350,133718,3643,531,3629,7157,127043,131353,3370,5193,2435,66,111774,111775,111773,5484,111754,111849,111962,8628,111899,111900",10629172
2380549,b24f6e4d-9008-45a8-99f4-bfabf563c4a7,2217,1,2024-04-24T11:46:42.091Z,2024-04-24T11:47:50.065Z,"5193,2435,66,111773,5484,111754,111760,111849,111962,8628,111774,111775,5133,335,5262,1930,126374,4148,3641,162405,1238,122715,5148,133996,133039,5791,3623,7157,3643,531,115513,5228,111890,131353,127043,133718,5248,6610,3629,5793,161932,120895,3647,140234",10629171
2380550,2cc469ac-0763-4f88-9a69-c12b6ae592f0,2217,1,2024-04-24T11:46:41.952Z,2024-04-24T11:47:50.065Z,"335,126374,5262,4148,78490,5798,3647,162405,111890,5148,3641,5793,130786,122715,5787,3643,3623,1238,115513,115460,117758,120895,141202,7157,161816,127043,131353,162601,7212,15860,5772,531,115059,162081,321,111763,5133,66,666,5193,2435,112023,3501,5484,111754,5241,1441,112025,111768,112007,111822,111769,1930,111839",10629170
2380551,43e601b6-9329-4d1b-a553-e344ba7ba993,2217,1,2024-04-24T11:46:41.898Z,2024-04-24T11:47:50.065Z,"5193,2435,66,111899,111900,111774,111775,5484,111754,111773,5133,335,5262,1930,126374,4148,78490,3641,1238,162405,122715,3370,111890,130786,115513,5791,3623,531,127043,133996,133039,6576,5148,161987,3629,5248,131353,115059,126351,161977,7157,115460,162759,161948,5798,161816",10629169
2380552,14953ee9-f13a-4d78-a63b-d2adf19abc33,2217,1,2024-04-19T08:02:20.206Z,2024-04-19T08:02:24.071Z,"5193,111963,5163,5133,66,111783,4999,111849,111962,8628,111937,15701,111938,112761,3629,161932,3642,155142,111936,162222,9090,5228,5773,115513,2687,5109,111960,5262,111807",10227938
2380553,d332df93-2873-4dd0-bc2b-12f171e65b8d,2217,1,2024-04-19T08:02:19.383Z,2024-04-19T08:02:24.071Z,"5163,66,5193,111963,111783,111937,15701,111938,5133,3629,161928,161932,3642,4150,111890,111936,9090,5228,5773,115513,111095,4999,2687,7157,134580,5109,111960,3852,162438",10227933
2380554,192c21d9-740a-4dff-8339-934d8fd2bc07,2217,1,2024-04-19T08:02:18.545Z,2024-04-19T08:02:24.071Z,"5193,111963,66,111849,111962,8628,111801,111783,111754,5133,3629,161932,3642,155142,5408,111890,6610,9090,5228,115513,4999,5109,111960,5262,162438",10227928
2380555,192484f2-89ed-48de-97a8-0b9d3481c80b,2217,1,2024-04-19T08:02:18.398Z,2024-04-19T08:02:24.071Z,"5193,111783,111963,5163,66,111849,111962,8628,5133,161932,3642,111890,112102,114599,111936,152340,6610,9090,5228,5773,115513,161876,4999,125411,134580,5109,111960,5772,3852,111807,112359",10227926
2380556,5ff4f92b-6318-4f92-9701-b8d51c060567,2217,1,2024-04-19T07:53:20.656Z,2024-04-19T07:54:26.715Z,"5193,111783,111963,5163,66,4999,5133,111960,5228,161932,531,3642,115513,111890,111807,5773,2687,111936,3852,1238,162222,3629,5772,161928,115460,9090,4150,6997,125411,155142,120456,161900,111980,7157,161924,5262,3350,120708",10227444
2380557,20580490-05c8-40c5-b9e4-779ca40868f6,2217,1,2024-04-19T07:53:20.106Z,2024-04-19T07:54:26.715Z,"111765,3629,161932,3642,4150,112102,111936,152340,111766,162222,122902,5228,5773,115513,111095,111763,4999,125411,135884,2687,134580,112128,111960,5772,3852,531,6997,5133,18,66,3552,5163,5193,111783,111963,5484,111754,111937,15701,111938",10227442
2380558,b1e0aa43-9343-460c-a53d-4239d54fa24f,2217,1,2024-04-19T07:53:19.969Z,2024-04-19T07:54:26.715Z,"5262,5228,4999,111960,3642,9090,155142,5193,111783,161932,2687,111936,5773,531,115513,5772,162222,3629,161900,1238,6997,4150,161928,111890,115460,27192,3800,5163,5133,66,111963,111849,112761",10227441
2380559,d53d32d1-504f-4a93-8716-81e57eeb6080,2217,1,2024-04-19T07:53:19.253Z,2024-04-19T07:54:26.715Z,"5193,111783,5163,66,111963,111936,4999,111849,111962,8628,5228,111960,111095,3642,3852,161932,9090,531,161900,2687,5772,112971,115513,162438,15772,5773,125411,6997,124585,111807,6610,2534,112102,3629,5232,111839,115460,5133,126351,3915,4150,111850,1238,112043,7157,112359,112152,111890,5231",10227435
2380560,e3e45d2f-4cf8-4112-a2cb-c7a8254cb53d,2217,1,2024-04-19T07:53:18.734Z,2024-04-19T07:54:26.715Z,"161932,3642,9090,5228,5773,115513,4999,2687,111960,3852,531,112774,6997,5133,5163,66,5193,111783,111963,111937,15701,111938",10227434
2380561,829841b6-1804-4907-97f5-bff33087aa67,2217,1,2024-04-19T07:53:18.032Z,2024-04-19T07:54:26.715Z,"5193,111783,5163,66,111963,5133,5232,111936,3642,111960,161932,5228,4999,9090,2687,162438,125411,111890,115513,3629,161928,5109,7157,531,5772,5773,16001,5787,162222,112774,115460,4150,134580,120708,120456,111807,140255,1238,6997,135884,5453,111803,3350,111776,5231",10227433
2380562,3ee135f2-bc9a-48c8-8a0e-7862940acbe9,2217,1,2024-04-19T07:53:17.932Z,2024-04-19T07:54:26.715Z,"5193,111783,5163,5133,66,111937,15701,111938,111963,5484,111754,4999,111936,3642,3852,111960,5228,161932,111095,115513,2687,5773,531,9090,162222,125411,3629,111807,1238,4150,134580,111890,115460,161928,6997,111980,124585,2534,7157,161931,5232,112102,161900,5231",10227432
2380563,717bea2b-2cc2-4417-b7bd-daf2cb6ee266,2217,1,2024-04-19T07:46:47.994Z,2024-04-19T07:48:57.989Z,"66,5193,111783,111963,5133,4148,5262,111960,5228,111936,3642,161932,3639,112342,122902,162246,1238,111763,531,111765,2687,4150,5773,6997,111938,3800,3629",10227085
2380564,9e2c7d09-a52f-4e1b-8617-5e6b73570be9,2217,1,2024-04-19T07:46:47.720Z,2024-04-19T07:48:57.989Z,"5193,111963,111937,15701,111938,112342,5484,111754,66,5133,5262,4999,111936,5109,5228,3642,111960,6610,161932,115513,112102,155142,127249,2687,9090,111807,134580,162612,5773,4150,161915,3629,1238,111776,122902",10227084
2380565,9873aa19-9825-4357-bec6-a6bd2b917235,2217,1,2024-04-19T07:46:47.380Z,2024-04-19T07:48:57.989Z,"66,5109,112342,5193,111963,5133,4999,5228,111936,111960,134580,3642,162246,161932,111776,115513,4150,122902,155142,112102,3852,1238,5772,5262,111783,111849,111962,8628,111951,5484,111754,3629,9090,5773,111807,2687,138433,6997,6610,3800,161825,162222,161906,5787,111980,3641",10227083
2380566,7e711d0e-d02d-4696-92d7-da6ffde114d4,2217,1,2024-04-19T07:46:47.300Z,2024-04-19T07:48:57.989Z,"7802,66,5109,111754,5484,4211,5133,15772,5193,111783,5262,5228,111960,4999,115513,111807,9090,5772,111936,5773,3642,155142,112774,3629,126329,4150,161900,2687,111776,120708,27192,143276,6997,3350,161825,5248,115460,131353",10227082
2380567,754e3935-cd12-43ad-8e8b-55c197aa0e75,2217,1,2024-04-19T07:46:46.294Z,2024-04-19T07:48:57.989Z,"5262,5228,111960,162246,122902,4999,9090,115513,111890,125411,15772,3629,155142,161928,2687,5773,6576,112774,6997,120942,115460,5248,116254,5484,4211,111754,66,5772,111936,112342,3642,7802,5193,1930,5133",10227081
2380568,bfc4e229-bf2a-434e-905d-4b541b52238c,2217,1,2024-04-19T07:46:46.168Z,2024-04-19T07:48:57.989Z,"5484,4211,111754,66,5772,3642,7802,112483,5193,111871,111783,5133,5262,5228,111960,115513,9090,2687,6350,5773,3629,6997,120708,162298,5248,27182,112359,3350,143276,111807,531,4150,115460,159997,6576",10227080
2380569,01f51cff-9294-4c69-95d5-96e073368c35,2217,1,2024-04-19T07:46:45.597Z,2024-04-19T07:48:57.989Z,"7802,66,5484,4211,111754,5193,111783,5241,1441,5133,5262,4999,111960,5228,115513,5772,155142,3642,2687,143276,125411,3350,3629,120708,6997,111890,15772,4150,115460,5773,116254,135884,531,161928",10227079
2380570,649aa46e-f776-4e93-a65a-95fb324c5679,2217,1,2024-04-19T07:46:44.711Z,2024-04-19T07:48:57.989Z,"3642,7802,66,5484,4211,111754,5772,5193,111783,5133,15772,112022,7913,5262,111960,4999,5228,115513,111765,111763,125411,143276,161928,111890,3350,2687,120708,6997,7903,155142,135884,5773,3629,27182,4150,111797,531,5110,116254,152340,122902",10227078
2380571,6f53f015-1115-47b5-a960-b3c7f9c71b48,2217,2,2024-04-19T07:46:44.708Z,2024-04-19T07:48:57.989Z,"5484,4211,111754,66,5772,5193,111783,112022,3642,7802,1930,5241,1441,224749,224752,224753,5133,6924,4999,111960,5228,111890,111765,122902,15772,161928,115513,5110,125411,5262,111763,162046,7903,5248,3629,3852,7084,112774,2687,3350,143276,120708,111766,120942,161816,3800,6997,162222,126329",10227077
2380572,b8999104-e438-4fcf-b0d4-b782c9d6eff4,2217,1,2024-04-19T07:46:43.705Z,2024-04-19T07:48:57.989Z,"5484,4211,111754,66,5193,1930,5262,4999,5228,111960,3642,115513,111765,111890,5248,120708,27192,2687,5772,161928,125411,116254,120942,155142,5773,6997,531,161817,131353,3629,7802,5241,1441,5133,111871,111761",10227076
2380573,e09f1b30-d7cc-49e4-ae27-5f635ffd0850,2217,1,2024-04-19T07:46:43.605Z,2024-04-19T07:48:57.989Z,"5133,5262,5228,111960,3642,4999,115513,5248,2687,6997,131353,5773,111890,116254,531,6576,5772,27182,4150,161924,161817,115460,120708,7802,66,5484,4211,111754,5193,1930,5241,1441,111783,111761",10227075
2380574,e1857749-f634-4fa4-a1fe-f3ac40b2fea1,2217,1,2024-04-19T07:46:43.195Z,2024-04-19T07:48:57.989Z,"111936,112342,5133,66,5193,111783,111963,5484,111754,4999,111960,3852,5228,3642,122902,162246,111765,161932,2687,5772,531,1238,111890,6997,5232,115513,5773,162222,120708,134580,4150,155142,111938,111766,3629,3800,5231",10227074
2380575,89006c97-3ac2-4865-bb16-db66a19cb463,2217,1,2024-04-19T07:46:42.891Z,2024-04-19T07:48:57.989Z,"5133,66,5193,111963,111783,111759,111765,111766,4999,111960,5228,5262,3642,161932,115513,5772,2687,155142,111890,1238,531,134580,125411,111936,6997,5773,161928,3800,112102,162222,3629,135884,4150,27192,138433",10227073
2380576,438d2676-a30f-4285-b618-099f8a67db32,2217,1,2024-04-19T07:46:42.823Z,2024-04-19T07:48:57.989Z,"5193,111783,5484,5262,4999,111960,5228,111890,115513,111765,125411,135884,5248,120942,3642,116254,5773,155142,2687,15772,6997,161928,3629,161948,531,27182,111766,115187,162222,3800,161924,7337,27192,4211,111754,66,5772,1930,5133,112164",10227072
2380577,bdd8a0d6-b21a-4804-b40f-d9b6e2d73161,2217,1,2024-04-19T07:46:41.576Z,2024-04-19T07:48:57.989Z,"5133,5262,5109,111960,4999,111936,5228,161932,3642,162438,115513,9090,2687,1238,27192,111890,112774,5773,111807,5862,155142,161928,162222,4150,6997,3629,111776,3800,4148,6610,162325,126329,112971,2534,161900,3247,115460,5772,124585,5193,111963,5163,66,111783,111849,111962,8628",10227071
2380578,25ee5de3-979d-471e-869c-9ef41faa5c62,2217,1,2024-04-19T07:46:40.604Z,2024-04-19T07:48:57.989Z,"66,5193,111783,111963,111960,7954,5133,4999,5228,3642,5262,1238,161932,2687,134580,531,6997,3370,162222,155142,5773,115513,4150,5772,138433,3641,7157,111890,131353,6576,120708,161889,27192,125411,161928,3629",10227070
2380579,17d4bbac-4b13-4da2-92e3-7a3828bc233b,2217,1,2024-04-19T07:46:40.413Z,2024-04-19T07:48:57.989Z,"66,5193,111783,111963,111960,111849,111962,8628,5133,5262,4999,3642,5228,1238,531,161932,155142,27192,2687,115513,6997,4150,5773,126351,111890,162222,3641,7157,161928",10227069
2380580,e08e516f-6ee7-4e75-ab43-6b72a9bde2b8,2217,1,2024-04-19T07:46:40.164Z,2024-04-19T07:48:57.989Z,"5163,5133,66,5193,111783,111963,111849,111962,8628,111960,5262,4999,3642,5228,161932,1238,531,155142,2687,111890,162222,6997,115513,161928,5773,3629,3370,120708,5772,125411,4150,7157,3641,161889,138433,6610,134580,5248",10227068
2380581,0af7d7af-4186-4a04-b174-6365b66b27e8,2217,1,2024-04-19T07:46:39.914Z,2024-04-19T07:48:57.989Z,"5193,111783,5133,66,111963,111849,111962,8628,5262,4148,5228,111960,3642,1238,161932,134580,138433,3639,111765,531,115513,6576,2687,5773,6997,3800,7157,111890,125411,162081,162222,27182,3629,5772,4150,3370,6610",10227067
2380582,b5d1fe56-6611-4011-8a4a-80715173c506,2217,1,2024-04-19T07:46:39.737Z,2024-04-19T07:48:57.989Z,"5193,111783,5133,66,111963,111849,111962,8628,5262,4148,5228,111960,162405,6610,161932,1238,3639,2687,531,6997,115513,3800,3642,5773,15772,3370,3629,111890,6576,125411,6350,162222,4150,134580,161928,162081,138433",10227066
2380583,9bb0b471-55d8-4481-8fbb-4f2ad4609faf,2217,4,2024-04-19T06:40:21.464Z,2024-04-19T06:44:09.138Z,"6924,112635,118289,161873,5780,120504,27182,531,3652,3627,3629,3643,4213,130039,138433,116254,5133,115460,3641,5772,4999,3650,3350,143276,115513,5798,130786,127021,129859,3852,5148,78490,112070,224755,224751,224750,224753,224752,224749,111754,334,7802,508,5163,66,2435,5193",10223568
2380584,434cf151-1c05-483e-b0bb-ad19f53c3fc7,2217,2,2024-04-19T06:40:21.305Z,2024-04-19T06:44:09.138Z,"5133,3629,3641,5798,3350,143276,5148,116254,127021,129859,78490,3654,115460,115513,4213,4999,5772,3852,130786,5193,2435,66,334,5163,508,7802,224749,224752,224753,6924",10223567
2380585,5026a51a-0a15-4a09-a34e-0ae7c323d347,2217,4,2024-04-19T06:40:21.189Z,2024-04-19T06:44:09.138Z,"5193,2435,66,5163,5133,7802,508,334,111834,111835,224753,224749,224752,224750,224751,6924,78490,5148,111805,127021,3852,115513,129859,5798,152340,3641,161876,115460,118289,3650,116254,111763,4999,5772,161910,531,4213,130039,5228,3629,138433,2113,161816,161889,3627,2629,3640,3654,161873,130786,143276,27182,130729,143215,112070",10223566
2380586,ca1387d2-ce1a-4262-8ba9-27ec2daf51d4,2217,4,2024-04-19T06:40:20.728Z,2024-04-19T06:44:09.138Z,"5193,2435,66,334,5163,5133,5231,5232,111960,111786,1895,111779,111787,111788,5484,111754,111773,7802,224749,224752,224753,5148,3852,78490,143276,5798,3350,4999,115513,3650,5793,130786,130039,129859,138433,3641,127021,115460,4213,3627,531,111095,5772,3629,162090,116254,3643,6350,3652,161816,5780,115601,5228,120504,155142,161873,2629,161889,112070,6924",10223565
2380587,b749b5e2-ba33-4ebe-8805-ee795728c661,2217,4,2024-04-19T06:40:20.544Z,2024-04-19T06:44:09.138Z,"5133,78490,5148,143276,5798,129859,115513,3350,5228,127021,3641,116254,130786,3650,5772,6350,4213,115460,161910,531,4999,111763,3852,3627,27182,3629,3654,159997,5780,5861,130039,2113,5262,120222,162312,115004,2629,112070,5193,2435,66,334,508,7802,5163,5484,111754,224749,224752,224753,224755,6924",10223564
2380588,a398c5be-4b3c-4ef8-855b-e3910e3ab97b,2217,4,2024-04-19T06:40:01.182Z,2024-04-19T06:40:11.588Z,"5163,5133,66,5193,111773,5231,5232,111963,111849,111962,8628,8909,112164,5332,112165,111951,111783,5484,111754,224749,224752,224753,224755,112070,6924,6610,111805,111095,161876,5148,152340,78490,141202,5798,3761,127021,3650,115513,127249,4999,5459,115460,5228,3641,531,146138,7954,138433,129859,27182,3852,130786,3627,4213,2113,3654,3629,5772,111763,2687,15772,3350,6350,1238,122902,130039,5997,16001,108537,112072,162302,162385,5453,112424,3643,3652,143276",10223556
