id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2441858,9d96afae-0d2c-4231-bf4c-004d0ad9d213,2245,4.0,2024-04-26T09:32:55.085Z,2024-04-26T09:36:00.092Z,"7620,2397,111753,66,4,5484,111754,5133,5262,5228,4148,115066,156668,5791,5772,115041,5773,115513,161842,162202,111890,162278,5862,6576,3629,1930,3639,123298,130039,116254,112236,5293,5148,530,27182,531,120222,115065,161988,161811,120020,159986,3628,161850,162044,115521,120456,142711,115004,114419,111656,161817,112070",10796089
2441859,ec2bf9ad-b2ce-40c1-9c9a-e09453eed14b,2245,4.0,2024-04-26T09:32:54.627Z,2024-04-26T09:36:00.092Z,"6924,4,66,5484,111754,224749,224752,224753,224755,5133,3507,5148,5262,2392,150682,5228,111951,15772,6925,118729,6033,3643,3645,3800,110750,120222,6123,113521,4213,5343,119303,129427,115513,162038,162065,3656,116254,3641,162233,122902,3629,531,125092,112070",10796087
2441860,3aa69c7d-06e8-4dca-b09f-be98e3a54968,2245,8.0,2024-04-26T09:32:54.136Z,2024-04-26T09:36:00.092Z,"7620,2397,111753,5163,5133,66,5484,111754,4,8211,111780,111781,111782,116817,224754,224757,5293,112070,112683,111805,146138,3761,2468,5148,125553,5262,152340,114792,161876,111021,5459,530,78490,4148,6923,4409,5228,4836,162118,6033,112424,135552,5814,130786,2687,3645,114385,123298,120222,5774,115513,115165,3639,5772,5784,3800,134772,164113,4087,146045,162215,144823,111833,4213,163294,3656,2013",10796083
2441861,45121eeb-3a07-4008-b15d-7f399cf4c0c7,2245,4.0,2024-04-26T09:32:53.567Z,2024-04-26T09:36:00.092Z,"127822,5169,5262,5228,5148,3645,115041,161865,2909,111782,3643,110771,3725,3247,122902,7337,162660,162017,4245,114502,161864,4081,5772,115513,162388,162034,4213,123298,5774,116254,7620,2397,111753,5163,5133,66,5484,111754,4,224749,224752,224753,224755,112070,2392,6924",10796082
2441862,d0283236-2ba8-4fa3-9459-840e6ccc20a4,2245,4.0,2024-04-26T09:32:53.172Z,2024-04-26T09:36:00.092Z,"5262,4148,5148,530,156668,162427,115066,5973,6033,162428,5228,2836,5109,7157,3639,111890,130846,6923,3643,5772,3645,5862,3800,161989,163196,5814,115513,5784,120222,162139,2439,156666,115041,126395,2687,162215,9090,120456,6576,123298,162624,4,7620,2397,111753,66,5484,111754,111759,111761,111762,224749,224752,224753,224755,112070,5293,5133,6924",10796081
2441863,ed460f41-4180-4a21-b3ef-b3962105dbfb,2245,1.0,2024-04-26T09:32:51.506Z,2024-04-26T09:36:00.092Z,"5262,5228,3642,5790,4081,5782,111890,3800,115513,120942,161988,161816,5793,110302,3629,116297,161853,9143,4157,4,5163,5133,66,5484,111754,3641,162155,5387,158485",10796079
2441864,970a4dfd-8260-435b-b064-91bd9a0d225e,2245,8.0,2024-04-26T09:32:50.206Z,2024-04-26T09:36:00.092Z,"164447,5228,5862,4148,5148,120594,2468,115041,111960,1994,529,5793,1465,162180,530,120222,7317,132701,5311,4245,4213,140855,132703,78479,118729,115513,2836,115521,124161,2013,7620,2397,111753,5163,5133,66,5484,111754,5193,111963,112321,4,116817,224754,224757,224764,5293,112070,112683",10796075
2441865,c5e885cb-2b52-400f-8007-672c5a3eca67,2245,8.0,2024-04-26T09:32:49.056Z,2024-04-26T09:36:00.092Z,"7620,2397,111753,5163,5133,66,5484,111754,4,116817,224754,224757,112683,5262,5228,5148,115004,120895,3655,8688,123298,2113,7337,2629,4213,130039,115513,161816,162202,3800,114502,116881,3629,5772,5773,116254,2909,161850,5774",10796072
2441866,0b3ddad7-a061-4de2-aed2-2cf00e8787ae,2245,4.0,2024-04-26T09:32:48.560Z,2024-04-26T09:36:00.092Z,"6924,224753,224752,224749,5163,4,66,111754,5484,111753,2397,7620,111942,78427,5784,2040,4213,141917,5774,130320,5133,123298,115513,162660,5798,3643,2909,7337,115693,5772,131392,114502,110771,3645,114244,111953,5453,5228,5997,161865,4792,6033,4316,3628,5169,3647,5148,3626,111095",10796070
2441867,657f570b-b232-4948-adf7-8027fc65dbb2,2245,8.0,2024-04-26T09:32:48.541Z,2024-04-26T09:36:00.092Z,"5163,5133,66,4,7620,2397,111753,5484,111754,224749,224752,224753,182337,2013,6924,5228,5262,5148,304,108537,5109,3628,120222,115041,162429,115513,4213,9090,112143,162808,6032,6576,115065,112359,162363,3656,161816,3643,123298,114770,5774,161932,112144,39015,3629,112683",10796069
2441868,fff645be-b28c-4a27-9092-f6426c80d282,2245,4.0,2024-04-26T09:32:48.251Z,2024-04-26T09:36:00.092Z,"6924,5133,5262,5148,5228,122902,111782,4836,127822,8447,3645,123298,115513,143215,5774,5169,161864,3725,3656,162034,5448,3507,161816,3629,112266,2392,132613,111763,5449,116254,3641,5163,66,7620,2397,111753,4,5484,111754,8211,111780,111781,111759,5787,5942,224749,224752,224753,224755,5784,3643,3247,4081,127249,111890,115041,531,120942,162179,120222,162802,161850,161928,115936,162017,112958,251,158485,149130,114242,161974,162409,162271,151999,112070",10796068
2441869,a3df5418-f50a-4fe3-950a-bb9fbd834d07,2245,4.0,2024-04-26T09:32:46.692Z,2024-04-26T09:36:00.092Z,"6924,112070,224755,224753,224752,224749,111754,5484,111753,2397,7620,4,66,5133,5163,131402,120222,3652,138433,3627,161850,161889,115041,115004,161873,4213,5784,531,3640,110771,126395,5774,126019,3629,116254,9143,161909,78490,143215,123298,115513,130039,4262,3643,3639,5169,161865,390,6033,321,3650,5772,111763,4148,5228,5262,5148",10796065
2441870,b58218ff-dd49-4012-9ef4-6456b85e2b4d,2245,4.0,2024-04-26T09:32:46.110Z,2024-04-26T09:36:00.092Z,"530,5262,5133,5293,111754,5484,66,4,111753,2397,7620,112070,164517,116254,131304,3629,140234,161988,162577,5148,531,163072,162278,121042,161995,162202,162365,120456,161969,111659,120222,163280,115513,115936,113754,113753,155142,6576,109771,162597,131353,5773,115165,111890,162354,6033,5228,1930,5798,3647,4409,4999",10796064
2441871,33703f25-d7e9-41c3-bea9-258a1bc75dbf,2245,1.0,2024-04-26T09:30:52.026Z,2024-04-26T09:30:55.386Z,"111781,111780,8211,111859,112436,112435,111782,3725,111754,5484,4,66,5133,5163,111753,2397,7620,115513,5148,5228,111960,129859,78490,5262",10795983
2441872,e5c31639-5cfd-42b5-a759-815732e896b6,2245,4.0,2024-04-25T07:11:14.473Z,2024-04-25T07:11:19.475Z,"112070,4148,118112,5791,5228,3650,8688,5148,5798,5169,5133,6924,224753,224752,224749,111754,5484,413,66,5163,111753,2397,7620",10696550
2441873,c7fb2790-846d-42f0-b00c-0b5608258493,2245,1.0,2024-04-25T02:03:00.166Z,2024-04-25T04:05:00.000Z,"7620,2397,111753,66,5484,111754,111857,111839,4,5133,5262,120104,112673,5862,6576,3800,162188,3642,115065,110302,120222,3641,162762,5228",10678254
2441874,98c7c8b7-a4e7-4c49-97a3-41b0b63d151d,2245,1.0,2024-04-25T02:02:59.017Z,2024-04-25T04:05:00.000Z,"5133,5262,5791,5782,5228,159295,1930,122379,114569,6576,120222,115065,9143,5786,7620,2397,111753,66,5484,111754,4,413",10678253
2441875,66610b1e-15ee-4618-8e95-9f99f6b746a8,2245,1.0,2024-04-25T02:02:55.914Z,2024-04-25T04:05:00.000Z,"7620,2397,111753,5163,5133,66,5484,111754,4,3642,3800,5228,5773,162205,7337,111960,5262,138614",10678252
2441876,16fb3958-94d5-4517-8a2c-f134e9e3befc,2245,1.0,2024-04-25T02:02:55.462Z,2024-04-25T04:05:00.000Z,"7620,2397,111753,66,16019,111945,5484,111754,5193,111849,8628,4,5133,3642,3800,125583,5228,4081,3726,5262",10678251
2441877,b966e1a3-f045-4b35-a49c-bb56370b6046,2245,1.0,2024-04-25T02:02:55.140Z,2024-04-25T04:05:00.000Z,"7620,2397,111753,5163,66,5484,111754,4,5133,5262,111857,163413,5798,5228,120895,162071,3647,5772,120222,110302,115513,3641,3643,3629,5148",10678250
2441878,702b82a5-09a6-4823-8fd2-5ad92d383e71,2245,1.0,2024-04-25T02:02:54.910Z,2024-04-25T04:05:00.000Z,"7620,2397,111753,5163,66,5484,111754,4,5133,3800,15772,5782,111857,4149,120895,5228,122379,3726,117907,5772,5262,110302",10678249
2441879,ebdf3962-5dfc-444c-8985-7fbf7ae0b7f1,2245,1.0,2024-04-25T02:02:53.895Z,2024-04-25T04:05:00.000Z,"5133,3800,15772,3726,117907,5453,111960,5262,7620,2397,111753,66,5484,111754,5193,111849,8628,4",10678248
2441880,31d40ad5-b259-4b87-b2fd-45217e08f215,2245,1.0,2024-04-25T02:02:53.320Z,2024-04-25T04:05:00.000Z,"5262,112635,5798,5228,3642,154471,6576,115065,4263,2687,110302,7337,5773,161816,161969,3629,115513,112218,6350,7620,2397,111753,5163,5133,66,5484,111754,4",10678246
2441881,21f1c455-f797-4b80-8f8d-266efcdeae62,2245,1.0,2024-04-25T02:02:52.071Z,2024-04-25T04:05:00.000Z,"66,5484,111754,7620,2397,111753,4,3915,112275,5133,5262,15772,3800,5862,23415,111993,1205,113446,2909,162660,5773",10678243
2441882,3d65e832-b086-4acd-b346-495f96b463e6,2245,2.0,2024-04-25T02:02:50.567Z,2024-04-25T04:05:00.000Z,"5133,5262,111960,6576,6033,15772,3800,114565,132582,5772,2687,5862,162759,115513,119481,115065,2685,7337,5773,120222,6997,4150,125495,3629,116254,126395,112218,123298,3726,5453,161850,162452,162720,162075,114502,531,161817,4286,126330,6924,7620,2397,111753,66,5484,111754,4",10678241
2441883,d156ea55-5111-4848-b6df-ec48c38f33c0,2245,1.0,2024-04-25T02:02:49.433Z,2024-04-25T04:05:00.000Z,"5262,3726,6033,15772,159833,5772,6350,5862,110302,5773,3800,161946,66,5484,111754,7620,2397,111753,4,5133,117907,3629,115513,2909,162660,126395,5453,7337,114502,126330,123298,162452,161850,161851,161937,132577",10678240
2441884,1e039b00-5313-40cd-9f94-91b9971250d2,2245,1.0,2024-04-25T02:02:49.230Z,2024-04-25T04:05:00.000Z,"5262,5862,15772,3800,5772,115065,6576,110302,2687,115513,7337,161851,144823,162759,6997,162188,3629,114502,156256,162452,162660,2909,27182,123298,40461,162588,6747,7620,2397,111753,5484,111754,66,4,5133",10678239
2441885,9d67384b-0092-461b-8129-08d2a96468d1,2245,1.0,2024-04-25T02:02:47.765Z,2024-04-25T04:05:00.000Z,"5262,3726,5228,112635,132582,3800,4999,111890,154471,117907,5773,5772,115513,7337,120929,161817,161988,120222,15772,120456,3629,123298,3642,2687,155142,132577,531,116254,3656,27182,6997,161850,161924,7620,2397,111753,66,5484,111754,4,5193,111960,5133",10678238
2441886,f2e68acd-3b43-441e-8dbd-191f9f0e2a13,2245,1.0,2024-04-25T02:02:46.702Z,2024-04-25T04:05:00.000Z,"5262,112635,5228,4409,6033,3642,5773,7337,5772,111850,116254,3800,115513,126395,163071,3629,2685,114502,111960,111659,6576,531,162060,7620,2397,111753,5163,5133,66,5484,111754,4,5193,1930,120222,161924,115065,2909,132582,162987",10678237
2441887,9f1b5355-6a13-411c-b5e8-98fcb5c717a0,2245,4.0,2024-04-24T07:35:14.949Z,2024-04-24T07:37:50.033Z,"5133,162365,23415,3629,111659,119829,3647,5798,111890,162597,121042,1930,131560,131353,161969,4409,162278,5228,5773,115513,6033,530,162354,4999,163072,162202,109771,6576,5262,531,127249,5293,115165,113754,113753,112070,7620,2397,111753,5163,66,4,5484,111754",10614040
2441888,4ee513be-eb8d-4395-8bb0-d5fa6ace97b7,2245,1.0,2024-04-24T07:35:14.085Z,2024-04-24T07:37:50.033Z,"5133,5262,109879,111555,4148,141662,5109,3639,5228,5798,163181,1930,6576,159295,114244,162050,115513,3247,120020,162325,111890,162081,131353,115065,1238,161029,7157,161988,140856,120222,161932,1727,6610,112422,3656,125011,7620,2397,111753,66,112863,5484,111754,5193,111849,111962,8628,414,111794,1169,111815,112358,4",10614039
2441889,82c64f85-88ec-4a04-a31c-080bcaafdecb,2245,16.0,2024-04-24T07:35:13.914Z,2024-04-24T07:37:50.033Z,"5232,135878,3629,3642,120222,111890,120456,5148,116881,161115,114792,120942,115613,5784,5228,115513,7317,161867,1937,3645,2468,78479,6923,6033,5814,530,162020,308,129508,1660,111021,5786,1994,115411,161988,7620,2397,111753,5146,123298,5774,2687,3852,114420,114425,6072,4148,140855,5293,5809,2013,5231,112481,112683,111991,112070,111969,5163,5133,66,4,5484,111754,116817,224759,224754,224757,224758",10614038
2441890,e160c868-8056-42b3-aef2-9be91884dbd8,2245,1.0,2024-04-24T07:33:09.338Z,2024-04-24T07:37:50.033Z,"111857,111754,5484,4,111753,2397,7620,111939,111761,833,1930,5193,66,5163,5262,161988,4081,5387,115513,5228,4157,5790,120942,5782,3800,111890,3642,5133,111839",10613943
2441891,1eee3258-fd21-4498-a1ff-afdf471d964a,2245,1.0,2024-04-24T07:33:05.173Z,2024-04-24T07:37:50.033Z,"7620,2397,111753,5163,5133,66,4,5484,111754,5262,5228,4148,5772,111960,3639,4081,114244,5773,2909,111890,115513,162081,162660,49,120942,115041,3628,116254",10613935
2441892,ac9f85ff-02ad-4042-81a9-49c483c79b63,2245,4.0,2024-04-24T07:33:04.408Z,2024-04-24T07:37:50.033Z,"7620,2397,111753,4,66,5484,111754,111759,111761,111762,224749,224752,224753,224755,112070,5293,5133,126395,156666,3639,120222,111890,161989,120456,5973,5148,3800,3643,156668,131353,162428,2836,162427,115066,9090,162278,5228,5773,115513,4213,3645,6923,6033,162202,6576,7157,5109,5772,5262,4148,5862,115041,130846,530,6924",10613934
2441893,f702e33b-2394-428f-be56-93615c9083c6,2245,4.0,2024-04-24T07:33:03.173Z,2024-04-24T07:37:50.033Z,"111095,5148,5790,3626,3643,6350,5228,111857,116235,116297,161853,4213,3655,3641,115513,5453,112585,3628,126351,123080,120222,3656,5784,3627,5772,9090,163300,5193,1930,833,111761,111939,112378,7620,2397,111753,5163,5133,66,4,5484,111754,4157,224749,224752,224753,134366,114242,112944,6924",10613931
2441894,fd3c0e1d-e049-44fa-8668-3da56e86da48,2245,1.0,2024-04-24T07:33:02.967Z,2024-04-24T07:37:50.033Z,"158651,5262,5798,5228,2113,5772,6033,1465,15772,21333,115521,126751,115513,5148,123298,143215,126395,8447,111763,114244,5163,5133,66,4,5484,111754",10613930
2441895,1bda29f4-a620-4771-ab10-a5935057aebf,2245,1.0,2024-04-24T07:33:02.207Z,2024-04-24T07:37:50.033Z,"5232,114923,4836,5262,4262,114502,2687,115513,7337,6997,27182,5453,110302,3629,3656,125495,5231,5163,5133,66,7620,2397,111753,4,5484,111754",10613928
2441896,838996a4-e5a6-43d4-afe5-cf0963966620,2245,8.0,2024-04-24T07:32:59.171Z,2024-04-24T07:37:50.033Z,"5133,120222,5148,3800,15772,111805,114792,78490,152340,4409,115513,161876,3645,112424,2468,6923,6033,5814,530,3761,162118,146138,125553,111021,135552,2687,5453,5262,4148,5293,5459,130786,115165,2013,112683,112070,7620,2397,111753,5163,66,5484,111754,111759,111761,111762,413,116817,224754,224757",10613925
2441897,fe7b66c1-cfee-4333-9ab5-0474dc55dce8,2245,1.0,2024-04-24T07:32:58.929Z,2024-04-24T07:37:50.033Z,"7620,2397,111753,66,5484,111754,4,413,5133,5262,4148,5228,115066,156668,5791,5862,161842,1930,115041,130039,115513,115521,5773,7337,5772,5148,3639,162278,6576,161817,120222,162202,115065,114569,162081,3629,531,142711,166442,162204,27182",10613924
2441898,c08f9334-8182-41b5-b0bd-3a51fd6ad888,2245,4.0,2024-04-24T07:32:58.854Z,2024-04-24T07:37:50.033Z,"66,4,5484,111754,5193,111943,7620,2397,111753,224749,224752,224753,224755,3507,2392,5133,5262,111951,5228,162233,150682,5148,113521,3645,120222,119303,118729,110750,129427,6033,3800,15772,114425,9143,3643,4213,111763,3655,115513,125092,143215,5343,112070,6924",10613923
2441899,458d71c5-063c-4d0a-92ac-75063b07ea43,2245,8.0,2024-04-24T07:32:56.421Z,2024-04-24T07:37:50.033Z,"7620,2397,111753,5163,66,4,5484,111754,5193,111951,116817,224764,224757,224754,224749,224752,114401,112683,5133,5228,164447,5862,5148,120594,111960,115041,4148,2468,529,5293,1465,530,5793,114567,162180,5311,132701,120222,7317,124161,4213,4245,78479,141917,115491,115378,114598,117563,2836,115513,111942,112070",10613922
2441900,06f72bdc-983b-4110-9f5e-a1080438ace6,2245,1.0,2024-04-24T07:32:56.200Z,2024-04-24T07:37:50.033Z,"7620,2397,111753,5163,66,4,5484,111754,5133,5262,5228,5148,3655,130039,120895,2113,3800,4263,2629,4213,115513,115004,2909,161816,7337,123298,162660,161969",10613921
2441901,c8364504-a41d-4c93-bfeb-b2023f3c0938,2245,4.0,2024-04-24T07:32:56.096Z,2024-04-24T07:37:50.033Z,"7620,2397,111753,5163,66,4,5484,111754,224749,224752,224753,6924,5133,111782,3725,4836,5262,5148,5228,127822,3643,3645,123298,5169,5784,4081,115041,115513,2392,122902,161864,3507,162034,531,3629,5774,127249,116254,112266,151999,3641,3646,162017,115936,161850,6576,114242,9090,115065,120222,149885,162416,164518,3247,161854,112070",10613920
2441902,66d03e5e-c29a-4226-bd29-bec1555391bd,2245,4.0,2024-04-24T07:32:55.934Z,2024-04-24T07:37:50.033Z,"5163,66,4,7620,2397,111753,5484,111754,5133,126395,5169,114565,162179,3629,3639,5148,3643,138433,130039,116254,143215,163053,390,3650,5228,115513,321,6033,111763,110771,161865,5772,5262,531,115936,4148,9143,115041,161873,4262,112070",10613919
2441903,b9235fe4-c616-4729-a5b0-a24d9296ac5b,2245,8.0,2024-04-24T07:32:55.488Z,2024-04-24T07:37:50.033Z,"5133,5262,5148,5228,304,120222,108537,5109,130846,5784,3643,6576,5786,3645,115041,5163,66,7620,2397,111753,4,5484,111754,224749,224752,224753,111890,120942,115513,161816,115065,39015,5774,2013,112683,6924",10613918
2441904,6cfe21a6-c6e8-4628-84c6-e87523b1ebd9,2245,4.0,2024-04-24T07:32:53.939Z,2024-04-24T07:37:50.033Z,"7620,2397,111753,4,5163,5133,66,5484,111754,5169,3629,3647,5798,4316,5148,3643,115693,131392,5997,2040,111953,5228,115513,4213,7229,111095,3645,6033,114244,161816,110771,3626,3628,123298,5453,161865,5772,4792,110302,111942",10613908
2441905,1e62c98a-63dd-452c-a100-db6d97bfc101,2245,4.0,2024-04-24T07:32:52.178Z,2024-04-24T07:37:50.033Z,"7620,2397,111753,66,5484,111754,4,224749,224752,224753,224755,6924,5133,5262,5228,5148,4245,5169,127822,3645,3643,154196,161865,3247,4213,4081,115041,110771,2909,161854,115513,7337,3655,7229,3656,3629,162017,3816,2392,112070",10613903
2441906,4d0823c6-bb18-4ff4-bdc5-467d3c8ec880,2245,4.0,2024-04-24T07:32:51.111Z,2024-04-24T07:37:50.033Z,"7620,2397,111753,413,5163,66,5484,111754,224749,224752,224753,6924,23415,5169,3629,127822,3647,5798,120222,111890,5148,3247,162388,3643,162597,121042,1930,131560,131353,4245,4409,161854,5787,5228,5773,115513,4213,7229,111095,3645,6033,530,162354,4999,127123,110771,4081,3655,109771,6576,161865,111960,5772,5293,114350,115041,115165,113754,113753,5133,112070",10613902
2441907,ae4f728a-7a42-45f6-bad0-c2715fb874f5,2245,1.0,2024-04-23T06:18:44.789Z,2024-04-23T06:21:30.486Z,"5133,5262,5228,111890,5772,161988,78490,129859,3642,120942,161906,120895,7337,120708,166335,115513,5773,120222,110302,66,4,5484,111754,7620,2397,111753",10532056
2441908,b0e665e7-bfbf-4dce-83cb-a09d0270ed36,2245,1.0,2024-04-23T06:18:40.141Z,2024-04-23T06:21:30.486Z,"5163,5133,66,3915,112271,5484,111754,4,141664,335,114548,5983,111890,5262,5228,5984,2687,111960,4245,160552,110400,119481,125495,6997,132582,115513,5773,4150,122988,116939,120222,163743,122902,115041,120456,3629,162298,161999,161817,140856,165906,7337,112706,112218,3726,116254,162771,162897,162511,161924,164206,118729",10532055
2441909,c6c23a4e-9e91-4ec9-9fb6-635f225ddd21,2245,1.0,2024-04-23T06:18:39.619Z,2024-04-23T06:21:30.486Z,"5163,5133,66,4,7620,2397,111753,5484,111754,111857,111839,112732,5262,335,120104,4409,4148,5228,78490,5798,120968,15772,5983,115058,162532,5772,6033,130729,115513,122379,162600,5984,115041,131353,1930,108537,116939,114548,162077,162076,122303,111960,111890,3641,120222,162081,122902,115059,3629,120456,152206,162116,1238,110400,162344,119756,164743,150501,162762",10532054
2441910,7c1742cf-6acd-4f38-8891-47510e3d82ca,2245,1.0,2024-04-23T06:18:37.479Z,2024-04-23T06:21:30.486Z,"5262,335,5790,5228,115513,4157,6350,116865,116297,161853,1853,116939,5773,122113,3629,120222,116235,6492,111857,115052,6923,122988,114242,123080,27182,162155,116254,5163,5133,66,4,5484,111754,7620,2397,111753,115041,114568,136240",10532052
2441911,0bb4c102-0b6a-4a76-995d-821b5042157b,2245,4.0,2024-04-23T06:18:37.058Z,2024-04-23T06:21:30.486Z,"4,66,5484,111754,7620,2397,111753,224749,224752,224753,5133,6924,110749,112958,335,111960,5148,3247,5228,122880,5262,7229,116865,3084,4286,111782,3645,3628,151155,120929,5983,3725,115513,2687,6492,3641,132582,133040,119756,116254,162094,5793,251,116939,5773,114877,6997,4792,122113,127249,122902,150501,531,115521,3627,130729,161924,119779,4213,127250,4148,122302,162179,161945,132546,162271,114385,162081,111942",10532051
2441912,383ff5c0-e87a-4f7f-955d-b96d059091dd,2245,1.0,2024-04-23T06:18:35.816Z,2024-04-23T06:21:30.486Z,"5133,5262,5228,5798,6033,5772,111960,3726,115513,21333,126395,161919,114244,159295,140856,112774,2687,144823,6997,126329,6576,144825,3629,159986,111763,6350,162720,132582,120222,116254,111794,4,66,5484,111754",10532050
2441913,a7217dcd-e7d5-4364-a0de-dd3259c08146,2245,2.0,2024-04-23T06:18:33.525Z,2024-04-23T06:21:30.486Z,"4,66,5484,111754,7620,2397,111753,224749,224752,224753,5133,5262,5148,162435,5790,5228,666,3628,5109,4213,6350,5387,163133,138596,163890,3642,114385,126351,3641,4316,115513,116235,4157,6923,111857,162144,529,7365,6924",10532047
2441914,b9afee84-211c-4a45-9067-35bf72ab10a8,2245,2.0,2024-04-23T06:18:33.412Z,2024-04-23T06:21:30.486Z,"5148,3647,5262,3643,4245,3626,5228,6033,4081,5772,5784,112635,154471,143215,126395,115513,8447,2040,5787,3247,5448,5793,22328,120222,5449,1930,3641,3656,140856,163071,127249,162202,118961,111763,4,66,5484,111754,7620,2397,111753,224749,224752,224753,5133,6924",10532046
2441915,934812d9-a3a7-453b-aca4-259c6ecfdaef,2245,1.0,2024-04-23T06:18:32.149Z,2024-04-23T06:21:30.486Z,"335,5262,5983,5228,4999,3642,154196,1238,116865,151155,115513,116939,7337,7954,531,161817,5773,155142,115041,3629,5148,108537,27182,141202,120222,162306,4262,3800,7620,2397,111753,66,413,5484,111754,4,5193,111849,8628,5133",10532045
2441916,588d26f1-cf6f-497e-9061-060df9768221,2245,4.0,2024-04-23T06:18:31.264Z,2024-04-23T06:21:30.486Z,"7620,2397,111753,5163,5133,66,5484,111754,4,224755,3507,124126,15772,5228,5262,119756,128949,3800,6350,5772,159997,5148,135878,115004,115521,130039,120222,123298,112359,115513,112070",10532044
2441917,b53ce54d-a947-4f2b-b936-c927396e87bd,2245,1.0,2024-04-23T06:18:31.116Z,2024-04-23T06:21:30.486Z,"4,5163,5133,66,5484,111754,5228,5262,3642,5793,5790,164751,163287,3800,163143,115513,120895,162908,111960,3641,122113,7365,162144,120222,140856,163257,6350",10532043
