id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2396555,2b9a013f-3e4c-4875-b42e-17a6fc6226e0,2223,1,2023-11-04T16:05:15.522Z,2023-11-04T16:09:36.470Z,"5262,5228,5148,115513,15772,4148,335,140856,5787,4213,5109,4245,3656,114419,145236,5942,114599,162120,127312,112443,192,4,66,5484,111754,5133",3386160
2396556,45df4fa7-14c3-48ad-9a2c-554c393406f6,2223,2,2023-11-04T16:05:07.394Z,2023-11-04T16:09:36.470Z,"5262,5148,115513,120222,5453,3629,2687,5773,335,4213,5109,5786,3656,3627,122988,120895,131353,111951,161988,110750,162120,127312,111915,162188,157939,112771,162266,6924,4,5163,192,66,5484,111754,5133",3386159
2396557,e94e98e4-68b1-4784-841e-cd64b0b7e2d1,2223,1,2023-11-04T16:05:04.497Z,2023-11-04T16:09:36.470Z,"7620,2397,111753,5163,6652,192,66,111778,111857,111839,5894,4,5193,111849,111962,8628,112732,5484,111754,1930,5262,5148,115513,5453,3629,15772,3642,6350,114502,335,3641,27182,531,5786,5983,1238,5793,130729,116235,3623,6610,111650,162120,127312,162121,162076,162461,6654,162405,162077,5133",3386158
2396558,6c85f078-1dd3-4e97-827c-3e76e85aa251,2223,1,2023-11-04T16:05:04.326Z,2023-11-04T16:09:36.470Z,"7620,2397,111753,66,4,5484,111754,5262,5228,5148,115513,5772,15772,78490,1930,335,3643,4213,27182,5786,5983,114419,114246,108537,131353,5793,129859,120504,115066,156668,162120,127312,162121,115058,138409,162346,166216,192,5133",3386157
2396559,d84010f1-a637-459a-9743-231590e2b763,2223,1,2023-11-04T16:04:59.279Z,2023-11-04T16:09:36.470Z,"5262,115513,5453,5163,66,4,5484,111754,3629,3642,335,27182,4245,7954,4262,110302,114419,120250,126330,161904,113032,162120,127312,1441,131423,163200,192,5133",3386154
2396560,d992a6c0-0181-438d-a0f7-b574795b0d7c,2223,1,2023-11-04T16:04:56.645Z,2023-11-04T16:09:36.470Z,"5262,5228,6033,5798,2687,5773,111890,335,5787,7954,110302,5791,120942,6923,3852,3247,126695,161945,161988,22328,156940,148536,162120,127312,162099,4,66,5484,111754,162133,111967,162008,192,5133",3386153
2396561,38f5511a-638f-439d-9ac0-9ce5d3627a6a,2223,1,2023-11-04T16:04:52.384Z,2023-11-04T16:09:36.470Z,"5351,192,18,66,4,5484,111754,5262,5228,3629,111960,15772,5773,335,27182,531,5786,7954,5983,1238,4081,4999,108537,111763,112424,8447,162202,161924,144825,155142,5110,2685,115059,141202,162120,162278,127312,161863,120041,162121,161458,112237,111864,162792,166216,163404,161923,161930,5133",3386151
2396562,22648bd0-99fc-4dea-aa30-6b23b1891313,2223,2,2023-11-04T16:04:05.339Z,2023-11-04T16:09:36.470Z,"5262,115513,120222,5772,5453,6033,111960,7337,15772,3645,122902,335,5786,3656,7954,5983,112635,114419,3627,114246,7620,2397,111753,66,5484,111754,4,116254,132582,6923,7229,111850,156940,110749,162271,120929,162120,127312,162121,114448,162288,192,6924,5133",3386143
2396563,aadfe561-5245-42e4-a888-0a8a133ebe05,2223,1,2023-11-04T16:01:46.622Z,2023-11-04T16:09:36.470Z,"4,66,5262,5228,115513,3629,2687,3642,5773,6576,122902,335,140856,5787,5109,27182,5983,4262,6997,110302,4081,114419,3627,114246,145236,125495,111936,150614,162720,162594,111807,162120,127312,162246,162121,162510,164132,118684,15701,163337,192,5484,111754,111937,111938,5133",3386101
2396564,74572725-4d83-4b52-8265-2cbb3157bab6,2223,1,2023-11-04T16:01:37.814Z,2023-11-04T16:09:36.470Z,"4,5163,192,66,5484,111754,5408,112120,5262,5148,115513,5772,5453,3629,15772,2687,3628,5773,122902,335,140856,5109,27182,114419,4999,5785,6923,112424,125495,5332,162298,155142,123249,161839,111776,162120,127312,146055,164132,148255,152159,162506,163982,5133",3386099
2396565,85c14160-f31d-450c-bef1-c43af96fc7df,2223,1,2023-07-02T12:49:48.618Z,2023-07-02T12:50:56.589Z,"7620,2397,111753,5193,111783,66,4,111759,5787,5942,5484,111754,5133,335,112926,111850,140255,15772,3682,129427,162910,4409,162120,16009,5228,5773,115513,6923,16001,2687,5262,531,7084,162322,192",1373881
2396566,871ea00e-1854-4629-9d2b-89dbf003bb30,2223,1,2023-07-02T12:49:43.773Z,2023-07-02T12:50:56.589Z,"66,4,8356,111757,111758,7620,2397,111753,5484,111754,5133,335,3629,123249,5798,112117,27182,143215,163477,1238,116235,6350,122902,163478,162120,127312,162121,111763,127009,2687,7157,5453,144823,5109,8447,5262,5983,666,141202,192",1373877
2396567,8035c0f8-8dae-45d7-bc34-969105f297db,2223,1,2023-07-02T12:49:42.018Z,2023-07-02T12:50:56.589Z,"5193,2435,66,7620,2397,111753,5163,5484,111754,334,5262,5148,120222,3629,15772,2687,5773,1930,111890,335,5862,5983,1238,115693,114246,108537,111763,7317,131353,161816,143215,113933,118729,162202,161924,120456,120504,120020,9143,150614,127249,144824,5008,140234,162120,111893,116880,162278,127312,111794,162121,160552,162429,162536,162808,166216,163681,192,5133",1373872
2396568,91fe483f-59a3-44dd-8844-33bef33b8da5,2223,1,2023-07-02T12:49:41.328Z,2023-07-02T12:50:56.589Z,"7620,2397,111753,5193,2435,66,413,5484,111754,4,5262,5228,115513,3629,111960,15772,5773,1930,335,140856,3800,115041,531,5983,1238,4262,112635,4999,108537,131353,161816,154471,162298,155142,153219,141202,162120,111893,162254,127312,162508,1744,162121,163332,163167,159720,118961,112401,120102,164857,163581,192,5133",1373871
2396569,694a48f1-eb53-4e44-ad04-ba99f56dde97,2223,4,2023-07-02T12:49:41.271Z,2023-07-02T12:50:56.589Z,"7620,2397,111753,5193,2435,66,5163,192,5133,322,7660,6924,5484,111754,111849,8628,4,335,3629,162433,5148,123859,1238,123744,122902,166100,162120,127312,162121,5787,5228,115513,5942,128949,162335,127090,5772,5262,3989,3507,5983,113562,112070",1373870
2396570,a929dd61-1356-4170-8d97-876d6b26d900,2223,1,2023-07-02T12:49:41.153Z,2023-07-02T12:50:56.589Z,"7620,2397,111753,5193,111783,4,5163,66,5133,5484,111754,114419,335,146055,155142,15772,5785,140856,162120,127312,162121,9090,148255,115513,112424,4999,2687,163332,162298,5772,5262,5332,5983,163982,162506,192",1373869
2396571,fbc89385-23b3-45ee-912f-1ce0f5abf777,2223,1,2023-07-02T12:49:40.855Z,2023-07-02T12:50:56.589Z,"55,111777,66,7913,111797,7903,112345,414,111794,111767,321,4,1705,5193,111849,8628,112612,5133,114419,335,3642,3639,5793,3573,162120,127312,162121,5790,3787,5110,111763,162171,111960,8447,5262,5983,4148,192",1373868
2396572,42025f7d-d8dd-47a0-a55d-39ef8622128d,2223,1,2023-07-02T12:49:39.075Z,2023-07-02T12:50:56.589Z,"5163,7620,111753,4,5193,111773,66,5484,111754,111759,111761,111762,5133,114419,335,3629,133040,3640,3642,140256,4150,3247,5448,149130,111936,161839,78490,140856,122902,162246,162120,127312,9090,7954,5787,5228,5773,112424,132582,2687,5109,111960,5262,112359,4262,163058,192",1373867
2396573,f368fa8d-8ce2-4f98-b290-94ad68b99948,2223,2,2023-07-02T12:49:39.015Z,2023-07-02T12:50:56.589Z,"7620,2397,111753,66,5193,2435,4,5484,111754,5133,335,3629,111890,120456,15772,114599,122842,120942,162044,162120,127312,165827,9090,5228,115513,4286,132582,156665,162202,162129,3628,132577,163596,3726,2687,144823,5109,111960,113933,5262,163798,112891,165826,5862,115041,120929,116880,112359,192,6924",1373866
2396574,4db910d0-a4bf-4d84-adf2-d3c9ef8e549d,2223,1,2023-07-02T12:49:38.678Z,2023-07-02T12:50:56.589Z,"4,5163,192,66,5133,5193,1930,111761,111753,7620,2397,111759,5787,5942,5484,111754,335,120222,15772,111776,122842,3654,162120,127312,9090,154120,5773,162129,132374,3726,2687,5453,5109,111960,5262,165826,112359,4262",1373865
2396575,7095d785-ee2e-4668-bdce-1b2a9c00daea,2223,1,2023-07-02T12:49:38.624Z,2023-07-02T12:50:56.589Z,"5193,2435,66,7620,2397,111753,413,1271,111951,5163,4,5484,111754,111849,8628,5133,335,108537,111890,131916,162120,127312,162121,5228,5773,115513,5786,3655,5772,5262,112440,162059,5983,4148,141202,122715,192",1373864
2396576,811f11f6-edfa-4ebc-a771-75d9fdb97074,2223,2,2023-07-02T12:49:37.640Z,2023-07-02T12:50:56.589Z,"2435,66,5163,192,5133,7620,2397,111753,1729,334,5484,111754,4,5193,111849,111962,8628,111773,6924,335,120020,3640,155142,111890,5148,114599,1930,127021,78490,6610,162120,127312,115513,4999,5786,5453,5109,5262",1373863
2396577,497e6aab-3ee7-4932-84de-3a6f4c1d663e,2223,1,2023-07-02T12:49:36.337Z,2023-07-02T12:50:56.589Z,"7620,2397,111753,5193,2435,66,5351,192,18,111773,4,5484,111754,5133,335,5798,15772,78490,161854,162120,127312,162121,5228,115513,114246,155745,4081,156665,144823,111960,5772,5262,150614,5983,4148,130786,3627,122715",1373862
2396578,586ebabd-f9fd-4b9a-a8f2-f51033869a7d,2223,1,2023-07-02T12:49:36.241Z,2023-07-02T12:50:56.589Z,"5193,2435,111963,112321,5484,111754,4,66,7620,2397,111753,5133,335,3629,161996,108537,113138,1238,78490,4245,120895,122902,163279,162120,127312,162121,5228,115513,111923,112424,114244,2687,144823,111951,5772,5262,112440,531,5983,4148,141202,130786,160870,6997,122715,192",1373861
2396579,d67a2cea-053d-42e7-8128-3dbc694816a8,2223,2,2023-07-02T12:49:36.093Z,2023-07-02T12:50:56.589Z,"7620,2397,111753,66,4,5148,115513,120222,5453,3629,15772,4148,5773,111890,3645,335,3643,140856,531,5786,3656,7954,5983,112635,3627,114246,108537,161816,6923,111951,3852,3247,7229,112152,131390,156940,150614,110750,115060,128744,141202,162306,152206,162120,127312,162396,162121,159720,162644,163441,162532,113138,162070,162830,111967,168158,112440,164218,163771,192,6924,5133",1373860
2396580,ae91be30-271f-4912-9adf-8f33aa12765f,2223,1,2023-07-02T12:49:35.666Z,2023-07-02T12:50:56.589Z,"7620,2397,111753,413,111882,5193,4,66,5484,111754,5133,114419,335,3629,5798,120222,15772,27182,140856,162120,127312,5228,115513,1441,7337,5262,114502,192",1373859
2396581,9f032b20-677a-4cf0-813d-75ec8c5cbc6b,2223,2,2023-07-02T12:49:33.736Z,2023-07-02T12:50:56.589Z,"7620,2397,111753,2435,4,66,5484,111754,5193,111773,111849,8628,5133,335,111850,5798,161848,110749,117093,129859,78490,122988,120895,111953,162120,127312,162121,7954,163865,5228,7229,3645,16001,2192,5262,5983,192,6924",1373858
2396582,441c3932-eda5-4fc5-97d3-8f2fad57bfa5,2223,2,2023-07-02T12:49:33.715Z,2023-07-02T12:50:56.589Z,"5193,2435,66,7620,2397,111753,334,5163,4,5484,111754,6924,5133,335,111850,3642,5798,5148,3643,131392,5997,78490,122902,5228,115513,3645,111951,161865,5262,3725,111782,192",1373857
2396583,0477309c-b4d7-4203-a91b-8b84aba02995,2223,1,2023-07-02T12:49:33.665Z,2023-07-02T12:50:56.589Z,"7620,2397,5193,2435,66,5163,192,5133,4,5484,111754,111753,114419,335,3629,111850,155142,5798,111890,111885,294,163896,112121,113472,132364,78490,162120,127312,7954,5228,115513,4999,162202,144823,111960,5262,531,130786,3627,162306",1373856
2396584,91bf69d6-c928-4a10-a13b-b5fdf5a93f9e,2223,1,2023-07-02T12:49:33.569Z,2023-07-02T12:50:56.589Z,"7620,2397,111753,5163,192,66,4,5484,111754,5262,115513,120222,5772,5453,3629,15772,2687,114502,335,110302,111857,161816,125495,161924,114569,126330,122379,123249,162120,5782,127312,1441,162762,162188,5133",1373855
2396585,ea79c5ae-d7af-466b-adfe-88d903ddc759,2223,1,2023-06-10T09:10:53.284Z,2023-06-10T09:11:31.272Z,"2435,66,7620,2397,111753,5163,192,5133,4,5484,111754,5193,111783,114419,335,140255,4245,140856,162120,127312,9090,7954,5773,115513,114246,16001,161990,2687,5262,131390,112152,3627,6997",1094451
2396586,304aaa23-3b61-4580-b43d-ab1d8f221857,2223,4,2023-06-10T09:10:53.228Z,2023-06-10T09:11:31.272Z,"5484,111754,126395,114419,335,3641,132109,22328,5148,3643,110749,4245,161924,126019,155059,162120,127312,162121,5787,5228,5773,115513,7229,114246,3645,5942,153923,126351,6033,16001,2687,5772,5262,112958,5983,3627,5293,112070,5193,2435,66,7620,2397,111753,5163,192,5133,4",1094450
2396587,a8be4860-d62f-40c9-a02b-b6a910df8a74,2223,1,2023-06-10T09:10:53.171Z,2023-06-10T09:11:31.272Z,"5193,111761,2436,112509,111804,111783,7954,7620,2397,111753,2435,66,5163,111759,111762,4,5262,115513,5453,3629,15772,2687,5773,335,140856,5109,27182,4245,6997,114419,3627,114246,112424,7157,125495,16001,9090,161924,115318,5997,161932,131390,141917,131392,150614,140256,140255,127302,162120,127312,146055,128058,113614,162438,150069,162710,146814,192,5133",1094449
2396588,067a6207-1bad-437c-97eb-f1223fece20e,2223,2,2023-06-10T09:10:46.859Z,2023-06-10T09:11:31.272Z,"114419,335,3641,120222,22328,5148,15772,3643,4245,162120,127312,5228,115513,114246,148199,111803,5772,5262,110302,3627,7620,2397,111753,5163,6652,192,66,111778,5133,5484,111754,4,111759,5787,5942,6924",1094448
2396589,a138bec0-b5ee-4820-b206-fb45c35c0282,2223,1,2023-06-10T09:09:49.323Z,2023-06-10T09:10:28.075Z,"5193,2435,66,111761,334,2436,5163,192,5133,7620,2397,111753,111783,16001,111804,7954,4,5484,111754,335,111765,161932,140256,140255,161948,5798,4316,111890,120456,125495,127302,1238,128058,162120,127312,162121,5228,5773,115513,111763,2687,7157,5262,5983,6997",1094442
2396590,3b1aad61-da15-417f-aaab-9f2fff679c56,2223,1,2023-06-10T09:09:49.123Z,2023-06-10T09:10:28.075Z,"5193,2435,66,7620,2397,111753,334,111773,111951,111767,321,5484,111754,5262,5228,5148,115513,5772,3629,78490,5773,1930,335,4213,27182,4316,5983,4262,251,111763,8447,3640,126330,5110,3787,162120,127312,120041,162121,112289,4855,192,5133",1094441
2396591,49c98d48-9e03-43e3-99bd-da42c0421d42,2223,1,2023-06-10T09:09:49.134Z,2023-06-10T09:10:28.075Z,"4,66,7620,111753,2397,5484,111754,5193,111951,5133,335,3629,112464,115059,5798,4316,120222,5148,27182,143215,1930,3915,111893,122902,162120,127312,7954,5228,5773,115513,111763,7157,5109,5772,113933,5262,130846,116880,192",1094440
2396592,5991ba47-b818-4628-bc2e-02ad2aa994c2,2223,2,2023-06-10T09:09:48.110Z,2023-06-10T09:10:28.075Z,"7620,2397,111753,66,4,5193,5484,111754,413,5262,5228,115513,3629,5798,5773,335,27182,531,7954,5983,122988,251,116254,111763,8447,111951,143215,5448,666,126330,110750,3731,130116,115936,162120,161848,127312,162121,130197,162375,192,6924,5133",1094439
2396593,de395d5c-f856-4190-a4bc-96adba49df15,2223,1,2023-06-10T09:08:08.314Z,2023-06-10T09:08:28.641Z,"5193,2435,66,7620,2397,111753,111759,111765,111766,5163,192,5133,1930,4,113017,5484,111754,335,120222,5148,15772,123080,111857,4409,162120,127312,115513,6033,111763,114569,5262,161994",1094416
2396594,5fe40fb9-38ff-4495-98f2-12beb111d2bb,2223,1,2023-06-10T09:08:05.556Z,2023-06-10T09:08:28.641Z,"5193,2435,7620,2397,111753,112175,970,111782,66,111760,5484,111754,4,3903,5133,335,161932,108537,3800,15772,1238,4409,122902,162037,161864,162120,127312,162121,9090,115513,16001,2687,5262,5983,112152,192",1094415
2396595,34a1a6ed-e7b5-4f06-ab17-76b14fab2170,2223,1,2023-06-10T09:08:05.351Z,2023-06-10T09:08:28.641Z,"2435,7620,2397,111753,111804,5163,192,5133,111871,111761,111773,111759,111765,111766,4,55,111797,7903,7913,5193,111783,66,5484,111754,335,3640,108537,15772,78490,4409,162120,127312,7954,115513,111763,16001,5453,5262,9143",1094414
2396596,fd6e5aaf-be44-4d7e-9729-8122543c823a,2223,2,2023-06-10T09:08:03.053Z,2023-06-10T09:08:28.641Z,"2435,7620,2397,111753,4,334,8211,111780,111781,111782,66,5193,111773,5484,111754,5133,126395,335,3640,140255,5148,15772,116254,110749,159720,143215,78490,161919,4409,122902,162120,127312,162121,7954,115513,7229,3645,156940,6033,111763,16001,3628,2687,5453,5772,5262,531,112774,5983,162345,162099,192,6924",1094413
2396597,aee94983-0883-4e1d-9d7a-686d169febd4,2223,1,2023-06-10T09:08:01.330Z,2023-06-10T09:08:28.641Z,"7620,5193,2435,66,4,5484,111754,2397,111753,8211,111780,111781,5133,335,5148,15772,3643,78490,4409,122902,162120,3628,5453,111951,5262,3725,4148,111782,192",1094412
2396598,7e683697-1318-4bee-873f-2375c670bde6,2223,2,2023-06-07T09:26:49.646Z,2023-06-07T09:27:17.857Z,"5484,111754,5133,126395,335,119756,3640,123249,3639,5148,15772,3247,158487,110749,129859,161842,115060,78490,162120,127312,162121,5228,115513,7229,114246,3645,6033,4081,5786,121096,2687,110750,111951,8447,130729,115521,5772,5262,112958,5983,6870,4148,7084,192869,162082,192,6924,7620,2397,111753,66,4",1059694
2396599,9240d18d-b3d7-4f9b-956f-b077699af052,2223,2,2023-06-07T09:26:47.116Z,2023-06-07T09:27:17.857Z,"7620,2397,111753,5163,66,5133,4,5193,2435,111951,111882,111759,111761,111762,5262,115513,120222,5453,6033,3629,111960,15772,2687,5773,335,3726,531,5786,7954,5983,6997,4081,3627,114246,116254,132582,112424,125495,9090,112028,4286,111765,156940,150614,140256,111913,162089,162120,127312,162502,162121,162392,219,166903,192,6924",1059692
2396600,9225c820-8e24-4bf1-aa4d-b145068d2dce,2223,2,2023-06-07T09:26:46.907Z,2023-06-07T09:27:17.857Z,"4,5193,112152,66,111753,7620,2397,111951,111783,7954,5262,5148,115513,120222,3629,15772,2687,5773,335,140856,27182,531,5786,3656,5983,6997,114419,3627,114246,116254,115521,111763,161816,6923,8447,143215,5448,666,156940,5449,150614,140256,162082,159160,110750,3731,5998,130116,162120,161848,127312,162121,6016,192,6924,5133",1059691
2396601,74f9a7b5-c745-4e37-83cc-5f86c08019b7,2223,1,2023-06-07T09:26:44.111Z,2023-06-07T09:27:17.857Z,"5193,2435,66,7620,2397,111753,5163,6652,111778,111777,4,5262,115513,120222,5772,3629,15772,2687,78490,5773,1930,111890,122902,335,5787,5109,5786,7954,6997,5174,114419,3627,251,114246,161816,3624,3640,129859,120456,114569,8688,123744,120020,150614,111783,140256,162082,161842,161852,161928,161839,3682,111776,114599,162120,111968,161860,161931,116230,161809,162394,163553,112443,161824,112341,192,5133",1059690
2396602,84cb5b17-fddc-4577-8e7f-1725590d9f73,2223,1,2023-06-07T09:09:00.464Z,2023-06-07T09:09:26.986Z,"5133,335,143276,5148,3800,15772,111805,6350,162120,127312,115513,161876,5109,5262,3989,192,2435,7620,111753,2397,111759,5787,5942,66,4,5484,111754,5193,111951",1059582
2396603,a3cdb0c4-fb50-47c7-b997-456e412d7dea,2223,4,2023-06-07T09:09:00.466Z,2023-06-07T09:09:26.986Z,"7620,2397,111753,66,4,5484,111754,6924,5133,114419,335,5998,2392,161848,120222,5148,15772,3656,143215,162120,127312,162121,7954,115513,3645,3731,6923,156940,6033,111763,5262,3507,5983,155994,4262,192,112070",1059581
2396604,72f47576-8b3f-4522-98a7-e27978faeda8,2223,2,2023-06-07T09:08:59.603Z,2023-06-07T09:09:26.986Z,"5193,2435,66,7620,2397,111753,5163,192,334,4,6924,5262,5228,5148,115513,3629,111960,15772,5773,111890,3645,335,3641,4213,27182,531,3656,7954,5983,4262,112635,114419,3627,251,114246,116254,132582,115521,111763,6923,143215,7229,111850,4286,4150,126351,112958,156940,9143,150614,162082,133996,127250,127249,112422,162179,115060,112774,162120,127312,162864,162121,159720,154196,130320,126329,162345,164857,5133",1059580
2396605,d2234e4c-ba65-490f-b340-fedb66b14ae0,2223,1,2023-06-07T09:08:48.565Z,2023-06-07T09:09:26.986Z,"7620,2397,111753,66,4,5193,112152,5484,111754,5133,114419,335,112635,5148,15772,6350,161944,162120,127312,162121,9090,7954,5787,115513,5942,111839,112172,111951,5109,5262,5983,192",1059578
2396606,ba924dbb-94ec-466c-b504-a46bbe28285f,2223,1,2023-06-03T06:55:34.125Z,2023-06-03T06:55:57.146Z,"5484,111754,335,123249,3647,4316,120222,111890,4245,120942,122902,162120,127312,162121,5773,115513,114246,5110,120041,111763,135884,132582,132577,3726,2687,5453,5109,111960,8447,5262,161863,112237,150614,5983,7620,111753,2397,5163,192,66,5133,4",1014246
