id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1446907,d84bd295-3d63-42f7-80d8-0abc3321ca67,338,1.0,2024-04-20T00:34:13.463Z,2024-04-20T00:34:17.340Z,"321,414,112048,112049,111815,111816,112248,15793,111822,5304,112046,9143,116352,2309,8447,5448,143215,666,1169,111763,5449,115185,111794,112274,3731,111893,111931",10282560
1446908,ff38d355-a846-4a51-999f-ea37417b14bc,338,8.0,2024-04-19T01:58:06.259Z,2024-04-19T01:58:12.525Z,"66,7364,5484,111754,5193,5293,111849,112761,113197,116817,224754,224764,2468,5262,1422,112143,5133,7317,304,114592,6032,1465,115066,162126,112144,5453,5148,164517,6610,251,1167,112359,127090,3642,5787,141202,115693,2634,5785,39015,5784,162080,3645,122842,2607,120222,156668,115513,142684,9090,161827,115187,116292,152350,2013,112683",10209353
1446909,ceea5af3-6267-418a-b3b7-d84378371863,338,8.0,2024-04-18T04:24:10.237Z,2024-04-18T04:25:59.294Z,"5193,5293,1718,5163,5231,5232,66,111849,8628,5484,111754,111752,116817,224764,111969,5133,1422,1167,5262,5148,6610,117563,7317,304,3642,1465,5997,115513,112143,113072,131392,5784,6032,164517,115460,141202,251,142684,5228,161816,9090,2634,112529,3350,2013,112683",10145267
1446910,21633fa4-edd2-4643-963e-ceb0b4ea7d35,338,16.0,2024-04-17T03:46:34.743Z,2024-04-17T03:47:37.502Z,"5163,5231,5232,66,111933,6254,111859,1433,113007,3725,111782,5484,111754,5193,111773,116817,224754,224757,1994,2013,5133,112683,142463,5148,124342,2468,1167,98492,114592,5262,114425,1422,7157,3569,2634,7084,251,3642,131392,5343,78490,5997,129859,115066,140855,5219,115460,120906,5774,2687,122931,5322,3645,112529,5784,128697,114385,113933,118431,115513,162080,142684,114420,3640,163607,161816,5785,161905,111991",10065034
1446911,8c95209d-b379-4486-aeb7-156f256845d2,338,8.0,2024-04-16T01:00:52.400Z,2024-04-16T01:00:55.502Z,"5163,66,111933,6254,111859,113007,5484,111754,113270,224749,224752,224753,224755,5133,142463,1167,5148,1422,114592,124342,7084,251,5262,129859,78490,114425,2634,5228,3642,5219,4081,162080,3645,118431,5997,131392,1433,2687,142684,5293,4792,115513,3640,530,161816,163607,2013,112683,112070,6924",9978554
1446912,9fbb1e3f-fba1-401b-81de-9be57df10713,338,8.0,2024-04-14T02:02:54.190Z,2024-04-14T02:04:00.399Z,"5163,5133,66,137,5484,111754,5232,111752,116817,224754,114592,142684,3642,5148,5997,118431,124342,115066,115613,5784,1422,1167,3645,2468,162080,16001,161905,114425,6907,7084,163607,113072,142463,2013,5231,112481,112683",9836478
1446913,d83e04e7-6dfb-4ac7-9111-51c2a03c98da,338,8.0,2024-04-13T02:05:44.061Z,2024-04-13T02:05:46.603Z,"142463,5133,1422,5148,118431,1433,111951,124342,7084,114425,142684,114592,5232,1167,3645,3642,251,120222,5453,115613,9090,130116,114778,2634,3643,5219,5163,66,5484,111754,113270,6254,113007,111859,111933,5193,224749,224752,224763,224755,111969,2013,113072,2607,135229,110750,151023,115460,2687,162080,3641,6907,4792,161816,15772,5784,162396,116765,5231,112481,112683",9762837
1446914,da0a0c49-0c48-4fb2-8202-7e7655c83a46,338,8.0,2024-04-12T02:05:26.134Z,2024-04-12T02:05:27.395Z,"5163,5133,66,5232,5484,111754,113270,6254,113007,111859,111933,114592,142684,3640,3642,130116,143276,5148,5997,118431,124342,129859,78490,1433,115613,9090,114778,1422,3645,2468,6033,16001,5774,111951,114425,2634,251,7084,113072,142463,2013,5231,112481,112683,111760,116817,224754,224749,224752,224763",9692442
1446915,f2dfc1e9-1042-48a7-864c-06306fcc0d69,338,8.0,2024-04-10T01:24:19.166Z,2024-04-10T01:24:20.398Z,"5163,5231,5232,66,5484,111754,111752,111933,6254,111859,1433,5193,111951,116817,224754,2013,5133,2468,5148,1422,142463,124342,3642,114425,7084,5784,5787,2607,118431,142684,5942,6907,304,115693,115613,114592,5453,113072,5228,161993,120696,5310,112635,116292,120222,5997,6033,2687,1167,114778,16001,15772,3645,112481,112683,111905",9542063
1446916,514c5fef-4ac3-41b7-be58-7cdc8174a7e9,338,8.0,2024-04-09T05:19:18.150Z,2024-04-09T05:19:21.065Z,"114592,142684,3642,120906,5148,3643,131392,5997,118431,124342,129859,78490,1433,5219,1422,1167,2468,1994,5453,3852,114425,2634,251,7084,142463,5231,5163,5133,66,5484,111754,111752,116817,224757,224754,224758,224749,224752,224753,2013,5232,112683,6924,112481",9480692
1446917,e2e3e3be-52e5-4cc2-b59e-8e2ef7c300ce,338,4.0,2024-04-08T02:54:54.557Z,2024-04-08T02:54:56.518Z,"142463,1167,1422,5148,124342,142684,5133,114425,7084,2468,114592,113072,111951,118431,112529,162080,3645,5219,2687,15772,163607,128074,5453,161907,5163,66,5484,111754,5193,111933,6254,1433,111859,113270,113007,116817,224754,224749,224752,224753,6924,5997,3643,3852,115066,114385,151023,130116,115460,7087,5933,251,161905,5232,111942",9401131
1446918,f82846c5-5d21-4e2d-a9b6-befdbb8c9a77,338,2.0,2024-04-07T02:47:23.668Z,2024-04-07T02:47:24.523Z,"5163,5133,66,5484,111754,5231,5232,111933,6254,111859,1433,113007,224749,224752,224753,112675,224767,224750,224751,6924,124342,142463,5148,7084,1422,113072,114425,142684,118431,3643,111951,3642,1167,6907,251,5228,6033,16001,2634,115693,5997,161993,115613,15772,5219,114592,7337,5453,2687,115460,140255,114778,146889,130116",9325991
1446919,1bbca96a-22c1-4d36-9dc1-d32c3d8e6dad,338,16.0,2024-04-06T03:15:50.407Z,2024-04-06T03:15:56.277Z,"322,5163,5231,5232,66,81,5133,5484,111754,116817,224759,224754,224764,111991,2468,5148,5146,115613,1676,4148,1675,2477,304,5787,5228,6033,5784,1422,115693,5785,5195,120222,114592,5942,114778,2607,99,531,111806,1465,3596,114425,5453,251,6870,5323,2013,112481,112683",9259247
1446920,91769bab-4b29-416f-a31d-13fdb5434acd,338,16.0,2024-04-05T00:26:13.158Z,2024-04-05T00:26:18.953Z,"5163,5133,66,5484,111754,111759,3989,4,116817,224759,224754,224758,224757,224749,224752,224763,5232,2468,5146,149410,5148,308,115613,2958,111061,5787,3247,4409,5785,131304,124071,2477,118100,140855,3645,111947,111021,3852,120906,115460,22328,3647,119334,111763,143215,111335,161867,2687,1807,114385,131388,15772,114246,4213,3800,6870,144987,2193,304,6033,123859,2957,5810,112529,115513,8447,5228,5248,133040,5784,2013,5231,112481,112683,111991",9182512
1446921,d2ad36d5-e958-4e2a-a428-7e26f998736a,338,8.0,2024-04-04T03:42:20.446Z,2024-04-04T03:42:26.505Z,"112944,112683,162126,1465,6033,150612,3643,3656,160869,117563,122798,115513,3354,118558,122052,511,115460,161827,2193,122053,5262,882,114565,2182,5784,120222,3627,7317,3682,5228,22196,304,5148,5133,2013,224757,224754,224759,116817,7802,111754,5484,66",9114029
1446922,b20098cc-613a-45b0-8254-39c69c80c1bf,338,8.0,2024-04-03T03:21:17.621Z,2024-04-03T03:21:21.647Z,"5163,5133,66,5484,111754,6652,111778,4,116817,224764,224754,224757,224749,224752,114401,2013,5148,3682,5228,3627,111095,304,137759,120222,2468,111968,3645,112266,22196,5798,2182,3570,882,118558,136923,1465,4213,1994,115513,5784,511,111550,3354,112683,112944",9049769
1446923,93cf0a16-3208-4a33-9a02-b708bbbe79bf,338,8.0,2024-04-01T12:10:01.793Z,2024-04-01T12:10:05.426Z,"66,111752,5163,5231,5232,5484,111754,111905,114923,5262,1422,5310,313,2607,2468,120244,3642,120881,116292,115693,5453,114778,113072,110302,119036,122053,119756,161887,123298,7659,27182,304,2013,112481",8953073
1446924,5bd7e148-8ee6-4dea-a26b-7a5792e07595,338,4.0,2024-03-31T03:22:16.560Z,2024-03-31T03:22:18.641Z,"5163,5231,5232,66,5484,111754,4,111905,3507,114923,5262,2607,313,1422,5310,116292,3647,114592,5453,3645,5304,131387,666,5184,7317,111936,122902,251,3374,5772,162246,164609,115513,161900,5343,151877,2634,2468,5798,111969",8869930
1446925,fac5b787-6bfc-4542-ae41-4d781a2d3e4f,338,4.0,2024-03-30T02:57:42.686Z,2024-03-30T02:57:44.231Z,"5163,66,5484,111754,322,4,5232,114923,5262,1422,5310,2607,313,2468,116292,78490,114592,5453,4148,3627,3645,127021,251,115058,3647,114425,2634,114778,5184,3507,5231,111969,111905",8806882
1446926,3ffd467b-9214-427e-b1d1-fdc1266d22bd,338,16.0,2024-03-29T02:14:15.719Z,2024-03-29T02:14:17.461Z,"304,2477,3682,5232,5146,120222,3627,3596,137759,115613,5148,1465,161827,114762,5228,22196,882,2182,114592,136923,111095,162737,111550,3645,2468,511,112266,154834,5133,118558,5784,162909,3570,3354,2013,5231,112481,112683,111991,5163,66,5484,111754,112460,111851",8747006
1446927,fe191538-2738-426f-aa5f-d7c49ed83c04,338,4.0,2024-03-28T01:50:56.698Z,2024-03-28T01:50:58.348Z,"5163,5231,5232,66,5484,111754,111752,111760,111905,111969,3507,5262,114923,1422,5310,2607,313,5453,114592,116292,3645,666,251,115513,2634,27182,115187,5772,5343,4245,120222,130197,2468,137147,132891,5184,114778",8687094
1446928,2d951593-d453-42cd-ad78-1387a0d9b982,338,4.0,2024-03-27T03:08:58.861Z,2024-03-27T03:09:00.201Z,"1422,5310,114923,313,2607,5453,116292,114592,251,2634,5262,3642,128949,3645,5343,27182,2468,160435,5163,5231,5232,66,5484,111754,111752,112396,111905,111969,3507",8631223
1446929,a5d995da-26c5-4bfd-9a7f-7116565e9277,338,4.0,2024-03-26T01:42:07.180Z,2024-03-26T01:42:09.663Z,"5163,66,5484,111754,5193,111943,6924,5232,114592,313,5184,162768,116292,115513,114923,1422,2607,5310,5453,5262,3507,5231,111969",8573864
1446930,b608c77b-a6b9-4e94-8923-774e305852ce,338,4.0,2024-03-25T00:03:42.664Z,2024-03-25T00:03:44.269Z,"5484,111754,66,5241,1441,5193,5293,111943,111752,5232,114592,313,3642,5184,116292,115513,114923,1422,2607,3645,2468,5310,5453,5262,3507,251,5231,111969,111905",8515024
1446931,7f04d979-8812-4895-a669-45ab0cc1821f,338,16.0,2024-03-24T01:27:51.051Z,2024-03-24T01:27:53.609Z,"5163,66,5484,111754,4,322,81,5232,2086,1465,120906,4409,114923,1676,1422,2607,112424,6923,16001,5146,2477,2687,5453,3822,2013,5231,112481,111991",8455643
1446932,8a1e11cd-4ad3-4ecf-9fd6-4bce8eea5cff,338,16.0,2024-03-23T02:18:21.097Z,2024-03-23T02:18:22.531Z,"5163,5231,5232,66,4,5484,111754,112579,322,81,111991,112683,2013,111851,5133,1465,3642,120222,126640,114723,6747,4409,115613,1422,16001,156254,308,3761,146138,5146,2477,2687,5459,112481",8403866
1446933,1333d0df-6d74-4933-91b6-e58cb467cd1f,338,16.0,2024-03-22T02:37:10.140Z,2024-03-22T02:37:15.518Z,"5163,66,5484,111754,4,322,81,111851,5232,5133,2086,5148,161827,115613,2193,2468,304,308,258,111021,1994,162335,5146,114420,140855,111991,2013,5231,112481,112683",8349702
1446934,0274e14d-5db4-409b-b40c-deace47a6ec2,338,16.0,2024-03-21T04:51:36.382Z,2024-03-21T04:51:40.773Z,"4,2086,3642,120906,5148,114792,4409,115613,2468,308,3761,146138,258,165363,111021,1994,5146,114420,153357,140855,5459,5163,5231,5232,66,5484,111754,5133,112683,111851,112481,2013,111991",8301534
1446935,fdc9e94b-8cf1-4332-88a8-c14bb584f7ec,338,16.0,2024-03-20T01:47:34.903Z,2024-03-20T01:47:38.516Z,"5232,5133,120222,5148,111982,3596,120244,6747,115613,2468,304,6033,5146,2477,114425,111991,2013,5231,112481,112683,5163,66,322,81,5484,111754,111851",8239672
1446936,44f0b8d1-0cfc-4690-b755-c9e102e69557,338,16.0,2024-03-19T01:27:02.421Z,2024-03-19T01:27:12.016Z,"5232,66,322,5484,111754,111851,112683,112481,111991,5133,5148,111989,111982,5617,3596,129639,115613,9090,3645,2468,304,4748,6033,308,258,5146,2477,6086,2013,5231",8186240
1446937,3d29fbdd-8651-4926-8d61-51b5493a98f3,338,16.0,2024-03-18T01:56:45.968Z,2024-03-18T01:56:49.178Z,"5232,5133,3642,5148,111989,115693,114792,111857,112289,115613,5228,3787,5110,304,111021,122389,120914,2013,5231,112481,112683,5163,66,7364,5484,111754,5108,111991,111851",8135394
1446938,c19c984f-c84e-487d-b898-fb8b9cadf999,338,16.0,2024-03-17T02:06:18.273Z,2024-03-17T02:06:22.040Z,"112944,111991,5231,5809,140855,78457,5146,1660,308,6033,2468,111506,115613,135229,110401,5148,6911,1421,5133,5232,112683,111851,112481,2013,81,111955,111954,111844,9664,2380,111754,5484,66,322",8076452
1446939,74bce87b-2401-4c52-9dd6-6a9631837694,338,16.0,2024-03-16T02:18:55.039Z,2024-03-16T02:18:58.135Z,"5193,2435,66,3571,5163,5133,112683,111851,2013,1994,108537,5148,3800,15772,58492,78490,5784,5228,115513,3645,2468,304,4081,5248,5774,5262,114757,111991",8021017
1446940,a59ec705-f13c-4a47-9135-e46eb0413d25,338,4.0,2024-03-15T02:21:41.930Z,2024-03-15T02:21:43.847Z,"114592,313,3642,5184,8688,5163,5232,66,5193,2435,111752,111969,120244,116292,114923,1422,2607,3645,2468,5310,162481,5453,5262,2634,251,5231,111905,6924",7967031
1446941,0225645d-d6cf-4a5e-9027-b585fd60b931,338,2.0,2024-03-14T04:37:34.120Z,2024-03-14T04:37:34.948Z,"5148,3643,160869,5784,115460,5228,115513,2193,5262,3627,3622,5193,2435,66,7620,2397,111753,5163,192,5133,5484,111754,334,6924",7919186
1446942,59c2facd-77cb-4c4f-a507-6f320e9df723,338,1.0,2024-03-13T03:39:03.618Z,2024-03-13T03:39:05.285Z,"7659,3642,3350,143276,120244,5228,115513,114923,5110,5248,3852,110302,5193,111783,7954,5484,111754,66,5241,1441,5163,192,5133,5231,5232,7802",7864407
1446943,9d52de73-39f9-42d0-9293-9400ca44e194,338,4.0,2024-03-12T02:30:17.541Z,2024-03-12T02:30:17.758Z,"5193,2435,66,334,5484,111754,5241,1441,5408,112120,6924,5133,3642,5148,3643,5785,126019,5787,3650,5228,115513,4213,5262,192,112070",7809586
1446944,2be50681-a7fc-4419-b453-56a76c48c10a,338,1.0,2024-03-11T02:50:54.803Z,2024-03-11T02:50:55.507Z,"5163,192,66,5133,833,5484,111754,5193,2435,5232,118075,5816,112028,161831,3624,115513,114923,3787,2641,5262,5231",7762437
1446945,91ce117c-f313-4794-8753-879c95cb7d9d,338,1.0,2024-03-10T03:35:27.690Z,2024-03-10T03:35:29.630Z,"5193,2435,66,111844,111954,111955,5163,192,5133,5232,5169,3647,5798,114923,1422,2468,5310,5248,5262,110302,5231,111905,508,7802,5484,111754,5241,1441,111952,111759,5787,5942,111978",7712371
1446946,6928e0ed-551d-4cfc-9ce8-181c2cab6bbf,338,1.0,2024-03-09T01:53:10.975Z,2024-03-09T01:53:12.030Z,"5193,2435,66,508,7802,5484,111754,5241,1441,111978,334,5133,5169,3647,5798,112635,5785,5787,115460,4081,5262,192",7653817
1446947,659b23b3-a0e4-4130-b58f-720fc1e65ddf,338,4.0,2024-03-08T04:38:26.571Z,2024-03-08T04:38:26.990Z,"114592,7659,120244,5787,114923,1422,2607,2468,114244,5310,5109,5262,116295,111942,111905,5163,5231,5232,66,5484,111754",7609885
1446948,673bc7e0-7377-4eae-9ce4-db507fbcf155,338,4.0,2024-03-08T04:38:26.397Z,2024-03-08T04:38:26.990Z,"114592,313,7659,113325,120244,116292,114923,1422,2607,2468,5310,111951,5109,5262,116295,111942,111905,112471,5163,5231,5232,66,111759,111850,5484,111754,1729,111760,1821",7609883
1446949,d7e76cf7-8175-4993-8f76-916324cb472f,338,1.0,2024-03-08T04:20:48.413Z,2024-03-08T04:20:48.722Z,"5163,192,66,5133,5484,111754,112234,112235,5193,112961,3915,111849,8628,5232,7659,111850,108537,144824,121455,110473,113325,120244,111893,162013,4409,114923,112013,111763,3626,112393,5262,5231",7609283
1446950,4b7a7222-0505-4740-bb0b-78aa7ccb9122,338,2.0,2024-03-08T04:09:11.030Z,2024-03-08T04:09:11.509Z,"3647,5798,5148,118100,115460,115521,5262,110302,5163,6652,192,66,111778,5133,5484,111754,111760,111863,7802,6924",7608893
1446951,071bbc34-98db-4615-a606-e697ba814461,338,8.0,2024-03-07T03:10:51.457Z,2024-03-07T03:10:56.259Z,"5484,111754,66,5241,1441,111844,111954,111955,5163,192,5133,3642,7802,5193,5293,2013,111942,112070,5148,5785,5787,5784,6611,115513,2193,112529,161907,2468,304,27192,5262,112683",7555609
1446952,34db84f5-5c37-40f5-8534-ad17276eae63,338,1.0,2024-03-05T02:18:54.157Z,2024-03-05T02:18:56.403Z,"113325,120244,4245,4409,114923,114244,3626,5262,5163,5231,5232,66,5193,111849,8628,5484,111754,112037,5186,322",7462087
1446953,fe9ea34b-52b9-45c4-a10a-26849ea81ce8,338,1.0,2024-03-04T02:47:04.298Z,2024-03-04T02:47:04.905Z,"5232,114923,1422,5231,5484,111754,66,5241,1441,322,7660,111759,4149,81",7421156
1446954,c373f79d-d40b-4452-a0d5-c60d46732f89,338,1.0,2024-03-02T02:42:27.826Z,2024-03-02T02:42:28.850Z,"7659,3647,5798,120244,5228,114923,5248,5262,5231,5163,5232,66,5484,111754,5241,1441,112635,7802",7329996
1446955,23514e28-6887-4c23-b0df-180ee49b6f47,338,1.0,2024-03-01T01:53:05.305Z,2024-03-01T01:53:05.263Z,"5484,111754,66,5241,1441,5163,322,7660,5232,5798,15772,120244,114923,5248,5262,5231",7282648
1446956,59b0dd35-bca8-426d-857f-a44ce0cf1470,338,2.0,2024-02-28T22:53:10.453Z,2024-02-28T22:53:11.339Z,"5193,2435,66,5163,5484,111754,7620,2397,111753,334,6924,5133,5148,8688,3643,3652,138433,5228,115513,3628,4836,27192,5262,192",7235598
1446957,8794ae2d-554d-4f92-8b51-28ddfe612ea9,338,1.0,2024-02-27T03:53:43.289Z,2024-02-27T03:53:45.936Z,"5232,114592,111850,2113,114923,1422,2607,5310,5262,251,5231,5163,66,111754,5484",7167209
1446958,c3e3a600-5515-4957-9299-7c1004c6dcdb,338,1.0,2024-02-26T01:31:00.698Z,2024-02-26T01:31:06.029Z,"5163,66,5484,111754,1895,111779,7620,2397,111753,5133,3642,2113,5148,126752,5228,115513,6033,5262,6870,192",7121180
1446959,a8b2d9da-62df-4d77-9913-f7f72d85ebbc,338,1.0,2024-02-25T03:13:16.298Z,2024-02-25T03:13:17.255Z,"5232,114592,114923,1422,6033,5310,121096,5262,6870,5231,3819,66,111754",7078537
1446960,a3332d5d-7e58-4c52-b93d-a02285cb58f0,338,2.0,2024-02-24T02:28:07.063Z,2024-02-24T02:28:08.719Z,"2113,5148,5228,3084,4213,3645,114244,5262,96,5163,192,66,5133,5484,111754,7620,2397,111753,1895,111779,5193,2435,6924",7033399
1446961,804e170e-657b-4289-bbba-e272ded6664b,338,1.0,2024-02-24T02:28:06.496Z,2024-02-24T02:28:08.719Z,"2113,5148,15772,5228,115513,3084,4213,5262,5163,192,66,5133,7620,2397,111753,5484,111754,4",7033398
1446962,5b831853-c5ba-4e08-9204-57de14fbf7a0,338,2.0,2024-02-24T02:28:06.051Z,2024-02-24T02:28:08.719Z,"2113,5148,15772,5228,115513,3084,4213,3645,5262,5163,192,66,5133,5484,111754,7620,2397,111753,4,6924",7033397
1446963,b593b81c-a04a-4a3e-bca7-2defec7ac185,338,1.0,2024-02-24T02:28:06.037Z,2024-02-24T02:28:08.719Z,"5133,2113,5148,5228,115513,114244,5262,192,5163,66,5484,111754,7620,2397,111753,4,5186",7033396
1446964,ccb9e32b-bb07-471c-919e-dc2d728f130d,338,2.0,2024-02-24T02:28:05.955Z,2024-02-24T02:28:08.719Z,"5193,2435,66,5163,192,5133,5484,111754,7620,2397,111753,6924,2113,5148,3682,126752,3624,5228,3084,114244,5262",7033395
1446965,788b2e18-457a-492e-a003-56fca9461422,338,1.0,2024-02-24T02:28:05.863Z,2024-02-24T02:28:08.719Z,"5163,66,5193,2435,5133,2113,5148,5228,115513,114244,2629,5262,3569,192,7620,2397,111753,5484,111754",7033394
1446966,be11de49-ce97-4070-b667-6fac8b1d357c,338,1.0,2024-02-24T02:28:05.608Z,2024-02-24T02:28:08.719Z,"2113,5148,130039,5228,115513,3084,4213,2629,5262,96,5163,192,66,5133,5484,111754,7620,2397,111753",7033393
1446967,dca5b792-54d6-4d39-aac1-cc99fc3cad11,338,1.0,2024-02-23T04:01:41.184Z,2024-02-23T04:01:42.924Z,"5163,192,66,5133,111754,1895,111779,5484,114592,2113,5148,126752,5228,3084,4213,2629,5262",6992810
1446968,26950e6a-1dea-4330-bfc3-8b3ad50a0304,338,2.0,2024-02-22T06:33:48.290Z,2024-02-22T06:33:49.238Z,"5163,66,5484,111754,7620,2397,111753,4,111760,6924,5133,3350,143276,2113,5148,126752,1853,5228,3084,3645,2629,5262,96,192",6953302
1446969,198796d2-ef29-4674-bf2e-b0a09a8368f3,338,4.0,2024-02-21T05:08:12.904Z,2024-02-21T05:08:14.005Z,"5163,66,111752,5193,112798,111951,5232,114592,313,5998,3642,143215,115513,114923,1422,2607,3645,2468,3731,111763,5310,5453,8447,5262,116295,5231,111942,111905,111969",6908894
1446970,2bdf7814-c53a-4297-893a-e0b4a88c9299,338,1.0,2024-02-20T03:32:43.284Z,2024-02-20T03:32:43.781Z,"7620,2397,111753,5163,66,5484,111754,5193,2435,112085,6611,5133,3642,5798,3350,143276,2113,5148,111794,55,115513,5262,163009,96,110302,192",6860007
1446971,c04ca62d-bdcd-412a-9e91-2c3721f25769,338,1.0,2024-02-19T03:49:07.924Z,2024-02-19T03:49:09.744Z,"3647,5798,2113,5148,115513,4213,5453,5262,96,110302,5163,192,66,5133,5193,2435,5484,111754,7620,2397,111753,112085,6611",6816722
1446972,35f61120-470d-4445-988d-5266cbfbdf39,338,1.0,2024-02-18T02:19:17.045Z,2024-02-18T02:19:19.641Z,"5163,66,4,5484,111754,8,5232,111850,137886,4409,7954,114923,3084,5262,96,5231",6772395
1446973,58bddd2a-7261-45b5-b215-57aaae2a36e1,338,1.0,2024-02-17T03:51:09.151Z,2024-02-17T03:51:10.908Z,"5163,192,66,5133,5193,111783,7620,2397,111753,5484,111754,111761,4,5232,3642,146055,111890,120456,15772,135901,127302,5228,115513,112424,2436,113253,5231",6734575
1446974,af03ed41-da5f-4497-a6b1-1e03b6e5fa97,338,8.0,2024-02-16T01:39:55.961Z,2024-02-16T01:39:57.630Z,"5232,114592,111704,1421,110401,114923,1422,5262,5231,5163,66,5484,111754,111759,8,111905,2013,111851",6689027
1446975,981169db-a6cf-4218-ae47-4144664750b0,338,1.0,2024-02-15T03:36:15.605Z,2024-02-15T03:36:17.073Z,"5163,192,66,5133,5193,111773,111754,2435,5484,6491,8,5232,5798,8688,117093,114923,5262,96,5231",6649490
1446976,3e3bc047-ea26-445a-848b-c7858e772be2,338,2.0,2024-02-14T07:14:46.165Z,2024-02-14T07:14:48.558Z,"5148,3643,5228,4213,4836,5262,5193,2435,66,5163,192,5133,7620,2397,111753,111783,7954,5484,111754,5241,1441,111899,111900,111773,6924",6616574
1446977,9058dba2-47ef-4c00-983f-e6fc9e29308c,338,1.0,2024-02-13T02:36:32.149Z,2024-02-13T02:36:34.485Z,"5232,114923,5262,3627,5231,5193,2435,66,5484,111754,7620,2397,111753",6576030
