id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3970162,7648999d-7798-49a7-8a12-aa423ad1601a,61354,1,2024-05-08T01:27:17.579Z,2024-05-08T01:27:33.891Z,"47680,111864,143215,111931,390,116352,111940,112351,7757,112113,111906,666,111907,19179,9143,794,111839,8363,2309,111763,321",11837745
3970163,6211331d-df7c-4d55-a418-3bd615b1d246,61354,1,2024-05-08T01:23:29.898Z,2024-05-08T01:25:21.324Z,"111839,794,8363,19179,111906,112169,112749,112113,112750,112112,8682,116352,2309,112351,321,666,130870,9143,390,111763,143215,111931,47680",11837470
3970164,fd418ff8-5746-4b10-88ff-78146bf1ff0e,61354,1,2024-05-07T20:03:41.293Z,2024-05-07T20:04:13.719Z,"322,617,7660,111768,113201,111956,116352,5181,120012,163689,163825,5262,128747,161871,112004,3622,1238",11817225
3970165,fdd87ff6-b2a4-4893-a4de-1bef00844732,61354,1,2024-05-07T03:00:33.442Z,2024-05-07T03:00:57.595Z,"5262,66,321,111763,111887,1853,5231,161817,666,531,114923,148347,5232,161872",11753857
3970166,ec7b4258-ef68-49cc-a513-837e63f031fd,61354,1,2024-05-07T02:07:23.488Z,2024-05-07T02:16:43.283Z,"163825,112618,112019,163689,120012,124666,111857,116352,112467,112646,112179,617,322,111839",11750081
3970167,a0ab10d9-0a02-4656-a36f-ad5d52d9965f,61354,1,2024-05-07T01:21:32.779Z,2024-05-07T01:22:16.172Z,"111857,116352,666,5448,120012,162111,130255,163689,34066,111839,322,617,7660",11746500
3970168,a44175b5-fc14-4e95-a666-37a665ba68c6,61354,1,2024-05-06T23:56:14.137Z,2024-05-06T23:56:46.231Z,"111857,111839,112732,322,111768,5181,116352,2954,123228,2879,162850,162245,136827,120012,112019,130255,124666,163689",11740006
3970169,374bca1b-64dd-47e3-9a86-33ddb457a096,61354,1,2024-05-06T23:56:05.191Z,2024-05-06T23:56:46.231Z,"322,116352,111857,112732,2954,9143,162245,666,136827,112019,163689,120012,123228,111999,111839,163825,111763,7660",11740000
3970170,7ccc8963-8a91-4d96-8b47-91579d94aca9,61354,1,2024-05-06T02:44:46.988Z,2024-05-06T02:45:07.900Z,"5262,161055,163413,116352,112179,112467,111839,111857,617,322",11659581
3970171,5b559548-90fd-4a10-885b-7ce61ea1dfcf,61354,1,2024-05-06T02:42:56.494Z,2024-05-06T02:43:21.225Z,"78427,114572,2309,6747,4081,390,5262,1675,1676,5133,111907,8447,1441,111754,5484,112169,5109,66,112184,111898,112437,112112,5241,112113,9143,111906,111763,321,19179,15860,794,111839",11659427
3970172,3ae11394-ea57-4d9b-9105-9f228166c49f,61354,1,2024-05-05T19:04:15.714Z,2024-05-05T19:04:34.419Z,"66,111785,111844,111955,5163,5133,5231,5232,5193,111783,111839,9143,112585,5241,794,5484,111754,1441,16009,16001,112126,111763,111857,666,111849,8628,1930,3623,3642,8447,122902,115613,127302,5228,111893,5448,3573,2436,2309,116866,1169,127519,15772",11628455
3970173,f6406683-f0e1-4efb-bc0a-37d851edfac4,61354,1,2024-05-05T18:13:28.471Z,2024-05-05T18:23:57.049Z,"390,112126,143215,144823,122902,531,5228,8447,5448,120012,3573,321,2309,111785,111893,3642,666,111763,9143,5262,120020,111857,1930,5133,7660,322,111782,3725,111906,112749,8363,794,111839,111775,111925,3633,1441,111754,5484,111907,5163,5241,66",11624980
3970174,6c805dfb-45bf-425b-a47d-207c929d474a,61354,1,2024-05-05T05:14:57.514Z,2024-05-05T05:15:30.374Z,"111857,111839,111768,111876,111875,112391,112392,116352,116755,161915,120012,5248,112019,6728,3622,115318,7337,162904,113651,9757,111877,112721,112578",11573526
3970175,cd5bab42-773a-4147-9504-d718aa7a353f,61354,1,2024-05-05T05:14:06.282Z,2024-05-05T05:15:30.374Z,"116352,124666,111857,161915,5248,112019,162111,7337,111839,113462",11573484
3970176,94e418d0-dab0-4821-bd7e-591b992d49f3,61354,1,2024-05-05T05:12:51.391Z,2024-05-05T05:15:30.374Z,"116352,162111,112019,120012,124666,161915,115318,7337,111857,111839,116429,119563",11573434
3970177,89a65bfd-12dc-4be0-afca-619472eca64e,61354,1,2024-05-05T05:12:03.669Z,2024-05-05T05:15:30.374Z,"111857,111839,112179,112467,112646,116352,124666,120012,161055,163413,5248,112019",11573412
3970178,b86079ae-5e0e-4ad2-8d33-67d6f7007381,61354,1,2024-05-05T05:09:46.000Z,2024-05-05T05:10:23.362Z,"111857,111839,112732,111768,5181,322,7660,116352,162245,136827,124666,112019,161915,123228,162291,129292",11573306
3970179,dea2e9da-095b-4d32-8682-f5c3eb5ced4e,61354,1,2024-05-05T05:04:36.363Z,2024-05-05T05:10:23.362Z,"116352,116755,5248,3622,120012,162245,111857,112179,111839,112732,322,7660,617,111768,6728,111876,111875",11573000
3970180,3ffabc0c-d7e9-4cc0-b632-622abb57b17b,61354,1,2024-05-05T05:02:28.771Z,2024-05-05T05:10:23.362Z,"111839,2487,119563,116352,111857,162111,112019,124666,115318,129292,162291,161915",11572848
3970181,a0821337-1fe4-4109-a43d-a0d623c8396d,61354,1,2024-05-05T05:01:51.984Z,2024-05-05T05:10:23.362Z,"116352,116755,112019,129292,120012,161866,161055,6728,112721,111857,111839,111768,5181,322,112673,7660,112391,112392",11572811
3970182,5ee74ae8-ea41-4fd8-81c8-ae95a445b30b,61354,1,2024-05-05T01:48:21.595Z,2024-05-05T01:49:11.417Z,"125583,5787,5785,4836,5262,5228,1930,133160,112359,5148,3643,115460,5248,120012,5163,5133,66,111899,111775,545,111945,3736,112346,112377,5484,111754,63191",11560827
3970183,70d56b93-a120-42fa-bb0d-561e280c4f5a,61354,1,2024-05-05T01:47:28.716Z,2024-05-05T01:49:11.417Z,"112346,111945,111775,545,3736,111899,66,5163,63191,5133,125583,112377,5262,3647,5787,5785,111857,5228,1930,5109,133160,112359,3643,5248,5148,111776,2193,112417",11560763
3970184,5e23a6c7-9bfa-4914-a962-670f1d1fa5da,61354,1,2024-05-05T01:46:50.284Z,2024-05-05T01:49:11.417Z,"112346,111945,112377,111775,545,3736,111899,66,5163,6652,5133,111778,3737,63191,125583,5787,1930,5262,5785,5148,5109,3643,115059,133160,112359,111857,3647,115066,3641,9090,2193,5798,162015,4213,161905,6611,112635,27192,5248,131353,115460,126351,161987,112732,133996,111776,162710,3656,133039,78427",11560724
3970185,0e1fd96c-c8d2-402e-8b76-1051e9607f20,61354,1,2024-05-05T01:45:33.834Z,2024-05-05T01:49:11.417Z,"5787,111857,5785,5262,125583,3642,5148,5109,115059,3643,6350,5248,2193,9090,3641,112417,126351,115066,133160,4213,6611,116235,162710,161987,161905,115460,111839,3656,5918,27192,111939,112172,3737,66,112346,111945,112377,5484,111754,5241,1441,5193,1930,5163,6652,5133,111778,111761,322,7660,111768,5181",11560678
3970186,5c8e491f-a9d1-4e25-887c-ad5a33c0d83a,61354,1,2024-05-05T01:44:41.739Z,2024-05-05T01:49:11.417Z,"5133,125583,112377,5787,5262,5785,5248,162072,1930,5109,15772,115693,5148,3643,545,162710,162015,4213,2193,115066,112346,111945,111775,3736,111899,66,5163,63191,5484,111754",11560558
3970187,bdf291ae-c7d7-4744-9188-ffaef324bddf,61354,1,2024-05-04T22:28:25.350Z,2024-05-04T22:29:14.367Z,"112346,111945,112377,5163,5133,66,111775,3736,111899,63191,5484,111754,125583,5262,1930,5228,5148,115693,3643,4836,545,4213,9090,162072,5248,162015,122842,117074",11547639
3970188,a6797e73-2eec-477e-b3c0-399d90289669,61354,1,2024-05-04T22:27:40.171Z,2024-05-04T22:29:14.367Z,"112346,111945,111775,3736,111899,66,5163,63191,5133,1930,125583,112377,5228,545,115059,5262,162015,115693,5109,5148,9090,15772,3350,3643,126351,3641,161987,6747,143276,78427,4213,27182,5787,162072,5248,122902,115460",11547569
3970189,33635cdb-93ea-4171-b633-1397d6bf6f63,61354,1,2024-05-04T22:26:52.135Z,2024-05-04T22:29:14.367Z,"112346,111945,111775,3736,111899,66,5163,63191,112341,111777,5133,1930,5228,3647,5262,9090,115059,125583,112377,3641,162072,3350,117074,545,155673,131353,3791,133996",11547485
3970190,cacd10a3-2dec-4ed2-9d9b-ce48d07142a5,61354,1,2024-05-04T04:29:58.433Z,2024-05-04T04:33:08.494Z,"66,5484,111754,3819,111989,6594,482,5262,49,5798,116352,134950,120012,448,110302,163570,115513,1441",11484937
3970191,f736ba27-95c4-46dc-bd44-4b5de0782c97,61354,1,2024-05-04T04:28:36.137Z,2024-05-04T04:28:52.119Z,"5163,66,7620,2397,111753,111754,5484,4794,1762,111757,111758,448,6594,49,430,482,5248,110958,5232,3819,162981,161863,118075,355,346,433,5231",11484842
3970192,42a062dd-dd3f-408c-9cd4-eb14f5b50725,61354,1,2024-05-04T04:25:56.863Z,2024-05-04T04:26:30.375Z,"111805,111757,111758,5163,5231,5232,66,111834,111835,111756,6594,482,448,49,430,116352,5248,5262,120012,118075,161903,162981",11484732
3970193,21a8ad69-0ad4-44e8-85a5-7dd01b6c3e1a,61354,1,2024-05-04T04:24:30.300Z,2024-05-04T04:24:51.872Z,"5499,111768,2893,111990,116352,111864,3624,6033,5448,8447,6870,149130,3628,621,5668,121096,111763,129015,118075,5816",11484658
3970194,23c3286e-f18d-4edf-88a8-5911bc0f5c80,61354,1,2024-05-04T04:12:41.199Z,2024-05-04T04:17:37.969Z,"5499,111886,1853,111887,116352,6033,162158,5668,163469,6870,5816,121096,118075,621,111864,111931,3628,3682,5262",11484045
3970195,9f255498-dd92-41ee-8b9f-68476fc06eb8,61354,1,2024-05-03T20:15:42.357Z,2024-05-03T20:17:42.512Z,"5232,5231,111754,5484,112755,66,5163,1676,113343,6747,8447,110302,111763,112184,78427,3257,5262,9143,5133",11454823
3970196,4eef0837-b4ce-4a19-8cbe-c7d41de3586b,61354,1,2024-05-03T03:43:23.320Z,2024-05-03T03:44:17.876Z,"112750,112351,112698,111893,112749,120012,47680,111763,666,111931,390,9143,321,116352,2309",11394148
3970197,2d7b642c-b368-4c82-b790-e50f5f8c38c5,61354,1,2024-05-02T03:32:28.143Z,2024-05-02T03:34:08.350Z,"1853,390,111864,321,116352,8447,9143,3622,111839,111768,5181,111763",11302188
3970198,8909a2a0-2b58-41fd-af4a-76950c065c89,61354,1,2024-05-02T03:32:04.211Z,2024-05-02T03:34:08.350Z,"5484,111754,66,2487,116352,1853,5181,8447,3622,161871,5262,111864,128747",11302169
3970199,268068fe-1c37-4395-91ff-ee8ded1a6a75,61354,1,2024-05-02T03:31:46.772Z,2024-05-02T03:34:08.350Z,"5499,111768,112146,112147,112148,5181,111864,321,116352,111763,3789,9143,3622",11302166
3970200,a0f7cbc7-0dba-4e13-84e2-f2ef681a4e1a,61354,1,2024-05-01T21:38:12.417Z,2024-05-01T21:38:44.704Z,"5133,5262,3622,1930,15772,5228,3623,114265,5248,162113,3800,531,7168,1238,5193,112035,111761,5163,66,833,111939,5484,111754,111768,5181",11281533
3970201,568cdfec-84aa-4f6b-9dd1-5b3aefeb2922,61354,1,2024-05-01T03:03:07.985Z,2024-05-01T03:03:47.961Z,"111768,2893,111990,116352,1675,1676,666,5499,112351,5448,8447,111763,3622,111864,6033,111931,121096,6870,126752,621,143215",11214442
3970202,a865c042-7e61-44cf-b306-54a51c4a71af,61354,1,2024-05-01T00:32:19.541Z,2024-05-01T00:32:36.490Z,"111759,2487,111768,322,66,5484,111754,5181,162963,110443,5262,116352,7212,666,162601,2879,5133,112023",11204476
3970203,eb8c7203-99b3-46b3-ba01-c501aa149bf7,61354,2,2024-04-30T22:53:32.241Z,2024-04-30T22:53:49.359Z,"5262,5148,5228,3622,5798,3643,5169,162113,114265,115513,161865,161863,4316,152344,1930,115041,110771,4213,112237,115460,161889,8447,111960,531,115185,3629,5784,162416,27182,6924,5193,2435,66,5163,5133,7168,5484,111754,111759,5787,5942",11198581
3970204,458036b7-9382-40dd-8aa1-8670c8d20568,61354,1,2024-04-30T22:52:11.584Z,2024-04-30T22:52:27.252Z,"5163,66,7168,5484,111754,111759,5133,5262,5228,5169,3622,115513,115460,4245,110302,5248,110770,115185,27182,110937,161865,162113,132485,162216",11198522
3970205,277785f2-dbbd-431a-a330-9a4b870ef0fe,61354,1,2024-04-30T22:51:14.596Z,2024-04-30T22:51:30.136Z,"5193,66,5484,111754,111761,5133,5262,3622,5787,5785,1930,8447,5798,7168,162113,3627,5228,114265,5448,5248,5148,4233,161863,115185,115460,161816,112891,3656,5169,152344",11198450
3970206,14d413d9-94bc-4092-bfc4-79bf7d7772db,61354,1,2024-04-30T22:50:12.649Z,2024-04-30T22:50:25.416Z,"5133,7168,5262,3622,4233,8447,5228,5169,114265,5798,5448,162113,3627,1930,115513,110770,115185,115460,161863,161865,5193,2435,66,5163,5484,111754",11198400
3970207,5e037684-44e4-42ee-b4fd-8501afc9c6bc,61354,1,2024-04-30T22:49:05.654Z,2024-04-30T22:49:21.523Z,"161863,161865,115460,3789,3627,3622,5448,5169,5798,8447,5262,5228,2442,111769,6640,111768,7168,111754,5484,66,5133,5163",11198359
3970208,47440f24-9686-4094-8b00-cf454be4774f,61354,1,2024-04-30T22:48:10.975Z,2024-04-30T22:48:33.575Z,"5262,3622,5228,3627,5248,114265,5163,5133,66,7168,5484,111754,111863,5169,115513,115460,162113,49,152344,132485",11198311
3970209,c9c555e5-55ae-48c6-9c55-7824c646c335,61354,1,2024-04-30T21:40:52.896Z,2024-04-30T21:41:26.126Z,"162963,2879,162228,1788,3350,115513,161872,66,111768,5181,2487,111759,113183,111754",11194487
3970210,ad7abb7c-67b6-4bc0-8c11-97c86decdb18,61354,1,2024-04-28T16:17:36.355Z,2024-04-28T16:17:50.607Z,"5133,5262,111857,4245,4081,115513,5248,5228,111763,143276,3350,5785,143215,5787,162280,15772,2687,5772,110302,115460,123080,27182,66,7802,5484,111754,5241,1441",10999877
3970211,6accd4e4-a5ec-4525-a387-ea41f899f2d7,61354,1,2024-04-28T16:16:42.671Z,2024-04-28T16:16:59.353Z,"5133,5787,5228,115513,5942,5791,5248,5262,7802,66,5163,5484,111754,111759",10999816
3970212,88f73f0f-8292-4ff7-a409-a24b9918426a,61354,1,2024-04-28T16:02:51.897Z,2024-04-28T16:05:20.253Z,"5484,111754,66,5241,1441,111893,111839,111882,5193,794,5163,5133,111857,15772,7802,9143,508,111759,5787,5942,111763,111894,143215,4245,116235,6350,115460,5228,115513,5248,4836,4087,2687,5262",10998848
3970213,dd4c45d6-738a-4737-a001-dee2110f1b0a,61354,1,2024-04-28T13:08:10.901Z,2024-04-28T13:08:50.211Z,"5133,5262,4245,2687,5228,4081,3627,115513,6997,5148,110302,5772,125495,162248,148536,129292,4213,115460,3350,27182,162868,159979,6350,110937,5163,66,5484,111754,111857,111839,112732,111760,111882,5193,7712",10987291
3970214,b7058c2b-2582-4e3b-b53a-0cabf03bf3cc,61354,1,2024-04-28T01:54:56.831Z,2024-04-27T23:22:17.840Z,"5484,4211,111754,66,5772,111839,5193,508,7802,5241,5133,3647,5228,129427,5262,16001,5798,16009,2687,5248,143215,15860,111763,9143,6997,161816,115513,5773,115460,2685,132109,161889,1441,111882,794,111906,321,112113,113510,111951,111783,15772",10948022
3970215,8c816e44-ef8a-4199-a5d5-5b66384e66e9,61354,1,2024-04-28T01:54:42.411Z,2024-04-27T23:22:17.840Z,"5133,5262,5228,3647,9143,5248,15860,146680,115460,115185,5798,3789,2685,58488,110302,110937,162216,5484,111754,66,5241,1441,111839,508,7802,794,4211,5772,111906,321,111763,112113,112112,19179,5193,111783",10947994
3970216,2f9de62b-4e7d-4750-ae19-ac3a14e75ec5,61354,1,2024-04-27T23:22:02.653Z,2024-04-27T23:22:17.840Z,"794,7802,508,111839,5772,4211,1441,5241,66,111754,5484,5332,321,115513,15860,115185,110302,111763,161816,115460,5798,9143,3647,5262,5248,5228,5133",10938906
3970217,073b0f47-d0ad-4b82-97b2-5d79d0b9ccb7,61354,4,2024-04-27T23:06:30.234Z,2024-04-27T23:19:45.643Z,"6924,127305,3257,5262,8447,5248,3731,5228,5148,5798,5998,5133,112070,224755,224753,224752,224749,5193,112660,7802,508,666,111822,111763,321,1441,5241,7168,111754,5484,66,5163",10938117
3970218,92fadf97-22d7-4edd-9e0d-10956763dc1f,61354,1,2024-04-27T22:27:09.526Z,2024-04-27T22:27:27.384Z,"5193,112660,111754,5484,66,5133,5163,112281,666,111822,111763,321,115460,143215,8447,5148,5998,1930,5798,5248,15772,3731,5228,127305,5262",10935487
3970219,715ca417-676c-4f09-8462-5c2a2810c5af,61354,1,2024-04-27T04:01:02.926Z,2024-04-27T04:03:27.608Z,"5484,111754,66,5241,1441,5193,111960,5163,111844,111954,111955,112174,1729,111882,4286,5133,3642,5148,129427,119303,9090,5228,7229,520,5248,2687,110750,111951,5109,5262,112359",10865233
3970220,aa95da39-d22f-40ef-856b-04220f410f48,61354,1,2024-04-27T03:46:49.735Z,2024-04-27T03:47:16.743Z,"66,111754,5484,4211,5772,5163,5241,1441,2175,5193,1729,5133,114770,7620,15772,115693,111936,122842,129427,119303,162128,9090,5228,5248,2687,111951,5109,5262,118729,153357,112359",10864488
3970221,4e739d92-034f-4bfd-ac1a-31388fe46c96,61354,1,2024-04-27T00:14:08.399Z,2024-04-27T00:20:10.701Z,"110302,133039,5262,3988,4081,115513,115460,5787,4149,130570,5785,1930,3656,3643,5148,5798,3647,3641,5133,4,1441,5241,111754,5484,111753,2397,7620,111759,66,5163",10852108
3970222,30b3a434-d0aa-4485-8d4b-9181797b7a9a,61354,1,2024-04-26T23:47:48.996Z,2024-04-26T23:48:32.570Z,"5193,5163,66,111761,5484,111754,111759,112035,5241,1441,5133,5262,5228,3647,4149,1930,5248,5148,164003,5798,115460,4081,3643,116254,110937,115521",10850459
3970223,bb3dcd15-1cf2-4b84-be8e-e0170aa2afdb,61354,1,2024-04-26T22:29:45.634Z,2024-04-26T22:30:22.176Z,"5133,5262,5148,4149,5228,1930,4081,3643,3647,4213,115513,5773,3652,6350,115460,138433,5787,161816,5798,5193,5163,66,7620,2397,111753,111761,5484,111754,5241,1441",10845616
3970224,68f1da5b-4c59-4083-b944-6eed254adf30,61354,1,2024-04-26T21:42:19.740Z,2024-04-26T21:43:11.604Z,"5133,5262,4149,112635,1930,3647,5148,5228,115513,5798,4213,2193,115460,162627,162405,3641,5248,3643,130729,115066,162738,5193,111761,112035,5163,66,833",10842456
3970225,ae4d48a0-e10b-45e2-8cf6-13d57e31ee80,61354,1,2024-04-26T20:35:56.087Z,2024-04-26T20:36:27.055Z,"5193,1930,111761,112035,5163,5133,66,833,111939,111871,3647,4149,5262,5798,115513,4081,127637,5228,3573,3641,112217,161911,5148,115052,115460,27182,111782,162352,162049",10838028
3970226,3ae116b4-28cb-4bdd-ac40-b0be5150ee76,61354,1,2024-04-26T19:53:48.740Z,2024-04-26T19:55:14.592Z,"5193,2435,66,5163,5133,111849,8628,111962,7802,5484,111754,111899,111900,3655,5228,5262,6610,5148,152622,5169,5768,414,111763,161865,4081,9143,143215,115460,1238,6350,115513,3643,115041,111794,161925,3652,4213,150789,27182,531,8447",10835138
3970227,3c58f835-5eee-443d-9a87-f2d3f4cc5b67,61354,4,2024-04-26T19:43:07.089Z,2024-04-26T19:43:42.091Z,"5148,5228,3852,5169,143215,5784,3643,4081,414,115460,111763,161865,8447,3629,3655,5798,5768,158069,6350,531,115513,5449,27182,1930,5448,5232,3642,152206,115041,5231,111942,5193,2435,66,7620,2397,111753,5163,5133,5484,111754,5241,1441,334,224749,224752,224753,6924",10834417
3970228,14b36274-d040-483f-9a4f-a6c91d9bed0b,61354,1,2024-04-26T17:20:15.428Z,2024-04-26T17:20:30.394Z,"5163,5133,66,5484,111754,2175,5232,3350,112028,115513,114923,5248,5262,5231",10824255
3970229,d8cc5faa-4284-4b1d-83d8-4d2d9ed7cb5c,61354,1,2024-04-26T03:59:14.983Z,2024-04-26T03:59:37.777Z,"5484,111754,66,5241,1441,5163,7168,111752,6628,111759,5133,5262,5228,15772,5248,5798,127305,5148,666,5998,115460,3731,4213,8447,115513,3643,5448,110302",10774715
3970230,a9424836-c643-46e4-9c24-966a0f81f64b,61354,1,2024-04-26T03:40:28.961Z,2024-04-26T03:41:04.986Z,"5484,111754,66,5241,1441,5163,321,5133,5262,5787,112351,5228,5942,5798,666,118038,4263,15772,115460,136195,162731,110302,146680,5997,111763",10773486
3970231,233d196b-9b7d-42c0-9bab-db812d219917,61354,1,2024-04-26T01:23:20.858Z,2024-04-26T01:23:43.458Z,"5484,111754,66,5241,5163,112085,6611,111752,5133,5262,5798,1441,115460,5248,1788,115513,27182,110937,130570,161866",10760856
3970232,18dfea23-3013-468a-bf5d-9ad5c7665174,61354,1,2024-04-26T01:22:21.324Z,2024-04-26T01:22:50.828Z,"4245,5262,115513,115460,1788,130570,27182,110937,3642,112028,5484,111754,66,5241,1441,5133",10760802
3970233,a6a74720-ecb4-4e6d-985a-e0a71ffcd5f4,61354,1,2024-04-25T03:15:00.290Z,2024-04-25T03:15:15.776Z,"5133,3350,127519,15772,143215,1930,111857,122902,115460,5228,115513,508,7802,66,112576,112714,111839,5193,112732,833,111761,111939,111778,112368,5484,111754,5241,1441,111763,156665,162202,5248,144823,5262,3623,161055",10680968
3970234,64276db1-d653-4e81-bf4a-ce0c98a77bfa,61354,1,2024-04-25T03:01:30.571Z,2024-04-25T03:01:58.740Z,"5133,3641,3647,5798,3350,143276,127519,3656,143215,1930,111857,122902,162922,115460,5228,115513,126351,111763,5248,5262,3623,508,7802,66,15772,112576,112714,111839,5193",10680368
3970235,d22fd8ed-1f0a-49fa-9b87-5c50a0c31290,61354,1,2024-04-25T02:39:03.361Z,2024-04-25T02:39:27.320Z,"5262,111839,15772,111857,5228,3623,111763,115513,5248,161889,1238,127090,161987,3641,126351,115460,143215,4087,163166,133867,5193,1930,5163,5133,66,111761,112035,112660,531,224749,224750,224751",10679493
3970236,5e48a1e1-f232-4de4-8bf1-2376b89ba56c,61354,1,2024-04-24T12:04:34.412Z,2024-04-24T12:04:48.083Z,"5193,2435,66,5163,111761,3737,5484,111754,5241,1441,322,81,833,111939,111899,111900,5133,5262,5169,5228,5148,3643,161919,131402,3655,4213,115513,1930",10630161
3970237,80fb5ff8-263f-4f33-8901-57cd1a97ca4a,61354,2,2024-04-24T00:31:52.355Z,2024-04-24T00:32:22.255Z,"5262,5798,5228,5148,143276,3350,5248,115513,3623,115460,111763,161889,3643,110302,143215,111650,130729,5193,1930,112035,111761,5484,111754,66,5241,115521,27182,3641,5780,4213,117074,1441,5163,5133,833,4211,5772,7802,15772,224749,224752,224753,6924",10589817
3970238,91372565-df3e-4ebd-a70e-653725bd0b3d,61354,1,2024-04-24T00:25:32.151Z,2024-04-24T00:30:29.718Z,"5193,5163,5133,66,111761,833,112035,5484,111754,5241,1441,4211,5772,111882,224749,224750,224751,116817,224754,5148,15772,1930,5228,112266,5248,5262,3623",10589319
3970239,6a5873ce-f0cd-47bd-b95e-71bf41e6e3c7,61354,1,2024-04-23T04:13:39.436Z,2024-04-23T04:15:22.581Z,"5484,111754,66,5241,1441,5163,5133,5193,1930,833,111761,3737,7802,111882,4211,5772,5262,5228,15772,5248,5798,3623,111763,115460,8447,5148,115513,5448,143215,5773",10525436
3970240,a839713f-b635-4e93-a91b-14b02a86d707,61354,1,2024-04-23T00:18:22.404Z,2024-04-23T00:19:18.100Z,"2879,112289,111794,120041,161820,1090,112428,321,111940,390,666,5448,47680,111763,5110,112103,9143,8447,3787,16188,2309,116352,111864,1169,112049,112048,111815,414,111767,8363",10513879
3970241,dce9f354-8d9a-470b-a069-1b35458781ba,61354,1,2024-04-21T20:42:02.986Z,2024-04-21T20:42:37.947Z,"116352,9143,111864,47680,8447,1090,111763,321,666,390,111794,5448,111940,3706,145505,2879,8363,161820,2309,414,112048,112049,111815,112103,1169,66,16188,111754,112466",10426172
3970242,a24ec048-b721-4204-8a63-5a6bac16c3b7,61354,1,2024-04-21T18:54:16.882Z,2024-04-21T18:55:13.236Z,"111759,111773,5193,4,5163,1441,5241,66,111754,5484,111898,78490,115318,111782,4213,5169,5262,5798,3852,115460,3643,5347,111850,117093,5148,115513,5228,3642,5133",10420264
3970243,2e5f394a-b579-4e29-b06d-6c28680a10c0,61354,1,2024-04-21T15:42:02.881Z,2024-04-21T15:42:56.338Z,"2487,111759,15831,111841,111839,66,112340,111857,119829,116352,7337,112019,162111",10408435
3970244,7241f6a8-5b84-4135-996a-34a4140584e7,61354,1,2024-04-21T13:54:22.380Z,2024-04-21T13:54:43.960Z,"5262,393,2641,116352,5169,110302,161872,111989,123298,6594,111834,112376,16062,66,111754,5484,111952",10400382
3970245,1faaa039-1154-4883-947d-2fcae8221d59,61354,1,2024-04-21T13:32:26.379Z,2024-04-21T13:33:26.789Z,"111756,111757,111758,5484,111754,66,16062,111834,112376,111835,140292,393,5262,1776",10398863
