id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1931663,ea964420-d12b-4bdc-917f-dcdfff39e6ba,1460,2.0,2024-04-27T13:36:39.311Z,2024-04-27T13:40:25.174Z,"111782,3647,970,5133,5262,5453,130951,5248,118100,5798,115460,112176,115513,161864,4245,122902,3350,130729,112529,5110,162037,112175,508,7802,66,5241,112545,112675,224767",10896528
1931664,9a7d5608-6f08-4ebb-91e2-c5e351719b8f,1460,1.0,2024-04-27T13:36:37.760Z,2024-04-27T13:40:25.174Z,"5484,111754,66,5241,1441,5163,3737,414,111794,3694,5193,112035,111761,4211,5772,2175,5133,5262,5148,3643,5248,115513,5798,118100,3641,1930,4213,15772,9090,126351,115460,110302,112359,5453,3642,113117",10896520
1931665,e607e0d5-ded5-4def-84ff-13bccca8503a,1460,4.0,2024-04-27T13:34:52.580Z,2024-04-27T13:40:25.174Z,"6924,112070,224751,224750,224752,224749,224753,5293,1718,111943,5193,66,5133,5163,142711,4213,5228,15772,5248,120020,127249,3643,5148,141662,1930,5262",10896398
1931666,b27ae3c3-7a8a-4f3c-9270-d8ae000ecffa,1460,1.0,2024-04-27T13:33:59.512Z,2024-04-27T13:40:25.174Z,"115513,161816,115460,5798,15772,5453,5248,5785,118100,5262,5942,5787,111759,112764,7802,1441,5241,5133,5163,66,111845,111754,5484,111844",10896328
1931667,0464c539-63ec-4c82-a390-5707066bcb87,1460,1.0,2024-04-27T13:32:58.759Z,2024-04-27T13:40:25.174Z,"115513,110302,115460,15772,5228,118100,150644,5248,5262,3737,5133,5163,1441,5241,66,111754,5484,111828,4409,5193",10896282
1931668,e665a7f1-1bf2-46a8-afc6-0f4910387c57,1460,1.0,2024-04-26T15:24:44.302Z,2024-04-26T15:24:51.034Z,"118075,110401,621,1622,5140,164280,6870,122902,5262,6033,121076,114923,9090,163982,2010,148255,137139,5409,112086,112085,5408,1441,5241,111754,5484,66,5232,5231,5163,7660,322,111783,5193",10816876
1931669,c2d3b863-70d1-417d-a12d-62abda5cdc18,1460,1.0,2024-04-26T14:40:30.250Z,2024-04-26T14:40:47.545Z,"3737,66,5484,111754,5241,508,7802,5163,6652,111778,5262,1676,5133,5248,1675,3350,5787,115460,110302,5453,112500,111982,143276,1441,9090,5785",10814262
1931670,3eae27cf-5462-4219-a99e-641a5e69f30f,1460,4.0,2024-04-26T14:39:48.107Z,2024-04-26T14:40:01.050Z,"5163,5133,66,111752,111882,5193,111933,6254,111859,5484,111754,113270,1433,113007,1422,156388,5262,1167,142684,5616,5248,15772,3645,115513,5148,3350,124342,9090,114592,143276,5228,113072,119756,27182,118431,114758,110302,6907,142463,7229,162080,115187,112070",10814236
1931671,3619dd89-2d9b-422e-8404-2cdb7d2884b9,1460,1.0,2024-04-26T14:39:03.614Z,2024-04-26T14:39:14.970Z,"66,5484,111754,111760,6594,5798,5248,3350,448,482,5232,110302,5231",10814197
1931672,4847a7ce-1532-4849-9425-2d446d96f961,1460,1.0,2024-04-26T06:13:30.528Z,2024-04-26T06:13:42.256Z,"9090,143276,112011,3647,115513,122902,3350,5228,4262,111831,5262,161846,112654,112653,111754,5484,3915,112706,66,5133,5163",10785177
1931673,91bf9caf-55a2-49b1-8ef1-3e5a636cedca,1460,1.0,2024-04-26T05:01:34.814Z,2024-04-26T05:01:43.790Z,"5499,111834,113062,111768,112354,111990,5181,112404,3350,143276,116352",10779362
1931674,01bf15d2-1563-46ad-93e2-b32e9b432b30,1460,4.0,2024-04-26T05:00:37.652Z,2024-04-26T05:00:52.160Z,"5193,111943,111759,5787,5942,5484,111754,66,5241,1441,7802,508,224753,224749,224752,224755,112070,6924,5133,3647,5148,118100,5248,5262",10779306
1931675,604a7e2a-4103-4d38-819c-6b4447389e0b,1460,1.0,2024-04-26T04:59:31.671Z,2024-04-26T04:59:46.783Z,"111768,111770,112166,7894,111870,116352,115513,22196,1441,5248,161897,5262,128747",10779273
1931676,db3267ab-fbeb-4d0b-ade8-d2915db143dc,1460,1.0,2024-04-25T21:28:07.102Z,2024-04-25T21:28:21.892Z,"5163,5241,66,111754,5484,5343,5262,5248,520,1441,115513,115460,3350,5133",10745218
1931677,aca80c86-8560-4e80-8ebb-557483f17e11,1460,1.0,2024-04-25T21:26:15.618Z,2024-04-25T21:26:31.245Z,"5163,5133,66,5484,111754,5193,111773,4,322,5228,666,110401,1421,5262,5109",10744999
1931678,db38ec60-88f6-4a34-9f40-de36a033b881,1460,1.0,2024-04-25T14:12:42.161Z,2024-04-25T14:12:52.214Z,"162157,110401,3624,3626,5262,6870,5163,5133,66,7004,346,5484,111754,322,111967,4,2487",10719134
1931679,ff627822-ed89-4596-97e8-802d2fd2461c,1460,1.0,2024-04-25T14:07:57.365Z,2024-04-25T14:08:09.022Z,"5163,5133,66,5484,111754,1705,3642,4409,8447,5262,666,5343",10718787
1931680,9f20ba28-0dd6-45ba-a13f-9a9c22aec76f,1460,1.0,2024-04-25T14:04:34.736Z,2024-04-25T14:04:56.686Z,"66,346,5448,5262,5232,5248,114923,8447,149130,162981,114242,448,118075,411,6870,5231",10718579
1931681,3f8465d1-2003-4998-8e2d-ed22a8248c57,1460,1.0,2024-04-25T14:00:59.734Z,2024-04-25T14:01:07.247Z,"5231,5262,114923,3624,5169,5232,112453,111782,111781,111780,8211,383,1705,111754,5484,5133,5163,66,2435,5193,346",10718202
1931682,89f49072-eac0-4da9-acf4-33364ae49556,1460,1.0,2024-04-25T13:39:12.157Z,2024-04-25T13:39:32.230Z,"5262,3350,2687,115513,4316,114246,144823,5343,143276,161816,4245,5780,130255,118100,5228,115460,666,162684,123249,5133,66,1705,5484,111754,159160,161972,110302,161851,2240,111763,3642,115368,163700",10716661
1931683,48569eab-1027-49df-a889-6600e977154b,1460,1.0,2024-04-25T13:33:03.915Z,2024-04-25T13:33:16.119Z,"7004,5163,66,5484,111754,322,5241,5133,5262,3626,115460,110433,110401,3624,115513,3350,4245,111506,5228,110937,1441,4,111967",10716278
1931684,25fff320-8b44-4724-b929-6f760982f09a,1460,4.0,2024-04-25T12:38:21.739Z,2024-04-25T12:38:39.495Z,"5133,5148,5262,6628,112529,4213,3642,158854,123859,3643,115513,115460,4081,499,3247,113342,5248,110302,111787,3641,3989,110937,118448,1896,2193,5163,66,5193,2435,111786,1895,111779,111788,111752,224753,224749,224752,224755,112070,6924",10712905
1931685,da98e1a7-c307-45b1-b66f-b9452f0924b7,1460,1.0,2024-04-25T12:32:54.904Z,2024-04-25T12:33:07.078Z,"5193,111783,5163,5133,66,16001,7954,5484,111754,1729,111807,111759,5262,15772,111850,5248,5148,3643,129427,16009,1896,115460,4213,4081,5787,5942,213",10712599
1931686,e5ab9437-fab2-4e14-bbe8-658ab5ddbc89,1460,1.0,2024-04-25T04:37:11.266Z,2024-04-25T04:37:20.804Z,"322,7660,5163,66,5193,111849,8628,111759,111766,132227,111848,5484,111754,162963,5798,16001,5232,5133,120012,7954,111765,132109,3642,531,7157,78427,140256,102,5773,129427,15772,5231",10686073
1931687,7d4d4d8d-11a9-405b-b36b-d9e9fb6bcc04,1460,1.0,2024-04-25T04:36:39.401Z,2024-04-25T04:36:49.116Z,"66,5484,111754,7004,1705,4211,5262,5772,6870,6033,4262,3350,5133,1441,143276,115513",10686018
1931688,10505156-58d5-42a6-b5c3-5ad01f3fcb25,1460,1.0,2024-04-25T04:36:10.963Z,2024-04-25T04:36:20.251Z,"111814,111757,3781,111758,414,111794,111805,5448,111857,111893,152340,1169,161876,116352,111763,2309,8447,162001,112359,5662,321,112133,112134,112135,111839,794,111815,112172",10685987
1931689,670c0cf0-bc23-4fad-86fb-f5c3877bca0b,1460,4.0,2024-04-25T04:35:32.831Z,2024-04-25T04:35:47.787Z,"5232,114923,5484,111754,66,5241,5193,2435,224770,224767,111901,5169,5262,2954,6870,161865,115513,162374,143276,3350,4262,5248,110771,1441,5231",10685933
1931690,4d928d7a-9c74-4a40-9581-b95b345c86bb,1460,4.0,2024-04-25T04:34:52.381Z,2024-04-25T04:35:05.100Z,"5787,5228,5785,3642,162017,3507,2392,3645,5148,5448,22328,5248,5163,5133,66,111752,4,5499,224749,224752,224753,6924,4213,5942,8447,115460,111763,5262,161981,666,162388,116881,6628,5997,116254,3624,143215,112070",10685882
1931691,ce1fb33f-60c0-4233-869e-7c3b6b2d74cf,1460,2.0,2024-04-25T04:34:20.956Z,2024-04-25T04:34:33.572Z,"970,111782,112675,224767,5133,5262,133257,3350,115513,15772,130951,5780,5169,112176,122902,5248,78490,118100,161864,110302,162037,143276,5798,114425",10685854
1931692,084fb654-5f3e-49c8-ba61-7e9ae796cba0,1460,1.0,2024-04-25T04:12:05.209Z,2024-04-25T04:12:19.307Z,"5780,110302,140717,9143,143276,111763,5798,115460,112926,3350,16188,115513,1090,5228,15772,4409,5248,5262,5133,5332,5772,4211,5484,66,111754,112164,5193",10684249
1931693,29fb6adf-2673-4c60-bee5-6a922d1c6bf0,1460,4.0,2024-04-25T02:05:55.059Z,2024-04-25T03:10:00.255Z,"5163,5787,5262,5453,5785,15772,152340,115513,5973,5248,161876,5110,127637,5942,115460,4245,5293,55,3350,112070,5133,66,7802,112764,111754,5484,3642,7913",10678418
1931694,765413d4-746e-4e42-bcef-59253534b5e0,1460,1.0,2024-04-25T02:05:54.289Z,2024-04-25T03:10:00.255Z,"111913,5262,111765,111864,15772,5448,5248,8447,3257,3800,111763,2309,115460,8363,47680,5228,2687,157939,4081,115513,112635,7802,66,5133",10678417
1931695,ff77eda0-138c-45e6-92a5-36033bc3d204,1460,4.0,2024-04-25T02:05:53.993Z,2024-04-25T03:10:00.255Z,"5163,5133,66,5484,111754,5241,1441,414,112425,666,111882,5193,7802,224755,112070,5248,520,5262,530,5148,115460,5293,2687,162216,162280,111839,111989,5343,161816,116254,531,2439,115185,4213,114244,115187,111763,115513,110937",10678416
1931696,e50b340a-010f-44aa-acc9-c46c604be281,1460,4.0,2024-04-25T02:05:52.422Z,2024-04-25T03:10:00.255Z,"111759,5787,5942,5163,5133,66,5193,111951,224749,224752,224753,224755,112070,6924,3852,3642,3350,5232,143276,5248,3507,115460,115513,111763,5453,111967,143215,5148,4263,5780,3643,3629,118100,2392,162336,5231,111969",10678412
1931697,f8116bc8-b4b5-4da1-af74-4f2e620de875,1460,2.0,2024-04-25T02:05:50.559Z,2024-04-25T03:10:00.255Z,"5241,5484,111754,66,1441,5163,5133,7802,508,224749,224752,224753,224750,224751,6924,5262,5997,5148,131392,111864,5248,15772,3643,4213,8447,3800,5448,112500,143215,162175,115460,5787,5785,666,5453,115513",10678404
1931698,4f7e4e52-6f1d-4ee1-b56a-abec3b64b252,1460,1.0,2024-04-25T02:05:50.039Z,2024-04-25T03:10:00.255Z,"111844,5484,111754,111845,66,5241,7802,5163,112746,111839,112500,5133,5262,161816,5248,5453,1891,15772,3350,143276,118100,115513,111763,143215,3800,115460,5780,1441,9143,6870,321,3641,3656",10678403
1931699,370284fc-45f0-4a49-a4ff-252cf7fef9d3,1460,2.0,2024-04-25T02:05:48.129Z,2024-04-25T03:10:00.255Z,"5241,5484,111754,66,1441,111931,5193,16001,5163,5133,111783,7954,508,7802,321,111763,2309,111940,666,3737,224749,224752,224753,6924,5262,5148,15772,2113,3643,5228,5248,4213,115513,5448,8447,3368,3247,2879",10678400
1931700,cc103c17-aab4-43dd-b0a4-6dc7c259c9fb,1460,1.0,2024-04-25T02:05:48.079Z,2024-04-25T03:10:00.255Z,"5193,16001,5163,66,321,111759,2309,16009,5241,5133,5262,666,5148,3647,2113,5228,112351,5448,3643,4213,8447,111763,531,111850,3652,138433,5798,5248,111864,111931",10678399
1931701,c513a1dd-e140-42f0-90da-de11d7e02fb4,1460,4.0,2024-04-25T02:05:45.819Z,2024-04-25T03:10:00.255Z,"5193,111943,66,2435,5133,3647,5262,5798,3650,5148,8447,162949,161863,4213,130039,161816,115460,96,2629,115513,112500,112237,161946,112070",10678398
1931702,ec325f13-4468-4069-a318-cb13073340a6,1460,1.0,2024-04-25T02:05:44.585Z,2024-04-25T03:10:00.255Z,"321,5241,3633,111925,111775,66,414,111808,111794,111809,111810,111765,112505,112506,111913,6016,5448,111864,111763,2309,8447,16188,5262,5133",10678397
1931703,9188f1e2-8277-45d0-958f-fab0fae5f949,1460,1.0,2024-04-25T02:05:43.328Z,2024-04-25T03:10:00.255Z,"112028,112643,666,2309,3573,9143,531,163068,111763,112698,5232,5231,321,112712,5163,5133,66,5193,8909,112164,5332,112165",10678395
1931704,beba67ce-09c6-4af3-88e9-af86859e7cb6,1460,1.0,2024-04-25T02:05:41.189Z,2024-04-25T03:10:00.255Z,"5262,5248,15772,162072,666,5448,1930,9143,47680,8447,7620,5453,143215,115513,3731,5163,5133,66,111931,5109,111839,794,111763,7802,321,5484,111754,5241,1441,508,112500",10678394
1931705,b1310029-fc0a-4324-adc5-8fe17edf4bea,1460,1.0,2024-04-25T02:05:41.043Z,2024-04-25T03:10:00.255Z,"5248,5262,118100,520,5790,115460,115513,4157,5347,111763,115066,110937,161905,3350,8447,4245,152340,110302,5484,111754,66,5241,1441,5163,5133,3642,7802,4211,5772,111987,111988,111757,111758",10678393
1931706,e72b386e-99bf-438c-a433-10f86aa0b9d0,1460,1.0,2024-04-25T02:05:39.138Z,2024-04-25T03:10:00.255Z,"5262,4148,5163,5133,66,112521,321,111763,5193,111849,111962,8628,111931,2309,5241,1930,5148,5793,3643,666,5453,111864,6610,15772,5248,162405,5787,7157,3647",10678391
1931707,92247da4-4b38-4bdb-b689-e6c08f1798a9,1460,1.0,2024-04-25T02:05:37.745Z,2024-04-25T03:10:00.255Z,"508,7802,66,3737,5163,5133,5193,111871,5262,5148,5228,5248,111850,5787,161842,3643,5942,4213,112635,3647,115460,143276,3350,5798,110937,111783,4245,7954,111763",10678389
1931708,3ce669a9-7dc3-4625-9748-e45c0c02e269,1460,1.0,2024-04-25T02:05:35.277Z,2024-04-25T03:10:00.255Z,"114923,5262,120244,7659,5228,5169,111968,115513,114242,3627,5816,118075,27182,122053,5248,143276,114778,5484,111754,66,5241,1441,5163,5231,5232,5193,2435",10678387
1931709,dd0d33b5-be20-43d9-9ef4-190c85a1151b,1460,1.0,2024-04-25T02:05:34.200Z,2024-04-25T03:10:00.255Z,"5193,111783,5163,66,5484,111754,5241,1441,111871,2435,4409,3628,5262,3647,5133,5228,622,115513,110302,2954,1853,122053",10678386
1931710,92ef984d-1775-4bcd-9cf3-29572f16d7f6,1460,1.0,2024-04-25T02:05:31.870Z,2024-04-25T03:10:00.255Z,"5163,66,5193,112022,111754,5484,5241,1441,111882,3737,5133,5262,1930,113593,112500,131392,5997,15772,5453,109771,144823,162202,115460,163212,110302,5248,156665",10678385
1931711,18b24c0c-3d7a-4113-8248-807b92120a2b,1460,8.0,2024-04-25T02:05:31.628Z,2024-04-25T03:10:00.255Z,"114923,5262,120244,5310,111857,390,1422,7659,2468,110302,2607,9143,313,5248,5453,143215,161887,4245,15860,115513,162455,119036,5163,5232,66,111839,794,19179,321,111763,5484,111754,5241,1441,224749,224752,224763,116292,15772,304,114592,3656,112013,2013,5231,112481,111905",10678384
1931712,09f4befe-91a4-419f-a348-5cee82db8dc9,1460,2.0,2024-04-25T02:05:31.495Z,2024-04-25T03:10:00.255Z,"213,111882,5193,5163,5133,66,111989,5262,5148,6628,3643,3645,162402,5228,111764,78490,3642,7229,111850,123859,5248,21333,118448,111871,4081,111763,115460,4213,111794,5784,16001,6924",10678383
1931713,7cb67b79-13ac-4ee2-a14e-cfcd9810f269,1460,4.0,2024-04-24T07:48:33.145Z,2024-04-24T07:48:41.930Z,"5484,111754,66,111752,6628,5193,111951,224753,224749,224752,224755,112070,224750,224751,5232,6924,5133,5148,1856,5248,5453,111967,5787,7229,3643,1422,5262,162774,4213,6033,5785,3645,3627,114758",10614724
1931714,6b194dd0-43f2-40d4-af09-2c2098fc0917,1460,1.0,2024-04-24T07:47:00.878Z,2024-04-24T07:47:11.097Z,"116352,124666,111857,162612,3350,114665,161055,143276,111936,112869,111937,15701,111938,111993",10614674
1931715,89e184c5-9411-41b6-b3dc-c9b4a674f7e1,1460,1.0,2024-04-24T07:42:53.757Z,2024-04-24T07:43:01.481Z,"5163,113342,148255,111704,5248,448,114923,411,6594,115272,499,829,4149,162535,5231,5232,66,111786,1895,111779,112071,112072,9090,5484,111754,111787,111788,1896,111995,113977,112185,414,111794,1720,112405",10614437
1931716,e35988da-340a-4cad-aea1-3b7fd7c36fec,1460,2.0,2024-04-23T18:16:35.100Z,2024-04-23T18:16:51.955Z,"111857,5262,5148,140564,8447,3642,115066,9143,3643,110401,5448,113155,111763,3789,1930,3257,78490,115513,112529,118075,15860,161905,4262,5784,163166,5787,4213,6924,5163,5133,66,5484,111754,111839,111768,5181,4,1705",10569870
1931717,83718129-336c-4d75-8df1-a0963a5fea74,1460,1.0,2024-04-23T14:58:25.416Z,2024-04-23T14:58:36.766Z,"118100,143276,5248,9143,5861,132485,140717,111763,110302,1090,5798,3350,115460,161816,115513,5228,16188,5262,5133,112500,111754,5484,7802,3642,66,5163",10557478
1931718,e0f3fe10-fe0f-4dbc-909d-c233b410ce86,1460,4.0,2024-04-23T13:55:16.735Z,2024-04-23T14:02:15.654Z,"5163,5133,5228,2954,7317,162374,5148,5798,5262,666,3643,162412,111763,3647,4213,5169,3350,9143,112974,3257,7084,3627,78479,115513,115460,1930,66,5193,2435,5484,111754,1705,213,247,224770,224767,111901",10553441
1931719,0af2e691-2180-461a-9004-dc16f34c16f4,1460,8.0,2024-04-23T13:55:16.675Z,2024-04-23T14:02:15.654Z,"346,111768,111876,111875,111891,5133,5262,3622,111506,5148,3350,110302,115513,4213,5780,27182,143276,304,2013,112683",10553440
1931720,83e3d730-b507-4aca-a09e-ce262e9f3269,1460,1.0,2024-04-23T13:51:38.261Z,2024-04-23T14:02:15.654Z,"5133,1676,5248,1675,5262,5148,5448,4794,5228,1762,3643,15860,4213,114572,115460,161816,110302,149130,4795,5484,111754,66,5241,1441,5163,1271,4211,5772,111763,321,8447,5193,1930",10553154
1931721,9901ec46-7824-4102-a34f-694d9ee0ed92,1460,1.0,2024-04-23T13:49:18.163Z,2024-04-23T14:02:15.654Z,"116352,3350,127305,5780,113494,663,3915,112283,111839,112243,113386,111856,111857,112732,666,111763,111936,112342",10552924
1931722,8b2471c9-9ce1-4976-a349-22e6640dae18,1460,1.0,2024-04-23T13:49:18.025Z,2024-04-23T14:02:15.654Z,"5163,5232,66,111786,1895,111779,112071,112072,5484,111754,111788,111995,113977,112185,414,111794,1720,112405,113342,148255,111704,5248,111787,448,9090,1896,114923,411,6594,115272,499,829,4149,162535,5231",10552923
1931723,bd5791ac-01e9-4eed-b434-a0da3e4dd46f,1460,1.0,2024-04-23T13:49:17.983Z,2024-04-23T14:02:15.654Z,"111768,2893,111990,3624,3350,5169,143276,5262,6870,116352,5499,162157,161865,5232,114923,121096,114242,110771,5780,1441,129015,5231",10552922
1931724,60978042-e090-4799-acaa-f2a681897959,1460,1.0,2024-04-23T13:47:19.411Z,2024-04-23T14:02:15.654Z,"322,7660,5163,66,617,5484,111754,111752,4,5133,411,3725,5232,3642,111782,499,5148,6628,5798,4213,114877,5785,2193,2113,5787,448,78427,3819,5231",10552773
1931725,a035eaa0-29f4-4317-ae46-d01175ad4fc8,1460,1.0,2024-04-23T13:47:19.124Z,2024-04-23T14:02:15.654Z,"111839,794,19179,321,111763,111768,2893,111990,5181,111754,66,111906,5484,116352,5668,9143,3628,6033,621,6870,390,5816,126752,121096,3350,118075,5262",10552772
1931726,7aac3a11-e55e-44ad-9f8f-0494681d8a6d,1460,1.0,2024-04-23T13:47:18.559Z,2024-04-23T14:02:15.654Z,"6609,5163,66,5484,111754,5133,5262,5148,5248,3643,5343,666,118100,115513,4213,5228,115460,151877,3350,16188,115368,6907,5798,110937,3641",10552769
1931727,11895943-3f62-4e64-93b8-b21d75b90c82,1460,1.0,2024-04-23T13:47:18.094Z,2024-04-23T14:02:15.654Z,"5163,66,5484,111754,111768,4,5133,5181,5148,111857,111839,8447,5262,140564,1705",10552767
1931728,6a965879-fb4e-44a0-8ac6-db411368711e,1460,1.0,2024-04-23T13:47:18.008Z,2024-04-23T14:02:15.654Z,"113230,5484,111754,66,5241,1441,111893,111839,111932,5193,111849,8628,111760,112091,112876,112761,5133,117108,127090,5262,1676,5109,9143,1930,5248,115318,5453,111857,111763,321,112635,6350",10552766
1931729,2027e874-8045-4989-872e-256f7fd77b74,1460,1.0,2024-04-23T12:55:07.295Z,2024-04-23T14:02:15.654Z,"111844,111954,111955,66,111768,111875,113658,111876,111857,3350,5248,5780,5232,143276,162111,161851,114923,122902,5231",10548731
1931730,8f3b1de5-2cb0-4c37-b4be-68ef5dc465f1,1460,4.0,2024-04-23T12:55:05.032Z,2024-04-23T14:02:15.654Z,"19179,321,794,5163,66,4,5484,111754,224749,224752,224763,5232,114923,5262,116295,5248,9143,113342,3642,6628,111839,114592,3645,2468,111763,448,499,1853,411,927,829,5787,112019,5785,118075,5453,111794,5231,111942,111905",10548726
1931731,f1b885f4-a42a-4a79-bc45-f52fe9ee2c9e,1460,8.0,2024-04-23T12:55:03.629Z,2024-04-23T14:02:15.654Z,"321,111763,111768,5132,111770,5240,3633,111775,66,16188,127711,111859,2013,116352,9143,143215,5248,3789,128747,1090,8447,145505,111864,5449,115513,161820",10548725
1931732,79c3c8be-51dc-4670-a325-310fed21b636,1460,1.0,2024-04-23T12:55:00.545Z,2024-04-23T14:02:15.654Z,"111825,8356,23049,1853,3787,111757,111758,5163,5231,5232,66,4,666,5448,9143,112028,8447,111782,47680,114923,5110",10548721
1931733,7631ea9d-2c03-4b9d-a692-ce11615c61dc,1460,1.0,2024-04-23T12:55:00.142Z,2024-04-23T14:02:15.654Z,"8447,116352,161863,49,448,355,111864,5448,6594,430,3789,111763,4794,356,111757,111758,1762,111767,111796,111768,6640,111769,2442",10548720
