id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2826800,ef2448e0-0112-4384-a61d-5774c8cf091c,2961,2,2023-06-15T02:58:28.373Z,2023-06-15T03:11:08.482Z,"7620,2397,111753,5163,192,66,5133,5193,2435,5484,111754,4,6924,111773,111759,111765,111766,5148,3800,5228,115513,1660,5772",1148761
2826801,afe6ed88-c304-4352-be27-1ab85484a826,2961,1,2023-06-15T02:58:24.041Z,2023-06-15T03:11:08.482Z,"7620,2397,111753,2435,833,5163,66,4,5193,111773,5484,111754,5133,160092,3800,15772,143215,78490,5228,111763,1807,5810,192",1148760
2826802,87565bde-aeb8-4224-9b28-d3c039e87b07,2961,1,2023-06-11T09:39:13.919Z,2023-06-11T09:48:23.677Z,"113061,1285,111797,3780,1675,1676,116352,111931,154132",1107073
2826803,2edd23de-4d60-40e7-8f84-3068d08920f1,2961,1,2023-06-11T09:39:13.336Z,2023-06-11T09:48:23.677Z,"5262,7337,6072,116352,162297,167349,111763,321,1285,112775",1107072
2826804,71f94888-d591-4379-b8a8-301832961c4a,2961,1,2023-06-11T09:39:12.150Z,2023-06-11T09:48:23.677Z,"1285,7412,112139,111763,321,5262,192,5133",1107071
2826805,e6d5c314-8a88-4004-9c97-b0a0e791bcd1,2961,1,2023-06-11T09:39:09.256Z,2023-06-11T09:48:23.677Z,"1285,7412,112139,111763,321,112953,433,5133,5262,192",1107070
2826806,8c51dcc2-0b9c-4ad6-bda6-7a25e0dfc8a6,2961,1,2023-06-11T09:39:05.430Z,2023-06-11T09:48:23.677Z,"414,111794,16088,112730,1285,2487,111801,112538,112718,162056,116352",1107068
2826807,ddc1b1d9-3de2-4c2a-86cf-8b3cd5ad8192,2961,1,2023-06-11T09:39:01.267Z,2023-06-11T09:48:23.677Z,"1285,7412,112139,112314,111801,5262,1676,192,5133",1107067
2826808,cf14a1d9-dda8-49e1-9d5c-6eea88df7043,2961,1,2023-06-11T09:38:54.223Z,2023-06-11T09:48:23.677Z,"1675,1676,116352,16088,247,112387,1285,112538,414,111794,111815",1107066
2826809,76294979-ab91-4894-8321-f5b39123b09d,2961,1,2023-06-11T09:38:37.092Z,2023-06-11T09:48:23.677Z,"1675,1676,112387,1285",1107063
2826810,37ac9b7a-ead1-4190-8c86-dd86fd4ef122,2961,1,2023-06-11T09:38:23.994Z,2023-06-11T09:48:23.677Z,"1285,7412,112139,112830,8447,116352,161863,112237,49",1107062
2826811,3869d15d-89be-4e5b-8c52-04302793324c,2961,1,2023-06-11T09:38:06.689Z,2023-06-11T09:48:23.677Z,"414,111794,16088,1285,112314,113133,111931,1676,116352",1107047
2826812,b5aa64ac-ad4a-471a-9112-35226d27a851,2961,1,2023-06-11T09:38:03.480Z,2023-06-11T09:48:23.677Z,"1285,112314,7412,112139,111801,112060,111931,112162,1675,1676",1107046
2826813,6557bf1d-d36a-475a-8424-2c14df31e900,2961,1,2023-04-28T03:27:45.493Z,2023-04-28T03:29:20.146Z,"111783,7954,111759,321,111763,8447,15860,5484,111754,66,5241,1441,3633,111925,111775,5163,5193,112153,112152,3257,111765,5232,78490,111764,3819,114923,5109,5262,5231",619459
2826814,6869e530-6b7e-43db-f4cd-38061ed78800,2961,1,2023-04-28T03:27:41.951Z,2023-04-28T03:29:20.146Z,"5163,192,66,5484,111754,112690,112579,5262,15772,3800,7954,8447,5448,1713,3084,149130,4794,1762,5133",619458
2826815,b7efc6b8-1e81-4f2d-7eb0-dde5c983f400,2961,1,2023-04-28T03:27:39.520Z,2023-04-28T03:29:20.146Z,"5484,111754,1271,6594,66,5241,1441,5163,111898,5133,3642,118075,5816,115460,5228,5262,192",619457
2826816,39152e8b-c0ae-4947-9132-5f10f47ed900,2961,1,2023-04-28T03:22:03.570Z,2023-04-28T03:22:37.693Z,"111914,414,111794,1828,5109,5241,111765,321,111763,7757,5484,111754,66,1441,55,7913,1284,2010,112796,112375,5133,111913,3642,8447,5262,192",619402
2826817,d50c6291-8dca-45f9-a524-2256af020000,2961,1,2023-04-28T03:16:25.033Z,2023-04-28T03:17:19.598Z,"3915,112271,5163,6652,192,66,111778,5133,5484,111754,112373,1729,112374,111760,7712,23069,111863,111998,111752,6628,5798,4316,5148,5785,127027,5787,114246,5262",619356
2826818,e271abca-e446-4fa9-d978-5103e57ad500,2961,1,2023-04-28T03:11:26.080Z,2023-04-28T03:12:37.891Z,"66,7712,111760,5484,111754,5894,111863,5133,335,4245,114246,3655,5262,666,192",619294
2826819,ed3d971e-9a7e-4df2-4520-941e6ef02a00,2961,4,2023-04-28T03:11:23.364Z,2023-04-28T03:12:37.891Z,"5193,2435,530,5973,5484,111754,5241,1441,111776,66,111943,5293,111882,1729,7802,1718,112070,5133,335,3629,130116,5148,5984,110749,9090,115513,7229,114246,3645,3655,110750,111951,130729,5262,4148,5862,112359,192,6924",619293
2826820,783ff560-3a60-4661-368d-7fdaa024ce00,2961,4,2023-04-28T03:11:20.362Z,2023-04-28T03:12:37.891Z,"1895,111788,111786,111779,5193,5293,1718,2435,66,111882,16540,5973,5163,530,6652,111778,112070,5262,5228,5148,115513,5772,3629,4148,3645,335,3641,5787,4213,4316,5791,3655,251,4836,114246,116254,111951,3247,7229,3639,9090,5984,22328,131390,110749,110750,112359,127043,115060,130116,115936,111839,161969,111787,192,6924,5133",619292
2826821,97436d8a-83bb-474b-e06b-30a5f562a600,2961,1,2023-04-28T01:51:04.369Z,2023-04-28T03:55:09.829Z,"112126,111797,112651,112571,112998,414,111794,16088,112538,162056,116352",618905
2826822,381e6a5f-4f08-49c9-4be2-222f37a46800,2961,1,2023-04-25T13:29:29.342Z,2023-04-28T03:55:09.829Z,"247,1285,112596,5262,9090,3350",595795
2826823,6858f668-abc0-4852-a530-22861ccafa00,2961,1,2023-04-25T13:28:44.073Z,2023-04-28T03:55:09.829Z,"1285,112045,112057,5262,5798,15772,192,5133",595793
2826824,57320843-8459-4aa9-656d-e1a3bbef1e00,2961,1,2023-04-25T13:14:55.285Z,2023-04-28T03:55:09.829Z,"1676,1675,115318,116352,120012,414,111794,1169,111815,112703,113537,1285",595654
2826825,e545ae1c-f0cb-4377-6aaf-a380dc715700,2961,1,2023-04-25T13:14:50.529Z,2023-04-28T03:55:09.829Z,"1676,116352,120012,111931,112314,1285,112816,113133",595653
2826826,fa4e537b-382b-4093-93c8-eabc518c0800,2961,1,2023-04-25T13:14:50.431Z,2023-04-28T03:55:09.829Z,"247,9090,6481,112409,113010,112596,113247,112045,112057,414,111794,16088,116352",595652
2826827,719c0a29-2183-4eeb-d347-5a045616c800,2961,1,2023-04-25T13:14:50.059Z,2023-04-28T03:55:09.829Z,"1285,112045,112057,414,111794,112538,162056,116352,16088",595651
2826828,0371a29b-f47b-4680-e98c-4e9f98994d00,2961,1,2023-04-25T13:14:49.915Z,2023-04-28T03:55:09.829Z,"5262,1676,58489,131423,1285,111768,111875,111891",595650
2826829,e3e000c1-9d23-4350-fe3e-c33a27824d00,2961,1,2023-04-25T13:14:50.018Z,2023-04-28T03:55:09.829Z,"112314,1285,111906,321,111763,112816,112953,116352,120012",595649
2826830,67356f5c-bba0-44b8-61e2-746e71ac9700,2961,1,2023-04-25T13:14:49.916Z,2023-04-28T03:55:09.829Z,"5262,9143,116352,58489,192,1285,321,111763,112314,112953,5133",595648
2826831,d9022a57-3213-4a9b-b8c4-65dfcb60e500,2961,1,2023-04-25T13:14:49.941Z,2023-04-28T03:55:09.829Z,"1285,111763,321,16188,5262,114502,1676,116352,192,5133",595647
2826832,ff6c93ae-72cf-4a64-08b7-425b5405a700,2961,1,2023-04-25T13:14:49.906Z,2023-04-28T03:55:09.829Z,"112314,3780,112816,111797,111763,321,1285,112953,116352,111931",595646
2826833,72cee7e9-2b5e-484e-23cf-d003d9bbca00,2961,1,2023-04-25T13:14:49.748Z,2023-04-28T03:55:09.829Z,"1285,321,111763,112143,1729,113421,112953,112314,116352,120012",595645
2826834,adc5cb87-5de7-4977-0bf2-b09f58fb5300,2961,1,2023-04-25T13:14:49.747Z,2023-04-28T03:55:09.829Z,"1285,321,111763,99,2487,111893,111839,111801,5262,192,5133",595644
2826835,3334675c-ead7-4581-2009-1e906169db00,2961,1,2023-04-25T13:14:49.749Z,2023-04-28T03:55:09.829Z,"112045,112057,111931,112314,1285,111797,3780,321,111763,111906,112953,111893,111839,112019",595643
2826836,a9c5997a-b77a-46ba-14df-8c9d9f896c00,2961,1,2023-04-25T13:14:49.707Z,2023-04-28T03:55:09.829Z,"112596,247,1285,112775,1676,116352,7337",595642
2826837,281cd0c3-349b-4842-5acd-0a95631dab00,2961,1,2023-04-25T13:14:49.448Z,2023-04-28T03:55:09.829Z,"112314,112816,111797,3780,111906,111893,111839,111763,321,1285,116352,2309",595641
2826838,d040669d-3eae-4aff-8f97-b925e334da00,2961,1,2023-04-25T13:14:49.100Z,2023-04-28T03:55:09.829Z,"1285,321,111763,111931,112314,112953,116352,666",595639
2826839,39e8d61c-0595-4298-43f0-b9142cd28300,2961,1,2023-04-25T10:48:07.857Z,2023-04-28T03:55:09.829Z,"112596,112045,112057,112908,111839,9143,112409,111931,7412,112139,9090,6481,322,3927,247,111763,321,16188,5133,111095,192",594234
2826840,a7a6166a-832e-4b3b-899b-853baa9e8300,2961,1,2023-04-17T16:35:27.780Z,2023-04-17T16:35:00.742Z,"7620,2397,111753,5163,192,66,5484,111754,4,5262,5228,115513,3629,5798,2687,3656,7954,6997,110302,5791,111763,161816,6923,8447,143215,5448,115398,156940,5449,140256,111794,5133",518422
2826841,1d254051-73c2-4177-9c01-ac470c786a00,2961,1,2023-04-17T16:34:26.689Z,2023-04-17T16:35:00.742Z,"5163,192,66,5133,4,5484,111754,7620,2397,111753,5798,5148,3643,143215,5228,115513,114244,111763,5772,5262,110302",518416
2826842,f24248a1-09ee-4d61-4019-458a9c6de100,2961,1,2023-04-17T16:34:25.526Z,2023-04-17T16:35:00.742Z,"7620,2397,111753,66,5484,111754,4,5133,5798,161848,111794,5448,143215,7954,5228,111763,2687,8447,5262,110302,3627,6997,192",518415
2826843,b58e5ebb-9586-415d-9a1a-ab2e2a59e100,2961,1,2023-04-17T16:29:16.736Z,2023-04-17T16:29:55.361Z,"5163,192,66,7620,2397,111753,5484,111754,4,5228,115513,5772,5798,15772,2687,27182,3656,7954,6997,110302,111763,8447,3852,143215,5448,156940,5449,161848,111794,7903,5133",518383
2826844,4152f71c-89ac-4cf8-f2f5-23fb197be200,2961,1,2023-04-17T16:14:41.309Z,2023-04-17T16:15:13.043Z,"5163,8682,2836,5241,1441,66,7802,5484,111754,111948,5133,4245,115460,5228,115513,7337,5262,114502,192",518247
2826845,5e799fa6-c20d-4a16-4d51-f3954d6a9400,2961,1,2023-04-17T16:12:30.232Z,2023-04-17T16:09:13.134Z,"5163,66,2040,5193,2435,111760,5262,5228,115513,3629,7337,114502,5787,27182,4245,3656,111782,5785,2836,3725,5169,115460,161865,1441,192,5133",518232
2826846,4c8049ca-19ef-49dc-3495-56f789d28900,2961,1,2023-04-17T16:11:29.629Z,2023-04-17T16:09:13.134Z,"111760,8682,5484,111754,66,5241,5163,7802,111948,5133,4245,2836,115460,5228,115513,1441,7337,5262,114502,192",518223
2826847,d7cd951d-1350-4872-2469-fe393603b000,2961,1,2023-04-17T16:11:23.096Z,2023-04-17T16:09:13.134Z,"2040,111759,111765,111766,7620,2397,111753,111760,5193,2435,66,5484,111754,5241,5163,111863,7802,5133,3629,5785,4245,2836,6350,5787,115460,5228,115513,4081,1441,7337,5262,114502,192",518221
2826848,311fa963-266e-4eca-0be3-20cae80c1700,2961,1,2023-04-13T08:48:08.385Z,2023-04-13T08:30:59.010Z,"9418,5262,7337,1676,78430,1675,116352,192,5133",484747
2826849,b345b1a0-fd85-4d31-ca93-c81f0a337000,2961,1,2023-04-13T08:48:05.184Z,2023-04-13T08:30:59.010Z,"112270,9418,2487,7337,1676,78430,1675,116352,129292,164455,162868",484746
2826850,6647c7fb-2778-4593-30e6-a39527d4df00,2961,16,2023-04-13T07:41:24.793Z,2023-04-13T08:30:59.010Z,"322,3927,7620,2397,111753,5163,192,66,5484,111754,111851,120222,15772,114273,3800,115613,308,4149,6072,5195,115460,120226,140855,78427,231,125882,2084,110869,109814,162384,162106,3246,5732,142187,150983,2083,2461,125595,2013,5231,112481,112683,111991,5133",484316
2826851,f89e2abb-667f-4fe7-3939-c8c278e71200,2961,16,2023-04-13T07:41:13.323Z,2023-04-13T08:30:59.010Z,"322,3927,66,2246,5163,5484,111754,111851,5232,5133,2084,115613,231,308,140855,5195,111991,2013,5231,112481,192,112683",484314
2826852,a996d535-85a0-4854-81ac-9f3d85045a00,2961,2,2023-04-11T10:54:27.744Z,2023-04-11T10:56:15.862Z,"5193,1930,112035,111761,111834,111837,111836,111805,4379,111838,111757,111758,111835,5163,192,66,5133,111832,111833,5484,111754,833,111939,6924,7802,112567,3642,5148,5785,152340,5787,112529,161876,5248,5262,3623",467473
2826853,1dd23fc2-2727-4385-49f9-cd7ed7388600,2961,2,2023-04-11T10:54:27.253Z,2023-04-11T10:56:15.862Z,"833,111939,5163,192,111834,111837,5193,1930,112035,111761,111836,111805,5484,111754,111832,111833,66,5133,111838,111835,4379,111757,111758,4211,5772,5241,1441,6924,5148,152340,5228,161876,161825,5248,5262,3623",467472
2826854,08687c53-a4c6-4300-0b1f-54271b945c00,2961,2,2023-04-11T10:54:25.180Z,2023-04-11T10:56:15.862Z,"111835,5163,192,66,5133,5484,111754,833,111939,111832,111833,6924,5193,112035,111761,111834,111838,111836,4379,111837,111757,111758,7802,3642,5148,111805,1930,5785,152340,5787,5228,112529,161907,161876,5248,5262,3623",467471
2826855,b0c39c60-bf53-4e5e-b3fb-6a8af1f4b800,2961,2,2023-04-11T10:43:16.667Z,2023-04-11T10:44:11.567Z,"111837,111836,4379,5241,5193,1930,5484,111754,66,1441,5163,5133,111761,112035,111834,111835,833,111939,111778,112368,111805,111757,111758,111838,6924,5148,5785,152340,5787,5228,161876,161825,5248,5262,3623,192",467403
2826856,b0707ae9-112e-4d3d-3207-a5dfbe2c2200,2961,1,2023-04-09T19:13:32.888Z,2023-04-09T19:14:31.143Z,"112422,2175,5484,111754,66,5241,1441,5163,5231,5232,322,7660,3642,5798,114923,114778,5248,5262,49,161863",453669
2826857,c807d6af-92f0-4966-71e9-a5f855c8cb00,2961,1,2023-04-09T19:13:15.602Z,2023-04-09T19:14:31.143Z,"322,7660,5484,111754,66,5241,1441,5163,5231,5232,617,321,5110,111763,7620,2397,111753,3642,114923,5262,49,161863,112237,4262",453667
2826858,31dc590e-d778-4dea-06d5-6f36752d1700,2961,1,2023-04-09T19:13:11.356Z,2023-04-09T19:14:31.143Z,"5484,111754,66,5241,1441,5163,5231,5232,322,7660,111869,617,111844,111955,321,5110,111763,3642,114923,5262,49,161863,4262",453666
2826859,2d2940cb-2e47-4aa6-edfa-2e969d3bf900,2961,1,2023-04-09T19:05:27.963Z,2023-04-09T19:06:23.064Z,"5484,111754,66,112422,2175,5241,1441,5163,5231,5232,322,7660,3642,5798,114923,114778,5248,5262,49,161863",453630
2826860,ac951570-218f-4a50-d9ca-7e782b6cd700,2961,1,2023-04-09T19:05:24.995Z,2023-04-09T19:06:23.064Z,"5484,111754,66,5241,322,7660,5163,617,321,5110,111763,7620,2397,111753,5232,3642,114923,1441,5262,49,161863,112237,4262,5231",453629
2826861,2a36e1e9-79bd-4410-21e1-31a6d6afcb00,2961,1,2023-04-09T19:05:23.516Z,2023-04-09T19:06:23.064Z,"5484,111754,66,5241,1441,5163,5231,5232,322,7660,111869,617,111844,111955,321,5110,111763,3642,114923,5262,49,161863,4262",453628
2826862,5d3ce1e6-f2e5-44b8-60b8-3426c4a1c000,2961,1,2023-04-09T18:58:10.296Z,2023-04-09T18:58:19.822Z,"5484,111754,66,5241,1441,5163,5231,5232,322,7660,7620,111869,4,617,321,5110,111763,2397,111753,3642,114923,114778,5248,5262,49,161863",453586
2826863,4ce1b843-9d2f-4cce-f84d-03f987a35d00,2961,1,2023-04-09T18:50:48.356Z,2023-04-09T18:51:37.935Z,"111844,112227,112085,6611,5484,111754,66,5241,1441,5163,192,5133,111752,5798,115460,5228,115513,2193,5262",453531
2826864,aec05f2a-65cc-4b96-d56f-151d10c03800,2961,1,2023-04-09T18:45:58.186Z,2023-04-09T18:46:47.239Z,"5484,111754,66,5241,5163,4211,5772,111844,112227,112085,6611,111752,5262,115513,2687,3642,114273,114923,120708,115460,110401,1441,5248,5231,192,5133",453507
2826865,74df8a3e-80c1-4337-18ff-121adcc34c00,2961,1,2023-04-09T18:45:56.048Z,2023-04-09T18:46:47.239Z,"5484,111754,66,5241,5163,111844,112227,111752,5262,115513,5453,7337,15772,3800,27182,7954,115460,2193,119829,1441,5248,110937,136195,192,5133",453506
2826866,64a4475d-d321-44c7-86f4-ef14ca6d7300,2961,1,2023-04-09T18:45:49.675Z,2023-04-09T18:46:47.239Z,"111754,66,5484,5241,1441,5163,192,5133,508,7802,119829,3647,5798,27182,136195,115460,5228,115513,2193,110937,5248,7337,5262",453505
2826867,4a78d27f-f580-4bb1-4bfd-63243f4d7900,2961,1,2023-04-09T18:35:13.815Z,2023-04-09T18:35:21.426Z,"111798,112108,5484,111754,66,5241,1441,5163,15860,321,111763,8447,55,111805,111757,111758,7757,112037,7913,2010,1271,111797,7903,1284,5133,111794,5248,5262,192",453422
2826868,3dbe96b0-8e1c-4bd3-8605-e757332f3000,2961,2,2023-04-09T18:28:21.975Z,2023-04-09T18:29:50.274Z,"111989,322,3927,1271,66,111805,111757,111758,5193,111773,5484,111754,111834,111835,111898,111984,6924,111095,2309,448,192",453352
2826869,65af8c90-53e1-4350-c863-4d9fec0b2800,2961,1,2023-04-09T18:27:28.794Z,2023-04-09T18:29:50.274Z,"5163,111785,5241,433,66,15860,112184,5484,111754,1441,321,111763,8447,111931,5232,114923,16001,5262,531,5231",453351
2826870,c1d04bf7-34f9-499c-7d23-4f70f2b7ee00,2961,1,2023-04-09T18:27:26.516Z,2023-04-09T18:29:50.274Z,"5163,66,111805,111757,111758,112448,5484,111754,5241,1441,111761,5193,2436,508,7802,1271,5133,115066,115460,5248,5262,192",453350
2826871,24f84a5c-01dd-4bbd-c2fb-d53573b17d00,2961,1,2023-04-09T18:27:23.033Z,2023-04-09T18:29:50.274Z,"5241,5484,111754,66,1441,5163,192,5133,5193,1930,111761,111844,111845,111759,111763,7802,4211,5772,508,3247,112500,5785,5787,115460,115513,5262",453349
2826872,c5097f27-b9f3-4945-308c-560d93ad7400,2961,1,2023-04-09T18:14:49.483Z,2023-04-09T18:14:52.251Z,"5484,111754,66,5241,1441,5163,111844,111845,5193,111783,7954,7802,5262,5228,5148,115513,3642,3643,3656,110302,4081,5169,112529,3350,120708,115460,143276,161865,110771,5248,3816,192,5133",453292
2826873,196d7172-dd61-428a-2880-df3e1aa66200,2961,2,2023-04-09T18:10:52.942Z,2023-04-09T18:11:05.987Z,"5484,111754,66,5241,1441,5163,192,5133,111844,111845,7802,6924,3642,5148,3643,5248,5262",453275
2826874,1f056b2f-ddbd-44eb-151c-f000adcd9300,2961,2,2023-04-09T18:10:43.770Z,2023-04-09T18:11:05.987Z,"5193,111783,7954,5163,192,66,5241,111759,5484,111754,1441,2435,6924,5262,5148,115513,5453,5784,3642,3643,5787,4213,110302,5942,112529,120708,115460,118100,5248,5133",453274
2826875,999f0e0b-2962-4f4a-d09a-c22fdf43d700,2961,2,2023-04-09T18:10:38.532Z,2023-04-09T18:11:05.987Z,"5163,66,5193,2435,5484,111754,5241,1441,111783,111844,111845,111759,833,3642,7802,5787,5942,6924,5262,5228,5148,115513,335,3643,4213,110302,3247,5169,120708,115460,133040,161865,116881,5248,192,5133",453273
2826876,25037023-e606-43d5-1ed8-bd9989504800,2961,1,2023-04-09T18:02:52.377Z,2023-04-09T18:03:32.944Z,"112521,321,111763,113389,7757,112785,111839,9143,666,112351,794,8447,111931,111907,111906,112113,112169,15860,1284,113082,390,111864,116352,2309",453235
2826877,11a85942-3453-4e0f-3d84-9d48c049ee00,2961,1,2023-04-09T17:58:05.612Z,2023-04-09T17:58:32.051Z,"5484,111754,66,5241,1441,5193,1930,5163,192,5133,111761,111844,111845,112174,112035,833,7802,1271,414,111794,16088,112538,321,5110,111763,111943,3642,5997,5785,5787,5248,5453,5262",453179
2826878,edabf908-8376-4691-f9a8-48c437108900,2961,1,2023-04-09T17:57:57.616Z,2023-04-09T17:58:32.051Z,"112035,111939,111954,111955,111778,5484,111754,66,5241,1441,5193,1930,5163,111761,833,7327,3737,111844,111845,5133,3642,5785,5787,5228,6976,159709,5248,5262,112359,192",453176
2826879,0f0adc3d-a369-4ca5-a8ba-cd302fe50e00,2961,4,2023-04-09T17:46:22.174Z,2023-04-09T17:46:32.140Z,"5193,2435,66,5163,192,111759,111765,111766,5293,334,7327,6924,112070,5262,5228,5148,115513,5784,15772,78490,3643,3641,5787,110302,5785,115460,138433,3652,5248,5133",453085
2826880,6c7cce9b-ac6a-4fed-0975-47ff058b9200,2961,4,2023-04-09T17:40:29.410Z,2023-04-09T17:40:58.066Z,"5973,5193,1718,5293,5163,192,66,833,5484,111754,5241,1441,6924,112070,5262,5228,5148,5784,15772,3643,3641,110302,161816,5169,115460,132485,1853,5248,5133",453041
2826881,9fdb40a2-02a5-44de-f26f-af7d6ad7e400,2961,2,2023-04-09T17:40:27.462Z,2023-04-09T17:40:58.066Z,"5163,192,66,6924,5262,5228,5148,115513,5784,3642,78490,3643,3641,115460,138433,3652,1853,6660,5248,5499,5133",453039
2826882,a03a62ab-87db-4469-d7a8-08ee0045b300,2961,2,2023-04-09T17:40:25.938Z,2023-04-09T17:40:58.066Z,"5163,192,66,5133,5193,2435,111768,6640,111769,5181,6924,111849,8628,5484,111754,5241,1441,7327,3641,3642,5148,3643,5499,1853,5784,115460,5228",453038
2826883,bddd190a-236f-4249-0462-b3e5b36f8500,2961,1,2023-04-07T04:55:26.483Z,2023-04-07T04:55:47.125Z,"4,66,5484,111754,7620,2397,111753,5241,1441,5193,111871,5133,3629,3641,5798,120222,111890,120456,5148,15772,115065,7954,5228,115513,126351,6576,2687,130729,5262,5862,110302,6997,192",430012
2826884,786c6d56-e947-48c4-922b-7cd6495d9100,2961,2,2023-04-07T04:43:37.274Z,2023-04-07T04:43:53.396Z,"66,4,5484,111754,111759,111765,111766,6924,5193,2435,7620,111753,2397,5163,6652,192,111778,5133,3629,3641,3642,5798,120222,5148,27182,161977,111857,116235,6350,5228,115513,162245,6576,115521,5772,5262,159295,110302,112359",429912
