id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2085115,30488059-786a-4cb5-8842-993da8f07e17,1698,16,2024-01-06T15:10:20.291Z,2024-01-06T15:10:54.477Z,"5163,66,5133,111844,111954,111955,5484,111754,5241,1441,5109,5193,111943,111759,5942,111991,529,882,3642,5148,3682,22196,5787,3571,2468,304,5453,5262,2013,192,112683,112944",5222813
2085116,a171877e-3f50-42db-93c1-9fac29cc6898,1698,16,2024-01-06T15:10:14.259Z,2024-01-06T15:10:54.477Z,"114565,882,3642,5148,3682,22196,5785,114792,5787,3571,5228,115513,3645,2468,304,111021,5248,5262,2013,192,112683,112944,5163,66,5133,5193,111943,111759,5942,5484,111754,111991,1994",5222810
2085117,2e5d868e-1ccf-4968-b508-7399a1942001,1698,16,2024-01-06T15:10:09.541Z,2024-01-06T15:10:54.477Z,"3642,5148,3682,22196,3571,5228,3645,65930,2468,304,113032,5248,5262,2013,192,112683,5163,66,5133,5484,111754,111759,5787,5942,111991",5222809
2085118,6e62b2aa-cadd-4950-928d-6c1a77781d8b,1698,16,2024-01-06T15:10:06.294Z,2024-01-06T15:10:54.477Z,"882,3642,5148,3682,22196,3571,4213,3645,2468,304,5248,5262,5193,111943,5163,192,66,5133,2392,111759,5787,5942,111991,2013,112683,112944",5222808
2085119,63d0d2a6-1414-418b-b046-461083dcfb16,1698,8,2024-01-06T15:08:58.239Z,2024-01-06T15:09:24.908Z,"882,3642,5148,3682,22196,114792,3571,5228,4213,3645,2468,304,111021,5248,5262,2013,192,112683,112944,5163,66,5133,111844,111954,111955,111759,5787,5942,5193,111943,5293,112070",5222764
2085120,dacd2e20-fc34-49d4-ad9f-c4a8b6778649,1698,16,2024-01-06T15:08:51.581Z,2024-01-06T15:09:24.908Z,"3642,5148,3682,22196,5785,5787,3571,115513,3645,2468,5248,5262,2013,192,112683,111759,5942,5484,111754,66,5241,1441,5193,111943,3737,5293,833,111768,111749,2539,111770,5240,111991,5133,1994",5222758
2085121,854897e9-47e4-4538-b16e-51ee31cf3a06,1698,16,2024-01-06T15:08:43.132Z,2024-01-06T15:09:24.908Z,"3642,5148,3682,22196,5785,5787,3571,5228,3645,5942,2468,530,5248,5262,114567,5293,192,111942,112070,5163,66,5133,111759,5193,111943,111844,111954,111955,5484,111754,5241,1441,111752,2013,111991",5222754
2085122,d5a24c77-d3df-4de3-b09d-0e98b9e87a5a,1698,16,2024-01-05T17:23:40.865Z,2024-01-05T17:24:47.798Z,"108537,5148,78490,115513,4213,2468,5262,192,111942,5193,111849,8628,5163,66,508,7802,2435,5293,5484,111754,111962,1718,3737,9090,2013,111991,112070,5133",5195418
2085123,ddf48c2f-307b-4c15-a9f0-164ca4e46de2,1698,8,2024-01-05T17:23:39.926Z,2024-01-05T17:24:47.798Z,"5163,66,5133,5193,9090,111849,111962,8628,111759,5787,5942,5148,3247,111783,1238,7954,115513,4213,162494,3645,2468,5262,531,2013,192,112683,1994",5195417
2085124,c734207d-d9c1-4cde-807d-c270fc1f8331,1698,8,2024-01-05T17:23:38.331Z,2024-01-05T17:24:47.798Z,"5163,66,5133,9090,112217,111844,5193,111849,111962,8628,112136,111917,5148,6610,5228,3645,2468,304,5262,531,3627,2013,192,112683",5195416
2085125,f2407f6c-562a-4025-8729-f2e556be35de,1698,8,2024-01-05T17:03:31.642Z,2024-01-05T17:03:44.832Z,"5163,66,3642,5148,5785,114792,5787,2103,5228,115513,2468,111021,5248,5262,4148,140855,2013,192,112683,5133,7802,5193,111935,1994",5194919
2085126,3fb32f65-05bb-49f4-9b9b-b4b6ea2b7cf7,1698,16,2024-01-05T17:03:25.409Z,2024-01-05T17:03:44.832Z,"5193,112623,5163,66,5133,111935,111991,2013,3642,129292,5148,162156,5785,5787,2103,115460,5228,115513,4213,2468,3370,123298,115004,5262,192,111942",5194917
2085127,5ea0dec5-3042-43d6-864d-dce21e5d4a76,1698,8,2024-01-05T17:03:24.388Z,2024-01-05T17:03:44.832Z,"5163,66,5133,5193,111935,111943,5484,111754,5241,1441,7802,111844,111954,111955,3642,5148,5785,5228,115513,4213,3645,2468,5686,5262,192,111942,6924,2013",5194916
2085128,8220d69a-e2f4-4e83-bcaa-e982f7ea140e,1698,8,2024-01-05T15:40:45.717Z,2024-01-05T15:41:29.266Z,"5148,3800,114792,115460,5228,115513,4213,3645,2468,161816,111021,4087,5262,5163,192,66,5133,3642,7802,5193,5293,1718,112683,2013,112070,1994",5193062
2085129,ecc83e47-9154-4180-8837-51481f816b9f,1698,8,2024-01-05T15:40:37.330Z,2024-01-05T15:41:29.266Z,"5193,5293,1718,5163,66,5133,5973,1930,6924,112070,5148,15772,114792,5228,115513,2468,161816,111021,4087,5109,5262,114420,2013,192,112683,1994",5193060
2085130,9d756d08-f12b-4a43-b99c-a8f30c688434,1698,16,2024-01-05T15:40:36.101Z,2024-01-05T15:41:29.266Z,"5163,66,5133,5193,5293,1718,833,5484,111754,5241,1441,5973,111761,3642,7802,2013,6924,111991,112070,161840,5148,3800,1930,5228,115513,4213,2468,5248,4087,5109,5262,3623,192,111942",5193059
2085131,def98e67-23c5-4315-b270-1876d1553240,1698,8,2024-01-03T13:56:23.257Z,2024-01-03T13:56:46.428Z,"3642,5148,5785,697,5228,4213,3645,2468,304,5248,5262,1807,5810,112683,5163,192,66,5133,111752,111759,5787,5942,111754,112231,111976,5484,5241,1441,2013",5130673
2085132,e5f10f65-7e94-462f-8919-e562938005a1,1698,8,2024-01-03T13:56:14.465Z,2024-01-03T13:56:46.428Z,"3642,5148,5785,5228,4213,2468,304,6033,5262,1807,5810,110302,111754,66,5484,111759,5787,5942,5163,192,5133,111844,112227,2013,112683",5130671
2085133,d1e792e1-44c9-4a22-bac6-a844138795d5,1698,8,2024-01-03T13:56:03.164Z,2024-01-03T13:56:46.428Z,"66,111752,5163,5133,111754,5484,3642,5148,5785,5787,5228,4213,2468,304,6033,5248,5262,1807,5810,2013,192,112683",5130670
2085134,fffcd03d-dd15-4a9c-9bfd-eea8b3b24a17,1698,8,2024-01-03T13:55:55.217Z,2024-01-03T13:56:46.428Z,"5148,5785,9090,115513,4213,2468,304,6033,5248,5262,1807,111754,66,5484,111759,5787,5942,5163,192,5133,112631,2013,5810",5130668
2085135,da76e1bd-fdd4-45a7-ac27-f54816bd8acb,1698,8,2024-01-03T13:42:03.742Z,2024-01-03T13:42:35.114Z,"111754,66,5484,5241,1441,5163,5133,111752,3642,5148,5785,5787,5228,3645,65930,2468,6033,530,113032,5248,5109,5262,6870,1807,5810,136347,114567,5293,192,111942,112070,2013",5130397
2085136,d97accf3-1f6d-4433-b74b-3bf1305d7074,1698,8,2024-01-03T13:41:37.019Z,2024-01-03T13:42:35.114Z,"3642,5148,5785,5787,115513,112529,161907,3645,2468,304,5109,5262,1807,5810,2013,192,112683,66,111752,111754,5163,5133,5484",5130375
2085137,cbcf6915-5459-4a21-878e-43f992c8fb76,1698,8,2024-01-03T13:41:34.056Z,2024-01-03T13:42:35.114Z,"5484,111754,66,5241,1441,5163,192,5133,111752,111844,111954,111955,2013,112683,3642,5148,5785,114792,5787,5228,3645,2468,304,6033,111021,5109,1807,5810",5130368
2085138,00951c30-521a-4653-88b7-e5cb2d7dcbad,1698,8,2024-01-03T13:41:31.942Z,2024-01-03T13:42:35.114Z,"2013,5163,192,66,5133,111754,5484,111752,112706,3915,120708,3642,5148,1930,5785,5787,115513,2468,6033,5248,5262,1807,5810,3623,111942",5130367
2085139,97905e46-e864-4781-b79a-b020422f9c0b,1698,8,2024-01-03T13:40:09.671Z,2024-01-03T13:40:37.127Z,"5163,192,66,5133,111754,5484,112706,3915,2013,3642,5148,5785,5787,5228,2468,6033,5262,6870,1807,5810,111942",5130331
2085140,5fcb80e5-6033-45a1-af13-ee8430f9e1cb,1698,8,2024-01-03T13:39:56.361Z,2024-01-03T13:40:37.127Z,"5148,3800,5785,5787,5228,146680,4213,2468,6033,5262,1807,5810,111942,5163,192,66,5133,111754,5484,111786,1895,111779,111787,111788,111752,2013",5130329
2085141,ef3e0635-8ae6-4f5e-af29-633982b6cb32,1698,8,2024-01-03T13:39:28.087Z,2024-01-03T13:40:37.127Z,"111754,66,5484,5163,5133,111752,2013,3570,3642,161811,5148,3800,5785,118100,122309,5787,5228,115513,4213,2468,530,5262,1807,5810,114567,5293,192,111942,112070",5130317
2085142,9177a6f4-6b9f-4115-a110-a2eb114a639f,1698,8,2024-01-03T13:39:19.103Z,2024-01-03T13:40:37.127Z,"111754,66,5484,5163,5133,112507,111752,3642,5148,5785,5787,115460,5228,3645,2468,304,6033,5248,5262,1807,5810,2013,192,112683",5130311
2085143,c86714ab-daac-4cba-b284-6ca64d804545,1698,8,2024-01-03T13:39:14.952Z,2024-01-03T13:40:37.127Z,"5148,5785,9090,5787,5228,4213,3645,2468,304,5262,111754,66,5163,5133,5484,111844,112227,5241,1441,111752,1807,5810,2013,192,112683",5130310
2085144,45777707-09ef-4cd3-81a8-2bfe06e8aa05,1698,8,2024-01-03T13:35:32.330Z,2024-01-03T13:36:07.497Z,"5193,5293,1718,530,5163,192,66,5133,21937,112683,2013,6924,112070,78478,5174,112217,3642,5798,5148,3573,115460,5228,115513,127637,112529,161962,110937,5248,5262,4148,114567,115165,122715,1994",5130248
2085145,7ad817bb-5d97-47b3-b31c-5bf6bc3f12c5,1698,8,2024-01-03T13:33:40.703Z,2024-01-03T13:36:07.497Z,"5193,1718,5163,66,5133,112250,9090,2013,3642,5973,5148,6610,5228,115513,3645,2468,530,5262,531,5293,161970,115165,192,111942,112070",5130211
2085146,0281a335-aae8-485c-bacf-776c5d9c8ea5,1698,8,2023-12-29T13:26:27.902Z,2023-12-29T13:21:38.227Z,"3642,5148,9090,5790,4157,4213,2468,5109,5262,192,111942,5193,1930,833,111761,111939,111839,112172,111777,7802,66,5163,16001,112378,2013,5133",4988708
2085147,73c692cd-aa89-4a9b-ac40-5b5e4aac4059,1698,8,2023-12-29T13:21:18.244Z,2023-12-29T13:21:38.227Z,"111777,112039,5163,192,66,5133,5484,111754,2013,529,3642,5148,5790,4157,5228,115513,4213,3645,2468,5248,114568,5109,5262,111942",4988585
2085148,ee0fc3ce-5324-4d91-a0b2-354633769141,1698,8,2023-12-29T13:20:59.983Z,2023-12-29T13:21:38.227Z,"529,3642,5148,5790,4157,115460,5228,115513,4213,2468,5248,116297,5109,5262,162155,192,111942,111777,5163,66,5133,7802,5484,111754,5241,1441,5193,1930,112039,2013",4988577
2085149,7a43c764-1990-41e3-a8f3-d90809d214b4,1698,8,2023-12-29T13:20:58.219Z,2023-12-29T13:21:38.227Z,"3642,163331,5148,5790,4157,5228,115513,4213,2468,145592,5109,5262,192,111942,5193,1930,5484,111754,66,5241,1441,7802,833,111761,5163,5133,112378,111939,4211,5772,2013",4988575
2085150,961cd467-efcd-4b12-bbec-1ea677251507,1698,8,2023-12-29T13:20:57.118Z,2023-12-29T13:21:38.227Z,"163331,5148,5790,5228,4213,2468,145592,5262,111942,5193,1930,833,111761,111939,112378,3642,7802,66,5163,192,5133,5109,5484,111754,5241,1441,4157,2013",4988574
2085151,3f202ca3-eda2-424b-9245-512ea00b38a5,1698,8,2023-12-28T10:59:46.281Z,2023-12-28T11:00:22.791Z,"5193,5163,66,5133,1718,111849,111962,8628,161932,3642,5973,5148,111235,114792,6610,5228,4213,3645,2468,530,5248,5109,5262,114420,5293,2013,192,112683,112070,1994",4954638
2085152,9691ea73-80d4-4ef7-9341-c2062a1f02fd,1698,8,2023-12-28T10:59:46.047Z,2023-12-28T11:00:22.791Z,"112136,3642,5148,4213,3645,2468,530,5248,5262,531,5293,192,111942,112070,6609,5163,66,5133,5193,1718,4834,111896,111847,111849,111962,8628,9090,111943,111917,2013",4954634
2085153,563b07f7-99fe-44d4-be40-3fc35e996142,1698,8,2023-12-28T10:59:45.209Z,2023-12-28T11:00:22.791Z,"131766,3642,120906,5973,5148,114792,162325,6610,5228,115513,3645,111021,5248,5262,114420,3569,140855,5293,2013,192,112683,112070,111844,111954,111955,66,5193,5163,5133,111849,111962,8628,1718,112761,5484,111754,5241,1441,111943,6924,1994",4954631
2085154,2f3a125d-d1cf-4141-b624-0eef5e2c4565,1698,8,2023-12-28T10:59:45.027Z,2023-12-28T11:00:22.791Z,"5193,5293,1718,5163,192,66,5133,111943,5973,111849,111962,8628,833,2392,530,2013,112070,3642,161811,5148,1238,5228,4213,3645,2468,5262,531,111942",4954630
2085155,53dadfbe-7b0d-4849-9b98-a330fd0381f8,1698,8,2023-12-18T14:58:08.769Z,2023-12-18T14:59:46.734Z,"5193,5163,66,5133,1718,9090,5973,111849,111962,8628,2013,3642,161811,5148,125910,6610,5228,115513,2468,530,162714,5262,5293,192,111942,112070",4687324
2085156,5479c3da-39af-4b37-bdbd-25adef989b3a,1698,8,2023-12-18T14:58:02.901Z,2023-12-18T14:59:46.734Z,"5163,66,5133,5193,111849,111962,8628,111963,161932,3642,5148,111936,114792,1238,6610,5228,115513,4213,2468,116858,111021,5262,111807,2013,192,112683,1994",4687321
2085157,7667fcb4-db6f-44cf-8430-7803346e9a68,1698,8,2023-12-18T14:58:01.597Z,2023-12-18T14:59:46.734Z,"3642,5148,162156,1930,6610,5228,2468,5262,192,111942,5193,111849,8628,111962,112761,5163,66,5133,111761,111960,4286,5484,111754,5241,1441,2013",4687320
2085158,6c4c8d75-1a50-4cb9-a6a0-30cc242e29aa,1698,8,2023-12-18T14:57:17.177Z,2023-12-18T14:57:42.301Z,"161932,3642,5148,3247,111783,127002,162974,115720,1238,115060,115513,4213,162494,3645,5110,2468,137163,111763,135416,122026,5262,531,4148,152159,2013,192,112683,5193,111784,833,66,5293,5133,1994",4687312
2085159,f46c31c3-ba83-4fc4-bcd9-8826f27b0edf,1698,8,2023-12-18T14:56:22.596Z,2023-12-18T14:57:42.301Z,"3642,5148,3247,55,111783,5785,127002,115720,5787,4213,162494,3645,5110,2468,111763,135416,122026,111797,3852,7903,4148,111785,2013,192,112683,5193,7913,111784,5163,5231,5232,66,111844,111954,111955,7954,5293,5484,111754,5241,1441,112306,112022,111759,111765,111766,111798,111805,111757,111758,111761,2436,111969,5133,1994",4687292
2085160,a9b9761c-e284-4247-8108-395fad936f44,1698,8,2023-12-18T14:56:22.590Z,2023-12-18T14:57:42.301Z,"5193,111898,111984,833,5148,3247,111783,127002,114792,1238,6610,162011,115513,4213,162494,3645,5110,120041,2468,111763,111021,135416,122026,111797,5262,531,7903,2013,192,112683,5133,1994",4687291
2085161,d2a6aa46-d4c2-4c93-b516-5424a4f17ead,1698,16,2023-12-17T14:20:32.632Z,2023-12-17T14:21:08.095Z,"111844,111954,111955,66,5193,111849,112761,5163,5133,111962,8628,5484,111754,5241,1441,5293,1718,112045,111790,112789,111830,111991,3642,5148,111235,2730,5785,114792,5787,5228,115513,3645,2468,304,161870,6033,111021,4315,5262,114420,3569,1807,5810,2013,192,112683,113360,112070,1994",4659273
2085162,ec53b8d3-c7f8-4428-99a8-91ba2f4d2f1c,1698,16,2023-12-17T14:20:32.624Z,2023-12-17T14:21:08.095Z,"111754,66,5484,5163,192,5133,112507,111844,111954,111955,111752,2013,112683,112481,111991,114273,529,3642,5148,5785,114792,115613,5787,5228,112529,161907,3645,2468,304,6033,308,111021,5146,3852,114420,3569,1807,5810,140855,5809,5231,1994",4659272
2085163,9b2fd22d-8356-4ae8-a37d-30550792c55a,1698,8,2023-12-17T14:20:32.593Z,2023-12-17T14:21:08.095Z,"5484,111754,66,5241,1441,111844,111954,111955,5163,5133,5193,111849,111962,8628,7802,5293,111951,1718,112683,2013,112070,161932,3642,3639,5148,3247,2730,5785,114792,6610,5787,5228,115513,4213,3645,2468,304,161870,6033,111021,5262,114420,3569,4148,1807,5810,192,1994",4659271
2085164,6081ce91-a0e5-46fe-b75e-602b00411c21,1698,8,2023-12-11T12:41:19.145Z,2023-12-11T12:41:33.469Z,"3642,3350,143276,5148,118100,9090,5228,115513,4213,5133,2013,113151,111752,112507,112227,111844,1441,5241,5163,5484,66,111754,192,5810,1807,5262,5109,5248,6033,304,2468,3645",4403458
2085165,5cf50818-69aa-4591-9685-ff234f588db1,1698,8,2023-12-11T12:41:14.798Z,2023-12-11T12:41:33.469Z,"3642,132475,5148,5785,115460,4213,3645,2468,304,6033,5248,5262,6870,1807,5810,192,111754,66,5484,5163,5133,111752,2013",4403456
2085166,f160e04e-ca1e-4a4e-8adf-ea8f1755f50a,1698,8,2023-12-10T09:54:34.447Z,2023-12-10T09:55:08.673Z,"5193,111943,5484,111754,66,5241,1441,111773,5163,5133,3819,111839,321,112099,112192,112634,112194,112195,111859,111849,8628,111864,112505,112506,2013,112926,2392,162208,3642,5148,131304,143215,111764,162402,4409,5228,4213,3645,2468,111763,124071,16188,3507,9143,1090,192,111942,112070",4372501
2085167,63575bdf-5a65-4665-93a7-cc0c0f2e67ff,1698,8,2023-12-10T09:54:26.682Z,2023-12-10T09:55:08.673Z,"5193,111783,5484,111754,66,5241,1441,3819,111839,794,9143,112926,5148,143215,390,78490,111764,162402,128058,7954,5228,115513,4213,3645,2468,6923,111763,5772,16188,5262,1090,192,111942,111906,321,112113,112099,112192,112634,112194,112195,111859,1949,4211,2013,5133",4372500
2085168,25289ed0-9c0d-44eb-a036-350d81fda2cd,1698,8,2023-12-10T09:54:21.767Z,2023-12-10T09:55:08.673Z,"3642,5148,111764,162402,115513,4213,2468,111763,16188,5262,9143,111942,5484,111754,66,5241,1441,5193,111783,112022,111898,111984,5163,192,5133,7954,3819,2435,111951,2013",4372499
2085169,1ec99df9-dc48-4726-9e08-b929cd83e119,1698,8,2023-12-10T09:54:21.744Z,2023-12-10T09:55:08.673Z,"5193,111943,111839,5484,111754,66,5241,1441,3819,794,5163,5133,112099,112192,112634,112194,146813,3640,3642,5148,111783,143215,78490,111764,162402,122902,5228,115513,4213,3645,2468,6923,137163,111763,161816,161825,5248,111871,16188,5262,531,9143,1090,162812,192,111942,112195,111859,2435,321,111906,112113,7954,2013",4372498
2085170,ffc3e808-8957-4a89-9dc1-daa11d61766d,1698,8,2023-12-10T09:54:21.523Z,2023-12-10T09:55:08.673Z,"161811,129292,5148,5228,115513,4213,3645,2468,111763,530,161816,161825,5262,112774,9143,5293,192,111942,112070,5484,111754,66,5241,1441,3819,111839,794,5193,111783,7954,111906,321,112113,111951,2435,112249,111943,112099,112192,112634,112194,112195,111859,16188,94,112118,111759,2013,5133",4372497
2085171,0230d9ab-3b67-4743-a655-cae722279406,1698,8,2023-12-10T09:36:33.433Z,2023-12-10T09:37:19.698Z,"3642,3639,5148,162156,78490,111764,162402,115513,4213,111864,2468,111763,16188,5262,4148,130786,192,111942,5193,111773,5484,111754,66,5241,1441,111943,3819,5163,5133,2435,111783,321,2013",4372212
2085172,9861bc9a-7ca2-47ea-84c8-5820d5e748d3,1698,16,2023-12-10T09:36:30.083Z,2023-12-10T09:37:19.698Z,"3642,5148,111235,131304,127002,114792,111764,115513,4213,3645,2468,111763,111021,135416,16188,5262,3569,9143,1090,2013,192,112683,5484,111754,66,5241,1441,111839,794,5193,111783,7954,111864,112505,321,112506,111906,112113,3819,1949,112099,112192,112634,112194,112195,111859,112118,112249,113978,4409,111844,111954,111955,111991,5133,1994",4372211
2085173,5dce0dad-ab06-4d94-92d3-2eec1862013d,1698,8,2023-12-10T09:36:28.716Z,2023-12-10T09:37:19.698Z,"112926,162868,3642,129292,5148,111764,162402,4409,5228,115513,4213,3645,2468,111763,161816,16188,5262,9143,1090,192,111942,5484,111754,66,5241,1441,111839,5193,111783,7954,794,111906,321,112113,113978,3819,112785,5163,5133,111773,112249,16001,2435,111759,8909,112164,5332,112165,4149,112028,2013",4372210
2085174,24a4e354-b4ba-45ef-ba67-6856518d8fc0,1698,8,2023-12-10T09:36:28.366Z,2023-12-10T09:37:19.698Z,"3640,3642,5148,78490,111764,3819,122902,7954,115513,4213,321,3645,2468,111763,16001,16188,5262,9143,192,111942,5193,111783,5484,111754,66,5241,1441,111839,794,112118,111859,111906,112113,111773,112028,112785,8909,112164,5332,112165,113978,4409,111864,112505,112506,112249,2013,5133",4372209
2085175,18538a05-b8f5-4132-b8ac-5513149aa44c,1698,16,2023-12-08T12:49:32.361Z,2023-12-08T12:50:00.847Z,"5484,111754,66,5241,1441,5163,5193,111849,8628,111962,111844,111954,111955,111943,161932,3642,5148,3247,22196,2730,5785,6610,5787,154120,5228,115513,2468,161870,6033,121282,4087,4315,113933,5262,114420,1807,5810,5809,136150,2013,192,113360,112683,111991,5293,1718,6924,5133,1994",4316280
2085176,24c82c9e-36bc-40b9-b85b-7af2eaf799bf,1698,16,2023-12-08T12:49:29.391Z,2023-12-08T12:50:00.847Z,"5163,66,5133,5193,111849,111962,8628,5484,111754,5241,1441,5293,1718,111943,111844,111954,111955,7802,111991,112070,3642,5148,162156,22196,2730,1930,5785,6610,111464,5787,5228,115513,112529,2468,116858,161870,113032,4315,5262,114420,3569,4148,1807,5810,140855,3623,122715,2013,192,113360,112683,1994",4316278
2085177,1abf574e-3c4d-41c7-92dc-ac3d2b669917,1698,16,2023-12-08T12:49:09.774Z,2023-12-08T12:50:00.847Z,"161932,3642,5148,162156,161899,2730,137673,5785,6610,5787,5228,115513,4213,112529,162024,2468,161870,6033,530,162187,5322,4315,5262,114420,3569,5293,5809,136150,192,112683,113360,111991,112070,2013,5193,111849,8628,111962,5484,111754,66,5241,1441,5163,1718,111844,111954,111955,112761,111951,5133,1994",4316276
2085178,972239b1-f037-4d08-9b0a-58340bcd7243,1698,16,2023-12-08T12:49:09.576Z,2023-12-08T12:50:00.847Z,"161932,3642,115059,5148,162156,2730,137673,1930,5785,6610,5787,154120,5228,115513,112529,5942,2468,116858,161870,6033,4315,113933,5262,114420,3569,1807,5810,140855,5809,136150,2013,192,112683,111991,113360,5484,111754,66,5241,1441,5193,111849,8628,5163,111962,111844,111954,111955,111943,5293,2435,1718,112070,5133",4316275
2085179,0c00087a-102a-41b3-803a-ca712ac0976a,1698,16,2023-12-08T12:49:09.277Z,2023-12-08T12:50:00.847Z,"2086,143827,3642,108537,5148,111235,3247,2730,1930,5785,162385,6610,5787,5228,115513,2468,161870,6033,4315,5262,114420,3569,1807,5810,2013,192,112683,113360,111991,5484,111754,66,5241,1441,5163,5133,5193,111849,8628,111844,111954,111955,5293,1718,2435,111962,111943,112070,1994",4316274
2085180,42f80912-88e0-4729-8af0-0950f490ced6,1698,8,2023-12-08T11:58:55.850Z,2023-12-08T11:59:46.237Z,"3642,5148,3247,7954,3368,115460,5228,115513,4213,2468,5248,5109,5262,192,111942,7802,66,5163,5133,5484,111754,5241,1441,5193,111935,111759,5787,5942,2013,112683",4315055
2085181,46f9818b-f896-4894-91cb-99390f3f0e0c,1698,8,2023-12-08T11:58:55.316Z,2023-12-08T11:59:46.237Z,"335,161932,3642,5148,5984,114548,114792,78490,6610,7954,5228,115513,4213,112529,162109,162024,3645,2468,530,111021,162732,5248,5109,5262,5983,4148,5293,2013,192,112683,112070,5163,66,5133,5193,111849,111962,8628,2435,1718",4315054
2085182,e6d5dcc1-7378-48dd-b790-ac2b769d56e9,1698,8,2023-12-08T11:58:54.922Z,2023-12-08T11:59:46.237Z,"5193,2435,66,5163,111943,111783,5293,111935,1718,5484,111754,111786,1895,111779,111787,111788,2013,112070,335,3642,5148,5984,22196,78490,7954,3368,115460,5228,115513,3645,2468,6923,5248,5109,5262,127249,192,111942,5133",4315053
2085183,95a2e3ac-1fa6-4f96-b94d-63296228984a,1698,16,2023-12-08T10:35:29.959Z,2023-12-08T10:35:34.297Z,"111844,111954,111955,66,5484,111754,5241,1441,5163,5193,111773,7802,5293,1718,111991,112070,335,3642,120906,5148,5984,22196,115460,5228,115513,4213,112529,2468,5248,5109,5262,114420,140855,2013,192,112683,5133,1994",4313507
