id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
393710,6db4e526-182d-4075-b5dc-921d0c29c0cd,1980,16.0,2024-04-22T16:21:44.911Z,2024-04-22T16:21:49.690Z,"66,5186,5484,111754,116817,224759,224764,224757,224758,111991,112481,5133,5165,335,78478,135878,115187,5798,120222,161827,5140,116940,697,162120,127312,162121,5228,146680,7317,162032,304,78479,6033,1960,496,5791,1994,162523,5262,114420,5983,6628,1807,5810,140855,115185,2013,112944,112683",10490765
393711,6cb8cf29-4bac-4d1e-b04f-7256b24bcfe6,1980,16.0,2024-04-21T21:57:02.554Z,2024-04-21T21:57:05.467Z,"5133,1807,111095,5791,111006,5810,116940,1994,5140,697,162772,335,78478,140855,5983,5798,120222,110430,6033,496,304,1960,231,114420,5228,120226,930,5322,1465,124891,161115,5165,115187,162523,161827,162120,3645,2013,112683,111991,66,4,5484,111754,5186,111768,6640,111769,2442,116817,224759,224757,224764",10431220
393712,2d96818a-74e9-4c9e-b442-c9949622d77b,1980,4.0,2024-04-21T16:16:03.832Z,2024-04-21T16:16:08.008Z,"4,66,5186,5133,5228,5262,5148,1930,58488,5785,530,2879,3641,5787,5293,5109,117093,112070",10410942
393713,35ca96d6-8050-4686-8a67-80c2a78ddf4f,1980,1.0,2024-04-21T16:15:28.688Z,2024-04-21T16:15:32.240Z,"5262,5787,5148,5785,131560,135878,115936,5163,5133,66,5186,322,111869,2487,111759,2113,130039,4316,5228,3641,117093,133996",10410913
393714,b124ebdf-d506-4fb8-96e9-17a825dd9cfe,1980,1.0,2024-04-21T14:43:46.605Z,2024-04-21T14:44:05.149Z,"321,111763,8447,29006,5347,112632,5484,111754,66,2309,5448,116352,5110,1853,161863,120041,3787,149130,9143,112237,111864,5207",10403925
393715,25ecc931-dcf2-456b-8c6e-46ce2068071f,1980,1.0,2024-04-21T13:15:48.905Z,2024-04-21T13:16:04.137Z,"162612,112635,118100,111936,7712,111760,5484,111754,66,111937,15701,111938,2954,5798,154471,3915,5133,111807,15772,3350,27192,5773,114665,162202,115513,162412,111831",10397926
393716,1eae56f2-6474-4c69-9b5e-e181eb175269,1980,1.0,2024-04-21T01:45:16.736Z,2024-04-21T01:46:29.301Z,"112142,111839,111768,5132,111770,5240,5193,111871,113162,116352,128747,5248,161897,5109,5262,3350,115318,162457,112172,147607",10361178
393717,87b2ee2c-18ff-459d-8860-ade55810d1f9,1980,8.0,2024-04-20T22:45:16.679Z,2024-04-20T22:45:46.868Z,"4,66,5484,111754,116817,224757,224764,1994,5133,112683,5293,5262,530,138715,5148,3655,120222,115165,115066,58488,5228,6350,5862,115513,5786,163599,124797,4213,27182,3629,140855,9090,3641,114425,115042,1930,112635,143276,130729,3350,118607,113521,2013,112070",10351984
393718,f38cbb87-b791-4102-b916-55f83d2409b6,1980,16.0,2024-04-20T20:14:09.722Z,2024-04-20T20:14:36.634Z,"137,116817,224759,224764,224757,224758,308,1994,5133,5232,2086,78478,1465,5449,161984,5997,143215,1930,58488,115066,115613,111763,3655,5146,2477,8447,3852,125882,140855,2013,5231,112481,112683,111991",10344167
393719,8d5098b4-18fc-41ed-8e61-b4bcac6b3c96,1980,16.0,2024-04-20T20:01:17.681Z,2024-04-20T20:01:39.150Z,"115613,5146,4,66,116817,224764,224757,224758,224759,5133,5232,308,1465,3655,78478,5809,5862,115066,163599,1994,140855,5228,3573,111763,143215,1930,6350,2477,3852,115328,3641,156668,3596,126640,130729,1660,304,120906,5322,5449,111857,8447,111991,2013,5231,112481,112683",10343485
393720,359b8abe-2248-4db0-9a09-a0fac55911fe,1980,16.0,2024-04-20T19:59:47.319Z,2024-04-20T20:00:40.294Z,"5146,5148,115613,2468,5809,115066,6350,6870,3655,5228,162464,5862,115693,114420,1930,140855,2477,4213,2478,5686,163599,120222,125882,148448,3629,3852,162103,112635,161115,122389,9090,3641,119334,3350,126640,143276,112755,131353,304,113072,1929,5322,114425,2013,5231,4,66,5484,111754,116817,224759,224758,224757,224754,308,1994,111991,5133,5232,112683,112481",10343413
393721,2c013452-571a-4ffc-9c6d-ed280c815976,1980,16.0,2024-04-20T17:54:08.720Z,2024-04-20T17:54:11.730Z,"4,66,111754,116817,224759,224764,224757,224758,112683,111991,112481,5133,115613,308,5146,5232,1465,3642,111960,5195,3726,117907,6573,5809,78478,5862,3573,1994,130700,132582,111890,156256,120942,162103,132577,8447,140855,3852,122389,116858,161988,115328,5449,126640,111235,146045,5228,117229,110869,1960,2687,143215,161833,114425,161834,125882,111763,496,2013,5231",10336538
393722,3494833c-16f4-418f-b03e-df4cd96cd744,1980,16.0,2024-04-20T16:28:02.492Z,2024-04-20T16:28:11.001Z,"5133,115613,5232,308,5146,1465,15772,111960,3726,5809,1960,496,1994,5195,6573,125882,117907,116858,130700,58488,5453,140855,162103,132582,9090,3852,78478,3573,122389,251,2013,5231,112481,112683,111991,4,66,112868,116817,224759,224764,224757,224758",10331688
393723,b8765788-d6cf-4dfa-aea4-4879712d5028,1980,16.0,2024-04-20T13:20:03.503Z,2024-04-20T13:20:04.835Z,"5133,111095,114467,5791,111006,5798,930,1807,231,5228,5862,3645,5810,1994,150136,120222,120906,421,6072,124891,164020,78479,7317,114420,3629,6033,5322,161834,144823,120274,120226,2687,6350,2013,4,66,5484,111754,116817,224759,224757,112683,111991",10320356
393724,61114295-328c-43f1-b69d-50d309b9d143,1980,16.0,2024-04-20T12:21:16.307Z,2024-04-20T12:21:19.205Z,"111991,66,4,5186,116817,224754,224764,224759,224757,112683,5133,111095,5148,496,1960,5791,78478,1994,2468,5798,5862,1807,1465,5810,5228,3247,6033,304,140855,111006,5165,133040,5784,124891,3629,120222,4213,120226,2013",10317291
393725,2744af51-e31b-4b35-a5a8-61800c214d28,1980,16.0,2024-04-20T01:21:27.999Z,2024-04-20T01:22:12.573Z,"4,66,5484,111754,116817,224754,224764,224758,224757,224759,5195,308,1994,5133,5232,112683,111991,112481,5148,115613,3645,140855,164354,2468,3629,496,5791,1960,5228,6573,162103,5793,3852,114246,58488,122389,4316,5786,115398,4213,115513,120222,119334,5784,114420,124797,110869,131397,304,161977,6350,5798,5772,163882,117229,161816,161115,156860,251,2013,5231",10284835
393726,4940aca4-021a-4f3f-93b9-377a52063020,1980,4.0,2024-04-19T21:57:57.751Z,2024-04-19T21:58:23.556Z,"66,5484,111754,7620,2397,111753,4,111768,5132,111770,5240,5133,5262,4999,5798,5791,111960,111890,161866,161948,120942,5773,115513,126351,122902,144825,697,3629,155142,5148,3247,162257,7337,2687,7954,3641,5293,162222,162892,6923,161839,27182,162356,530,6997,115521,159160,163417,156940,531,162202,131353,162354,162373,112070",10274998
393727,73dbd037-59eb-4a63-96bf-1d08f086e7f8,1980,1.0,2024-04-19T21:50:15.692Z,2024-04-19T21:50:47.094Z,"4245,5262,5191,3626,1807,5810,6998,114246,3627,5109,1930,131397,6350,163032,2836,3623,120222,163519,5228,3629,162633,162674,163481,111893,66,5484,111754,7620,2397,111753,4,5133",10274582
393728,31367c77-9360-45f7-864a-195a2b0ce6e5,1980,1.0,2024-04-19T19:40:20.137Z,2024-04-19T19:40:54.456Z,"4,66,5484,111754,111768,5132,111770,5240,5133,4999,5798,111960,5791,141202,111890,5228,161866,5262,120942,144825,7157,115513,126351,3247,161928,5773,697,3629,7337,6923,27182,2687,130729,159295,6997,159160,162222,3641,162298,155142,7954,156940,128744,120222,531,5772,131353,3656,152206",10267593
393729,4f622a1a-6098-40ce-9a12-f15beccfaa81,1980,1.0,2024-04-19T16:15:09.938Z,2024-04-19T16:15:09.921Z,"1169,112237,111864,112289,9143,5207,149130,111931,5110,111763,321,120041,161863,16188,5448,8447,116352,2309,112632,29006,5347,111810,112198,111794,414,3787,111767",10255305
393730,e0127a02-e84c-4691-a816-fa21f2c7986d,1980,8.0,2024-04-19T12:47:51.869Z,2024-04-19T12:48:20.872Z,"137,66,116817,224764,224757,5133,5293,530,5262,1465,1994,78478,138715,1960,3573,496,5228,2687,529,9090,6997,3642,162507,161834,161833,130729,3570,140855,115165,150501,162677,15772,112137,3641,111235,115328,114598,5311,112136,2013,112683,112070,112944",10242268
393731,043a0bce-d6c6-4ad2-9cff-b23eb797c1f5,1980,16.0,2024-04-19T02:10:20.492Z,2024-04-19T02:10:23.450Z,"116817,224764,224757,5133,5262,1465,1994,5293,530,5228,78478,161834,5322,3573,138715,3570,140855,114502,129508,115042,161833,4836,162929,137759,115041,251,529,110396,7337,2013,112683,111991,112070",10210026
393732,c18b8d6b-33de-4d11-ba98-561b0f2f9672,1980,16.0,2024-04-19T02:00:12.494Z,2024-04-19T02:00:55.510Z,"66,137,4,5186,116817,224764,224757,5133,5293,5262,530,1465,111960,1994,3570,111763,138715,78478,3726,3573,5228,161834,113933,132582,5773,9143,2687,5322,6997,117907,143215,154120,162100,129508,111235,321,390,7157,4150,161833,140855,144824,115042,132577,111991,2013,112070,112683",10209459
393733,b85d3b86-48a7-4fc6-b63b-00c3bd4ce805,1980,16.0,2024-04-18T22:56:51.762Z,2024-04-18T22:57:43.485Z,"5262,1465,3573,78478,3570,5322,697,161834,140855,116858,15772,120906,5228,111960,39015,251,114502,161833,161839,115042,161841,115328,2687,110396,111235,3726,2013,112070,66,5484,111754,116817,224764,224757,1994,5293,111991,5133,112683",10199827
393734,125ea77d-230a-4d14-9653-ef8e40ac79a5,1980,16.0,2024-04-18T14:59:52.503Z,2024-04-18T15:00:26.369Z,"4,66,5484,111754,116817,224759,224754,224757,224764,1994,111991,5133,112683,5148,5262,2468,5784,115066,304,3655,496,5786,120222,113521,1960,3645,6350,163599,58488,124797,140855,161827,128744,251,112635,3629,5862,6033,5343,115513,5774,5228,2013",10173186
393735,7142d002-c847-478e-a519-67363a499c1f,1980,16.0,2024-04-18T14:47:30.959Z,2024-04-18T14:49:31.273Z,"5484,111754,66,4,7712,111760,116817,224757,224754,224764,1994,111991,5133,5148,5262,113521,3655,115066,3645,140855,58488,120222,5784,124797,304,5786,163599,2468,5228,128744,4792,5862,115513,5343,251,3629,112958,6350,9090,161827,7087,27182,163525,123104,531,2013,112683",10172710
393736,3d037f6d-6ef7-4949-b31b-7817d3b0800a,1980,8.0,2024-04-17T03:16:06.398Z,2024-04-17T03:16:10.346Z,"5133,335,1960,496,5262,5791,111890,5984,5798,120942,5983,5148,1994,2687,161928,531,3645,5453,128744,152206,6033,140855,120222,114548,114419,3247,115513,6997,120906,3629,133040,122931,114393,5343,4087,123298,126166,153923,116939,112236,110400,128697,126351,58488,163525,66,7620,2397,111753,5484,111754,4,112105,116817,224757,224754,112683,5774,161841,162676,2468,7088,162261,2013,112944",10063600
393737,8304411c-ef8f-4343-99b3-09d96e00efad,1980,1.0,2024-04-16T17:24:55.199Z,2024-04-16T17:24:57.387Z,"414,111794,1720,9090,112405,112897,111789,111790,111791,111961,112367,111917,116352,2309,2069,113342,5248,132661,161960",10029307
393738,a9c609ea-62f5-442e-bee1-e3b833a095cd,1980,16.0,2024-04-16T16:36:25.988Z,2024-04-16T16:36:27.161Z,"66,4,5484,111754,116817,224759,224757,224758,5133,115613,5232,5453,5195,308,1807,5791,5798,1994,117582,5810,3852,3645,115513,114420,113521,163481,58492,120222,3629,123104,5148,6573,162055,140855,115476,27182,5772,162641,114425,6572,118607,161833,5343,251,162579,161867,3656,111021,3641,2013,5231,112481,112683,111991",10026219
393739,5930cb3d-901c-445d-b9f7-7e676ab0895e,1980,8.0,2024-04-14T22:59:19.335Z,2024-04-14T22:59:20.836Z,"5133,5262,1960,496,1994,5774,1465,140855,1788,111960,123298,251,116858,4148,7317,110396,162126,78478,144825,2013,112944,116817,224757,224764,112683",9898518
393740,d474bfda-7da6-43d5-bae0-b6935b794ea8,1980,8.0,2024-04-14T14:33:14.423Z,2024-04-14T14:33:16.614Z,"111759,3989,66,5133,5148,2468,1994,5791,5810,304,1807,3645,5453,115513,5784,3852,3629,116881,3656,140855,162640,3078,5343,162031,162384,161827,697,112958,7317,5774,5109,113521,114425,115042,5772,123298,144153,111922,251,120222,114569,2013,112683,5484,111754,4,7620,2397,111753,116817,224754,224757",9872337
393741,c732ea0e-fa00-46f5-a501-cd02813d9246,1980,8.0,2024-04-14T05:54:12.261Z,2024-04-14T05:54:28.573Z,"4,5484,111754,66,5163,7620,2397,111753,116817,224754,224757,224764,112683,5148,111095,5133,421,150136,2468,1994,5791,5453,304,3645,5798,120222,6033,113521,5784,3629,111006,5343,140855,120274,164020,124797,9090,58488,115042,161827,114425,112958,163525,174809,162031,697,3078,162179,163081,118607,161885,2013",9848413
393742,81d91abe-2c9c-4188-bf61-10226085a10f,1980,8.0,2024-04-14T05:04:13.887Z,2024-04-14T05:04:27.179Z,"5133,162179,3629,5798,120222,5148,115042,161827,58488,9090,115513,124797,4213,3645,66,5484,111754,4,5193,111963,112321,116817,224754,224757,2468,304,6033,5791,1994,5453,5262,113521,140855,163525,5343,2013,112683",9845795
393743,ba2622f9-af44-45da-a49f-efde226f4b60,1980,1.0,2024-04-14T03:53:40.505Z,2024-04-14T03:53:45.643Z,"5163,6652,66,111778,111761,5193,5484,111754,5241,1441,111760,7712,5133,5262,5148,6654,6660,3643,3800,115513,1930,335,116940,5140,20693,4213,7337,5772,110302,2193,3623,6033,119829,3641,5248",9842350
393744,88572f7c-9e45-453f-8804-94f712a75a13,1980,1.0,2024-04-13T14:13:14.237Z,2024-04-13T14:13:21.370Z,"116352,119829,666,111763,8447,2879,5262,8356,111757,111758,66,113058,112167",9797676
393745,cf546e66-69f2-4300-9913-5fadbfecd20f,1980,1.0,2024-04-13T13:14:17.798Z,2024-04-13T13:14:53.801Z,"3725,111782,1895,111779,8211,111780,111781,1676,119829,1675,116352,7337",9795053
393746,5849c3fc-6625-4532-8d05-331e9bbe1be5,1980,1.0,2024-04-13T13:14:12.370Z,2024-04-13T13:14:53.801Z,"1676,1675,119829,7337,116352,8211,111780,111781,111782",9795046
393747,e48c3467-a5d1-41f0-8d42-c97f216c389e,1980,16.0,2024-04-13T01:06:10.107Z,2024-04-13T01:06:12.132Z,"5133,5262,5148,3624,2468,1994,304,6033,114502,7337,3645,140856,5228,78478,140855,115513,130043,161827,145970,58488,3647,4213,6870,5322,3628,120222,1465,163519,3629,115042,251,2013,112683,111991,5484,111754,66,4,116817,224757,224754,224764",9760485
393748,38ecd7f7-5201-41d5-b1a8-25147ebae5f6,1980,16.0,2024-04-12T21:54:35.478Z,2024-04-12T21:55:07.662Z,"5163,5133,66,4,5484,111754,5262,5148,2468,5787,5862,5785,78478,140855,161115,304,5481,3247,115513,5228,3629,3642,120222,5774,4409,58488,123298,6033,114502,162043,160589,7337,4213,5322,161946,140568,697,161827,133040,1465,163182,115065,141917,114425,162031,6576,163525,114420,251,111991,2013,112683,7620,2397,111753,116817,224764,224757,224754,1994",9751633
393749,c725f308-a435-4ca6-b0a4-aacb92ac3cc1,1980,8.0,2024-04-11T23:39:38.260Z,2024-04-11T23:39:43.019Z,"4,5484,111754,66,5163,7620,2397,111753,116817,224757,224764,112683,5133,5262,1994,3624,5481,112424,78478,6870,5148,114502,140856,115513,163519,5228,7337,5772,120222,2687,161115,121096,7954,114425,6997,140855,3647,130043,114420,145970,146055,123744,5773,114242,1465,160589,161848,5784,111960,6301,3628,2013",9685364
393750,e52d2bea-d556-4a8e-81de-6717a35cc4d1,1980,1.0,2024-04-11T11:34:13.475Z,2024-04-11T11:35:22.154Z,"66,5186,5484,111754,4,5133,3642,111890,110401,5785,621,132433,4764,4409,5787,5772",9645659
393751,c4a9df25-dd08-49d6-8526-0ef59a58776e,1980,1.0,2024-04-11T11:13:44.284Z,2024-04-11T11:13:59.288Z,"666,6870,161871,5449,9143,115513,3628,143215,6033,111763,116352,8447,5448,5186,111754,5484,66",9644442
393752,e7c7d3c4-8a26-4765-a35b-5439e1b74412,1980,8.0,2024-04-11T08:17:57.743Z,2024-04-11T08:19:29.693Z,"5163,66,5133,3622,112023,5983,3624,7212,304,162601,147627,130042,6640,1465,5262,6301,115513,529,3626,130043,5453,162605,4836,120222,117758,3629,3628,1238,164795,114467,666,111768,140856,15860,161827,27182,119124,2013,112683,5484,111754,4,116817,224764",9636236
393753,82d68012-f4c3-4dec-8b7a-0153d5ed5f93,1980,8.0,2024-04-11T01:16:32.233Z,2024-04-11T01:16:35.557Z,"66,5484,111754,4,116817,224754,224757,5133,1994,5148,5232,78479,7317,115613,3645,113521,5791,115693,3852,120222,114246,5228,304,4316,3629,4213,131397,27182,113124,164354,251,5343,140855,119151,112958,161833,115042,161827,5998,161859,115398,2013,5231,112481,112683",9619351
393754,d37b74a2-e4ad-4e4e-9c28-e8d9f1b221ba,1980,8.0,2024-04-10T02:52:22.667Z,2024-04-10T02:52:55.707Z,"5148,4999,5262,4245,112635,120222,66,5484,111754,5193,111963,116817,224757,224754,162095,5311,111857,5453,6350,162090,155142,5293,112732,5784,5169,136827,3629,6033,530,116235,162245,2439,159709,5109,1930,1238,78490,7337,162697,153219,2468,115491,163468,7087,162354,1465,6976,161865,162503,161834,131402,163525,111942,112070,224764,5133,112683",9546236
393755,584fca3b-1640-4d43-bf64-dba4f9890f52,1980,4.0,2024-04-10T00:06:09.755Z,2024-04-10T00:07:23.472Z,"4,66,5484,111754,224749,224752,224753,224755,5133,496,1960,5148,5293,530,5262,6350,111857,111601,112635,116235,113475,5169,115693,6870,120222,5453,2182,3643,115165,882,162464,4213,114420,6072,4258,511,112732,6976,3629,161865,114565,1930,159709,161989,1950,122988,147513,122798,3623,153219,5606,112070,112944,6924",9538205
393756,960492ec-4415-4418-b07a-65d55930717d,1980,16.0,2024-04-09T21:05:35.456Z,2024-04-09T21:05:38.533Z,"66,116817,224764,224757,224759,112683,5133,78478,1465,3647,3573,58488,4409,1960,496,1994,7337,5262,2013,112944,111991",9529269
393757,52d1d9f5-92c6-4b69-993c-94f22175226b,1980,16.0,2024-04-09T05:43:16.580Z,2024-04-09T05:43:19.079Z,"5133,5148,2468,304,3645,308,6033,164354,114246,140855,5791,113072,5228,114502,1994,3629,120222,5232,161827,4316,162106,7337,114425,162970,115613,131397,5798,119334,4213,161834,131390,58488,115398,3268,120226,5165,112958,5784,162228,1807,125882,116266,2013,5231,66,4,5484,111754,116817,224754,224758,224759,224757,112683,111991,112481",9481671
393758,6d00e130-dc79-42b1-97bb-73ce44afbb77,1980,8.0,2024-04-09T00:33:47.639Z,2024-04-09T00:33:52.306Z,"4,66,5484,111754,116817,224757,224764,112683,5133,111857,5262,5148,5862,116235,3628,162031,6350,5228,115513,120222,15772,145197,251,1465,114425,2439,115521,163849,130729,110731,162865,114420,3629,5774,7337,114502,3650,3641,138281,162245,123298,27182,140856,115041,116231,161852,7088,112070",9466644
393759,1cc22ec5-7f13-4162-bfac-460917d0d383,1980,16.0,2024-04-08T22:08:23.557Z,2024-04-08T22:08:53.696Z,"112683,66,5484,111754,4,116817,224757,224764,1994,111991,5133,124797,5262,58488,164354,161115,120222,5481,5791,3629,114246,160589,140855,6640,112023,78478,5322,5786,120906,4316,5228,131397,111890,115398,5148,162228,27182,6350,114425,162697,120456,131390,5798,3641,162601,163525,2013",9460501
393760,e3ba2363-24fd-4397-b402-bf324a078a95,1980,16.0,2024-04-07T18:26:07.409Z,2024-04-07T18:26:12.087Z,"5133,5148,2468,5262,304,58488,8447,1994,5322,1788,114425,3645,143215,5774,5449,5784,5343,111763,111844,5484,111754,111845,66,111752,116817,224759,224754,224757,112683,111991,5448,251,161827,140855,4213,2013",9374860
393761,6061abe4-8141-4fc0-864e-e8c09703442c,1980,8.0,2024-04-06T23:53:53.754Z,2024-04-06T23:53:57.219Z,"116817,224764,224757,5133,78478,1465,110396,3573,161841,304,1960,496,1994,123298,5774,5262,114425,140855,2013,112944,112683",9316398
393762,472c1f47-ce4e-40f6-9677-713b42933937,1980,16.0,2024-04-06T20:38:10.901Z,2024-04-06T20:38:25.213Z,"66,111752,111754,5484,116817,224757,224764,224754,112683,5133,5148,1994,5232,115613,2468,58488,120222,8447,3645,3852,5481,161115,4316,3629,304,5791,114246,143215,5449,140855,5793,114425,163525,5448,124797,27182,5322,5228,4213,251,111763,131397,160589,163882,5784,78478,164354,111890,161833,111235,5798,2013,5231,112481,111991",9307990
393763,a169dbae-0618-458e-bd62-087a747ae445,1980,16.0,2024-04-05T13:26:31.708Z,2024-04-05T13:27:37.088Z,"5133,496,5262,1960,1994,58488,78490,5791,120222,124797,164354,3629,130786,5786,140855,114246,4316,114425,120906,1465,5798,115398,78478,164744,5228,161115,114420,115513,6350,2013,112944,4,66,5484,111754,116817,224764,224757,224759,112683,111991",9217934
393764,d4d83ae3-84a9-4a11-81ed-01e61bdb591e,1980,8.0,2024-04-05T01:24:21.324Z,2024-04-05T01:24:23.546Z,"5232,5133,78478,1465,3629,4316,120222,164354,5148,115613,2434,5228,114246,2468,5791,5786,4,5484,111754,66,116817,224764,224757,224754,224759,1994,5322,114425,251,1807,5810,140855,2013,5231,112481,112683",9185187
393765,7b7e64d5-65df-44a7-903e-3d5d0e95e463,1980,8.0,2024-04-04T19:56:59.952Z,2024-04-04T19:57:51.976Z,"4,66,5484,111754,116817,224754,224757,5133,5148,5262,3626,1994,2468,4245,304,6998,496,120222,58488,1960,115042,3645,114246,140855,161827,6350,124797,115521,2836,3629,114425,7337,5228,27182,3627,115513,131397,251,163525,122988,161817,2013,112683,112944",9169930
393766,77938ad4-8d0e-4baf-9978-61bab9034aed,1980,8.0,2024-04-04T17:19:55.843Z,2024-04-04T17:21:01.591Z,"111754,116817,224754,224757,224764,5133,5148,3626,5481,115613,1994,2468,304,4245,5232,120222,6350,6998,3852,161827,3627,4213,115513,161115,3629,114425,3645,5228,140855,78478,162378,27182,114246,2836,131397,1660,251,58488,160589,1465,140856,2013,5231,112481,112683,66,4,5484",9161156
393767,73cc82db-580f-4673-b576-a204072b2abb,1980,16.0,2024-04-04T15:22:38.129Z,2024-04-04T15:23:00.097Z,"7620,2397,111753,5163,66,5484,111754,4,116817,224754,224757,224764,224759,5481,115613,2468,1994,5148,162031,5133,5453,114246,304,161827,5232,114425,115513,78478,114420,3642,120222,5772,131390,3078,7317,3629,5784,78479,122988,6870,140856,120594,150614,162464,118049,123744,3627,161115,140855,118953,1660,111235,161833,2013,5231,112481,112683,111991",9154430
393768,e185c7d9-fe2b-41ae-a3fb-23e445c03035,1980,8.0,2024-04-03T19:54:46.276Z,2024-04-03T19:55:14.398Z,"5163,5133,66,4,5484,111754,111782,111752,6628,112272,111759,5787,5942,116817,224757,224753,224749,224752,224754,5148,111021,114792,5262,5798,6350,15772,3645,120125,666,5219,4263,5228,5785,162017,122902,115513,118038,116235,162731,161816,111857,161864,158069,162786,112351,130197,111763,3641,3643,22328,251,162732,321,112635,6924,2013,112683",9091784
393769,957f076e-aa03-4390-839d-6c81fe651dcc,1980,4.0,2024-04-03T18:56:56.703Z,2024-04-03T18:56:59.111Z,"5133,496,120222,4316,3624,1960,5262,5228,7317,78479,115513,5148,120906,163525,130729,114419,3629,110443,115041,251,111601,119756,112944,4,111768,6640,111769,2442,116817,224759,224757,224758",9089008
393770,3bcb9eb5-89c3-4c61-8f8e-6f49b3412121,1980,8.0,2024-04-03T03:03:26.059Z,2024-04-03T03:03:28.843Z,"5133,5262,1465,3626,1994,496,1960,116858,1930,3627,58488,115042,114467,3573,140855,6350,251,112019,7620,2397,111753,322,112279,116817,224764,224759,224757,161841,6998,78478,2040,2013,112683,112944",9049291
