id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3492558,2e25ec5d-7276-4d21-89a2-7ed054509ca7,5854,2,2024-03-28T14:56:09.157Z,2024-03-28T14:58:51.113Z,"5148,5262,5228,4409,5784,78490,111763,115513,161842,3643,3641,16188,3640,3629,5772,140856,120222,143215,8688,4,5163,5133,66,5484,111754,5193,111773,134772,161994,9143,110302,161816,112529,132485,3627,5798,115041,115460,1930,158485,6033,127021,3623,8447,1090,162394,111864,162459,130729,140717,6924",8718550
3492559,9ed0ee75-94f1-4157-9326-17aea32a2216,5854,2,2024-03-28T14:56:05.583Z,2024-03-28T14:58:51.113Z,"5163,5133,66,4,5484,111754,7620,2397,111753,5193,111773,6924,5148,5262,5784,78490,5228,5798,3643,115513,3641,4409,3640,161842,111763,5772,3629,3627,140856,9143,125364,16188,6033,1930,161994,140717,127021,120222,3623,161820,112529,115041,158485,110302,111857,126395,1090",8718547
3492560,974614fc-6057-4a0b-85a9-64b6e6300bce,5854,2,2024-03-28T14:56:00.793Z,2024-03-28T14:58:51.113Z,"5148,5262,78490,6660,5784,127021,1930,3643,130786,115513,6654,119829,3641,20693,5798,3623,5228,111857,3627,133996,161055,5772,7337,3629,140856,130039,133039,161977,110302,161816,6350,162405,5787,6924,5163,6652,5133,66,111778,4,5484,111754,111760,5193,111773",8718543
3492561,4e9ed6f4-381e-4076-9848-eb3472753dee,5854,8,2024-03-16T12:46:43.314Z,2024-03-16T12:48:01.170Z,"1895,4,5163,66,1896,111995,113977,5484,111754,111786,111779,111788,5133,116939,335,1465,3641,3642,5148,111776,3247,116865,111879,9090,155052,5228,115513,111787,112185,111851,112683,2013,5293,112070,530,162240,4087,161875,5109,115521,5772,5262,111853,163062,4148,122715,112359,4262",8044166
3492562,9f6c718a-4c95-49a4-b62d-0092204e307e,5854,4,2024-03-16T12:46:40.849Z,2024-03-16T12:48:01.170Z,"4,66,5484,111754,6924,5293,5133,116939,335,161840,3641,5998,162141,2392,3642,5148,143215,116865,161856,5228,115513,3645,111763,161974,4087,5109,5262,3507,4148,113253,115041,122715,4262,112070",8044165
3492563,54076d38-6a98-4fa1-ade7-8917981c21c4,5854,4,2024-03-16T12:46:38.846Z,2024-03-16T12:48:01.170Z,"4,66,5484,111754,5133,116939,335,3641,5998,162141,2392,3642,120222,3247,5448,143215,116865,5228,115513,3645,3731,111763,161974,4087,5109,8447,5262,133996,3507,4148,113253,115041,122715,4262,5293,112070",8044164
3492564,957c73bf-68a1-4a98-8438-91e85fbe7899,5854,1,2024-03-16T12:46:34.736Z,2024-03-16T12:48:01.170Z,"5133,116939,335,3629,3641,3642,120222,161890,5782,3247,27182,3656,1930,111857,116865,164456,163100,5228,5773,115513,126351,162210,122379,1660,130736,109771,5772,3852,110302,4262,5232,4,66,5484,111754",8044146
3492565,0c02fac5-714b-4339-a3ba-a2618abd73d9,5854,1,2024-03-16T12:46:24.463Z,2024-03-16T12:48:01.170Z,"116939,335,3629,3641,3642,5782,143215,5793,1930,111857,116865,6350,154120,5228,120104,111763,162638,109771,7157,5109,113933,5262,133996,133039,5783,9143,116880,4262,4,5163,5133,66,5484,111754",8044138
3492566,3c3a3db9-e9d6-4359-add2-a6a7472cfef1,5854,1,2024-03-16T12:46:15.447Z,2024-03-16T12:48:01.170Z,"116939,335,3629,3641,3642,5148,5793,1930,116865,6350,122902,9090,5228,5110,109771,5109,5262,111807,162612,122113,4262,4,66,111937,15701,111938,111936,5484,111754,5133",8044123
3492567,5b93809a-476a-45f1-ae6c-eaa2db4d9838,5854,8,2024-03-08T19:15:40.388Z,2024-03-08T19:18:51.519Z,"5163,66,5133,5484,111754,4,7712,111760,3820,112252,3707,1855,111859,6924,335,119756,161959,135878,3629,120020,120222,5148,115693,27182,130039,5793,1930,162174,122988,140856,6350,115065,9090,5787,5784,5228,7317,78479,6032,112144,126374,4791,5772,5262,161946,5332,2013,192,112683",7641354
3492568,83e5c613-9193-4fb1-90fb-50aad5d18c54,5854,1,2024-03-08T18:42:46.792Z,2024-03-08T19:18:51.519Z,"5163,192,66,5133,4,5484,111754,111937,15701,111938,163190,3629,120222,5148,111776,27182,111936,6747,4245,140856,9090,5790,4157,5784,5228,5773,115513,5110,161853,120104,116297,5109,5772,5262,111807,162612,251,162155,122113",7639836
3492569,f73cf830-9664-44db-ba44-93b717d8b899,5854,8,2024-03-08T18:37:54.517Z,2024-03-08T19:18:51.519Z,"1895,111853,5163,192,66,5133,5484,111754,111786,111779,111787,111788,4,1896,111995,113977,111791,111923,111760,6924,111942,5293,2013,112070,3629,3641,5148,111776,27182,3656,4245,122902,9090,5784,5228,5773,115513,3645,114385,126351,6923,5814,530,2687,5109,5772,5262,112958,251,115165,6997,112683",7639650
3492570,32ab0025-c430-4312-89bb-4ccf1595f296,5854,8,2024-03-08T18:11:56.191Z,2024-03-08T19:18:51.519Z,"5133,3641,5148,3643,4245,111879,5784,5228,115513,126351,6033,5262,5293,2013,192,112683,112070,5163,66,1895,5484,111754,1896,111786,112185,111779,4,111853,111787,111788,6924",7638561
3492571,158cd205-a14b-4cf9-aada-452145ba4be4,5854,4,2024-03-08T17:07:37.165Z,2024-03-08T19:18:51.519Z,"5133,1465,112217,131766,161811,120222,5973,5148,3573,4245,122988,4409,162183,5228,115513,127637,4213,3731,111763,530,5772,5262,5293,3507,2392,192,112070,4,5163,66,5484,111754,6924",7636028
3492572,3335f5b9-899c-4162-b848-1fbc5dc690f0,5854,1,2024-03-01T17:34:45.032Z,2024-03-01T17:34:58.555Z,"5163,66,4,5484,111754,5193,111783,5133,3629,155142,120222,111890,5148,27182,125495,116254,131353,4245,122988,162392,140856,120895,5784,5228,5773,115513,4999,132582,3726,2687,111960,5772,5262,531,162569,6997,192",7313353
3492573,eff3657c-6518-45da-8f98-94a8cdcb3606,5854,4,2024-03-01T16:54:48.977Z,2024-03-01T17:34:58.555Z,"4,111859,112888,112889,66,5484,111754,6924,5133,162600,3707,3629,3641,5998,163165,2392,114413,5449,120222,5148,3643,5448,143215,4245,122988,4409,122902,163177,5787,5228,115513,5942,3731,120104,6033,111763,8447,5772,5262,3507,110302,5293,192,112070",7312002
3492574,378ab25d-de38-435a-b38e-d75c598e795b,5854,2,2024-03-01T16:54:48.950Z,2024-03-01T17:34:58.555Z,"5163,66,4,5484,111754,3707,16511,111880,111859,5133,335,120222,5148,3643,5793,4245,122988,5790,5784,5228,115513,126374,5772,16188,5262,110302,122113,192,6924",7312001
3492575,f00a5459-0660-4e0d-9aa3-1df98f3874b1,5854,4,2024-03-01T16:54:48.935Z,2024-03-01T17:34:58.555Z,"4,3707,16511,111880,111859,5163,6652,66,111778,5484,111754,6924,5133,335,5148,27182,130039,111936,5793,3915,162254,4245,122988,140856,120895,9090,5790,5784,3650,5228,115513,5110,111831,5772,5262,111807,122113,192,112070",7312000
3492576,099b5bdd-0c22-4428-bb88-e1a2ded005fb,5854,1,2024-03-01T16:53:27.859Z,2024-03-01T17:34:58.555Z,"5163,66,4,5484,111754,111786,1895,111779,111787,111788,5133,3629,120222,111890,5148,112952,122842,111806,4245,122988,120895,9090,5228,5773,115513,132582,3726,111960,5772,5262,112359,192",7311933
3492577,5d95143a-b4cc-484b-9789-00209b58ac16,5854,4,2024-03-01T16:53:25.019Z,2024-03-01T17:34:58.555Z,"5133,3707,5998,163165,131766,120222,5973,5148,3643,5785,4245,120895,4409,5228,115513,3731,120104,6033,111763,8447,5772,5262,110302,192,111759,5787,5942,6924,3507,2392,5293,112070,4,5163,66,1855,2533,112418,111859,5484,111754,5193,111943",7311927
3492578,5f938689-2b1c-4e75-9565-b2690f14a1ef,5854,2,2024-03-01T16:53:22.564Z,2024-03-01T17:34:58.555Z,"4,5163,66,5484,111754,112667,5133,3629,7620,5148,3643,27182,111915,111936,161977,5793,1930,161900,5785,4245,122988,140856,120895,9090,5787,5784,5228,115513,5109,5772,5262,111807,4148,112359,112043,162637,192,6924",7311921
3492579,f543ba2c-f77b-4214-b22b-b43b236e3e3f,5854,2,2024-03-01T16:18:50.899Z,2024-03-01T17:34:58.555Z,"5163,6652,3629,3641,120222,5148,20693,3643,27182,3656,1930,111893,4245,120895,122902,162922,5784,5228,115513,7317,78479,120104,111763,162245,158485,5772,5262,110302,6660,3623,192,66,111778,5133,4,5484,111754,111857,111839,112732,111759,5787,5942,7802,6924",7310381
3492580,315ad943-854e-49f0-88b2-9f39598a48ca,5854,2,2024-03-01T16:18:48.552Z,2024-03-01T17:34:58.555Z,"5163,6652,66,111778,5484,111754,4,111760,5133,3629,120222,5148,3643,27182,1930,127021,111857,78490,4245,116235,6350,120895,9090,5787,5784,5228,115513,5942,5772,5262,110302,6660,3623,130786,192,7802,6924",7310379
3492581,74e55166-5e3a-4a4c-8243-bf6b5056a8a2,5854,4,2024-01-30T17:08:10.954Z,2024-01-30T16:51:28.775Z,"5163,192,66,5133,5484,111754,7620,2397,111753,4,5193,111943,6924,112070,2392,3642,5148,3247,3643,5785,3624,5787,5228,115513,112529,3787,40461,3645,5110,111763,161816,5786,162313,5109,5262,161863,3507,5983,666",6069977
3492582,5e981528-bef8-45aa-85ca-0785395e06ba,5854,4,2024-01-30T16:52:14.422Z,2024-01-30T16:21:02.418Z,"5193,2435,66,5163,111849,111962,8628,4,111963,6924,5133,3641,161932,5148,3643,5793,5785,112289,6610,3624,5787,5784,115460,5228,3787,5110,120041,111763,161816,5786,3655,5109,8447,5262,3507,4148,251,666,192,112070",6069503
3492583,463a0f68-24af-4851-9f04-9e84ed832a67,5854,2,2024-01-30T16:30:30.144Z,2024-01-30T16:51:28.775Z,"5193,2435,66,5163,111761,7802,833,111939,111759,111766,5484,111754,5241,1441,6924,5133,111765,3642,22328,5148,3247,3643,143215,1930,5785,123859,5787,5228,115513,111763,1929,5786,3852,3989,192",6068657
3492584,102df0c0-2a04-4b3a-abe1-26d73f118ec3,5854,8,2024-01-30T16:20:48.066Z,2024-01-30T16:21:02.418Z,"5148,3656,5785,161851,5787,5228,115513,3787,40461,5110,2468,304,111763,161816,5786,3655,162313,123298,8447,5262,161863,666,112683,5163,192,66,5133,7802,5484,111754,111948,111851,2013",6068313
3492585,f32278e3-a9df-4a0e-8c88-f6b666dcaeaf,5854,4,2024-01-30T16:09:43.650Z,2024-01-30T16:21:02.418Z,"5193,2435,66,5163,192,5133,7802,334,111773,5484,111754,6924,5293,112070,22328,5148,3643,5785,129859,78490,162402,5787,5228,115513,3655,5262,6628",6068035
3492586,2b0d3294-1326-4417-b98c-4eb4e0b74a7d,5854,4,2024-01-30T16:09:38.977Z,2024-01-30T16:21:02.418Z,"7802,66,5193,111943,5163,192,5133,5484,111754,6924,112070,5293,5973,5148,3247,3643,5785,111764,162402,5787,5784,115460,5228,115513,3645,5304,136995,162458,5786,3655,5109,5772,5262,3507,666",6068033
3492587,0a6bea53-0263-4fbe-bcd1-110650252a15,5854,8,2024-01-28T16:44:50.678Z,2024-01-28T16:46:24.464Z,"3647,5798,5148,161827,112289,4245,4774,5228,115513,4213,3787,3645,5110,120041,2468,304,120126,111763,161816,5109,8447,5772,5262,161863,112237,666,5343,112683,508,7802,66,5163,192,5133,5193,111943,6609,2013,111851",5988618
3492588,0e80a670-fe7b-4e25-85ce-691019486ab3,5854,2,2024-01-28T16:12:21.883Z,2024-01-28T16:46:24.464Z,"508,7802,66,5163,6652,192,111778,5133,6924,3647,5798,5148,3643,1930,111857,116235,6350,4774,9090,111777,115460,5228,115513,4213,161816,5109,5772,5262,3623,112359",5987543
3492589,67961cd3-06a2-4ba4-b07f-e5e8be2b0d5d,5854,1,2024-01-28T15:28:26.400Z,2024-01-28T16:46:24.464Z,"66,5163,508,7802,111882,5193,1729,5133,3647,5798,7620,22328,111776,114599,4149,4774,9090,5787,5228,115513,122400,5109,111960,130729,5772,5262,115089,112359,192",5985662
3492590,45f0f419-aae6-491e-a522-c6c43153c6be,5854,2,2024-01-28T15:25:12.896Z,2024-01-28T16:46:24.464Z,"5163,192,66,5133,111768,5181,5484,111754,111760,5998,3647,2113,5148,3653,5448,143215,5784,5228,115513,3645,3731,111763,113111,8447,5772,5262,3789,3622,6924",5985473
3492591,3ff66547-04f8-4690-8c3f-af1490ed1482,5854,8,2024-01-18T11:20:07.193Z,2024-01-18T11:28:28.917Z,"5163,66,5133,508,7802,5484,111754,111767,321,111759,111851,5798,5148,3656,112289,5787,5784,115460,5228,115513,3787,5942,5110,120041,2468,304,120126,111763,151877,111931,6998,8447,5262,161863,112237,110302,666,2013,192,112683",5622546
3492592,6394ec8a-fe97-49e9-b0e3-777b98f50673,5854,4,2024-01-18T11:19:55.896Z,2024-01-18T11:28:28.917Z,"5193,111943,5163,192,66,5133,5304,666,5484,111754,7802,112070,6924,3507,112217,5798,5148,3573,115513,127637,128949,4081,5262,110302",5622540
3492593,29faf1a5-1f63-462b-963b-8919dbfab319,5854,2,2024-01-18T11:19:42.892Z,2024-01-18T11:28:28.917Z,"3647,5798,5148,3643,5785,5784,5228,115513,4081,6998,5262,110302,5163,192,66,5133,5484,111754,7620,2397,111753,111759,5787,5942,6924",5622539
3492594,95fe14f0-2417-4cd8-9b55-e78e50a6b0c5,5854,2,2024-01-18T11:18:53.820Z,2024-01-18T11:28:28.917Z,"111753,2397,5193,111773,2435,66,5163,5133,3647,5798,4316,7620,161810,5148,3643,78490,131397,5787,5784,5228,115513,112529,161907,5484,111754,4,6924,114246,4081,5772,5262,130786,192",5622536
3492595,810bc6c7-f210-4059-851b-5516aa07c270,5854,1,2024-01-11T05:29:09.010Z,2024-01-11T05:32:41.040Z,"161932,5798,4316,108537,114599,5785,5787,111777,115513,2687,5453,5109,111960,5772,5262,4148,6997,122715,192,7802,66,5163,5133,5484,111754",5371061
3492596,8415c8d8-6231-43bd-84e9-f71477d499cb,5854,1,2024-01-11T05:28:44.366Z,2024-01-11T05:32:41.040Z,"5193,2435,66,5163,192,5133,111773,3640,5798,4316,5148,78490,3624,115513,5453,5772,5262,7802,111759,5787,5942,5484,111754,111760",5371055
3492597,5054fce5-eb6a-4939-a4b1-3a7b437ccaad,5854,16,2023-12-31T17:46:59.577Z,2023-12-31T17:48:29.217Z,"4,5163,192,66,5133,5484,111754,112481,112683,111851,6924,2013,308,111991,114273,3642,5798,120222,22328,5148,126640,140856,6350,4233,115613,5228,115513,7317,1937,78479,6032,6923,6033,112144,1660,5146,2687,5772,3852,114420,140855,5809,6997,5231,1994",5050486
3492598,b6f26df1-35e8-4eec-a646-a3ce3944ef01,5854,16,2023-12-31T17:46:56.485Z,2023-12-31T17:48:29.217Z,"4,5163,192,66,5133,5484,111754,112481,111851,308,111991,114273,117249,3642,5798,120222,2084,140856,4233,115613,5228,5773,115513,231,1660,2687,3852,6997,2013,5231,112683",5050485
3492599,36fe8bba-c9fe-487f-b339-1e482397e6a0,5854,16,2023-12-31T17:46:53.819Z,2023-12-31T17:48:29.217Z,"4,5163,192,66,5133,5484,111754,112481,111851,308,111991,114273,3642,5798,120222,2084,111857,140856,4233,115613,5228,5773,115513,231,1660,2687,3852,140855,2013,5231,112683",5050484
3492600,0d80abaf-04e9-4c45-b463-e58e2482fdca,5854,16,2023-12-31T17:46:18.541Z,2023-12-31T17:48:29.217Z,"112143,3642,5798,120222,5148,3643,6350,4233,5784,5228,115513,2468,5772,7084,192,111942,7620,2397,111753,5163,66,5133,4,5484,111754,2013,111851,111991",5050482
3492601,cffeb6bd-e7eb-4414-acdd-8137645495ce,5854,8,2023-12-31T17:46:08.277Z,2023-12-31T17:48:29.217Z,"4,5163,192,66,5133,5484,111754,111851,2013,3629,3642,5798,120222,5148,27182,3656,135901,112289,4233,5784,5228,115513,3787,5110,120041,2468,304,120126,111763,151877,111931,158485,8447,5772,5262,161863,112237,110302,666,5343,112683",5050480
3492602,14a8c700-69e2-4fc9-90fe-3fd244889b32,5854,8,2023-12-31T17:46:01.820Z,2023-12-31T17:48:29.217Z,"4,5163,192,66,5133,5484,111754,111851,2013,3629,3642,5798,120222,5148,27182,3656,112289,4233,5784,5228,115513,3787,3645,5110,120041,2468,304,120126,111763,151877,111931,8447,5772,5262,112958,110302,666,5343,112683",5050479
3492603,3d6bdadf-4e43-4f78-a43a-5b0f2e446d41,5854,4,2023-12-31T13:25:49.565Z,2023-12-31T13:27:03.536Z,"5163,66,4,5484,111754,5193,111951,6924,3641,2392,114413,3642,5148,111776,3643,1896,162974,115720,4233,111879,163897,9090,5784,5228,115513,111787,3645,4081,162023,5109,5772,5262,3989,3507,6628,4148,192,112070,5133",5045237
3492604,f33c6b54-fbc9-4db9-b289-ff77f6c5f2c5,5854,1,2023-12-31T13:25:49.336Z,2023-12-31T13:27:03.536Z,"3642,5798,120222,111857,116235,6350,5790,4157,5228,115513,129154,161853,116297,5772,3852,4,5163,192,66,5231,5232,5484,111754,5133",5045236
3492605,874c8f82-bcb0-47d5-be17-c88d90d1f453,5854,1,2023-12-31T13:25:48.470Z,2023-12-31T13:27:03.536Z,"4,66,5484,111754,112279,3629,529,112143,3642,5798,120222,5148,27182,3656,1930,111857,140856,116235,6350,4233,9090,5784,5228,5773,115513,6032,112144,5109,5772,5262,115041,3623,192,5133",5045235
3492606,0a65eb37-275c-4498-9b4f-78088afb17c8,5854,4,2023-12-31T13:15:21.337Z,2023-12-31T13:27:03.536Z,"3629,5998,162141,3642,5449,5148,3643,5448,143215,126019,5784,5228,115513,3731,128949,111763,125411,5109,8447,5772,5262,114420,3989,3507,251,113253,115041,192,111759,4,5163,66,5133,5484,111754,5193,111943,6924,2392,112070",5045034
3492607,08e6d1dd-4aea-4dde-8fc3-bea16c9a72db,5854,4,2023-12-31T13:15:20.589Z,2023-12-31T13:27:03.536Z,"4,5163,192,66,5133,5484,111754,111759,3989,5193,111943,6924,112070,3507,2392,5998,162141,5181,3642,161981,5798,5148,3643,5448,143215,123859,111857,6925,116235,6350,5228,115513,3645,120104,111763,125411,166505,162023,5109,8447,5772,5262,113253,115041",5045032
3492608,a4afc6a6-c266-4707-90ef-6b189bbc987f,5854,1,2023-12-31T13:05:57.187Z,2023-12-31T13:27:03.536Z,"7168,114265,3642,5798,108537,5148,162429,162113,4263,4233,162363,162808,5228,115513,7317,78479,120104,163513,161906,5772,5262,4148,122715,3622,4,5163,192,66,5133,5484,111754,7712,111760",5044921
3492609,c8942088-6fa7-4a6e-96b8-e1e2ee2bfe61,5854,1,2023-12-31T13:05:55.596Z,2023-12-31T13:27:03.536Z,"114273,7168,114265,3642,5798,108537,5148,162113,6350,4233,162363,5228,115513,111763,5772,16188,3852,4148,3622,5231,192,5163,66,5133,4,5484,111754,7620,2397,111753",5044920
3492610,8eeb4742-24fd-477e-893b-5ed2138c982d,5854,1,2023-12-31T12:53:24.109Z,2023-12-31T13:27:03.536Z,"3629,3642,5798,120222,111890,5148,131353,120942,4233,5228,5773,115513,111763,8447,5772,5262,110302,4,5163,192,66,5133,5484,111754",5044705
3492611,99629a3d-1e9b-45b6-b8ef-101491691770,5854,1,2023-12-18T17:27:55.983Z,2023-12-18T17:28:31.960Z,"5169,3647,5798,5148,122902,162034,161864,5228,115513,520,161865,3725,111782,4,5163,192,66,5133,5484,111754,7620,2397,111753",4690846
3492612,ed4cc4ab-32d4-4ac9-91cd-859505181345,5854,2,2023-12-11T17:02:28.731Z,2023-12-11T17:03:31.175Z,"7620,2397,111753,66,322,7712,111760,5484,111754,4,3629,3647,5798,120222,4594,5148,27182,130039,5793,1930,140856,5784,5773,115513,4748,161906,5453,5262,6086,192,6924,5133",4409936
3492613,381b73c0-4ee3-4ae1-8302-55f12ae4d6a8,5854,2,2023-12-11T17:02:24.488Z,2023-12-11T17:03:31.175Z,"3629,3647,120222,5148,111982,3643,115693,27182,5793,129639,9090,5784,5773,4748,163513,161906,118956,5453,66,4,5484,111754,7620,2397,111753,3707,112245,112246,111859,3819,5262,6086,192,6924,5133",4409935
3492614,926c0960-8045-45c4-9ebc-72f509529ebf,5854,4,2023-12-09T18:50:38.150Z,2023-12-09T16:25:02.095Z,"5163,66,5193,111773,5484,111754,4,111943,111963,6924,116939,335,161840,5174,3641,112143,131766,161932,3640,161811,3639,3647,5798,120222,5973,5148,5984,3643,27182,122842,161977,127021,162625,131353,125910,115060,78490,6350,6610,9090,155052,5784,1718,5228,115513,6032,530,112144,161875,5109,5772,5262,4148,251,5293,192,112070,5133",4357131
3492615,a3bac755-5440-4bc7-b713-d61ef0b57e20,5854,4,2023-12-09T18:31:46.336Z,2023-12-09T16:25:02.095Z,"4,5163,192,66,5484,111754,111834,113062,114265,5169,3629,3647,5798,120222,5148,8688,27182,143215,162113,5784,115513,111763,5453,161865,4791,5772,16188,5262,110302,3622,111942,5133",4356849
3492616,88e6953a-2bdc-42e5-9a5a-a046fa7b0e8d,5854,2,2023-12-09T16:23:56.478Z,2023-12-09T16:25:02.095Z,"3629,3641,111850,3647,5798,3350,120222,108537,5148,144824,3643,27182,143215,161977,1930,127021,111857,78490,111893,6350,159997,4409,162363,5784,5228,115513,111763,162245,120506,163143,5109,5772,5262,150644,4148,130846,3623,130786,122715,192,6924,66,111760,5484,111754,4,5193,5133",4354256
3492617,f045c696-ff2e-4a37-8477-268aad5fab0d,5854,8,2023-12-09T15:29:30.832Z,2023-12-09T16:25:02.095Z,"161957,5174,3629,3641,3647,162270,120222,111890,5148,115693,27182,120942,6350,159997,9090,5228,158485,5109,5772,5262,5332,111656,5862,4,66,5484,111754,2013,192,5133",4353285
3492618,da54c6ad-163a-4610-96ab-deafdb8d3e6c,5854,8,2023-12-09T15:11:14.341Z,2023-12-09T16:25:02.095Z,"3629,3647,5798,120222,4594,5148,111982,5793,129639,9090,5784,115513,4748,5453,5772,5262,6086,110302,192,4,66,5484,111754,322,111851,6924,5133",4352854
3492619,cf9e7cf6-8b77-4ad5-8024-c43432196442,5854,4,2023-12-09T14:08:10.962Z,2023-12-09T16:25:02.095Z,"5163,66,4,5484,111754,6924,3629,3641,120020,3640,3647,5798,4594,5148,3643,1930,127021,129859,1853,78490,129639,122902,162034,161864,5784,4748,158069,520,5453,5772,5262,3725,4148,111782,192,111942,5133",4351444
3492620,ab0a4341-b6bd-4412-a040-f10dd9574e4f,5854,4,2023-12-09T14:07:59.787Z,2023-12-09T16:25:02.095Z,"4,5163,66,5484,111754,111882,5193,118413,3629,3647,5798,120222,4594,5148,111982,3643,27182,143215,78490,129639,5784,5773,115513,129154,4748,111763,158069,6924,5453,5772,16188,3725,111782,130786,5231,192,111942,5133",4351437
3492621,ed689dc1-9ec0-49af-b3a2-50db318ceadf,5854,8,2023-12-09T13:34:02.738Z,2023-12-09T16:25:02.095Z,"3629,3641,3647,5798,120222,161810,111890,5148,27182,5793,120942,6350,159997,9090,5784,5228,115513,4791,158485,5772,5262,5332,111656,161953,5862,110302,192,111942,66,4,5484,111754,6924,2013,5133",4350531
3492622,d160df55-03da-4a4d-b96c-e614d68b20ba,5854,2,2023-12-09T13:27:43.015Z,2023-12-09T16:25:02.095Z,"3629,3641,3647,161948,5798,4,66,5484,111754,111760,120222,111890,5148,3643,27182,161977,5793,120942,6350,9090,5790,4157,5784,5228,115513,123298,158485,5772,5262,5862,110302,112359,192,6924,5133",4350257
3492623,7aebd722-a46d-44f5-8c59-dfd6b2aa6846,5854,2,2023-12-09T13:27:40.150Z,2023-12-09T16:25:02.095Z,"3641,3647,5798,120222,5148,3643,161977,1930,78490,6350,4409,5784,5228,115513,5772,5262,130786,192,66,4,5484,111754,5193,111773,111760,6924,5133",4350255
