id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
983007,54cb6703-7e02-4574-ad7f-27d7862cd9fb,1662,4.0,2024-04-14T06:56:21.412Z,2024-04-14T06:56:18.970Z,"5163,5133,66,4,5484,111754,111759,4149,224749,224752,224753,224750,224751,6924,5148,5262,4999,3642,5228,6714,882,2182,5109,5784,3650,114565,111776,511,120895,162621,3641,3047,3629,3662,162951,3045,4245,115720,162049,122798,115513,3988,162359,112070,112944",9851722
983008,8ef2e424-c8ac-41f0-a9b1-40093cfbf999,1662,4.0,2024-04-14T06:56:21.177Z,2024-04-14T06:56:18.970Z,"5163,66,4,5484,111754,5193,5133,5262,3642,115720,4149,4999,4245,5148,5228,114565,6714,3650,2182,115513,120895,161817,7337,882,127249,162973,162179,3047,511,3629,112070,112944,2435,7620,2397,111753,224755,224749,224752,224753,6924",9851720
983009,b32c2659-5fb0-4a92-9929-291ad87fce4c,1662,4.0,2024-04-14T06:56:17.970Z,2024-04-14T06:56:18.970Z,"4,5163,66,5484,111754,7620,2397,111753,224755,224749,224752,224753,5133,4999,5148,3628,5262,5228,6350,2182,882,114419,3627,115513,511,5784,3641,155142,3650,140856,3047,3629,162621,122798,114565,116254,3084,112070,112944,6924",9851714
983010,066b04a7-31cf-4b8d-9a77-b4d28fba1d05,1662,4.0,2024-04-14T06:56:17.534Z,2024-04-14T06:56:18.970Z,"2468,5148,5262,882,2182,4999,6714,3642,511,5228,162156,111776,4245,5109,122798,3650,114565,3047,120895,130943,155142,3045,3629,162695,115513,161873,160870,162621,5163,5133,66,7620,2397,111753,4,5484,111754,111759,4149,116817,224754,163565,161977,4213,162950,3641,162951,127249,112327,111942,112070,112944",9851713
983011,e8af614f-3370-4ca9-afaf-c240d8fe09de,1662,4.0,2024-04-14T06:56:15.008Z,2024-04-14T06:56:18.970Z,"5148,5262,4999,3642,5228,6714,882,2182,5109,5784,3650,114565,111776,511,120895,162621,3641,5163,5133,66,4,5484,111754,111759,4149,224749,224752,224753,224750,224751,6924,3047,3629,3662,162951,3045,4245,115720,162049,122798,115513,3988,162359,112070,112944",9851710
983012,4d3e5eae-4a56-4103-8b01-5af4d1fc8314,1662,4.0,2024-04-14T06:56:13.770Z,2024-04-14T06:56:18.970Z,"5163,66,4,5484,111754,7620,2397,111753,5133,5148,5262,5228,4999,3628,3650,6350,3643,3641,3084,3627,130039,162949,162199,114565,3629,127021,140856,3656,155142,78490,116254,3640,126019,162056,133996,2182,161909,5784,165218,162751,882,4213,162479,112070,112944",9851709
983013,38d3c02e-1097-44db-8c0e-d1b47d69a1cc,1662,4.0,2024-04-14T06:56:12.146Z,2024-04-14T06:56:18.970Z,"4,5163,66,5484,111754,116817,224754,5133,5148,2468,5262,3628,5293,161811,5228,3627,3645,5784,78490,3640,6350,882,162621,4087,3084,3643,3641,3629,125910,140856,2182,115720,162199,127021,111942,112070,112944,530",9851706
983014,f2842951-f1fc-457d-ad24-d9a56e3bcb2a,1662,4.0,2024-04-14T06:56:11.429Z,2024-04-14T06:56:18.970Z,"5193,111943,5163,5133,66,5484,111754,4,224749,224750,224751,116817,224754,224755,112070,5262,111857,116235,5148,4999,6350,115720,7088,3628,3650,3641,114565,112635,5791,162973,5784,162199,3084,5453,116254,111656,3629,161909,140856,7327,126019",9851705
983015,181ff3c8-bd9a-4e10-86ac-e0193b899055,1662,4.0,2024-04-14T06:56:11.386Z,2024-04-14T06:56:18.970Z,"4,66,5484,111754,5133,130943,5262,4148,5148,115060,122715,5448,5228,2182,111857,882,8447,111763,511,134772,5784,162081,3084,3047,116254,15772,135901,115513,111960,3628,143215,531,9143,137036,149130,140856,3629,112944",9851704
983016,b47e8bba-6310-4010-bb8d-8414f83bf4f6,1662,4.0,2024-04-14T06:53:10.276Z,2024-04-14T06:53:19.238Z,"5163,66,4,3571,5484,111754,224755,224756,224749,224752,111942,5133,5262,3642,3650,4999,114565,5228,3628,141202,5148,111763,115720,162973,5109,6576,115065,161855,162359,2182,120222,130846,1238,143215,5784,5773,140256,160265,7954,126019,3047,882,4213,7157,163167,112070,112944",9851569
983017,d44e4469-3f80-4498-ab36-c142b2757470,1662,4.0,2024-04-14T06:53:09.844Z,2024-04-14T06:53:19.238Z,"5163,66,4,5484,111754,7620,2397,111753,224749,224752,224753,5133,5148,3647,4999,5262,5798,5784,115720,5862,162199,131560,3643,3650,3084,162973,2182,6576,882,140856,111763,3047,162758,115065,162759,155142,511,161873,116254,112070,112944,6924",9851568
983018,0bb01e43-7296-4a95-9d12-7ee57b87db7a,1662,4.0,2024-04-14T06:52:07.913Z,2024-04-14T06:53:19.238Z,"5163,5133,66,4,7620,2397,111753,5484,111754,3655,5148,5862,5262,4999,3650,115066,111890,2182,120942,114565,3084,4213,882,5228,5786,162056,161928,511,163599,155142,2113,3047,122798,116254,2103,3643,3629,120222,162695,112635,162199,112070,112944",9851538
983019,eebebfaa-4f44-432d-ab24-f5fa59a25639,1662,4.0,2024-04-14T06:52:06.300Z,2024-04-14T06:53:19.238Z,"5262,15772,4999,5228,882,2182,4081,3650,5148,511,162621,3047,162359,114565,6714,3045,162695,111890,6576,122798,161029,161928,120942,116254,16088,531,115065,127249,112327,162951,4213,120222,5163,5133,66,7620,2397,111753,5484,111754,4,224755,112070,224749,224750,224751,3629,132485,112944",9851537
983020,ebcb6033-d52c-4713-b22f-0b91fc2e4181,1662,4.0,2024-04-14T06:52:06.177Z,2024-04-14T06:53:19.238Z,"7620,2397,111753,5163,5133,66,5484,111754,4,224749,224752,224753,6924,5148,4999,3650,5262,3655,5862,133996,115066,162359,3641,4213,5228,162751,114565,3643,162056,162090,3084,120222,3656,163599,111890,155142,3629,120942,161977,162199,116254,2182,162082,5786,161909,882,126019,162695,161928,531,511,127021,16088,122798,140856,156668,130039,3047,115327,112070,112944",9851536
983021,3862b4f1-ded1-4046-8362-18f2b17bc0de,1662,4.0,2024-04-14T06:51:37.880Z,2024-04-14T06:53:19.238Z,"5133,4999,2182,5262,3628,882,511,114419,6350,5228,5148,3627,3650,162695,114565,3047,122798,3629,140856,162090,120222,112279,3045,162951,155142,3084,159833,162056,116254,162356,112070,112944,5163,66,4,7620,2397,111753,5484,111754",9851521
983022,5e246845-18f8-4c11-a8e7-75ed241a7f4d,1662,4.0,2024-04-14T06:51:37.702Z,2024-04-14T06:53:19.238Z,"5262,3628,4999,6350,5148,2182,5228,3650,5109,882,114565,114420,511,140856,122798,3627,3084,162695,162359,3629,120222,3047,127249,159833,111915,9090,3045,112944,7620,2397,111753,5163,5133,66,4,5484,111754,224755,112070",9851520
983023,5c2cc3e2-887f-4fd3-9bb9-5a535ef83b69,1662,1.0,2024-04-14T05:00:42.442Z,2024-04-14T05:02:11.523Z,"4,5163,5133,66,5484,111754,111759,111761,111762,3726,3642,5262,5228,5772,112424,146055,3628,5782,115065,6576,161855,5148,3623,1930,120222,115513,4213,130039,120102,7954,111763,5773",9845637
983024,7f6141c7-a20c-41d9-8ff8-5d1a56f425fb,1662,1.0,2024-04-14T05:00:40.167Z,2024-04-14T05:02:11.523Z,"4,5163,66,5484,111754,5133,3629,3642,146055,5798,115398,120222,5148,5782,1930,120102,6350,7954,5228,5773,115513,112424,6033,111763,3726,5262,3623,111759,111761,111762",9845634
983025,6f41f698-4712-474b-ab2f-fcacc7a1ea30,1662,1.0,2024-04-14T05:00:40.053Z,2024-04-14T05:02:11.523Z,"3726,5262,3642,5228,112424,5772,5782,146055,3628,5148,115513,1930,120222,130039,111763,3623,115065,4213,6576,120102,143215,5773,9143,161855,7954,4,5163,5133,66,5484,111754",9845633
983026,15d39f91-19c9-43d2-8b67-f297aeb79420,1662,1.0,2024-04-14T05:00:39.983Z,2024-04-14T05:02:11.523Z,"4,5163,5133,66,5484,111754,3629,3642,146055,5798,120222,5148,5782,130039,1930,120102,6350,5228,115513,112424,6033,3726,5772,5262,3623",9845632
983027,73847f75-2fb9-4c94-a14c-c4ae8c3976d2,1662,1.0,2024-04-14T05:00:39.746Z,2024-04-14T05:02:11.523Z,"4,5163,5133,66,5484,111754,3642,146055,120222,5148,5782,130039,143215,1930,115065,5228,115513,112424,6033,111763,3628,6576,3726,5772,5262,3623,161855",9845631
983028,d36b19b6-24c8-4ef2-8c4c-bcb68cf75fcf,1662,1.0,2024-04-14T05:00:36.812Z,2024-04-14T05:02:11.523Z,"4,66,5484,111754,5133,3647,3726,5798,5262,5148,5862,5782,5784,112424,131560,115513,6033,6576,115065,5228,5772,120222",9845627
983029,e09845a9-5f18-4170-9e35-c92355ea5934,1662,1.0,2024-04-14T05:00:36.540Z,2024-04-14T05:02:11.523Z,"5133,3647,5798,5148,5782,131560,115065,5784,115513,112424,6576,3726,5772,5262,5862,4,5163,66,5484,111754",9845626
983030,941609a8-afa1-42aa-a3a0-0bc98f2e88a0,1662,1.0,2024-04-14T05:00:36.352Z,2024-04-14T05:02:11.523Z,"4,5163,5133,66,5484,111754,7620,2397,111753,5262,3726,5148,3642,146055,5798,5228,112424,5782,115513,3629,120102,120222,6033,115398,1930,6576,7954,6350,3623,130039,5784,111763,115065,159720,5773,9143,116254",9845624
983031,5c62e098-0638-49a9-b6be-e4275e6d8ee9,1662,1.0,2024-04-14T05:00:36.351Z,2024-04-14T05:02:11.523Z,"66,7620,2397,111753,4,5484,111754,111759,111761,111762,5133,3647,5798,5262,3726,131560,5148,112424,115513,5862,5772,6576,1930,5782,130039,115065,146055,111763,3623,162759,5228,120102,162758,140856",9845623
983032,b61bc0da-1e29-4323-93c9-3e4d0fcd6595,1662,1.0,2024-04-14T05:00:11.751Z,2024-04-14T05:02:11.523Z,"7620,2397,111753,4,5163,5133,66,5484,111754,3726,111095,3647,5798,3642,5228,6576,115065,5148,5772,112424,115513,130039,5862,3628,131560,146055,5782,1930,6350,6033,3623,162759,4213,140856,3629,120102,120222",9845596
983033,c73367cb-56d5-4c65-afc0-053915100b8b,1662,1.0,2024-04-14T04:25:56.399Z,2024-04-14T04:29:01.034Z,"66,4,5484,111754,5133,5798,5262,6350,112635,3629,5782,115398,1930,115513,111857,4316,5148,120222,4213,112529,116235,5772,6033,160553,111890,122379,158485",9843821
983034,5a5a407e-150e-497b-9331-9380fc83988f,1662,1.0,2024-04-14T04:25:56.306Z,2024-04-14T04:29:01.034Z,"4,66,5484,111754,5133,5798,5262,6350,5782,111857,3629,115398,115513,112635,1930,8447,122379,116235,4316,5773,5449,120222,5448,5148,116231,147683,3623,163933,112529,4213,158485,162365,145236,111763,6033,162202,161816,111960,143215",9843820
983035,d729faa2-c5d5-4408-9cfe-02ed18be058f,1662,1.0,2024-04-14T04:25:55.926Z,2024-04-14T04:29:01.034Z,"4,66,5484,111754,7620,2397,111753,5133,5262,5798,115513,5782,112635,6350,3629,1930,111857,115398,4409,160553,5148,4213,120222,122379,5773,111890,116235,3627,6033,162248,147683,161816,115059,162202",9843819
983036,d083a613-f123-4dda-bf80-c87b46b6d10b,1662,1.0,2024-04-14T04:25:55.862Z,2024-04-14T04:29:01.034Z,"66,4,7620,2397,111753,5484,111754,5133,112529,5798,5772,5262,5782,112635,6350,3629,1930,111857,4409,115513,158854,115398,5148,5773,4316,120222,4213,122379,116235,5306",9843818
983037,098b06ff-e31a-49a6-a56c-dd0e89d05347,1662,1.0,2024-04-14T04:25:52.068Z,2024-04-14T04:29:01.034Z,"5262,5790,4157,5798,4081,3629,5782,115398,163065,115513,133669,5228,120222,4316,6576,116297,115065,110302,111890,122379,123080,161853,158854,120942,161928,5148,112529,111857,5773,147683,158485,164243,162248,4213,5193,1930,833,111761,111939,66,4,5484,111754,112378,5133",9843816
983038,b21c0ef9-3186-45d5-8859-3b3d639ed625,1662,1.0,2024-04-14T04:25:51.660Z,2024-04-14T04:29:01.034Z,"5193,1930,833,111761,111939,66,4,112378,5484,111754,5133,5262,5790,4157,4081,5798,133669,3629,115513,5228,5148,115398,5782,120222,115065,6576,4316,116297,161853,161816,123080,5773,112529,158485,111890,158854,120942,145236,161928,116254,164243,4213,3656,251",9843815
983039,fdc6621e-7b74-4564-be85-e89f0eb08e97,1662,1.0,2024-04-14T04:25:51.431Z,2024-04-14T04:29:01.034Z,"5262,5790,4081,5798,4157,3629,158854,115513,112529,5782,115398,5228,111890,133669,161928,5148,120222,120942,4316,122379,116297,6576,161816,123080,115065,161853,158485,5773,4213,145236,164243,163933,5193,1930,833,111761,111939,4,66,5484,111754,112378,5133",9843814
983040,0d5b5f81-ec8f-48ea-a992-8d0d7937b3f2,1662,1.0,2024-04-14T04:25:51.426Z,2024-04-14T04:29:01.034Z,"5193,1930,833,111761,111939,66,112378,4,5484,111754,5133,5262,5790,5798,4157,4081,158854,3629,112529,115398,133669,115513,5782,120222,5228,111890,4316,120942,116297,6576,115065,123080,5148,161928,5773,158485,161853,145236,122379,27182,110302,162248",9843813
983041,369a015e-68c9-4514-a41e-9c05bd5d297b,1662,1.0,2024-04-14T04:00:34.317Z,2024-04-14T04:11:43.822Z,"5133,5262,5862,111960,5772,111871,115066,162790,115513,3655,5332,120222,5786,111890,120929,3641,5148,5228,120942,148199,5773,112635,111850,122902,111857,163599,111885,3629,126351,113472,5782,165130,156668,125855,162260,27182,4213,6350,4,66,5484,111754,111753",9842670
983042,1d425145-5882-461a-9928-159cae769437,1662,1.0,2024-04-14T04:00:34.302Z,2024-04-14T04:11:43.822Z,"5262,5862,111960,5772,115066,3655,111871,5332,162790,113472,162313,5786,120222,115513,3641,120929,148199,111890,122902,120942,5228,5148,5773,132364,40461,126351,111850,111857,163599,3629,5782,162719,27182,162222,112635,156668,125855,164765,4,66,5484,111754,111885,5133",9842669
983043,72e351f4-bbc4-406e-a631-fed5421e3dc4,1662,1.0,2024-04-14T04:00:34.183Z,2024-04-14T04:11:43.822Z,"5133,5262,111960,5862,115066,111871,115513,5332,5148,3655,120222,3641,5228,111890,120929,5786,5782,120942,112635,148199,5773,162790,163599,111850,111857,122379,3629,162365,126351,161816,6350,125855,125411,165130,5784,156668,4213,4,5163,66,5484,111754,7620,2397,111753",9842668
983044,46aa1f8c-b298-4a18-9d75-5263db921330,1662,1.0,2024-04-14T04:00:33.600Z,2024-04-14T04:11:43.822Z,"4,66,5484,111754,7620,2397,111753,5133,5262,111960,5862,162790,111871,115513,5786,3655,5148,115066,120222,5332,120929,3641,5228,163599,5782,111890,148199,162365,5773,111850,120942,112635,165130,122379,126351,3629,5109,125855,125411,6350,4213,111857,161816",9842667
983045,c7a1aa26-ff6e-4f7f-85f8-5a794bcea2fc,1662,1.0,2024-03-27T05:52:53.253Z,2024-04-04T05:02:04.642Z,"5262,4999,7954,5228,113637,120102,132582,2687,6997,115513,155142,140295,5148,156940,144825,5772,6923,3629,6350,4213,3628,27182,3656,9090,140856,15772,5773,5791,531,116254,4,5163,5133,66,5193,111960,5484,111754",8636163
983046,72fb3844-d215-4e96-8e08-a9808f3910df,1662,1.0,2024-03-27T05:52:53.131Z,2024-04-04T05:02:04.642Z,"4999,5262,6997,7954,161990,2687,111763,132582,5228,156940,5148,9143,6923,115513,155142,531,3628,5772,3629,6350,27182,3656,4213,5773,4150,144825,3726,140856,161924,5791,143215,4,66,5193,111960,5484,111754,111783,5133",8636162
983047,fa9d060d-b7e6-4f4b-8ca5-61e1b67e0c21,1662,1.0,2024-03-27T05:52:28.905Z,2024-03-27T05:54:30.852Z,"5133,120104,5262,3642,5772,5228,111763,111857,3800,6350,2687,159997,5148,118953,6997,112001,115513,3629,163190,137115,120222,3656,5784,143215,8447,27182,115398,161924,5448,162343,5449,251,4,5163,66,5484,111754",8636144
983048,6217087e-cce9-423f-96da-b3a51aea4de8,1662,1.0,2024-03-27T05:52:28.322Z,2024-03-27T05:54:30.852Z,"5133,120104,3642,111857,5228,5772,5262,5148,2687,6997,6350,159997,118953,5784,6033,111763,115513,162600,3629,126351,153923,144823,111893,3656,115041,3800,162045,111960,161055,163277,115398,120222,3641,5163,66,4,5484,111754",8636143
983049,7b2d9b7e-ce05-4c53-b4be-89cec2913880,1662,1.0,2024-03-27T05:52:27.252Z,2024-03-27T05:54:30.852Z,"120104,111857,111763,5332,5262,3642,5772,5228,118953,159997,6350,162517,162719,126351,115513,3800,143215,8447,3629,3656,123744,137115,5148,161055,5449,5773,112001,3641,9143,115041,161956,153210,5448,162343,116254,531,161957,161924,4,66,5484,111754,5133",8636142
983050,51d03646-4adb-4c2f-8d13-c0f82f84e720,1662,1.0,2024-03-27T05:52:26.734Z,2024-03-27T05:54:30.852Z,"5133,120104,5228,5262,3642,5332,5772,118953,111763,3800,162719,5148,126351,8447,115513,6350,162517,163190,159997,3629,5449,5784,143215,5448,120222,3641,111857,5773,3656,27182,161924,112001,4,5163,66,5484,111754",8636139
983051,6db1a720-747b-4f38-8e7f-7e386f32987d,1662,1.0,2024-03-27T05:42:04.958Z,2024-04-04T05:02:04.642Z,"112072,161932,111794,140256,122904,144825,161821,15772,155142,6923,3629,8447,5773,162348,156940,159997,5449,531,161816,162479,5148,126351,111797,7903,161924,55,5448,5193,111960,5163,5133,66,4,5484,111754,111783,111759,112941,111963,111849,8628,143215,1238,140856,6350,122902,7954,162139,5228,115513,111763,4999,132582,3628,2687,7157,5262,6997",8635874
983052,7c4102cd-043b-451a-a410-2c3e62c66700,1662,1.0,2024-03-27T05:42:04.171Z,2024-04-04T05:02:04.642Z,"162011,5449,152340,7903,531,111797,3800,4,5193,5163,66,5484,111754,111783,5133,3629,140256,155142,144825,5148,15772,111794,111805,27182,3656,143215,140856,161919,7954,5228,5773,115513,4213,161876,126351,6923,156940,111763,4999,132582,3628,2687,111960,8447,5262,115041,6997",8635873
983053,0fa079ab-8ccf-4bd1-a8b0-f688006ecdbb,1662,1.0,2024-03-27T05:04:58.257Z,2024-03-27T05:05:31.499Z,"120104,5228,5262,5772,122902,163679,2687,5148,6997,4,5163,66,112191,5484,111754,5133,112212,115513,126351,3656,5784,153923,110302,3641,3629,27182,163190,5791,140856,125855,111763,3628",8634713
983054,2283b8bd-d1fb-44e3-9b59-3cb553775a71,1662,1.0,2024-03-27T05:04:57.090Z,2024-03-27T05:05:31.499Z,"5133,120104,5262,118953,5772,111857,111763,5228,110452,2687,6997,115513,143215,8447,126351,5148,3628,3656,123744,5449,161055,3629,162248,5448,153923,140856,4,66,5484,111754,144823,137115,159160,9143,3641,112001,5791,5782,15772,163185",8634712
983055,3a1a3350-929c-46eb-8a8b-c6d4ba4bcbb7,1662,1.0,2024-03-27T05:04:55.867Z,2024-03-27T05:05:31.499Z,"144823,126351,161055,3629,140856,16001,27182,3656,15772,9143,163185,153923,161924,132109,115041,16009,4,5163,66,5484,111754,5133,163190,5148,143215,129427,111857,5784,5228,115513,120104,111763,3628,2687,5772,5262,118953,6997",8634711
983056,f2d01ac7-fd17-4da1-9643-7551a875fecb,1662,1.0,2024-03-27T05:04:55.166Z,2024-03-27T05:05:31.499Z,"6997,163190,27182,153923,163185,5784,8447,3641,4,5163,66,5484,111754,5133,3629,5148,5782,3656,143215,140856,5228,5773,115513,126351,120104,111763,162644,3628,2687,5772,5262,9143,110302,118953,163277",8634709
983057,1c588d0b-a794-412b-b350-6c4256ff5ac3,1662,8.0,2024-03-27T04:53:07.681Z,2024-03-27T04:53:53.516Z,"5133,114565,3642,5148,3800,161827,6350,159997,5784,5228,3084,162199,3645,2468,304,1994,5262,2013,112683,5163,66,4,5484,111754,111851,5862,3629,115042,154196,163479,3656,156256,115398,140855",8634337
983058,0434196c-168b-41f4-81d3-3abb896f90aa,1662,4.0,2024-03-27T04:53:06.891Z,2024-03-27T04:53:53.516Z,"4,66,5484,111754,7620,2397,111753,6924,5133,3641,882,3642,162949,2182,5148,3247,3656,130039,3047,3045,4409,162951,3650,5228,115513,4213,4999,5262,112279,117522,162829,5862,140568,112944,112070",8634335
983059,1c167fd9-c959-42fd-a57a-3b692bca8d89,1662,4.0,2024-03-27T04:53:05.893Z,2024-03-27T04:53:53.516Z,"113475,130846,162950,9090,123351,3629,5784,161953,4150,4286,162951,162060,1238,145236,5773,1950,116235,111857,158854,4213,120222,145592,6924,112944,4,66,5484,111754,5133,114565,882,155142,511,2182,162695,112635,162061,5148,130039,3047,3045,6350,5228,162095,4999,5786,3655,122798,5109,111960,5262,5332,111656,115041",8634333
983060,95a72964-6808-482d-b7b3-21548ffffa77,1662,1.0,2024-03-27T04:53:05.052Z,2024-03-27T04:53:53.516Z,"4,5163,66,5484,111754,5133,3642,5148,3800,5228,115513,3084,162199,162719,126351,5262,163479,5332,5862",8634332
983061,a994cbf4-1f78-4f52-ae2e-03a0ee2f8f13,1662,8.0,2024-03-27T04:53:04.670Z,2024-03-27T04:53:53.516Z,"114565,3629,3642,5148,3800,66,4,5484,111754,111851,5133,3656,161827,5784,5228,115513,162199,3645,2468,304,4081,5262,112279,117522,1994,2013,112683",8634331
983062,84d8fe00-c381-4a92-91fa-a877ea0cb35c,1662,4.0,2024-03-27T04:53:03.734Z,2024-03-27T04:53:53.516Z,"335,114565,882,3642,5798,511,2182,111890,120456,5148,161977,127043,162973,115720,3047,162951,3650,5228,115513,4999,3662,4081,126374,113475,4,5163,66,5484,111754,6924,5133,5262,5983,112070,112944",8634330
983063,a0562952-4e81-4c1c-a615-5d776ac97d9e,1662,16.0,2024-03-27T04:51:10.301Z,2024-03-27T04:53:53.516Z,"114565,882,155142,511,2182,5148,110749,3047,9090,162014,5228,7229,3645,4999,5786,3655,1950,111951,130729,5262,5306,112359,112944,4,66,5484,111754,112162,111991,111851,2013,5133,112279,117522,5109,6032,162095,3629,113475,163102,122842,110750,111656,5332,163025,162082,3641,122798,150501,162951,129427,154419,119303,3045,2687,125503,163026,140856,130846,120222,112143,39015,6997,123351,1238,5784,162695,3571,158485,4213,162010,6924",8634228
983064,9d774972-306a-41bb-8365-cc303bf534fe,1662,1.0,2024-03-17T18:14:08.932Z,2024-03-17T18:14:38.471Z,"4,66,5484,114419,119756,4150,115060,78490,6350,5228,115513,120104,3628,135552,2687,111960,130729,5772,5262,4148,130786,111754,5133",8116350
983065,b0118376-fff6-4fc3-ae76-2ac97e451b73,1662,1.0,2024-03-17T18:14:07.083Z,2024-03-17T18:14:38.471Z,"126395,114419,3629,132109,111794,143215,129427,140856,6350,16009,5228,5773,115513,6923,6033,111763,16001,162282,3628,2687,5772,4,66,5484,111754,5193,111773,5133,5262,149644,3627,6997",8116347
983066,1874d566-aaa7-4b55-badc-a27458030a0a,1662,1.0,2024-03-17T18:14:06.584Z,2024-03-17T18:14:38.471Z,"114419,3641,112143,144825,115060,78490,6350,5228,115513,120104,3628,135552,111960,5772,5262,4148,130786,4,66,5484,111754,5133",8116345
983067,3f499525-144c-4906-8bb0-af3be1baca3d,1662,1.0,2024-03-17T18:14:06.226Z,2024-03-17T18:14:38.471Z,"4150,115060,78490,6350,5228,115513,120104,3628,135552,2687,111960,5772,5262,4148,130786,4,5163,5133,66,5484,111754,3627",8116344
983068,1c2fbbc7-257c-4fe5-958a-9dfed1d45839,1662,1.0,2024-03-17T18:08:57.262Z,2024-03-17T18:09:36.018Z,"3629,155142,5148,122988,4233,111879,5784,5228,115513,116444,4999,122400,5786,111960,130729,5262,112359,4,5163,5133,66,5484,111754",8116091
983069,bf669e6b-53be-407d-b448-cb44aae48d8e,1662,1.0,2024-03-17T18:08:55.733Z,2024-03-17T18:09:36.018Z,"4,5163,5133,66,5484,111754,5193,111960,162365,3629,146050,155142,4150,5148,116254,143215,4233,5784,5228,115513,6033,111763,4999,5786,8447,130729,5262",8116089
