id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3690716,9b5d1665-e748-4b69-8d01-5055327cfa1f,7000,4,2024-03-26T08:27:27.656Z,2024-03-26T08:33:02.495Z,"4,66,3707,111859,112888,112889,5484,111754,6924,112070,2392,5133,146050,3641,162137,163165,3647,5798,5148,111776,27182,149885,5228,115513,5109,5772,5262,151137,118729,150682,3507,251",8586280
3690717,7d345eb5-a8d8-4f60-a479-0b260a20607f,7000,8,2024-03-24T03:24:19.076Z,2024-03-24T03:50:18.033Z,"5163,5133,66,4,5193,111773,111760,111851,2013,114419,335,153219,3629,3641,155142,5798,4316,5148,161977,5793,5785,127043,78490,132581,5787,5784,5228,115513,3084,5331,162199,114246,3645,4999,2716,126374,3661,137056,153112,5262,112958,5983,127249,115041,130786,3627,112070",8460346
3690718,e0036c58-d635-4c91-a19e-c997534fad6c,7000,8,2024-03-24T03:24:18.865Z,2024-03-24T03:50:18.033Z,"5193,111773,5163,5133,66,4,111851,2013,112683,335,3629,3647,5798,120222,111890,120456,5148,116254,127043,78490,115065,161924,132581,5228,5773,115513,3084,5331,162199,3645,4999,2716,162644,126374,6924,137056,153112,6576,162424,5262,531,112958,159295,130786,112070",8460345
3690719,48099f04-e27d-4227-82bb-bfac7402518a,7000,8,2024-03-24T03:24:18.807Z,2024-03-24T03:50:18.033Z,"5163,66,4,5484,111754,7620,2397,111753,111851,2013,112683,5133,335,3629,120222,111890,120456,112635,162061,5148,116254,127043,161924,132581,5784,5228,5773,115513,160270,3084,5331,112529,158854,162199,3645,4999,2716,5786,3655,126374,137056,153112,162424,5262,112958,251,115041,162352,112070",8460344
3690720,fff57e4d-fff1-4cac-8658-1387dee81ece,7000,8,2024-03-24T03:23:52.944Z,2024-03-24T03:50:18.033Z,"5133,335,3629,161932,155142,3647,5148,127043,5163,66,5193,111849,111962,8628,7620,2397,111753,4,5484,111754,112683,111851,2013,111857,1238,116235,6350,132581,6610,5773,115513,160270,3084,5331,3645,4999,2716,126374,162092,137056,153112,160549,162424,5262,114420,112958,4262,112070",8460316
3690721,f5b5e3d0-237b-4242-9136-32c29d47635f,7000,8,2024-03-24T03:23:29.591Z,2024-03-24T03:50:18.033Z,"5163,66,5193,111773,5484,111754,4,111963,111851,5133,335,3629,161932,3647,5798,120222,111890,5148,5793,127043,1238,78490,132581,5784,115513,160270,3084,5331,162199,3645,4999,2716,126374,137056,153112,5262,127249,5862,130786,112070,112683,2013",8460312
3690722,2538b800-00fe-4d0f-bd56-9e941730dc65,7000,8,2024-03-24T03:23:23.254Z,2024-03-24T03:50:18.033Z,"5133,335,3629,3647,5798,120222,111890,5148,127043,132581,5784,5228,5773,115513,3084,5331,162199,3645,4999,2716,126374,3661,137056,153112,162424,5262,5983,5862,112070,4,66,5484,111754,111851,2013",8460310
3690723,c512c3f0-0517-4118-8b19-ec0843ea0509,7000,16,2024-03-16T13:24:35.751Z,2024-03-16T13:28:26.535Z,"3629,3642,146045,4,5193,111773,66,5484,111754,111991,5133,120222,2439,163280,111857,78490,116235,6350,4233,5228,5773,115513,7317,161937,78479,6033,530,162354,4999,5786,132577,3726,117907,2687,5262,114420,5293,130786,115165,114755,162569,112070",8045479
3690724,8bea4fef-3827-4c6f-b68c-8d81ba23f494,7000,4,2024-03-16T13:24:33.560Z,2024-03-16T13:28:26.535Z,"4,5163,66,5484,111754,6924,5133,114419,146045,5148,78490,4233,112019,5228,115513,7317,3645,161937,162215,78479,6033,111763,530,162354,4999,5786,3726,117907,2687,115521,5262,114420,5293,115165,114755,112070",8045477
3690725,3d8bab8d-1588-4aa8-8423-361f0e7192c4,7000,4,2024-03-16T13:24:33.467Z,2024-03-16T13:28:26.535Z,"4,5193,111963,112321,66,5484,111754,7620,2397,111753,6924,5133,119756,3641,161848,111890,161989,5973,5148,3656,1238,7954,112019,5228,5773,115513,7317,3645,162095,78479,162356,6923,156940,530,161816,5786,115521,5262,112958,118729,132703,4148,5293,161970,122715,112070",8045475
3690726,bbcdcff1-6d56-4d30-ab2d-edf7b059ae2b,7000,16,2024-03-16T13:24:32.950Z,2024-03-16T13:28:26.535Z,"114419,146045,120222,111890,112635,163280,78490,165019,122988,4233,112019,164224,5228,5773,115513,7317,3645,161937,162215,78479,111763,530,162354,4999,5786,132577,3726,117907,2687,5262,114420,130786,115165,114755,162569,112070,4,66,5484,111754,112279,111991,5293,5133",8045473
3690727,78d4b7d6-3ed0-47d0-920f-6accfc3b3118,7000,16,2024-03-16T13:24:32.390Z,2024-03-16T13:28:26.535Z,"114419,335,3642,146045,144825,120222,78490,4233,112019,164224,5228,115513,6033,530,162354,4999,3628,3726,117907,111960,5262,114420,115165,114755,112070,4,66,5193,111773,5484,111754,111851,111991,5293,5133",8045472
3690728,f423dac4-5080-4af3-9b07-1814635c7526,7000,4,2024-03-16T13:23:47.580Z,2024-03-16T13:28:26.535Z,"161848,5973,5148,3800,15772,3656,6350,7954,112019,5228,5773,115513,7317,4213,162095,78479,5163,6923,156940,530,5772,5262,4148,5862,5293,161970,122715,112070,5133,66,4,5484,111754,5193,111849,111962,8628,111963,112321,112279,7620,2397,111753,111943,6924",8045412
3690729,a22853eb-56f3-44f6-b5ef-d672fd95ffec,7000,4,2024-03-16T13:23:45.921Z,2024-03-16T13:28:26.535Z,"4,66,5484,24083,150229,111890,5973,5148,3800,15772,27182,3656,143215,5311,7954,112019,128744,5228,5773,115513,7317,3645,162095,78479,6923,156940,111763,530,162354,4999,115521,5772,5262,118729,163030,132703,162090,5862,161970,114755,112070,111754,6924,5293,5133",8045411
3690730,94631985-1649-43bd-9566-761216af947d,7000,4,2024-03-16T13:23:44.630Z,2024-03-16T13:28:26.535Z,"5973,5148,3800,15772,3656,6350,7954,161856,112019,5228,5773,115513,7317,3645,162095,78479,6923,156940,530,115521,5772,5262,112958,118729,163030,132703,4148,5862,162306,122715,112070,4,66,5484,111754,5193,111943,6924,5293,5133",8045410
3690731,e340d93d-529f-4bbd-bc21-b8b528af6309,7000,4,2024-03-16T13:23:25.497Z,2024-03-16T13:28:26.535Z,"4,66,5193,111943,5484,111754,111963,112321,6924,5293,5133,3641,3639,161848,111890,161989,5973,5148,3800,15772,7954,161856,112019,5228,5773,115513,7317,3645,162095,126351,78479,6923,156940,530,115521,5772,5262,112958,118729,132703,4148,251,5862,112070",8045382
3690732,bc72ea07-74b3-4ba2-8baf-ab368835ffb5,7000,16,2024-02-20T22:05:09.726Z,2024-02-20T22:08:27.588Z,"5133,5148,143215,1238,3650,5228,115513,4213,111763,4081,115004,8447,5262,4148,192,112070,5163,66,5484,111754,111839,111991",6896138
3690733,0fc843ba-95e9-498f-9cb9-027c02d7acc6,7000,4,2024-02-20T22:05:08.355Z,2024-02-20T22:08:27.588Z,"5163,192,66,4,5193,111943,5484,111754,6924,5133,3629,3641,5798,5449,22328,5148,3643,27182,5448,3656,143215,5785,111857,5787,5784,5228,115513,3645,128949,111763,4081,163616,8447,5262,3507,127249,112070",6896135
3690734,b2e4f9f0-a3a1-4816-85eb-82ed63c336d1,7000,4,2024-02-20T22:05:08.001Z,2024-02-20T22:08:27.588Z,"5133,5798,22328,5148,3643,143215,5193,111943,5163,66,4,5484,111754,6924,5785,161919,5787,115513,4213,3645,128949,111763,4081,163616,8447,5772,5262,3507,192,112070",6896134
3690735,4233dcf0-549c-465d-9931-c872cd53fae6,7000,2,2024-02-20T22:05:07.833Z,2024-02-20T22:08:27.588Z,"5163,192,66,5133,4,5484,111754,7620,2397,111753,5193,111849,112761,111960,5449,5148,138433,5448,143215,5785,1238,4245,140856,161919,5787,5228,115513,3731,111763,111839,110750,111951,8447,5262,531,6924",6896133
3690736,c419a85b-f73c-48d0-b46b-600519aac6e9,7000,2,2024-02-20T22:05:07.659Z,2024-02-20T22:08:27.588Z,"5163,192,66,5133,4,5484,111754,6924,3629,3641,5148,3643,138433,143215,111857,1238,140856,5228,115513,3731,111763,5791,4081,127090,111951,134580,8447,5772,5262,531,163402",6896132
3690737,909686c2-a610-4b92-9c7e-d4bdf0b33956,7000,4,2024-02-20T22:05:07.581Z,2024-02-20T22:08:27.588Z,"5193,111849,112761,5163,66,4,5484,111754,111839,6924,5133,162433,5148,130039,143215,111857,1238,161919,5228,115513,4213,111864,128949,111763,127090,124126,8447,5772,5262,531,3507,192,112070",6896131
3690738,0015ce31-4962-4920-af13-7aeb43419830,7000,4,2024-02-20T22:05:05.390Z,2024-02-20T22:08:27.588Z,"5193,111943,5163,66,4,5484,111754,111759,6924,5133,141917,3629,3641,22328,5148,3643,27182,3656,116254,143215,5785,140856,5787,5228,115513,3645,5942,128949,111763,163616,6998,8447,5262,531,15860,3507,251,192,112070",6896129
3690739,d13d3fbd-19a4-4cf7-8c47-7bed69549a9d,7000,1,2024-02-20T22:05:05.160Z,2024-02-20T22:08:27.588Z,"18,66,3552,5193,111960,111759,4,5484,111754,5133,3629,111850,162461,5449,5148,27182,138433,5448,143215,1930,111857,1238,140856,5228,115513,161937,111763,111839,132577,7157,144823,6998,8447,5772,5262,531,3789,15860,4148,3623,122715,162081,192",6896128
3690740,96744f79-8a65-4f09-af3e-f25023e77304,7000,2,2024-02-20T22:05:04.971Z,2024-02-20T22:08:27.588Z,"5163,66,5484,111754,111839,4,6924,5133,2113,5148,3653,143215,111857,6610,2103,5228,115513,4213,111763,4081,115004,2629,5772,5262,531,192",6896127
3690741,159ef3ee-fbe2-4416-af07-bcbfa436cdf5,7000,1,2024-02-20T22:05:04.718Z,2024-02-20T22:08:27.588Z,"18,66,3552,5193,4,5484,111754,5133,141917,3629,162461,144825,5449,5148,5448,3656,143215,111857,1238,140856,6016,5228,115513,161937,3731,111763,132582,4081,162568,132577,3726,117907,2687,144823,111960,8447,5772,5262,531,15860,6997,192",6896126
3690742,40c4786d-f208-4d2a-a56d-fe01fbd83517,7000,1,2024-02-20T22:05:04.695Z,2024-02-20T22:08:27.588Z,"18,66,3552,5193,4,5484,111754,7620,2397,111753,5133,5798,144825,5449,5448,143215,111857,1238,161919,5228,115513,161937,3731,111763,132582,132577,3726,117907,2687,7157,6998,111960,8447,5772,5262,531,3789,15860,4148,6997,122715,162081,192",6896125
3690743,51115a72-74b0-4e29-abed-e0176e9468a5,7000,2,2024-01-31T02:37:06.628Z,2024-01-31T02:37:38.058Z,"66,7620,2397,111753,5484,111754,4,5193,6924,5133,3629,3641,5998,115059,120222,111890,112635,5148,15772,3643,27182,5448,161977,1930,112289,5228,5773,115513,4213,3787,5110,120041,3731,111763,3628,4087,151271,8447,5772,5262,192",6085925
3690744,f0886e1a-7c30-460c-85ef-46165d1caa00,7000,2,2024-01-31T02:37:06.525Z,2024-01-31T02:37:38.058Z,"66,4,5484,111754,6924,5133,3629,3641,5998,120222,112635,5148,15772,27182,5448,1930,112289,5228,5773,115513,3787,5110,3731,111763,3628,4087,8447,5772,5262,666,3623,192",6085924
3690745,ce6de2e1-3bd5-42f9-859a-76a0fc5f73e9,7000,1,2024-01-31T02:37:05.729Z,2024-01-31T02:37:38.058Z,"66,4,5484,111754,111767,3787,321,5110,111763,5133,3629,5998,115059,120222,111890,112635,5148,3800,15772,27182,5448,1930,1238,112289,5228,115513,4213,3731,112953,4087,151271,8447,5772,5262,531,666,192",6085923
3690746,6646124d-c849-4bd4-b4ad-c5ae62f16bff,7000,2,2024-01-31T02:37:05.266Z,2024-01-31T02:37:38.058Z,"3629,3641,5998,120222,112635,5148,15772,27182,5448,3656,5793,1930,112289,5228,115513,3787,5110,3731,111763,3628,4087,8447,5772,5262,5163,192,66,5133,4,5484,111754,7620,2397,111753,6924",6085922
3690747,928f4d5c-7828-49dc-8861-cd59c22dc2a0,7000,1,2024-01-31T02:37:04.847Z,2024-01-31T02:37:38.058Z,"66,4,5484,111754,5133,3629,529,5998,112635,5148,3800,15772,27182,5448,1930,1238,5228,115513,4213,3787,3731,111763,4087,8447,5772,5262,531,127249,154471,666,3623,162352,192",6085921
3690748,7c33c413-157b-4fa0-9e48-cf9b10d1cf48,7000,2,2024-01-31T02:37:04.629Z,2024-01-31T02:37:38.058Z,"66,4,5484,111754,7620,2397,111753,5133,3629,3641,5998,120222,112635,5148,15772,27182,5448,1930,112289,5228,115513,3787,5110,3731,111763,3628,4087,8447,5772,5262,192,6924",6085920
3690749,a440a7ea-0f4d-42b1-b1e2-acd2a61c22dd,7000,4,2024-01-23T15:58:51.354Z,2024-01-23T16:00:09.749Z,"7620,2397,111753,5163,66,3641,3647,5798,5148,117758,5228,115513,6733,111506,161816,119151,149871,111960,5262,5862,112023,115041,192,5133,4,5484,111754,2392,112070",5802304
3690750,2db183ec-bb52-4733-9fdd-649b6c674da0,7000,4,2024-01-23T15:58:50.878Z,2024-01-23T16:00:09.749Z,"5163,192,66,5133,4,112279,5484,111754,7620,2397,111753,6924,2392,112070,3641,3647,5798,120222,5148,7212,115513,6733,111506,164645,3645,5262,112958,3507,5862,112023",5802303
3690751,3f3a6dd2-eda2-4126-a031-a536d23c94b2,7000,4,2024-01-23T15:58:49.069Z,2024-01-23T16:00:09.749Z,"7620,2397,111753,5163,66,5484,111754,4,6924,5133,3629,3641,3647,5798,120222,5148,117758,5228,115513,6733,111506,3645,119151,149871,5262,5862,112023,2392,192,112070",5802302
3690752,d5d95d6a-17f0-495b-9079-db8dc9e16763,7000,4,2024-01-23T15:58:48.707Z,2024-01-23T16:00:09.749Z,"5133,3641,111890,5973,4,66,5484,111754,5193,111943,6924,5148,15772,3643,3656,143215,4245,6474,5228,115513,111506,321,3645,111763,4081,129015,5772,5262,9143,5293,161970,192,112070",5802301
3690753,fff9aa2b-f56f-4ccc-95e8-b8eab34ebf80,7000,4,2024-01-23T15:58:48.243Z,2024-01-23T16:00:09.749Z,"5133,162601,3629,146050,3641,2392,120222,5148,15772,7212,27182,3656,117758,4245,115065,161924,5228,115513,6733,111506,164645,3645,4081,6576,111931,149871,158485,5109,5772,5262,112958,3507,112023,192,112070,5163,66,4,5484,111754,5193,111943,6924",5802300
3690754,692c6a92-a589-4ce5-9f41-88736aa87643,7000,4,2024-01-23T15:58:47.916Z,2024-01-23T16:00:09.749Z,"66,5193,111943,4,112279,5484,111754,6924,5293,5133,3629,3641,161983,161982,5973,112635,5148,3800,15772,3247,27182,3656,143215,390,6474,5228,115513,111506,321,3645,111763,530,129015,4087,5772,5262,9143,192,112070",5802299
3690755,82a6d4a3-5da8-4e0f-8a2c-64b99eae9409,7000,4,2024-01-23T15:58:46.798Z,2024-01-23T16:00:09.749Z,"66,5193,111943,4,5484,111754,6924,5133,3629,3641,4150,5973,5148,15772,27182,3656,143215,390,111893,6350,6474,5228,115513,111506,321,3645,111763,132582,129015,4087,111960,5772,5262,9143,5293,192,112070",5802298
3690756,b06cf0b6-b7f0-46b0-8a15-67987a676590,7000,1,2024-01-23T15:58:45.837Z,2024-01-23T16:00:09.749Z,"5133,3641,112635,15772,66,4,5484,111754,1930,390,6474,5228,5773,115513,111506,321,111763,3626,3628,5262,3623,192",5802297
3690757,3fbfeb6a-e12d-4c94-ab4e-fe28e5c6cf13,7000,4,2024-01-23T15:58:45.374Z,2024-01-23T16:00:09.749Z,"5133,162601,3629,3641,66,4,5484,111754,7620,2397,111753,2392,162233,120222,5148,15772,7212,27182,3656,117758,4245,115065,5228,115513,6733,111506,164645,3645,4081,6576,111931,119151,149871,158485,115521,5772,5262,112958,15860,3507,112023,192,112070",5802296
3690758,676fd30d-0d0f-4718-9afc-39bc4c10bd50,7000,2,2024-01-22T02:12:14.037Z,2024-01-22T02:12:55.747Z,"5163,66,5133,4,5484,111754,111937,130116,3647,5148,6794,116254,111936,112342,162164,115065,5228,115513,4213,3645,6923,5814,111763,6576,2687,110750,111951,5772,5262,112958,114425,5862,115041,6997,4262,192,6924",5746497
3690759,58fb2a3b-d665-4707-be94-f9e4d6eafc20,7000,8,2024-01-22T02:11:24.234Z,2024-01-22T02:12:55.747Z,"66,111937,5484,111754,4,111851,2013,3629,133040,3642,120222,112635,5148,6794,3247,111936,112342,162164,127002,111857,116235,6350,122902,5228,5773,115513,3645,2468,126351,111763,135416,5786,5772,5262,110302,192,111942,5133",5746494
3690760,7e5fd4b8-d1b6-4f30-b539-ad0a4437f823,7000,2,2024-01-22T02:11:23.561Z,2024-01-22T02:12:55.747Z,"5163,66,5133,4,5484,111754,111937,6924,3629,3642,4150,120222,112635,5148,6794,131815,111936,112342,162164,111857,116235,6350,5784,5228,5773,115513,126351,111763,5786,2687,111960,5772,5262,110302,6997,192",5746493
3690761,7f12bcc6-79f4-4f3f-be43-979433721ada,7000,1,2024-01-22T02:11:05.281Z,2024-01-22T02:12:55.747Z,"111936,112342,4,66,7802,5484,111754,3629,146050,3642,120222,5148,6794,111805,116254,1930,111857,152340,116235,6350,5228,115513,161876,111095,111763,5786,111797,130729,115521,5772,3852,7903,115041,3623,192",5746492
3690762,2f540b2f-006a-4687-ad77-0840f6a5d055,7000,1,2024-01-22T02:11:04.255Z,2024-01-22T02:12:55.747Z,"4,111753,5484,111754,66,7620,2397,3629,146050,120020,3642,6794,111936,143215,112342,1930,112360,162164,111857,116235,6350,122902,5228,115513,114246,111095,111763,5786,3655,111797,130729,111650,3852,7903,192,5133",5746491
3690763,1b42d4ec-5f95-4b34-a262-b613a51cccee,7000,1,2024-01-17T17:45:00.245Z,2024-01-17T17:46:07.113Z,"4,66,5484,111754,111767,321,3629,161852,529,144825,112289,4245,2836,5228,115513,3787,5110,111763,132582,4081,132577,3726,117907,2687,144823,5109,111960,5772,162435,5262,666,5343,6997,192,5133",5596080
3690764,1a885e85-930e-4010-842a-0dc1f825fffe,7000,1,2024-01-17T17:44:59.937Z,2024-01-17T17:46:07.113Z,"66,5163,4,5484,111754,111767,321,3629,161852,529,144825,27182,1238,112289,4245,2836,165019,5228,115513,3787,161937,5110,111763,132582,4081,132577,3726,117907,2687,144823,5109,111960,8447,5772,162435,5262,9143,666,6997,192,5133",5596079
3690765,d0164a4b-24a1-4b92-809d-9beadc339d6c,7000,1,2024-01-17T17:44:59.792Z,2024-01-17T17:46:07.113Z,"4,5163,66,5484,111754,3629,111890,112289,4245,2836,120942,5228,115513,3787,161937,5110,111763,132582,4081,162568,132577,3726,117907,2687,144823,5109,111960,8447,5772,162435,5262,9143,666,5343,6997,192,5133",5596078
3690766,f8a3c606-ea75-46f3-998a-959f0e9b242d,7000,1,2024-01-17T17:44:59.563Z,2024-01-17T17:46:07.113Z,"4,5163,192,66,5133,5484,111754,111767,3787,321,5110,111763,5109,3629,161852,529,144825,112289,4245,2836,120942,5228,115513,161937,132582,4081,132577,3726,117907,2687,144823,111960,5772,162435,5262,9143,666,6997",5596077
3690767,c692e8ce-3aed-4318-9e74-0d2eb2e1300c,7000,1,2024-01-17T17:25:00.179Z,2024-01-17T17:46:07.113Z,"192,18,66,3552,4,5484,111754,5109,5193,111849,112761,141917,3629,161932,5148,143215,112428,1238,123744,140856,5228,115513,111763,4999,2687,7157,144823,111951,5772,5262,5862,115041,114755,6997,5133",5595458
3690768,a7e9bc95-2e25-42b2-9c87-19df1d945194,7000,1,2024-01-17T17:24:58.866Z,2024-01-17T17:46:07.113Z,"66,1855,111859,5484,111754,5193,111849,8628,4,3707,130116,5148,3800,15772,115513,111763,2687,5453,111951,2533,112418,119093,113933,5262,116765,1856,192,5133",5595457
3690769,394935ec-db97-4bac-80cf-a9c8fff05ebd,7000,1,2024-01-17T17:24:58.210Z,2024-01-17T17:46:07.113Z,"1855,111859,66,5484,111754,4,5193,3707,130116,3350,5148,3800,15772,143215,123744,154120,5228,115513,4213,111763,2192,2687,7157,144823,111951,5772,2533,112418,119093,113933,3852,116765,6997,192,5133",5595456
3690770,c0891aa8-2e65-454c-b445-b04db8c32c3c,7000,1,2024-01-17T17:24:58.015Z,2024-01-17T17:46:07.113Z,"114419,130116,5148,3800,15772,154120,5228,115513,4213,111763,2192,2687,144823,5772,119093,113933,3852,116765,6997,3707,1855,2533,112418,111859,66,4,5193,111951,5484,111754,111926,112247",5595455
3690771,5bd92178-66bd-4203-8aa1-d854d02d9bd5,7000,2,2024-01-17T17:24:57.546Z,2024-01-17T17:46:07.113Z,"66,4,5193,111783,5484,111754,111765,3629,120222,111890,120456,144824,111794,27182,143215,1238,4245,120102,122902,7954,162139,5228,5773,115513,4286,111763,4999,132582,4081,132577,133313,3726,7157,111960,8447,5772,16188,5262,531,114755,162569,120929,192,6924,5133",5595454
3690772,1dafc1dd-1ff9-4edc-8e19-3cd50fcc3d7e,7000,1,2024-01-17T17:24:57.440Z,2024-01-17T17:46:07.113Z,"3707,1855,2533,112418,111859,66,5484,111754,4,5193,111849,8628,3800,15772,143215,123744,154120,5228,115513,111763,2687,111951,5772,119093,113933,3852,116765,5862,192,5133",5595453
3690773,ed0cccc7-763a-4190-b92a-0f26353bc8c3,7000,4,2024-01-17T17:24:55.555Z,2024-01-17T17:46:07.113Z,"116939,335,3629,3642,162408,4,5163,192,66,5484,111754,4150,3639,120222,5148,3247,161964,123080,116865,6350,4233,5790,4157,5228,5773,115513,114246,161937,161853,161816,132582,4836,132577,116297,3726,117907,162180,111960,5262,4148,251,131390,122113,4262,111942,5133",5595452
3690774,8c360f7a-94c7-47e2-9907-e7b2d2c79ff8,7000,1,2024-01-17T17:24:55.028Z,2024-01-17T17:46:07.113Z,"5163,66,4,5484,111754,5193,111849,112761,141917,132701,3629,161932,146045,120222,5148,1238,123744,140856,5228,115513,133718,111763,4999,2687,7157,144823,5109,5772,5262,9143,5862,115041,114755,192,5133",5595451
3690775,3bba1b6c-8f4e-4130-ae58-849c758d8b1a,7000,1,2024-01-17T17:24:54.793Z,2024-01-17T17:46:07.113Z,"4,5163,66,5133,5232,5484,111754,137,5193,111783,114419,130116,5798,162076,4316,1930,122902,112345,114246,129154,111095,111951,3627,5231,192",5595450
3690776,624c4e07-502d-49a4-a5ce-d3b398441409,7000,4,2024-01-17T17:24:54.600Z,2024-01-17T17:46:07.113Z,"5163,66,5484,111754,4,5193,111849,111962,8628,111963,112070,3629,161932,5148,143215,1238,129378,5228,115513,4213,111763,4999,2687,7157,144823,5109,5772,5262,162090,9143,5862,115041,114755,6997,192,5133",5595449
3690777,334919bf-f8ad-4eef-a51f-56269bfdd8d6,7000,4,2024-01-17T17:24:54.556Z,2024-01-17T17:46:07.113Z,"4,5163,66,5133,5484,111754,111759,111761,111762,6924,335,3629,161852,3641,3647,161948,161951,5798,162949,162096,120222,111890,120456,112635,5148,3643,130039,161977,110452,5785,127043,120895,4233,126019,161909,5787,138613,3650,5228,115513,4213,40461,3662,126374,5262,133996,162751,115936,251,118953,115041,162352,192,112070",5595448
3690778,e4004804-3b15-47d1-9a1a-8638c356b0ef,7000,1,2023-12-22T11:15:59.064Z,2023-12-23T13:35:23.831Z,"5193,2435,66,7620,2397,111753,111773,111783,5484,111754,3629,3640,3647,1238,78490,4409,5773,115513,3628,7157,5453,111951,7337,5262,127249,114502,192,5133",4794692
3690779,a796c2a5-9f3b-4b86-87bf-0731b4507e4f,7000,1,2023-12-22T11:15:32.633Z,2023-12-23T13:35:23.831Z,"161932,3640,1238,78490,4409,7954,5773,115513,163614,3628,7157,111951,16188,7620,2397,111753,5163,66,5193,111783,111773,5484,111754,4,2435,111849,8628,111763,113933,5262,127249,120968,666,192,5133",4794681
3690780,078f23a5-9562-4445-8e9d-4931f880884c,7000,2,2023-12-22T11:15:19.339Z,2023-12-23T13:35:23.831Z,"7620,2397,111753,5193,2435,66,5484,111754,413,4,161932,3640,111890,15772,111783,1238,78490,4409,5228,5773,115513,3628,7157,110750,111951,5772,113933,5262,531,127249,114502,192,6924,5133",4794679
3690781,5bd843eb-7339-49d1-a4dd-c99021412fc1,7000,1,2023-12-22T11:15:00.397Z,2023-12-23T13:35:23.831Z,"24083,66,150229,161932,3640,15772,1930,78490,4409,7954,5787,5228,111763,5109,5772,113933,5262,666,3623,192,5193,111773,111871,111882,111963,3737,5133",4794675
