id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1459343,8ed26422-3017-4494-88f0-399de0dee8b9,385,1.0,2024-04-24T16:45:25.096Z,2024-04-24T16:47:53.316Z,"51,58,1676,2449,5207,112064,5262,112690,111785,3084,5232,117108,114923,78490,5448,111893,8447,112028,2192,111763,112001,5231,5163,66,5484,111754",10646478
1459344,95b3ba42-8a08-448f-8dfc-8489fa289344,385,1.0,2024-04-24T16:40:21.521Z,2024-04-24T16:41:49.248Z,"5207,2449,1676,51,7757,111763,321,5193,112064,1441,111754,5484,5241,66,5231,111785,111893,7084,78490,112001,120968,3084,114923,5232,112690,117108,5262,4409,2192",10646236
1459345,f2b68f40-52a1-4eaa-bd24-ffcc0464ef36,385,1.0,2024-04-24T16:27:18.942Z,2024-04-24T16:30:22.627Z,"112282,5207,1676,579,51,111785,2192,161846,111893,111763,321,111754,5484,66,112064",10645423
1459346,90f59bd7-f8e7-4c26-8cfb-9308ffb72ff5,385,1.0,2024-04-24T16:18:47.954Z,2024-04-24T16:19:59.134Z,"58,1676,5207,5254,111757,111758,1762,7913,111985,356,4794,55,116352,5248,448",10644728
1459347,16856f46-4854-4511-b262-8b17d4361bd9,385,1.0,2024-04-24T04:30:06.068Z,2024-04-24T04:31:42.671Z,"66,111754,5484,4,2192,5232,5262,114923,5816,6870,118075,5668,78490,161846,121096,5231,51,1676,5207,112064",10604610
1459348,0f7fa3b2-2053-428f-8973-6d3ea7719ce9,385,1.0,2024-04-24T03:27:44.835Z,2024-04-24T03:37:06.277Z,"5207,51,1676,4,111754,5484,111873,111769,111878,111875,3915,111768,111779,1895,5232,5231,66,5133,5163,112064,116352,111857,6870,5668,4409,112001,126752,161846,2192",10601228
1459349,ed762d6b-c927-474b-b48b-5c017323e327,385,1.0,2024-04-24T02:55:41.888Z,2024-04-24T02:57:30.442Z,"112064,5163,5231,5232,66,111768,5181,111754,5262,5668,126752,6870,114923,3789,111893,121096,161846,116352,51,1676,2447,5207",10598855
1459350,b13e1a24-4b43-4ffa-926a-f4b3929003b8,385,1.0,2024-04-24T02:41:20.691Z,2024-04-24T02:43:57.059Z,"5207,1676,51,321,112064,111990,2893,111768,111766,111759,163434,122902,3624,112001,161846,111765,8447,5940,5448,111763,116352,3622,5668",10597977
1459351,b599fb42-6d4f-4ec1-9b38-2e0246e0bd93,385,1.0,2024-04-24T01:59:47.077Z,2024-04-24T02:02:54.240Z,"448,1676,5207,5254,58,7913,4794,111757,111758,414,1828,111810,356,111794,55,116352,2309,355",10596056
1459352,86313e17-dea6-4d4b-aa42-17652e4e328c,385,1.0,2024-04-23T23:32:25.371Z,2024-04-23T23:34:46.767Z,"55,4794,111757,111758,1762,7913,356,111798,111985,116352,4795,448,355,3447,8447,1713,5448,2309,111794,162000,112554,5248,1828,1676,5207",10586241
1459353,85696459-cd47-4490-9944-8a4490b7e1ff,385,1.0,2024-04-23T08:00:19.449Z,2024-04-23T08:02:12.499Z,"414,356,4794,111758,111757,111805,7913,1676,5207,4,355,448,2309,5448,55,8447,111794,111763,116352,111810",10538020
1459354,4e729ada-0572-456e-8ef4-c19e54a745b6,385,1.0,2024-04-23T06:45:58.221Z,2024-04-23T06:46:57.637Z,"4794,116352,8447,355,5448,2309,116446,161863,111985,448,111898,5248,356,111757,111758,111789,112131,111790,111791,111767,111796,1676,3060,5207",10533880
1459355,fb0f5217-3d73-4cb9-b70a-ff3dcd49c6e0,385,1.0,2024-04-23T06:33:23.389Z,2024-04-23T06:34:49.589Z,"55,414,7913,111763,8356,111757,111758,4794,112062,111821,111805,116352,448,1828,2309,111794,355,5248,112290,1676,5207",10533039
1459356,012e50ff-1db1-46ce-a74b-19bc3496734c,385,1.0,2024-04-22T22:47:16.151Z,2024-04-22T22:49:10.036Z,"5207,116755,5668,152340,162904,1676,161876,3622,5232,5231,5163,66,111805,111757,111758,321,111763,111768,2893,111990,111834,111835,111754,5484,51,158,1083",10510010
1459357,60486a65-bf16-42db-b078-fb833d9daf77,385,1.0,2024-04-22T18:58:10.723Z,2024-04-22T18:59:54.610Z,"116352,5448,448,8447,2309,355,5248,111864,1762,112554,4794,111757,111758,356,111985,111789,112131,111790,111791,112062,4,5254",10500246
1459358,bb5b886d-66f7-48f1-bd84-79b342229296,385,1.0,2024-04-22T09:25:25.456Z,2024-04-22T09:27:34.708Z,"116352,355,161863,433,8447,448,112237,2309,111763,114827,49,4794,111757,111758,356,111789,112131,111790,111791,111985,1083",10467292
1459359,dee5debc-b67a-475d-8e8f-bfe525344f62,385,1.0,2024-04-22T07:12:21.301Z,2024-04-22T07:13:31.520Z,"4794,111757,111758,1762,356,111985,116352,355,433,448,2309,8447,5248,111763,111864,115318,1676,4,5207",10460342
1459360,f4ac4f51-249e-4565-b56a-e41429612adc,385,1.0,2024-04-21T20:40:27.147Z,2024-04-21T20:53:54.067Z,"321,414,111794,5662,112133,29006,111808,111809,111810,112135,112462,112632,116352,5448,2309,8447,149130,111763,111893,5347,9143",10426092
1459361,f997e4ab-67dd-462a-ad39-eb65ad495d5a,385,1.0,2024-04-21T16:49:37.477Z,2024-04-21T16:50:46.654Z,"8363,321,111763,414,111794,5662,111893,111839,2309,29006,112133,112135,112001,112462,5448,116352,8447,149130,9143,163219",10413099
1459362,592ff4db-a599-481f-8445-c4660f39ff21,385,1.0,2024-04-21T07:23:56.871Z,2024-04-21T07:25:38.827Z,"8363,116352,5448,2309,8447,111763,111893,149130,111794,5347,111810,321,112133,414,5662,112135,112462,112741,111808,111809,29006",10378420
1459363,50020be5-b9c0-4360-91d1-34292e1f1f22,385,1.0,2024-04-21T07:17:07.409Z,2024-04-21T07:18:38.094Z,"8363,1675,1676,5448,116352,8447,111763,2309,161876,149130,152340,111893,162001,321,414,111794,5662,112133,29006,112135,7757,112462",10378086
1459364,4b8f4754-5a1f-4251-b186-389768fb6454,385,1.0,2024-04-21T02:52:20.681Z,2024-04-21T02:53:42.799Z,"4,51,109,5207,111768,15985,111770,7894,111769,244,1675,1676,116352,5668,162632,163434,666,115318",10365457
1459365,b664f350-0709-4703-8e6a-04b4510d06a4,385,1.0,2024-04-20T22:30:54.386Z,2024-04-20T22:31:49.178Z,"116352,321,111763,414,111794,5662,7757,112133,29006,112135,112632,111815,112462,1675,1676,5448,2309,111893,8447,149130,5347,152340,161876",10351395
1459366,55c6ecb2-765e-4cdc-a47b-ca09d42c478a,385,1.0,2024-04-20T22:06:08.545Z,2024-04-20T22:07:21.383Z,"109,321,414,2309,29006,112632,112000,7757,116352,5448,5347,111999,149130,9143,8447,111763,1284,666,111864,5207,111810,141662,112521,111794",10350388
1459367,b242741b-571b-4a78-bea3-2af00a02d7d9,385,1.0,2024-04-19T23:43:28.725Z,2024-04-19T23:45:33.052Z,"109,5207,51,579,346,111768,6640,111769,2442,1675,1676,116352,5668,6870,121096,666,111931,6033,112712,161846,5262,162632",10280167
1459368,86d9ed4a-fc6c-4c80-a386-dd12e4e3306f,385,1.0,2024-04-19T08:18:47.214Z,2024-04-19T08:20:14.250Z,"109,5207,788,111768,6640,111769,2442,5499,116352,132156,5668,162961,6870,3628,162632,121096,115318,115513",10228646
1459369,f89c6557-798e-4f88-965b-08e0ce6e15c8,385,1.0,2024-04-19T03:52:08.491Z,2024-04-19T03:54:48.020Z,"5207,109,51,4,161846,112712,163434,6033,244,121096,6870,162632,5668,1676,1675,116352,322,111841,346,666,111759,111990,2893,111768",10215038
1459370,e08eb0a8-5bb9-4fb8-ad84-fda97562020e,385,1.0,2024-04-19T03:35:05.224Z,2024-04-19T03:36:31.231Z,"5207,3622,5262,6033,162113,621,4263,131406,115513,114265,114923,5772,5231,5163,6652,5133,66,111778,5484,111754,5193,2435,4,111768,5181",10213962
1459371,1d3687a0-4fd7-4190-a372-ba83b5a18eec,385,1.0,2024-04-19T02:15:12.324Z,2024-04-19T02:18:42.383Z,"346,111768,2893,111990,51,109,1090,5207,161846,1676,1675,9143,116352,5668,161820,115513,6870,6033,111763,111438",10210220
1459372,40dcbbd5-3b27-40b4-afc3-21a21a1b30d7,385,1.0,2024-04-17T21:05:17.518Z,2024-04-17T21:07:27.123Z,"112064,5207,1676,109,51,321,111763,5240,111770,2539,111749,5484,666,111769,6640,111754,111758,111757,8356,5181,111768,111778,5133,6652,5163,66",10122298
1459373,13b3bae2-c715-4d02-984d-f686bbab0b25,385,1.0,2024-04-17T19:44:07.568Z,2024-04-17T19:45:27.024Z,"51,109,5207,244,116352,1676,1675,114572,5668,15860,112023,161872,112712,111763,111768,111769,5181,321,111875,112627,666,3915,111873,112858",10117133
1459374,ef81eda4-fdb9-4a9f-b7eb-06d335ba1660,385,1.0,2024-04-17T01:24:30.156Z,2024-04-17T01:27:32.155Z,"5207,1676,109,51,244,2309,116352,5668,163434,247,112627,111875,111769,111990,2893,111768,666,111822,111763,321",10058160
1459375,c557419c-9c27-4699-a6be-5ce64ca1483f,385,1.0,2024-04-16T22:09:17.407Z,2024-04-16T22:11:11.095Z,"2097,109,5207,244,115318,666,120012,2309,116352,112712,1675,1676,111990,2893,111768,112564,321,111763",10048392
1459376,646f9671-bec5-447d-b976-d2a1a1d0591d,385,1.0,2024-04-16T06:58:52.586Z,2024-04-16T07:01:00.559Z,"51,109,5207,5163,5231,5232,66,111768,2893,111990,111834,111835,5499,111754,1675,1676,5668,111782",9996932
1459377,2ea802a0-2175-4121-bb35-1642969a4191,385,1.0,2024-04-15T19:22:29.295Z,2024-04-15T19:24:24.470Z,"4,109,5207,1675,1676,5668,1891,6870,116352,121096,162632,520,6033,112746,111839,111768,2893,111990,3819,111763,666,346,321,322",9959558
1459378,aa74004b-2ceb-4fb9-9b9a-3084851af190,385,1.0,2024-04-15T16:09:12.611Z,2024-04-15T16:10:41.113Z,"51,109,5207,111996,111834,111835,5241,346,666,111763,116352,162963,2879,162961,148854",9947591
1459379,0a4ca4df-7ab7-422d-8566-6e1f6ac539e1,385,1.0,2024-04-15T06:22:36.965Z,2024-04-15T06:25:31.682Z,"5207,109,51,3624,8447,5448,3789,6033,621,112272,5169,121096,6870,120125,126752,1676,5668,111782,321,111754,111770,4855,5181,111763,111779,1895,111990,2893,111768,66,5232,5231,5163",9920245
1459380,281bc9fd-8808-455c-aa6a-0b401425d727,385,,,,,9920140
1459381,2025b326-2f6e-4fce-b560-c50fb66d4b67,385,1.0,2024-04-15T06:13:52.094Z,2024-04-15T06:15:16.901Z,"51,109,2397,5207,322,81,66,7660,5484,111754,6870,5668,116352,1676,5262,115513,6033,121096,5232,110302,118270,5231",9919946
1459382,a8db4afd-d539-47d8-b545-a7073ed20d24,385,1.0,2024-04-14T19:34:20.612Z,2024-04-14T19:36:41.106Z,"4,109,5207,2097,3682,1676,116352,111996,321,111763,111931,112712,112564,666",9887862
1459383,a226dac0-5878-4f7c-8fe7-2bb7d4f95c72,385,1.0,2024-04-14T03:01:33.162Z,2024-04-14T03:04:16.227Z,"51,109,3346,5207,5169,5448,112289,112666,1676,120125,111594,9143,111782,111834,111835,66,111768,4855,111770,111763,321,111757,111758,112987,112988,111767,3787,5110,111754,5181",9839527
1459384,0f62438a-3e25-42f8-b2a5-52a9cf915512,385,1.0,2024-04-14T02:55:20.290Z,2024-04-14T02:56:31.250Z,"5207,116352,1891,5668,244,2309,163434,161846,1675,9143,162632,1284,5484,111754,66,111768,111769,112067,111770,7894",9839117
1459385,5ea82f00-8dd6-4d54-8dfd-f17afd64df9b,385,1.0,2024-04-13T20:14:56.758Z,2024-04-13T20:17:24.265Z,"5207,51,109,111768,2893,111990,346,112064,1853,116352,5668,126752,111763,1676,5262,531,111893,161846",9819011
1459386,ea2c053f-77b3-4040-b155-01850b3995f8,385,1.0,2024-04-13T19:41:00.361Z,2024-04-13T19:42:52.622Z,"111996,112712,321,111763,112564,5241,579,3060,5207,116352,666,162961,162963,111931,2879,5262,2309,115513",9817103
1459387,06fa7283-060b-40b7-99a7-20dfc24536ed,385,1.0,2024-04-13T06:53:06.499Z,2024-04-13T06:55:45.963Z,"111768,2893,111990,111763,112746,111839,321,111769,5668,1676,1675,116352,6870,244,162632,163434,161846,121096,163559,6033,109,5207",9777385
1459388,b27aac9d-3b9b-4a42-bd8d-d7b524dbddd3,385,1.0,2024-04-13T06:37:26.555Z,2024-04-13T06:39:20.825Z,"579,418,66,111768,111875,111891,5668,116352,161846,1676,111763,5262,161972,111893,163434,112001,5448,531,5207,5241,112064",9776726
1459389,669eadb1-df79-467d-9829-7e370a103ada,385,1.0,2024-04-13T03:36:31.917Z,2024-04-13T03:39:02.085Z,"579,5207,111763,321,111839,111768,111769,2893,111990,6640,666,116352,5668,1676,162632,1675,244,163434",9767292
1459390,e24a384f-9830-406a-ac4a-dbced71c8aab,385,1.0,2024-04-13T03:36:28.259Z,2024-04-13T03:39:02.085Z,"579,5207,1891,1676,1675,116352,5668,132156,2309,111931,112712,6870,121096,666,112746,111839,66,111768,111769,111763,2893,111990,6640,321,6033,111968,1284",9767290
1459391,49eeb326-496d-4275-87de-d894ba3a3846,385,1.0,2024-04-13T00:16:01.933Z,2024-04-13T00:19:57.133Z,"579,5207,116352,111857,2309,111768,111875,112824,111769,111839,112746,111763,321,112007,111822,666,5181,112747,1891,1442",9758177
1459392,5ee60120-ff57-47f0-a42f-454d38274024,385,1.0,2024-04-12T23:34:34.693Z,2024-04-12T23:37:04.779Z,"112712,111763,321,666,111768,111990,111769,111997,112025,112023,112007,111822,116352,1676,5668,1675,244,162632,163434,132156,3350,111839,3501,111875,113577,579,5207",9756153
1459393,423e6270-7765-437d-93c2-cd3db6d0ed88,385,1.0,2024-04-12T05:04:45.487Z,2024-04-12T05:06:36.768Z,"579,3501,666,112746,111839,111768,111875,112824,111769,321,111763,112007,111822,6640,1675,1676,116352,162961,244,5207",9700236
1459394,127846f3-7cbd-4cf2-9672-18481bd3f61a,385,1.0,2024-04-11T21:01:53.319Z,2024-04-11T21:04:08.144Z,"8356,111757,111758,5163,5231,5232,66,111768,2893,111990,111763,321,5193,4409,666,5655,132433,1675,122902,161864,1676,5668,520,23049,3725,111825,111782,51,579,5207",9678471
1459395,920fbc49-691c-450b-a91d-2b0f49d91187,385,1.0,2024-04-11T20:55:23.320Z,2024-04-11T20:59:15.475Z,"111768,2893,111990,111769,6640,113375,5181,111763,321,5668,1891,116352,579,1676,5207",9678157
1459396,2ea11b56-b960-48d3-beb7-b66e8f5dfb1a,385,1.0,2024-04-11T20:55:23.073Z,2024-04-11T20:59:15.475Z,"111763,321,112712,666,111822,111768,111769,5668,111931,132156,239,1676,5207",9678156
1459397,9d4d9b3b-b128-439c-8219-3e6aedf247f9,385,1.0,2024-04-11T20:55:23.002Z,2024-04-11T20:59:15.475Z,"579,5207,239,111768,2893,111990,162632,1676,5668,244",9678155
1459398,53512100-c738-4f90-b3da-3b835293d745,385,1.0,2024-04-11T18:07:20.254Z,2024-04-11T18:09:30.366Z,"5207,111768,2893,111990,112746,111839,111769,111763,321,5668,6870,116352,1676,121096,1675,6033,132156,162632",9668087
1459399,bd6ae66e-b79e-4ef3-8b3a-aa94d01ef002,385,1.0,2024-04-11T07:06:04.658Z,2024-04-11T07:07:24.319Z,"1675,111839,111768,111769,6640,113375,1676,116352,5668,132156,162632,162961,6870,115513,162963,161846,5262,5207",9632475
1459400,32e70c9d-ce1d-49e2-8049-4e07afe2f590,385,1.0,2024-04-09T15:49:20.574Z,2024-04-09T15:50:58.727Z,"1700,2397,5207,9143,5668,116352,6870,161846,121096,1676,111763,321,163434,1675,390,666,2879,161820,111906,111839,794,111768,2893,111990,112699,7757",9511116
1459401,c07670f6-dd5b-417f-9456-0eb140ca4f2d,385,1.0,2024-04-09T15:41:44.730Z,2024-04-09T15:44:48.228Z,"5145,5207,1675,1676,5668,116352,111763,321,666,111768,111769,5181,111857,111839",9510541
1459402,0f39d2af-7763-41da-9fe5-eca01d5ed6bb,385,1.0,2024-04-09T04:26:13.994Z,2024-04-09T04:27:58.240Z,"5207,116352,5668,6870,161846,121096,346,111768,2893,111990,112064,111875,111891,120012,6033,126752,531,1676",9478287
1459403,0264ef0e-0799-4a44-898d-6f336f10d081,385,1.0,2024-04-09T04:24:49.281Z,2024-04-09T04:27:58.240Z,"5207,161846,4409,6870,5668,1676,5232,120968,161972,5231,66,5484,111754,112064",9478155
1459404,4c9cec48-0f87-4979-ae40-5c78992c1273,385,1.0,2024-04-09T02:32:03.268Z,2024-04-09T02:33:32.252Z,"5207,111768,2893,111990,66,1895,111779,111875,111891,322,5668,116352,1676,126752,1675,6870,162632,161846,115309,163434,346,321,390,9143,2325,162904",9473309
1459405,7c3951c6-4c62-4834-b200-f1179bf02bbf,385,1.0,2024-04-09T02:26:52.279Z,2024-04-09T02:27:24.142Z,"116352,1676,1675,5668,6870,121096,520,161846,322,81,111768,2893,111990,666,111763",9473113
1459406,e99ce5db-95c2-4ba8-b490-0c1ee61a79e7,385,1.0,2024-04-08T21:29:47.520Z,2024-04-08T21:31:22.256Z,"5207,161846,5668,116352,121096,6870,9143,111768,2893,111990,111906,321,111763,111839,794,666,112699",9458055
1459407,d2d66e02-8fff-449c-97c1-99981fb8224a,385,1.0,2024-04-06T17:40:06.838Z,2024-04-06T17:40:53.364Z,"5163,5231,5232,66,8356,111757,111758,5484,111754,111768,2893,111990,666,1676,111825,9143,1675,3624,111782,5169,5668,321,111763,390,5448",9299240
1459408,c18e8894-b6ee-42c5-9e4a-298837b73221,385,1.0,2024-03-30T23:35:16.296Z,2024-03-30T23:35:58.907Z,"390,120012,116352,3725,111782,1676,111839,794,321,111763,7757,112126,112816,111906,9143,112113,2309,113135",8861383
1459409,fff053f9-6cd3-45bd-b80b-e15f2dce590c,385,1.0,2024-03-30T08:13:44.219Z,2024-03-30T08:14:12.403Z,"1853,116352,8447,5448,3725,111763,111782,111768,5181,112146,112147,112148,112149",8820265
1459410,6849c472-67ce-4d5e-9be2-12fef2f944d3,385,1.0,2024-03-30T08:06:54.506Z,2024-03-30T08:09:22.474Z,"116352,5448,9143,3731,149130,112953,140983,111931,112276,8363,321,111763,2309,111822,666,8447,111908,5998,111970,111868,6016,8356,111757,111758,47680",8819999
1459411,0d60c94e-3bad-4c8a-963b-af9d292e8f4a,385,1.0,2024-03-30T07:54:54.191Z,2024-03-30T07:55:45.987Z,"111768,112147,112148,112149,5181,116352,112004,4263,128747,5262,3622,112146",8819506
1459412,6bea97a0-c89c-4883-818c-bc72b0b6f00d,385,1.0,2024-03-30T07:43:03.119Z,2024-03-30T07:44:26.542Z,"321,111763,7757,29006,112632,5347,112133,116352,5448,1676,2309,1675,8447,149130,111893,112001,8363,117093",8819111
1459413,a5baeed2-f5c1-4355-9929-ac5d021a927e,385,1.0,2024-03-30T07:41:02.307Z,2024-03-30T07:42:06.277Z,"116352,9143,1676,1675,2309,111763,321,161820,390,161817,111839,7757,112769,1284",8819037
1459414,9717b0c7-052c-4e61-b62e-83a0b66b51db,385,1.0,2024-03-30T07:36:37.512Z,2024-03-30T07:38:16.907Z,"1676,1675,5448,2309,8447,149130,112001,5262,5232,114923,8363,5231,321,111763,66,7757,111785,29006,112126,112632,5347,5193,111849,8628,112402,5241",8818915
1459415,244c8c82-57ba-4119-b007-85540dd8ba39,385,1.0,2024-03-24T22:14:40.778Z,2024-03-24T22:16:27.962Z,"5668,321,116352,5499,111768,2893,111990",8510531
1459416,5686a71d-9f5e-4a72-9801-81dd42d344a7,385,1.0,2024-03-24T22:11:33.838Z,2024-03-24T22:12:51.305Z,"111768,2893,111990,15985,111770,7894,111763,1675,1676,5668,9143,111782,5163,5133,66,321",8510377
2628931,ed268b1c-5b15-40f7-9ecb-5e678d384b5c,385,1.0,2024-04-29T16:06:22.775Z,2024-04-29T16:35:41.621Z,"5207,1776,117108,2309,6594,1676,111794,111758,111757,111988,111987,111835,111834,66,414,7913,7903,111797,55",11089020
2628932,6564eb6f-5556-4193-af4c-ca644fc5e6a9,385,1.0,2024-04-29T08:41:37.537Z,2024-04-29T08:42:22.088Z,"1830,5207,112850,111810,111809,111808,111758,111757,111988,111987,112376,111834,16062,66,1720,414,5231,140292,5232,2309,111794,448,482,1776,6594",11059460
2628933,33616ce6-474d-4c0e-824d-72610ab435d6,385,1.0,2024-04-29T08:40:25.932Z,2024-04-29T08:41:19.716Z,"6594,116352,111794,482,113342,448,2309,1776,1830,2819,5207",11059368
2628934,9d765b11-1a19-4aa1-810b-044921a42592,385,1.0,2024-04-29T08:39:05.738Z,2024-04-29T08:40:11.537Z,"1830,5207,414,111794,1720,970,111782,55,112837,66,6594,2309,116352,482,5248,448,5448,152340,111763,1776,8447",11059310
2628935,52ec4c0d-5217-4930-b38c-1f20d39ce8b6,385,1.0,2024-04-29T08:37:25.508Z,2024-04-29T08:38:36.670Z,"7903,414,111794,1720,55,111808,111809,111810,112837,1169,111815,112358,6594,482,448,5232,2309,152340,1776,5248,5231,1830,5207",11059204
2628936,69ad859b-0f6a-4ce0-91c3-9ef72ec8fdec,385,1.0,2024-04-29T08:31:35.408Z,2024-04-29T08:32:17.387Z,"5207,1830,111834,111930,111763,112837,66,1720,111794,414,1776,21025,6594,448,2309",11058814
2628937,55fb27b0-c7ed-43e1-8b5f-48a11b5da7e2,385,1.0,2024-04-29T08:28:43.085Z,2024-04-29T08:29:46.370Z,"5207,1776,1676,448,6594,482,111794,5133,112376,111834,16062,1720,414,112850,111758,111757,111988,111987",11058611
2628938,39e4cfda-d651-467c-a281-8bd5e59bff82,385,1.0,2024-04-29T08:22:54.748Z,2024-04-29T08:23:52.186Z,"5207,1830,1676,5231,111782,1776,21025,2309,4409,970,5232,111763,111758,111757,111988,111987,112837,111835,111834,66,1720,111794,414",11058215
2628939,5a9c062b-2f8d-4aa0-bf51-ae309639a7e8,385,1.0,2024-04-29T08:10:13.204Z,2024-04-29T08:15:23.921Z,"7913,66,3819,5193,111783,414,213,111805,111757,111758,111759,111765,111766,6594,2309,4409,111794,5232,1676,55,152340,482,7903,448,115318,111785,111797,5248,111763,120968,1776,117108,5231,5207",11057444
2628940,1f389927-2f2c-4cba-933a-f01067c4bce9,385,1.0,2024-04-29T08:01:11.778Z,2024-04-29T08:06:03.790Z,"5207,1776,1676,5231,448,6594,482,55,111794,5232,7913,7903,111797,66,414",11056920
2628941,b9cf582d-249d-4c9b-aca3-7485dac4c011,385,1.0,2024-04-29T06:10:36.281Z,2024-04-29T06:16:35.668Z,"111758,5207,1776,1676,448,2309,6594,55,111794,321,111763,66,414,7913,7903,111797",11051606
2628942,68b6f262-93d9-4112-8e9a-6c50f1a1d77e,385,1.0,2024-04-29T04:33:24.031Z,2024-04-29T04:34:43.547Z,"7903,448,5207,1776,1676,111835,111834,2010,55,414,66,5232,5231,5163,7757,111763,321,6594,482,111794",11046302
2628943,3b5cc90b-303c-4ced-bbbb-6d0bfa73e13e,385,1.0,2024-04-29T04:29:45.604Z,2024-04-29T04:30:59.225Z,"1776,5207,5231,5248,5232,117108,482,55,1676,2309,448,111794,6594,111785,111758,111757,7757,111763,321,5163,94,66,414,7913,7903,111797",11046000
2628944,1531c4f4-b44a-4557-9147-4ad89d630d8a,385,1.0,2024-04-29T01:46:35.164Z,2024-04-29T01:47:26.077Z,"66,414,213,94,5163,111754,4409,5232,111782,111794,1676,55,1776,3725,2309,111810,5231,448,5207,6594",11036785
2628945,df4e2e0e-90bb-450c-9438-f60dba73b375,385,1.0,2024-04-29T00:27:50.655Z,2024-04-29T00:28:52.534Z,"5207,111783,5193,414,111758,111757,111988,111987,66,5231,55,448,111794,5232,4409,482,1776,6594",11031655
2628946,9b85511b-9109-47cb-91ca-1e033e42d7dc,385,1.0,2024-04-29T00:22:05.887Z,2024-04-29T00:23:23.925Z,"5207,1830,55,111797,448,140292,6594,152340,162011,8447,111763,5448,111794,2309,2010,1776,116352,111810,111809,111808,1720,414,66,112852,111835,112376,111834,16062,111758,111757,111988,111987,112850",11031110
2628947,afab24fe-0c27-427d-ac68-50f834236a47,385,1.0,2024-04-29T00:13:01.492Z,2024-04-29T00:14:16.430Z,"5207,2819,1676,161876,111763,531,5248,7903,1713,152340,111785,55,111794,448,482,6594,111754,5484,213,5232,5231,5163,66",11030375
