id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3148958,1c981a99-f9ff-4f09-a859-7c4df4c531ca,4357,16,2024-03-08T08:52:07.152Z,2024-03-08T08:53:35.841Z,"5193,111943,7802,66,5163,6609,137,5484,111754,6924,5133,335,162913,112236,2392,3642,111890,120456,5148,5448,127441,154679,118015,113671,5195,58492,143215,127043,112001,111893,3624,5228,115513,3645,111763,5109,8447,5262,3507,4148,192,111991,112070",7618052
3148959,2510398a-63d8-4614-9cea-28ba377586fe,4357,4,2024-03-08T08:52:06.309Z,2024-03-08T08:53:35.841Z,"5133,335,162913,112236,3642,5148,127441,118015,5262,4148,192,5193,2435,66,1930,111761,112035,5484,4211,111754,5772,1718,5293,5241,1441,6924,112070",7618051
3148960,693b1904-ada4-482e-9a32-22c6e8b1af7c,4357,4,2024-03-08T08:52:06.165Z,2024-03-08T08:53:35.841Z,"5193,111943,111893,111839,5163,66,111963,112321,111754,5484,4211,112001,6924,5133,335,162913,2392,3647,111890,120456,127441,118015,154196,5262,3507,4148,192,112070",7618050
3148961,86894ac2-7cda-44c4-8f4f-521ba0932924,4357,4,2024-03-08T08:52:05.438Z,2024-03-08T08:53:35.841Z,"5133,335,162913,112236,3350,143276,111890,120456,5148,15772,127441,154679,118015,127043,3624,5228,115513,3645,5262,5193,111943,2392,2435,66,192,112070,6924,3507,4148",7618049
3148962,446b151b-8614-404f-8a31-0e12b75b047f,4357,4,2024-03-08T08:52:05.248Z,2024-03-08T08:53:35.841Z,"5133,335,162913,23415,112236,3350,143276,111890,120456,5148,15772,3643,127441,118015,5262,4148,5862,5193,2435,66,1930,192,334,7802,111774,111775,111761,6924,112070",7618048
3148963,47a47776-15cd-4bc1-a87d-3cf5f801b6bd,4357,4,2024-03-08T08:52:04.968Z,2024-03-08T08:53:35.841Z,"66,4,5193,111943,5484,111754,6924,112070,2392,5133,335,162913,112236,3350,143276,111890,120456,5148,3643,127441,154679,118015,143215,161977,3624,5228,115513,3645,5786,5262,3507,127249,5862,3627,192",7618047
3148964,6cd7cadd-1368-4a6c-9738-531a9bb57c8c,4357,4,2024-02-25T09:55:01.502Z,2024-02-25T09:56:46.402Z,"5133,5798,120222,5148,15772,2439,27182,5228,115513,4213,3645,162023,7337,5109,5262,151137,3507,6628,159295,115041,192,5193,111943,66,4,5484,111754,7620,2397,111753,6924,112070,2392,112944",7089369
3148965,0a5d1cdf-a0e7-4b98-a289-78a8fc376570,4357,2,2024-02-25T09:38:26.948Z,2024-02-25T09:56:46.402Z,"66,111752,6628,5484,111754,5241,1441,5163,192,5133,322,111759,5787,81,6924,1674,111968,5785,6611,5228,115513,2193,162538,4836,5772,5262,164225,112891",7088943
3148966,8c88bced-d38e-4c72-91ac-cbb3dfa4aaff,4357,8,2024-02-25T09:38:26.623Z,2024-02-25T09:56:46.402Z,"5193,2435,66,5163,192,5133,111752,6628,5484,111754,7620,2397,111753,1930,5241,1441,2013,111942,6924,1465,120020,5148,1674,5785,5787,6611,5228,115513,127637,2193,162538,4836,27192,5772,5262,164225",7088942
3148967,1387b196-eeb1-42d9-91de-7bd4da6c383a,4357,4,2024-02-25T09:38:26.033Z,2024-02-25T09:56:46.402Z,"5193,2435,66,5163,192,5133,112491,5989,4,5484,111754,111752,6628,6924,118448,162162,3641,22328,5148,3643,27182,116254,143215,5785,126019,122902,161864,5787,5784,162550,3650,115460,115513,2193,111763,113032,111803,5453,531,251,111782,3627,112070",7088941
3148968,ce40077e-9c73-4b26-a1f3-295e3fe467f7,4357,8,2024-02-25T09:38:25.833Z,2024-02-25T09:56:46.402Z,"118448,2392,5148,3643,5785,2193,4213,151877,5248,111803,5262,3507,3627,112683,5163,192,66,5133,7802,111759,5787,5942,112764,111752,6628,508,5484,111754,6609,6924,112070,2013",7088940
3148969,387beac3-1b5b-49c8-a73f-2ead1ab450a7,4357,16,2024-02-25T09:38:25.352Z,2024-02-25T09:56:46.402Z,"5163,66,7802,111759,5942,5193,2435,111752,6628,112764,6924,112070,111991,2013,5133,111896,2392,27186,5148,3247,3643,5785,5787,5784,6611,2193,5453,5262,3507,3627,192,112683",7088938
3148970,3dedf368-8b08-4c51-bb9d-429f84a2952a,4357,1,2024-01-16T19:30:28.650Z,2024-01-16T19:30:28.597Z,"8682,66,111754,5484,5241,1441,114273,162633,158022,2193,114923,5262,5231",5564576
3148971,6477932a-33d7-486e-8368-7968ce88902c,4357,4,2024-01-12T06:06:41.988Z,2024-01-12T06:07:38.344Z,"5193,111943,2392,5293,1718,5163,192,66,5133,5484,111754,5973,508,7802,112070,114592,3647,5148,161919,5228,3645,162110,5248,161974,5262,3507,6924",5402409
3148972,8a9ca240-df81-4302-b15b-355870703321,4357,2,2024-01-12T05:49:41.164Z,2024-01-12T06:07:38.344Z,"5163,66,5133,5484,111754,5655,23415,3642,163137,123744,5228,115605,5248,5772,5262,192,6924",5402189
3148973,77faf83e-42f6-4c8e-adff-8fd7dbb5cb06,4357,4,2024-01-12T05:40:22.717Z,2024-01-12T06:07:38.344Z,"112217,111844,5174,161811,3350,143276,5973,3573,5228,1422,5262,21937,66,5163,192,5133,5193,5293,1718,111943,7802,530,3642,6924,112070",5401974
3148974,0d042fdf-39f9-4103-a5a5-39e0e35d09e2,4357,4,2024-01-12T05:36:28.346Z,2024-01-12T06:07:38.344Z,"3647,5798,117512,7088,5228,208,111095,1422,1167,5163,192,66,5193,111943,111935,5484,111754,6924,112070,5133",5401922
3148975,2a211ee6-986f-4ca5-8cc9-933ffeec20dd,4357,4,2024-01-12T05:36:18.342Z,2024-01-12T06:07:38.344Z,"3647,5798,5148,156388,115513,1422,1167,3645,5616,5262,3507,5193,111943,2392,5163,192,66,5133,5293,508,7802,1718,5484,111754,111844,111954,111955,112070,6924",5401902
3148976,fe6ad0f8-e6de-445c-b0e6-eec8a2e1950d,4357,4,2024-01-12T05:36:01.108Z,2024-01-12T06:07:38.344Z,"114273,3647,5798,3350,143276,3650,5228,115513,1422,1167,5262,113072,161873,161891,5231,112070,111969,508,7802,66,5163,192,5133,5484,111754,6924",5401892
3148977,760ee4f8-1c1e-4871-8cb5-6b47279119da,4357,8,2024-01-08T12:52:56.711Z,2024-01-08T12:56:26.459Z,"3642,5148,5228,4213,2468,5262,5983,114567,111942,5163,192,66,5133,5484,111754,5193,111943,111760,2392,2013,111851",5286786
3148978,81dee56b-fe71-495c-829a-4d64a4190e37,4357,8,2024-01-08T12:51:37.150Z,2024-01-08T12:56:26.459Z,"3642,5798,5148,5787,5228,4213,3645,5942,2468,304,5262,115041,112683,5163,192,66,5133,7712,111760,5484,111754,2013,111851",5286767
3148979,e9e662ca-a022-422e-ae97-a93904bbf118,4357,4,2024-01-08T12:50:13.447Z,2024-01-08T12:56:26.459Z,"5163,66,529,2392,7712,111760,5484,111754,3800,5997,5787,5228,5942,5262,3507,5983,192,112070,5133",5286753
3148980,a3122dc0-5369-472a-bb21-15f663437968,4357,8,2024-01-08T12:48:56.297Z,2024-01-08T12:56:26.459Z,"143827,114595,529,111890,5148,15772,162351,120942,4213,2468,304,5322,5163,192,66,5133,5484,111754,111774,111775,111760,2013,111851,5453,5262,5983,112683",5286734
3148981,c0a3774d-439c-404b-a66d-901822612688,4357,8,2024-01-08T12:44:29.340Z,2024-01-08T12:56:26.459Z,"6360,162017,529,3642,5449,5148,131392,5997,143215,5785,162580,1238,5787,5228,115513,4213,2468,304,8447,5262,115041,2013,192,112683,5163,66,5133,5484,111754,4,5186,111760,111851",5286619
3148982,75d167d5-639e-43e9-afed-7054cc74052e,4357,8,2024-01-08T12:32:16.100Z,2024-01-08T12:56:26.459Z,"112683,5983,5262,162060,304,2468,5228,162121,116234,162351,5148,112635,5798,3647,529,5174,114595,111851,2013,7712,111863,111760,111754,5484,5133,66,192,5163",5286231
3148983,d6334f0d-bd06-4dd7-90ca-35941fe9c850,4357,8,2024-01-08T12:26:43.454Z,2024-01-08T12:56:26.459Z,"5174,5798,5148,161827,5784,5228,3645,2468,304,4836,5262,666,112351,5343,5163,192,66,5133,5484,111754,5186,4,111760,111851,2013,112683",5286010
3148984,fa0cf30c-64a7-4892-8396-b5c07a880b2a,4357,1,2024-01-08T10:51:06.613Z,2024-01-08T11:00:19.909Z,"15772,5248,2687,5262,111754,66,5484,5163,192,5133,2175",5283158
3148985,d4173ef9-bced-4cbd-abdd-7618cf85cff5,4357,1,2024-01-08T10:47:45.761Z,2024-01-08T11:00:19.909Z,"66,5484,111754,4,5186,3641,3647,120222,111968,5793,161817,156860,5228,5773,3628,7337,5262,6072,110302,192,5133",5283045
3148986,a8f63982-a9a5-4610-8d32-18da30fc6df6,4357,1,2024-01-08T10:47:44.871Z,2024-01-08T11:00:19.909Z,"114273,8688,78490,3819,114923,7337,5262,5231,66,4,111754",5283044
3148987,5144c1bb-18a1-43a0-b939-1dee282d30d6,4357,1,2024-01-08T10:47:44.867Z,2024-01-08T11:00:19.909Z,"66,5186,5484,111754,322,120222,116352,161871,3628,7337,5262",5283043
3148988,31d704c0-2659-4dc9-aef2-3dc9d7502d43,4357,1,2024-01-08T10:47:44.354Z,2024-01-08T11:00:19.909Z,"3642,120222,3726,5453,5262,192,4,5163,66,5133,5484,111754",5283042
3148989,f002af58-5cb0-48db-be75-b6ce414c2144,4357,1,2024-01-08T10:47:44.347Z,2024-01-08T11:00:19.909Z,"120222,3800,7954,5773,1713,112469,7337,5262,5459,110302,192,66,4,5484,111754,5133",5283041
3148990,22b73e84-5813-4df6-a03a-48b9217870cc,4357,1,2024-01-08T10:47:44.354Z,2024-01-08T11:00:19.909Z,"3647,5248,5163,192,66,5133,111754,5484,112706,3915,5262",5283040
3148991,76b3f530-2a8f-4afc-a1e5-2825119d37df,4357,1,2024-01-08T10:47:44.225Z,2024-01-08T11:00:19.909Z,"7620,2397,111753,66,5484,111754,5163,5133,3647,120222,15772,111968,161915,111095,161871,192",5283039
3148992,a3d86a5f-f274-48ba-bb6d-490e2fd51f33,4357,1,2024-01-08T10:47:44.223Z,2024-01-08T11:00:19.909Z,"3819,5163,5231,5232,66,114273,5169,114923,5262",5283038
3148993,e309a761-ca00-463a-97e4-96f280e22c16,4357,1,2024-01-08T10:47:40.092Z,2024-01-08T11:00:19.909Z,"3647,15772,112706,4245,161817,5228,5248,2687,7337,5262,6997,111754,66,5484,5163,192,5133,5241,1441",5283037
3148994,7eae2a55-474f-4da3-822e-29c7992c2b53,4357,4,2023-10-22T03:43:21.719Z,2023-10-22T03:49:05.806Z,"5262,5228,5148,115513,3647,3645,530,115460,161978,161982,5248,161983,66,111752,6628,5193,111943,5973,1718,5293,5163,192,2392,5484,111754,112070,6924,5133",3089857
3148995,a24081ff-e11e-4d85-8742-fc7746d9d6e0,4357,2,2023-10-22T03:43:21.118Z,2023-10-22T03:49:05.806Z,"5193,5163,66,111882,5484,111754,111752,112093,5262,5228,5148,115513,5798,111960,3647,2687,5773,3645,5787,4213,3726,531,6997,697,116254,132582,3622,3624,7229,115187,9090,4286,5942,112958,40461,115460,110749,161851,125411,6628,2193,2685,115185,117074,135884,6301,1853,6611,130043,162216,147627,5248,161889,162056,162383,192,6924,5133",3089856
3148996,c5ae5b79-1a91-4388-905d-67e56e69f1c0,4357,8,2023-10-22T03:43:21.091Z,2023-10-22T03:49:05.806Z,"5193,2435,66,5163,192,111960,5484,111754,111989,111768,5181,111943,111851,2013,5262,5228,5148,115513,5798,3647,5784,2687,3645,5787,4213,2468,3726,531,6997,697,116254,132582,161816,6923,3622,3624,5942,112958,115460,125411,5814,114385,6628,135884,6301,1853,130043,116881,154819,147627,27192,111887,111942,5133",3089855
3148997,b4402899-b07f-4b86-a11c-86ff225db02d,4357,4,2023-10-22T03:43:20.655Z,2023-10-22T03:49:05.806Z,"5193,111943,5163,66,5484,111754,6924,5262,5228,5148,115513,5798,3647,5784,4148,3645,3643,5787,4213,5293,531,530,697,116254,5785,3622,3624,3639,5973,115460,161851,6628,2193,115185,115936,161978,6301,1718,1853,130043,125910,147627,111989,3648,162316,162383,192,112070,5133",3089854
3148998,f1465c4c-0e44-4e75-ba68-ae09f7e3f319,4357,4,2023-10-22T03:43:20.339Z,2023-10-22T03:49:05.806Z,"5262,5228,5148,115513,5784,3642,4148,3645,3643,5787,4213,5293,530,697,116254,5785,3622,3624,3626,5193,111943,5163,66,5484,111754,111752,6924,5973,120708,115460,161811,6628,161978,6301,1718,1853,130043,131766,5527,5918,147627,3648,162383,192,112070,5133",3089853
3148999,d0fba287-f62a-426e-b115-fb53409a174a,4357,4,2023-10-22T03:43:19.781Z,2023-10-22T03:49:05.806Z,"5163,192,66,5193,111943,5484,111754,2435,111752,6628,6924,112070,5262,5228,5148,115513,5798,3647,5784,4148,3645,3643,5787,4213,5293,531,3656,530,697,116254,5785,3622,3624,40461,5973,115460,161851,161811,2193,115185,115936,161978,6301,1718,1853,6611,130043,131766,111463,162216,125910,147627,161889,5133",3089852
3149000,b7c06606-395b-4141-bd92-608d4a25571b,4357,8,2023-10-22T03:43:19.601Z,2023-10-22T03:49:05.806Z,"5262,5148,115513,120222,3629,3647,2687,3628,4148,78490,111890,3645,122902,140856,3641,5862,4213,5293,531,530,120942,158485,251,116254,120895,5785,115521,161816,3622,130729,123298,112958,66,5484,111754,5193,111773,4,115066,115460,110749,162271,120250,159160,161811,161904,150501,6628,127250,127249,2439,111656,6924,162122,162953,162328,161835,163941,2013,192,112683,112070,5133,1994",3089851
3149001,7c21413a-d384-4d5d-957e-35697b90273b,4357,8,2023-10-22T03:43:18.960Z,2023-10-22T03:49:05.806Z,"5193,2435,66,111752,6628,5163,192,5484,111754,111773,111943,2241,2013,111851,5262,5148,115513,5784,7337,3642,4148,78490,4409,3645,5293,2468,530,4836,114246,116254,130786,115066,120708,161945,115460,115720,162078,162114,162240,162974,111942,112070,5133",3089850
3149002,1e878c09-9fc5-4c66-9a25-c843a93c39b3,4357,8,2023-10-22T03:43:18.922Z,2023-10-22T03:49:05.806Z,"5193,2435,66,5163,111773,5484,111754,111752,111851,2013,5262,5148,115513,5453,5784,7337,4148,78490,4409,3645,5787,2468,531,3656,4836,116254,5785,3622,111951,3247,127021,161817,22196,115460,161919,132485,110750,6628,127250,2193,161971,115060,115936,114567,113032,6611,162122,159528,162114,27192,119946,163941,192,111942,5133",3089849
3149003,4ebc4e52-c87c-42c5-a3bd-4cf8ba19b9eb,4357,8,2023-10-22T03:43:18.313Z,2023-10-22T03:49:05.806Z,"5262,5148,115513,5453,3629,111960,5784,7337,15772,2687,3642,6350,114502,3645,3800,5787,27182,2468,3726,531,3656,6997,111857,116254,132582,6923,3622,125495,115187,116235,4286,5942,112958,115460,125411,5814,114385,6628,135884,162508,116881,162113,111976,161963,159528,110937,161889,162064,192,111942,5193,5163,66,5484,111754,7620,2397,111753,112093,111851,2013,5133",3089848
3149004,48eea26d-e40a-41dc-8399-100ac907c8f8,4357,8,2023-10-22T03:43:18.322Z,2023-10-22T03:49:05.806Z,"5193,2435,66,2241,5163,192,5484,111754,111752,6628,111773,111772,111851,2013,5262,5148,115513,5453,5798,3647,5784,7337,4148,78490,4409,3645,140856,5787,5293,2468,530,5983,5785,161816,3622,130786,115460,127250,115060,130042,125910,147627,162114,162424,1692,3648,111942,112070,5133",3089847
3149005,e5abab20-c42a-4045-9a33-7cc01af8b21d,4357,8,2023-10-22T03:43:17.595Z,2023-10-22T03:49:05.806Z,"5193,111960,5163,192,66,111752,6628,5484,111754,2435,111951,112093,5293,7802,111851,2013,112070,5262,5228,5148,115513,5772,3629,5798,3647,5784,2687,6350,5773,3645,5787,5109,27182,2468,3726,3656,6997,132582,6923,125495,111850,115187,9090,4286,5942,112958,112529,115460,112144,125411,112359,5814,114385,112143,6032,135884,162156,111839,162508,116881,112994,111976,118100,161907,161952,110937,161889,112172,111777,6634,3648,2194,163611,162382,165143,111942,5133",3089846
3149006,c27a9108-dfc9-4559-840c-ccca7e2bea1b,4357,4,2023-10-22T03:43:17.216Z,2023-10-22T03:49:05.806Z,"5262,5228,5148,115513,3647,5784,7337,2687,6350,114502,3645,3643,5787,4245,6997,116254,5785,3622,7229,111850,5942,115460,110749,161919,125411,135884,162508,162113,142133,159528,5193,111960,5163,192,66,111882,4286,112093,111951,5484,111754,111752,6628,6924,112070,5133",3089845
3149007,6c327ebe-3e26-4e31-bace-3e87340b7394,4357,8,2023-10-22T03:43:16.845Z,2023-10-22T03:49:05.806Z,"5193,111960,5163,192,66,112093,111752,6628,4286,111951,5484,111754,1893,2013,5262,5228,5148,115513,5798,3647,5784,2687,3645,5787,2468,6997,697,5785,6923,111850,115460,125411,5814,114385,112143,2193,6032,135884,113032,6611,122842,116881,112994,118100,5248,110937,3648,111942,5133",3089844
3149008,e5d0487a-9836-480f-814a-d1b60913ec6e,4357,2,2023-10-22T03:43:16.497Z,2023-10-22T03:49:05.806Z,"5193,111960,5163,66,111882,111951,4286,5484,111754,112093,111759,5787,111850,111752,5262,5228,5148,115513,5798,3647,5784,2687,3645,3643,4213,5785,161816,7229,9090,5942,3350,115460,125411,112143,6628,143276,135884,113032,118100,159528,5248,6634,192,6924,5133",3089843
3149009,21e6b2fb-6273-42ab-8e8c-f35805b854af,4357,8,2023-10-22T03:43:16.179Z,2023-10-22T03:49:05.806Z,"66,111752,6628,5163,5193,111943,5484,111754,5262,5228,5148,115513,5798,3647,3645,4213,2468,697,304,4836,114246,115460,2193,113032,5248,65930,3648,162110,162383,2013,192,112683,5133,1994",3089842
3149010,7cdf8538-2fca-4b20-a223-81f102b681ea,4357,8,2023-10-22T03:43:15.647Z,2023-10-22T03:49:05.806Z,"5262,5228,5148,115513,5784,3642,4409,3645,3800,2468,304,4836,114246,161816,120708,115460,161977,5248,162114,3648,66,111752,6628,5163,192,5484,111754,5193,111943,2013,112683,111851,5133,1994",3089841
3149011,0d77cc97-ef89-443e-b018-be1c31bd1f28,4357,8,2023-10-22T03:43:15.234Z,2023-10-22T03:49:05.806Z,"5262,5148,115513,5784,3642,6350,3645,5787,5109,2468,111857,304,5785,115066,112529,120708,115460,112143,6032,161907,5248,3648,162596,66,111752,6628,5163,192,5484,111754,2013,112683,111851,5133,1994",3089840
3149012,77b9fae1-3f9a-4b8b-8228-b5f487df37a0,4357,4,2023-10-22T03:43:14.849Z,2023-10-22T03:49:05.806Z,"5193,111960,4286,111882,66,111752,6628,5163,192,111951,5484,111754,6924,112070,5262,5228,5148,115513,5798,3647,2687,3645,5787,6997,5785,7229,115460,125411,2193,112732,135884,113032,154819,159528,5248,6849,162596,5133",3089839
3149013,da85efec-12f1-41af-94bd-c99194f2f393,4357,4,2023-10-22T03:43:14.560Z,2023-10-22T03:49:05.806Z,"5262,5148,115513,3642,4148,78490,4409,3643,4213,5109,530,697,4836,114246,3640,127021,120708,112143,6628,131397,2193,5163,192,66,5193,5293,1718,2435,111773,5484,111754,111759,3989,3820,112252,3707,1855,111859,111752,6924,112070,6032,6611,115720,151999,162114,27192,3648,162974,6714,162621,5133",3089838
3149014,5dad3cf0-cbad-4892-85ef-548e3736b2cd,4357,2,2023-10-20T05:25:48.358Z,2023-10-20T05:26:33.966Z,"3642,7802,66,5163,192,5133,5193,112022,5231,5232,5484,111754,111759,4149,111786,1895,111779,111787,111788,6924",3049699
3149015,f1075e3e-bfc5-4281-b6a5-117a62fcb266,4357,1,2023-10-20T05:16:01.426Z,2023-10-20T05:26:33.966Z,"3642,7802,66,192,5193,112022,111882,5484,111754,111960,111759,4149",3049640
3149016,612cd95e-29a1-4e8a-b1e0-7e6ac4b93c05,4357,1,2023-10-20T05:10:29.563Z,2023-10-20T05:26:33.966Z,"5163,192,66,5133,111759,4149,7802,5787,5942,5484,111754,3642",3049610
3149017,cb1b83f5-297d-414a-9f7d-eea68e0b4ae4,4357,1,2023-10-20T05:07:26.633Z,2023-10-20T05:26:33.966Z,"3642,7802,66,5163,192,5133,5484,111754,111759,5787,5942,111882,5193,4149",3049578
3149018,9b03d94b-c4c8-48ec-9300-a06c881d1943,4357,1,2023-10-20T05:07:16.225Z,2023-10-20T05:26:33.966Z,"3642,7802,66,5163,192,5133,5484,111754,111759,4149,5787,5942",3049577
3149019,e6265b04-5908-47d0-8283-a19ad30fafdd,4357,16,2023-09-15T00:44:43.640Z,2023-09-15T00:30:00.000Z,"5163,192,66,5133,111753,5193,5293,508,7802,1718,5484,111754,111943,2013,112481,111991,112683,112070,5148,115513,5772,111095,3647,4148,114273,5787,4213,530,5174,115613,304,308,118729,5997,5973,22328,115460,161811,140855,6628,1422,119334,1712,125882,161984,161978,131766,162105,21937,114758,39441,162175,5231,111969",2505092
3149020,d7a0247b-b4e6-4439-9ff7-4f01d6917d4f,4357,16,2023-09-15T00:24:02.548Z,2023-09-15T00:30:00.000Z,"5228,5148,115513,5798,111095,3647,3642,4148,114273,4213,5293,530,5174,115613,304,308,5997,5973,115460,161811,111021,140855,6628,112217,119334,114592,1712,161984,161978,1718,131766,161867,125910,21937,39441,123410,162175,5231,192,112683,111969,5193,5163,66,111752,111753,5484,111754,112481,111991,2013,111905,112070,5133",2504872
3149021,ea0f7ba5-8e2c-4d0f-88e0-df08aec43a79,4357,16,2023-09-15T00:24:02.137Z,2023-09-15T00:30:00.000Z,"111753,5163,66,5232,5193,111752,5484,111754,2228,111905,5228,5148,115513,3642,4148,114273,3645,5293,530,5174,115613,304,308,5997,5973,120708,115460,111021,140855,6628,119334,1712,125882,161984,161978,1718,131766,161867,125910,21937,5248,39441,123515,162175,6787,163129,2227,163494,2013,5231,112481,192,112683,111991,112070,111969,5133",2504871
3149022,5ad5cdff-839d-49a7-8d41-f247c6a73433,4357,16,2023-09-15T00:12:51.342Z,2023-09-15T00:30:00.000Z,"111753,5163,192,66,5231,5232,111752,6628,5193,111943,2228,111759,5787,5942,5293,6924,112481,111905,111991,112070,111969,5228,5148,5784,3642,4148,114273,111890,3645,3643,3800,4213,531,530,115613,304,5785,308,5997,5973,112529,115460,111021,140855,119334,1712,161984,161978,1718,164438,5527,5918,162335,162105,125910,161907,111464,39441,162240,115061,150104,162316,6787,163494,2013,112683,5133",2504778
3149023,ce046765-6610-4488-9821-bed2df34bb0e,4357,16,2023-09-15T00:09:29.426Z,2023-09-15T00:30:00.000Z,"5228,5148,115513,4148,114273,3645,4213,2468,530,115613,304,4836,5785,308,5997,5973,22328,115460,4087,111021,140855,119334,1712,125882,161984,131766,5527,125910,39441,118448,123515,162175,6787,2013,112683,111991,66,111752,6628,5163,192,111753,5193,5293,5231,5232,1718,111759,5787,5942,5484,111754,6924,112481,111905,112070,111969,5133",2504771
3149024,23d8b1a8-4bcb-4638-8b72-34562d9175ff,4357,4,2023-09-14T23:30:25.645Z,2023-09-15T00:27:08.845Z,"5262,5228,5148,115513,7337,15772,3800,531,3507,116254,115521,3650,115460,128949,2193,126019,115936,148046,6611,118100,5248,162572,192,112070,5193,111943,111753,5163,66,5484,111754,2228,6924,5133",2504457
3149025,33d200f8-69af-4040-8c8a-77f1556c1bfb,4357,8,2023-09-14T23:26:11.350Z,2023-09-15T00:27:08.845Z,"5262,5228,5148,115513,5798,15772,3645,5787,4213,2468,111753,5163,192,66,111844,111946,2228,2013,112683,111851,304,4836,116254,161816,22328,115460,2193,115936,1712,6611,5248,2227,5133,1994",2504441
3149026,551cd3b3-89b4-4c50-9435-8ce962a11d0b,4357,4,2023-09-14T23:20:55.768Z,2023-09-15T00:27:08.845Z,"5262,5228,5148,115513,5798,3647,3645,4213,5109,3656,530,161816,3624,115165,115460,4087,112144,2193,1712,163162,5248,27192,162371,2227,163494,5193,5293,1718,5163,192,66,5973,111753,6924,112070,5133",2504417
3149027,3d7395f4-57fb-4f05-a16b-1ea2748a8115,4357,4,2023-09-14T23:17:26.551Z,2023-09-15T00:27:08.845Z,"5262,5228,5148,115513,3647,5784,3645,3643,4213,5109,5293,530,111763,161816,3350,115460,132485,143276,114592,1712,162396,114757,114758,5248,5193,111943,2392,5163,66,508,7802,111882,111753,6924,2227,128217,163494,192,112070,5133",2504412
