id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3929199,aedbea89-2857-40f7-982b-921937ca6d0e,46406,8,2024-05-05T11:16:38.817Z,2024-05-05T11:17:21.264Z,"224754,116817,112460,111754,5484,66,112683,2013,117384,115460,3656,9090,110302,115513,346,1421,4213,304,110401,5248,5148,2468,5262,5133",11595599
3929200,6659cab9-ef5d-4ffe-911d-e5e35e38e8ab,46406,8,2024-05-05T11:16:15.528Z,2024-05-05T11:17:21.264Z,"112683,2013,115460,1421,3656,161846,110401,6870,304,112143,115513,5248,5133,5262,1441,5241,66,111754,5484",11595574
3929201,f51aaed1-ac0e-4e84-a156-85d873391ee2,46406,1,2024-05-05T09:53:28.882Z,2024-05-05T09:54:02.190Z,"6609,7660,322,1441,5241,66,111754,5484,5231,3656,15772,2879,520,5343,5248,5262,115693,114923,5232",11590094
3929202,3099ebce-e337-4def-9ab7-2f23e0f97962,46406,1,2024-05-05T09:42:09.508Z,2024-05-05T09:54:02.190Z,"111783,111754,666,8628,111849,5193,66,5232,5163,5231,3642,140256,2436,127302,5773,140255,3370,111763,5453,7954,520,3573,16001,531,114923,5262",11589436
3929203,d1bc8055-a8b0-4c1f-ac8e-e8caf7a70eff,46406,1,2024-05-05T09:39:48.522Z,2024-05-05T09:54:02.190Z,"5231,161932,1238,5773,111893,5453,2687,7954,140256,3573,3642,531,140255,127302,2436,111763,16001,520,5262,114923,5232,111754,6609,66,5163",11589247
3929204,09b68c68-8d1b-4399-8ed8-2b9316191bd3,46406,1,2024-05-05T09:05:00.385Z,2024-05-05T09:06:06.768Z,"8628,111849,5193,111839,112179,111766,111765,111759,111810,112198,414,5163,66,7660,322,1271,111794,162343,138409,5453,5262,5110,8447,111763,15772,111857,115059,1930,5133",11587125
3929205,983d65e6-4064-4d0e-876b-ce9f9609affa,46406,1,2024-05-05T08:54:58.577Z,2024-05-05T08:56:00.096Z,"5231,3350,3656,120244,78427,1675,6033,110302,114923,5232,115693,1676,224763,224752,224749,5787,112036,111759,7364,112786,1441,5241,66,111754,5484",11586671
3929206,f49bd1e0-169a-4494-a92e-ec9d05748459,46406,8,2024-05-05T08:54:53.551Z,2024-05-05T08:56:00.096Z,"617,5163,7660,322,1441,5241,66,111754,5484,112683,2013,6033,115460,118113,161846,304,110302,5148,5133,5262",11586662
3929207,9cce5cde-630d-49ba-9353-e476b30c8467,46406,1,2024-05-05T08:53:32.253Z,2024-05-05T08:56:00.096Z,"7337,6747,1441,3642,5228,119829,78427,5262,5133,5163,66,111754,5484,111794,414,617,16591,112270,7660,322",11586608
3929208,76be26dc-df7c-4a65-93ba-5c6bb0ae4316,46406,1,2024-05-05T06:55:00.854Z,2024-05-05T06:55:21.060Z,"5484,111754,66,5241,1441,322,7660,5163,5133,5262,115513,5228,3647,5798,115460,161816,110302",11579324
3929209,56b4fd9c-7b71-4477-933f-9d1949bbfbe3,46406,1,2024-05-05T06:54:59.655Z,2024-05-05T06:55:21.060Z,"5484,111754,66,5241,5163,6652,111778,322,7660,617,4,5262,3642,1441,3656,115460,114923,27182,5232,120708,5133,5861,115052,110302,5231",11579323
3929210,11ff3dcd-06e5-4732-9786-384e53bade28,46406,1,2024-05-05T06:53:33.369Z,2024-05-05T06:53:51.186Z,"111804,5193,111783,7954,5484,111754,66,5241,1441,321,111761,5163,5232,111759,111762,111864,414,111794,5662,2309,94,1930,137,8363,114923,112424,4409,8447,2436,146055,127302,5262,5448,143215,5449,137886,111763,111931,2687,161889,2010,6997,5773,5231",11579191
3929211,09a1ef84-5b0a-4bab-ac2c-155c6b1f5323,46406,1,2024-05-05T06:53:28.694Z,2024-05-05T06:53:51.186Z,"5193,5163,66,5241,112667,5232,114923,5262,8447,5448,9143,4409,162710,5181,3573,143215,5231",11579169
3929212,afe60989-61bc-45a6-bf92-bd6fd22e2793,46406,1,2024-05-05T06:53:22.724Z,2024-05-05T06:53:51.186Z,"149130,531,5449,162400,3573,143215,5262,114923,5181,111768,430,4409,111761,1930,111796,111767,2309,8363,1441,111754,5484,111783,5193,66,5232,5231,5163,111931,8447,111763,321,5448,111996,5241",11579166
3929213,4535b47e-7507-48c9-b645-30df773710d7,46406,1,2024-05-05T06:53:16.877Z,2024-05-05T06:53:51.186Z,"5193,4409,111783,4794,1762,111757,111758,5163,5231,5232,66,111759,111761,111762,111828,3819,5448,114923,127302,112424,3731,143215,8447,5248,120244,5262,111747,4795,162648,111872,7792,2436,970,111782,112470,112518,5241",11579160
3929214,9a90c824-b4a0-4d0b-809b-7ae5f6c395f3,46406,1,2024-05-05T06:53:13.062Z,2024-05-05T06:53:51.186Z,"5163,5231,5232,66,5193,111783,321,111763,8447,2241,3819,111849,8628,5448,111772,4409,7757,114923,143215,3573",11579158
3929215,56dbec08-c57a-4f17-a444-df50fc325f4e,46406,1,2024-05-05T06:53:09.522Z,2024-05-05T06:53:51.186Z,"114923,112424,5262,127302,5448,146055,120244,110302,140256,144165,2687,5241,5484,111754,66,1441,111761,5193,2436,5163,5231,5232,111783,111804,7954,111759,111762,4409,321,111763,111767,3787,5110,8447,111796",11579156
3929216,f8df8603-1236-4b23-b9b5-96a8ea7853e2,46406,1,2024-05-05T06:53:04.059Z,2024-05-05T06:53:51.186Z,"5241,111804,5193,111783,5484,111754,66,1441,111761,111759,111762,111996,321,5448,127302,114923,2436,146055,2687,140256,5262,143215,6997,7954,5449,125495,110302,111763,8447,5163,5231,5232,55,111767,111796,112424",11579151
3929217,dbba43a7-47fc-4a32-94c5-d865f7230be9,46406,8,2024-05-05T06:52:59.527Z,2024-05-05T06:53:51.186Z,"6609,66,111847,111896,3819,111844,111846,9090,224749,224752,5232,114923,5262,304,5448,8447,3787,112217,666,3573,143215,430,3642,1465,2013,5231,112481,114401",11579140
3929218,cd2b6a3b-2ae0-4e73-b977-6f4ba934d5ba,46406,1,2024-05-05T06:52:54.766Z,2024-05-05T06:53:51.186Z,"5262,143215,3731,5448,5453,3642,161889,6016,531,130729,5241,112660,5193,1930,5484,111754,66,1441,111996,5163,5133,111931,5998,111970,321,111763,111822,111868,666,112314,111849,8628,4409,111761,8447,111767,111796,137",11579127
3929219,4eb1677a-c013-4c1b-a695-2bb7f54a22de,46406,1,2024-05-05T06:52:47.590Z,2024-05-05T06:53:51.186Z,"162400,430,5448,3731,8447,5262,114923,143215,5232,5998,666,6016,111763,2687,531,5231,112660,5193,5241,5163,5133,66,1930,111960,321,111822,111970,111868,111931",11579122
3929220,e1e4a663-5549-4114-a51c-055ca0efcaf3,46406,1,2024-05-05T06:52:31.810Z,2024-05-05T06:53:51.186Z,"5232,114923,5262,8447,5448,4409,162710,9143,5181,3573,143215,5231,5193,111783,5163,66,112667,111960",11579108
3929221,fda5a1f9-3794-48f4-b28e-37497716e790,46406,1,2024-05-05T06:52:03.461Z,2024-05-05T06:53:51.186Z,"111828,6628,111752,111951,15793,1441,111754,5484,5241,66,111868,111822,321,111970,5193,112660,666,4409,111960,3731,111763,161825,5998,8447,143215,5133,5448,5262",11579070
3929222,024eb6ea-fd4f-47d1-9d99-4f68f8d61674,46406,1,2024-05-04T23:52:35.881Z,2024-05-04T23:52:55.826Z,"116352,161817,124666,161915,7337,120250,161904,141633,3915,111885,112685,111842,113414",11553272
3929223,a165bf7f-824f-43f7-bfa0-5903b0413f05,46406,1,2024-05-04T23:52:32.146Z,2024-05-04T23:52:55.826Z,"116352,2309,133459,120012,321,111763,666,112023,112025,5304,112046,112402",11553271
3929224,55e81da9-eaef-4ea5-9e4d-c948fcb57afa,46406,8,2024-05-04T23:52:28.366Z,2024-05-04T23:52:55.826Z,"5262,5248,117384,115693,162072,5772,3647,115460,304,3791,123298,2013,112683,111754,66,5484,5163,6652,5133,111778,111844,111845,6609,112396",11553267
3929225,b568a8af-7424-4707-a01c-77615d56d84c,46406,1,2024-05-04T23:50:26.263Z,2024-05-04T23:52:55.826Z,"111964,9090,111807,1729,111996,666,163282,111763,161866,5262,161871,116352",11553176
3929226,4680ee8e-fde5-431f-96ee-40d0ced418d0,46406,1,2024-05-04T23:43:43.432Z,2024-05-04T23:47:49.598Z,"112019,9143,137115,149130,162245,5449,143215,116352,8363,112732,15793,111957,111893,2309,112001,112671,112721,7757,112570,111839,112179,111857,6016,5448,8447,111763,321",11552762
3929227,378e3d9a-9cc2-4a71-ab80-96068813ded6,46406,2,2024-05-04T23:40:57.069Z,2024-05-04T23:41:23.433Z,"6924,4213,5784,3641,6033,111871,6870,5449,3623,3731,115693,22328,8447,3643,163949,143215,15772,5248,122902,5787,5228,163948,5148,163947,5262,224753,224752,224749,111943,666,111868,111822,111763,321,111970,5998,111859,112418,2533,1855,3707,1930,1949,111955,111954,111844,5193,112660,4212,5133,5163,5772,4211,1441,66,111754,5484,5241",11552412
3929228,d1f18cbb-1363-40fe-89d7-4b1b550a39e5,46406,1,2024-05-04T23:36:24.212Z,2024-05-04T23:36:42.691Z,"5262,115513,120708,3642,27182,115460,116113,5484,111754,66,5241,1441,322,617,5163,5133,7660,81",11552100
3929229,cc4b7559-3581-4165-bba1-ac049eabeb19,46406,1,2024-05-04T23:12:15.336Z,2024-05-04T23:12:51.793Z,"321,111763,16188,66,1090,111805,111757,111758,111834,111835,111898,111984,1853,116352,161876,126752,152340,3350,111794,144979,531,5262,161871,5983",11550558
3929230,4678c00c-c2ad-40bb-b234-2a5cf290b96b,46406,1,2024-05-04T23:11:52.400Z,2024-05-04T23:12:51.793Z,"321,111763,1090,16188,111760,1814,29006,111754,66,111767,3787,5110,5262,161972,114923,5232,161825,3819,141247,112758,5231",11550528
3929231,53dbe0e9-f57c-4a99-9bf3-45ef9390064b,46406,4,2024-05-04T23:10:07.163Z,2024-05-04T23:10:35.762Z,"5163,5133,66,55,111797,7903,7913,5484,111754,224770,224767,111901,6033,5262,117384,143276,3350,161846,3791,6870,2954,5248,111763,161972,161876",11550385
3929232,6176e96d-c6b7-4781-8e23-c6055d956a72,46406,4,2024-05-04T23:09:58.373Z,2024-05-04T23:10:35.762Z,"5163,5133,66,5193,2435,55,1705,111754,5484,224770,224767,111901,6033,5262,143276,5232,6870,111763,114923,3350,7954,7903,110433,3791,161972,110401,117384,111797,110302,2010,7084,1807,5248,5231",11550382
3929233,c3ec2423-564d-4aaa-b36a-a2f7c398803d,46406,1,2024-05-04T23:06:58.502Z,2024-05-04T23:08:17.876Z,"111754,111758,111757,111805,7894,111770,112459,1134,111768,66,7913,7903,111797,143276,111763,55,116352,5262,3350,5810,161825,1807",11550201
3929234,10885412-cfdc-41ea-afd5-fbe664f171fa,46406,1,2024-05-04T22:56:34.043Z,2024-05-04T22:56:56.984Z,"112378,9143,1441,5241,66,111754,5484,111839,112576,111857,111760,7712,111939,833,111761,1930,5193,5449,8447,116297,1238,3629,15772,24083,5773,3642,115513,531,150229,143215,123080,111763,5790,4157,5262,5133",11549649
3929235,0510c360-b76e-438b-b26a-a4a78af85282,46406,1,2024-05-04T22:54:12.256Z,2024-05-04T22:56:56.984Z,"9418,111777,2487,111869,112300,322,111839,112576,1271,162245,162567,124666,111831,3915,116352,1821,1744,162343,111857",11549449
3929236,b4b21797-9c2b-4d10-a133-86b616530f15,46406,1,2024-05-04T22:52:55.509Z,2024-05-04T22:56:56.984Z,"666,5449,120012,111864,143215,111763,5448,8447,2309,116352,213,111820,1828,111794,414,7913,55",11549364
3929237,e75eb8af-fca0-4539-8332-53a48e453a81,46406,1,2024-05-04T22:51:45.619Z,2024-05-04T22:56:56.984Z,"129961,666,111763,143215,1828,5448,8447,1853,111794,2010,2309,116352,224767,112909,7913,414,55",11549285
3929238,b3917811-d26e-4716-859e-a5f552364ec8,46406,1,2024-05-04T22:50:11.501Z,2024-05-04T22:56:56.984Z,"111763,111864,2309,2010,8447,144979,111794,55,129961,5448,116352,1853,111778,66,5133,6652,5163,414,321",11549198
3929239,30be1fa3-7205-4621-802a-56bd931d0743,46406,1,2024-05-04T22:38:24.734Z,2024-05-04T22:42:47.685Z,"322,7660,66,112453,111782,414,111794,111810,2309,111763,120012,143215,162072",11548413
3929240,fab46d98-c145-4a56-b254-2cdd173b0bbe,46406,1,2024-05-04T22:37:58.442Z,2024-05-04T22:42:47.685Z,"112453,111782,2309,111763,111893,8447,116352,120012,3915,143215,112001,161825",11548391
3929241,d3f220e2-7aba-4ab1-89e0-a0733c2d65d6,46406,1,2024-05-04T22:37:48.750Z,2024-05-04T22:42:47.685Z,"414,111794,111810,55,7913,111848,113284,116352,111763,3731,111893,2309,8447,6016,5448,143215,666,149130,5181",11548388
3929242,a46ffc8e-9a13-4a00-ade6-d4826bfa2a66,46406,1,2024-05-04T22:36:14.566Z,2024-05-04T22:42:47.685Z,"55,112233,112232,414,111794,111810,116352,2309,111763,8447,143215,5449,120012,111893,666,3731,21333,6016",11548236
3929243,47ae1395-2490-427e-aa7e-912cf52b2754,46406,1,2024-05-04T22:34:54.465Z,2024-05-04T22:35:32.357Z,"414,111794,16088,112266,322,116352,111763,111857,111893,2309,120012,9143",11548129
3929244,9714372a-301c-4bdf-ab49-dd8f9d51b6b0,46406,1,2024-05-04T22:34:14.143Z,2024-05-04T22:35:32.357Z,"414,111794,112266,112760,116352,111989,370,2309,162802",11548076
3929245,e9120849-ddbc-499a-8bfc-5718d154f45d,46406,1,2024-05-04T22:31:21.928Z,2024-05-04T22:31:41.470Z,"5484,111754,66,5241,1441,5163,6652,111778,5193,3737,833,111761,111939,112368,5133,5262,162072,1930,5787,5942,5228,5248,115513,3642,3623,122902,1821,3641,162710,126351,15772,115460,3800",11547840
3929246,afbe6e23-2ebb-4433-8d19-6212344430f6,46406,1,2024-05-04T22:30:48.090Z,2024-05-04T22:31:09.257Z,"5193,111761,833,111939,111778,112368,5163,6652,66,112035,5484,111754,5133,1930,5262,5228,3623,3642,5248,115513,15772,161889,531,5148",11547802
3929247,32bfd3a9-b1c7-4125-85e7-0e8b722dfd51,46406,1,2024-05-04T22:28:50.016Z,2024-05-04T22:31:09.257Z,"321,5110,111767,111996,116352,2309,8447,5448,3787,120012,111763,143215,5449,112289,6016",11547675
3929248,b5c34790-24f5-44a7-b238-eded4f990d4d,46406,1,2024-05-04T22:27:03.502Z,2024-05-04T22:27:37.886Z,"414,7913,321,137,7757,4794,111757,111758,6016,111821,3633,111775,2309,1828,8447,116352,55,111794,111763",11547509
3929249,463ebde7-b682-435c-b2b6-af5890c75004,46406,1,2024-05-04T22:19:29.998Z,2024-05-04T22:20:06.289Z,"321,111763,8447,5448,111761,111839,9143,111804,5193,111783,7954,111759,111762,5484,111754,66,5241,1441,2436,5163,5231,5232,112570,7757,112671,114923,112424,127302,5262,5248,146055,120244,143215,117384,2687,112013,6997,125495,5449,666",11546957
3929250,3d86d7d8-8d6d-48f0-b938-3d5ec6dae566,46406,1,2024-05-04T22:10:46.761Z,2024-05-04T22:13:11.504Z,"321,8447,5110,137,111767,112671,116352,5448,5449,2309,143215,111763,2879,111839,6016,149130,112019,3787",11546165
3929251,8547be1f-d3b5-4e9b-84da-c1dc0aea1b01,46406,1,2024-05-04T22:06:36.445Z,2024-05-04T22:06:56.885Z,"321,8447,5448,5110,111767,3787,66,111864,112505,112506,2309,143215,3731,111931,5262,112289,111763,5232,6016,666,3789,5231",11545866
3929252,137bb592-0618-4164-9346-4d00680e6e64,46406,1,2024-05-04T22:06:03.626Z,2024-05-04T22:06:56.885Z,"321,66,6016,5655,5232,114923,5448,8447,5262,143215,531,3642,111763,5449,163180,3731,5231",11545843
3929253,d7ca5418-122c-4701-9592-a62cb2caece6,46406,1,2024-05-04T22:05:40.473Z,2024-05-04T22:06:56.885Z,"112172,5193,111761,111804,111783,111759,111762,5241,5163,66,321,112179,5484,111754,1441,9143,112673,3915,112283,112427,112243,112424,8447,5262,127302,2436,143215,111857,146055,5449,5232,114923,5448,111839,111763,2687,110302,7954,5231",11545830
3929254,af965daf-be68-495a-8f90-740a96def65d,46406,1,2024-05-04T22:05:25.056Z,2024-05-04T22:06:56.885Z,"112397,111839,112243,2050,112398,321,8447,116352,112283,5449,5448,3915,143215,2309,111763,112019,6016,3731",11545818
3929255,1038a902-a4b0-49df-bd9b-af895653aea9,46406,1,2024-05-04T20:34:49.944Z,2024-05-04T20:36:28.102Z,"531,5133,111763,666,5262,8447,3257,2309,2879,111848,5181,111768,111810,8363,112282,1828,66,7913,321,55,5662,111794,414",11540239
3929256,4f9b9704-09ac-42ab-bef6-9167dc5ba3b9,46406,1,2024-05-04T20:29:45.417Z,2024-05-04T20:36:28.102Z,"162104,115185,160435,149130,161946,3656,144823,156665,6611,149885,6123,162389,164606,5793,117074,5148,130570,120222,162202,111763,115327,2193,146680,118100,115460,5449,27192,115059,112500,110302,161816,143215,15772,3641,8447,5448,5798,5785,5787,5262,111951,112660,111759,7802,111882,1930,5193,5133,5163,1441,5241,66,111754,5484",11539795
3929257,a676b215-0fe1-436f-b6aa-ece253038c3a,46406,1,2024-05-04T20:23:39.581Z,2024-05-04T20:36:28.102Z,"5231,5262,3627,7337,78427,122110,114923,119829,111704,5248,5232,3749,322,111898,94,5133,5163,1441,5241,66,111754,5484",11539436
3929258,be7b2c82-7d82-4769-af0e-d38e99a1b72c,46406,1,2024-05-04T20:23:07.608Z,2024-05-04T20:36:28.102Z,"5231,5248,2687,5453,123249,161816,122110,78427,7337,114923,5232,119829,5262,322,5787,112340,113978,111759,5133,5163,4409,5193,1441,5241,66,111754,5484",11539372
3929259,e26d61f1-b611-4fd2-8d33-01cf7299c6d7,46406,1,2024-05-04T20:17:07.273Z,2024-05-04T20:36:28.102Z,"9664,2380,322,1441,5241,5484,66,111754,5231,115513,116352,5232,161846,5248,7337,114923,5798,5262,119829,2641",11539009
3929260,909b24ef-5a30-486a-b7a6-15fb8c64e7b4,46406,8,2024-05-04T20:13:08.934Z,2024-05-04T20:36:28.102Z,"112217,1441,5241,111754,5484,66,111955,111954,111844,112481,5231,2013,5232,3656,161846,114923,304,110302,159160,7337,119829,5262,1676,1675",11538720
3929261,8efbb93b-962c-40eb-ab5f-7db7b7496144,46406,16,2024-05-04T20:10:37.379Z,2024-05-04T20:36:28.102Z,"224763,224752,224802,224749,112036,111976,112231,5133,5232,5231,5163,5942,5787,111759,1441,5241,111754,5484,7364,66,112786,111991,111942,162318,5997,22328,161816,110302,109543,111857,2468,7659,5248,115613,5228,120244,3642,115693,5785",11538547
3929262,64673b8b-df7e-471b-9aac-a133a45576ca,46406,8,2024-05-04T18:21:55.744Z,2024-05-04T18:23:22.182Z,"112481,111942,224756,224752,224749,224758,224754,224764,116817,112270,111754,5484,617,66,7660,322,5231,163825,116866,120222,5787,115059,162072,115693,15772,163689,109543,120012,3642,1930,111857,1465,115613,5232,5133",11531365
3929263,5eb7b539-490d-42cc-ab34-ae29c416bc0f,46406,1,2024-05-04T18:20:04.923Z,2024-05-04T18:23:22.182Z,"224802,224749,1441,5241,5484,111754,8628,111849,5193,112632,29006,7364,112786,66,5163,111763,321,5231,131392,117093,15772,1853,111951,115613,5997,4081,5347,5232,5133,109543",11531261
3929264,a33cad57-a075-4937-97ed-d92fbb2be23b,46406,1,2024-05-04T18:18:22.020Z,2024-05-04T18:23:22.182Z,"5231,5232,162710,161846,157747,3791,111095,5133,5248,162072,111966,1441,5241,111967,111754,5484,111778,6652,23886,111917,9090,112952,111794,414,5163,66,94",11531097
3929265,120c3de0-7618-4749-a3b9-2000fb20cd4c,46406,1,2024-05-04T18:15:06.832Z,2024-05-04T18:23:22.182Z,"5262,141633,430,8447,3915,49,161863,116352,666,321,112946,137,111860,6894,111859,3707,617,111763,111869,322",11530903
3929266,5398ed49-4beb-4d93-bb0c-3acc184641e8,46406,8,2024-05-04T18:00:18.626Z,2024-05-04T18:23:22.182Z,"2013,531,2468,5453,529,4213,1465,4316,3791,3645,111095,370,162072,5148,141662,304,112683,114401,224752,224749,224757,224764,224754,116817,112038,9090,112057,322,112045,111754,5484,66,5133,5163,112863,112358,111815,1169,111794,414",11529868
3929267,6f4b94f5-a224-4f4e-9b21-a3211cc6f381,46406,1,2024-05-04T17:50:53.478Z,2024-05-04T18:23:22.182Z,"5231,164459,111973,111737,113204,155532,5408,5248,139697,5232,112572,111961,111791,111789,112088,112191,112212,111790,111937,2535,112040",11529246
3929268,072bbb66-8680-4039-a3bf-28d345e3517c,46406,1,2024-05-04T17:43:44.512Z,2024-05-04T18:23:22.182Z,"111839,7894,111770,1134,111768,1705,5262,6870,6033,111857,116352",11528634
3929269,9a3d9c59-e35f-4abd-b80c-d988a82cd080,46406,4,2024-05-04T17:19:25.687Z,2024-05-04T17:19:42.243Z,"2954,4836,2113,5228,3571,161846,393,2641,5262,111901,224767,224770,111763,1441,5241,111754,5484,5133,5163,66,2435,5193",11527192
3929270,ee50015d-3821-46a8-bce6-a0370cf2feff,46406,1,2024-05-04T17:18:38.156Z,2024-05-04T17:19:42.243Z,"5231,112584,2641,5248,162400,430,49,114923,5232,5262,114827,112758,111754,5484,111763,321,3819,111796,111767,66",11527137
3929271,3dc6c25b-82c2-4065-a386-40659ce1c150,46406,1,2024-05-04T17:16:39.507Z,2024-05-04T17:16:55.996Z,"3819,66,111767,111796,321,111763,3787,5110,112758,114827,49,5262,430,162400,5109,161872,129904,4650,2641,5232,5231",11527042
3929272,e227c76a-f340-4f60-8f7f-6f637e1ab7a1,46406,1,2024-05-04T17:16:34.292Z,2024-05-04T17:16:55.996Z,"5241,5484,111754,66,1441,111759,3989,3819,111763,321,5110,111931,111767,111796,5193,111773,111783,111849,8628,7954,114827,5262,112758,49,430,162400,5248",11527037
3929273,78f86284-ffa8-4aaa-a0a0-21c499210365,46406,1,2024-05-04T17:16:21.687Z,2024-05-04T17:16:55.996Z,"5163,66,5193,111773,111767,111796,321,5110,111763,111849,8628,5484,111754,3787,112758,5262,114827,5232,49,114923,430,5109,3819,162400,448,2954,120012,5231",11527026
