id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2698886,23100b26-a582-442d-96e7-1390a28f86d7,2370,2,2023-09-12T07:43:42.475Z,2023-09-12T07:46:10.504Z,"5193,111960,111773,4286,111882,112022,111759,111850,66,5262,5228,5148,115513,5772,3629,5784,15772,2687,3642,4148,78490,3645,3643,3641,3800,3656,116254,3640,7229,3639,9090,129859,115460,110749,112359,3682,115060,120929,6907,112994,115062,122400,161952,5248,192,6924,5133",2465291
2698887,8ef45451-a7ae-4396-b148-3799b871f8c9,2370,2,2023-09-12T07:25:37.256Z,2023-09-12T07:25:58.423Z,"5262,5228,5148,115513,5163,192,66,5109,5193,111963,1930,6924,15772,3642,3643,3800,5787,4213,1238,7317,9090,119756,161945,6610,111936,161852,115059,5408,1929,112040,161900,152350,162461,112043,162438,162237,124585,112971,5133",2464970
2698888,ac56b925-5427-486d-b0ad-84b13502b00d,2370,4,2023-09-12T07:25:30.886Z,2023-09-12T07:25:58.423Z,"5262,5228,5148,5784,3642,1930,3643,3641,3800,5787,27182,5293,1238,5785,130729,9090,5973,6610,111936,146050,161852,115059,142711,5408,114770,161900,162461,162128,162438,112355,162237,124585,112971,112070,5163,192,66,2534,5193,111951,111849,111962,8628,111937,15701,111938,5109,7913,6924,112522,112040,5133",2464968
2698889,5c2c2da3-e031-415b-996c-50b3b922b2b6,2370,2,2023-09-12T07:25:21.740Z,2023-09-12T07:25:58.423Z,"5193,1930,112035,111761,414,111794,1169,111815,112358,9090,6481,5163,192,66,112409,247,5484,4211,111754,5772,6924,5262,5228,5148,115513,3629,5784,3642,6576,122902,3643,3641,3800,5787,5785,130729,148199,115460,161852,111650,115059,161971,142711,161843,1929,115062,141662,162575,162880,5133",2464967
2698890,5924fe10-9469-4c7a-9af9-68ea46c735f2,2370,2,2023-09-12T07:25:10.754Z,2023-09-12T07:25:58.423Z,"5193,111761,111943,112035,5163,66,111759,111850,6924,5262,5228,5148,115513,3629,5784,3642,1930,6576,3643,3641,3800,5787,116254,5785,130729,9090,146050,112359,111650,115059,161971,142711,5527,147607,162475,163206,192,5133",2464966
2698891,2ab17ef5-f864-4de3-b35f-e935d66ab631,2370,2,2023-09-12T07:25:01.858Z,2023-09-12T07:25:58.423Z,"5262,5228,5148,115513,3629,5784,3642,1930,3643,3641,3800,5787,27182,5785,130729,9090,5942,40461,112529,111936,111650,115059,161971,161840,5408,1929,112040,161900,111464,5248,110937,162438,112355,130323,162237,162880,163206,124585,112971,192,5163,66,7802,111761,5193,5484,111754,111943,6924,5133",2464965
2698892,66c43234-3ba1-4d64-8892-d6bc823888f4,2370,2,2023-09-12T07:24:53.555Z,2023-09-12T07:25:58.423Z,"5262,5228,5148,115513,3629,5784,3642,1930,3643,3641,3800,5787,5109,110302,5785,130729,9090,111936,111650,115059,161971,5408,117824,1929,161900,5248,110937,112043,162237,162880,124585,5163,192,66,7913,2534,112040,111937,6924,5133",2464964
2698893,89f1c160-7709-44da-8d39-74d2564452c9,2370,2,2023-09-12T07:24:40.545Z,2023-09-12T07:25:58.423Z,"111761,5193,1930,112040,2535,111937,5163,192,66,5484,111754,5241,1441,7802,6924,5262,5228,5148,115513,3629,5784,3642,122902,3643,3641,3800,5787,116254,5785,161816,130729,9090,111936,111650,115059,161971,161840,142711,5408,162246,161900,111464,162237,162880,124585,5133",2464962
2698894,23375252-14cf-46c6-aaa9-96dce605b16d,2370,1,2023-09-12T07:24:32.391Z,2023-09-12T07:25:58.423Z,"5262,5228,5148,115513,3629,3642,1930,122902,3641,3800,5787,5785,130729,9090,112529,6747,111936,115460,111650,115059,111803,5408,162246,161900,5248,110937,162237,124585,5163,192,66,111761,2534,112040,111937,112522,5133",2464961
2698895,1040b17d-3670-41a0-8b9b-d347ebf95764,2370,2,2023-09-12T07:24:21.991Z,2023-09-12T07:25:58.423Z,"112899,112040,2535,111937,5193,1930,5163,192,66,111761,7913,2534,6924,112522,5262,5228,5148,115513,3629,5784,3642,3643,3641,3800,5787,5109,251,5785,161816,9090,5942,111936,115460,115059,161971,142711,5408,117824,162246,115062,161900,111464,5248,112043,162438,162237,162880,161943,124585,112971,5133",2464960
2698896,d92bd05a-fe9f-48b3-b30f-0cba45fca319,2370,2,2023-09-12T07:04:01.792Z,2023-09-12T05:14:47.804Z,"66,5193,2435,7802,5484,111754,111951,6924,5262,5228,5148,115513,3629,5784,6350,4148,1930,3643,3641,5109,5786,3656,3655,161816,130729,9090,112529,115460,116297,158854,111650,1929,162644,5248,162127,162111,27192,161857,162830,414,161858,5768,192,5133",2464791
2698897,a1197278-eeb0-4cbc-9964-da2a9e6b77fc,2370,4,2023-09-12T06:57:16.766Z,2023-09-12T07:02:38.180Z,"5262,5228,5148,115513,3629,5784,15772,3643,3641,3800,3656,4081,251,116254,5790,130729,143215,9090,115460,126330,116297,146050,112359,114385,116858,161853,109771,161854,5193,1930,112035,111761,5163,192,66,833,111939,6924,111839,158069,481,27192,403,1205,161943,124585,111942,5133",2464694
2698898,340f510a-7582-48da-82e3-f6a22091af36,2370,1,2023-09-12T06:56:21.243Z,2023-09-12T07:02:38.180Z,"4,5163,192,66,5484,111754,5262,5228,5148,115513,7337,15772,6350,1930,3800,27182,110302,4081,127637,6747,126330,109771,161854,5133",2464681
2698899,3f4faa9b-a324-4033-98db-f29a9e3385c2,2370,4,2023-09-12T06:56:13.046Z,2023-09-12T07:02:38.180Z,"5262,5148,115513,5193,1930,111761,111943,5163,192,66,833,111939,5293,112035,1718,6924,112070,5784,15772,3643,3641,3800,531,3656,4081,251,9090,115460,116297,146050,112359,114385,116858,109771,161854,158069,27192,111942,5133",2464680
2698900,c6d9e252-e23c-4cfd-9442-55675270c9c9,2370,4,2023-09-12T06:53:46.765Z,2023-09-12T07:02:38.180Z,"5262,5228,5148,115513,3629,5784,15772,3643,3641,3800,27182,531,3656,4081,251,5790,130729,9090,115460,116297,146050,114385,2193,116858,161840,161853,109771,161854,113475,158069,27192,403,111942,5193,111943,5163,192,66,1930,5293,2392,1718,6924,112070,5133",2464661
2698901,78e72cd6-c700-43e1-9b11-18c59c0a5c63,2370,2,2023-09-12T06:41:11.676Z,2023-09-12T06:42:35.828Z,"5193,111783,66,5109,5163,192,112022,111784,7802,6924,5262,5228,5148,115513,15772,1930,3643,5787,4213,4245,7954,6923,9090,5942,3623,22328,115460,112359,111776,111807,122842,161990,5248,5133",2464494
2698902,f12189ec-9eb9-4159-87df-89ed648f866f,2370,2,2023-09-12T06:41:00.251Z,2023-09-12T06:42:35.828Z,"5193,111783,7954,111804,111759,414,111794,111815,111784,6924,5262,5228,5148,115513,5772,15772,1930,111890,6576,3800,5787,531,115065,115521,111763,6923,143215,5942,3623,22328,156940,161919,161990,128058,5248,192,5133",2464493
2698903,0582ef8d-1ff1-4ed7-a4dc-97b606136061,2370,2,2023-09-12T06:40:29.003Z,2023-09-12T06:42:35.828Z,"112635,7802,66,15772,5109,111857,111839,6924,5262,5228,5148,1930,111890,6576,3643,5787,4213,4245,7954,115065,4081,111763,161816,143215,5942,3623,3350,22328,115460,143276,161990,5248,112001,163413,192,5133",2464486
2698904,05df0820-7f84-40bb-8856-645b1e8853f7,2370,2,2023-09-12T06:40:22.105Z,2023-09-12T06:42:35.828Z,"111759,111765,111766,66,5193,111783,5484,111754,5241,1441,3642,7802,113017,7913,4211,5772,6924,5262,5228,5148,115513,15772,1930,111890,5787,5109,4245,7954,120942,111763,5942,3623,22328,115460,5110,162257,152340,161876,161990,159720,55,5248,112464,111805,111797,162011,192,5133",2464485
2698905,1f4bbdf5-0353-4b2c-bd99-75b9807b844d,2370,1,2023-09-12T06:40:20.812Z,2023-09-12T06:42:35.828Z,"5193,112022,111882,15772,7802,66,192,111759,5787,5942,111754,5484,111783,5262,5228,115513,5772,1930,111890,6576,5109,4245,7954,111857,120942,111763,3623,22328,115460,162257,161990,159720,5248,162578,162410,163413,5133",2464484
2698906,3ee5e717-c2ab-4f3b-a199-26c028ff117d,2370,2,2023-09-12T06:22:43.295Z,2023-09-12T06:23:38.232Z,"5262,5228,5148,115513,15772,3641,5787,5193,1930,66,5109,112035,111761,5163,192,111754,5484,112022,7802,6924,4213,3656,5785,161816,130729,111850,9090,5942,22328,115460,111650,142711,5408,121282,114770,162128,5248,161921,5133",2464281
2698907,c00436c3-a883-4fa8-b021-1bc454623b33,2370,1,2023-09-12T06:22:31.366Z,2023-09-12T06:23:38.232Z,"5193,66,7802,112022,111754,3642,5484,111761,5262,5228,5148,115513,15772,1930,111890,6576,3641,5787,4213,5109,27182,4245,115065,5785,130729,5942,3350,22328,115460,111650,143276,112019,117074,162257,121282,114770,138614,162128,5248,162578,192,5133",2464280
2698908,a6dc9a0f-b5d4-4947-a0ed-a3755cf8175f,2370,1,2023-09-12T06:22:10.090Z,2023-09-12T06:23:38.232Z,"5193,1930,112035,111761,5163,192,66,5484,111754,5241,1441,7802,111871,833,111939,5262,5228,5148,115513,15772,111890,6576,3641,5787,5109,115065,120942,5785,161816,130729,9090,3350,22328,115460,112359,111650,5780,143276,162257,121282,162715,5248,110937,162578,5133",2464278
2698909,fc83dbca-5b45-49e5-8c71-f5ea7e2e6b58,2370,2,2023-09-12T06:22:03.814Z,2023-09-12T06:23:38.232Z,"5193,1930,5484,111754,66,5241,1441,5109,15772,7802,111761,3621,112035,111857,111839,6924,5262,5228,5148,115513,6350,3641,3800,5787,3656,111763,130729,116235,5942,22328,115460,111650,161839,117074,111803,111893,121282,162248,5248,161921,162578,163347,162591,192,5133",2464275
2698910,1ca9b57c-d3ca-46b5-936a-d74826dea4db,2370,2,2023-09-12T06:21:52.534Z,2023-09-12T06:23:38.232Z,"5193,66,7802,111761,3642,112035,111754,5484,5262,5228,5148,115513,15772,1930,111890,6576,3643,3641,5787,4213,5109,115065,111857,120942,5785,130729,143215,5942,111882,6924,3350,22328,115460,111650,143276,111807,162257,121282,162715,115089,5248,110937,162438,192,5133",2464273
2698911,191fb1d8-fc90-46cb-93c3-76a9d5139913,2370,2,2023-09-12T06:21:42.589Z,2023-09-12T06:23:38.232Z,"5262,5228,5148,115513,6576,3641,5787,4213,4245,115065,5785,111763,130729,143215,111850,5942,22328,115460,111650,117074,161906,121282,163167,162715,5248,162578,111999,5193,1930,3642,7802,66,5163,192,111754,15772,5484,111761,112035,111882,6924,5133",2464272
2698912,95b9e81b-9819-4ed8-96c4-ad31684b12a7,2370,1,2023-09-12T06:21:27.736Z,2023-09-12T06:23:38.232Z,"5193,1930,111761,66,112035,7802,112022,111754,111882,5484,111759,22328,5787,5262,5228,5148,15772,6576,3641,3800,4213,115065,158485,5785,111763,130729,5942,3350,115460,111650,143276,117074,121282,163167,162715,115089,5248,162578,192,5133",2464270
2698913,bde08621-57e6-4105-987d-243142798b0a,2370,2,2023-09-12T06:21:06.111Z,2023-09-12T06:23:38.232Z,"5193,1930,111761,112035,5163,66,112022,111754,111882,5484,111759,6924,5262,5228,5148,115513,15772,6576,3643,3641,3800,5787,4213,5109,115065,5785,9090,5942,22328,115460,112359,121282,163167,162715,5248,161810,192,5133",2464265
2698914,074e959e-1aab-41de-a87f-d20f4092bbdd,2370,2,2023-09-12T06:20:55.692Z,2023-09-12T06:23:38.232Z,"5262,5228,5148,115513,6576,3643,3641,3800,5787,4213,3656,115065,5785,130729,9090,5942,22328,115460,112359,111650,161906,121282,162715,138614,111766,5248,110937,162578,1205,112250,5193,1930,112022,7802,66,111754,15772,5484,3642,5163,192,6924,5133",2464264
2698915,1aecfbdd-3f0a-4444-ae03-a7b4fd5edf16,2370,1,2023-09-12T06:20:46.478Z,2023-09-12T06:23:38.232Z,"5193,1930,112022,111761,66,111754,5484,111759,15772,7802,5787,5262,5228,5148,115513,6576,3641,3800,5109,115065,111857,5785,9090,5942,112529,22328,111936,158854,112359,111650,117074,122842,121282,111915,161900,162715,5248,192,5133",2464263
2698916,28c85c12-fdb2-45a8-97d9-a1e071f1a32e,2370,2,2023-09-12T05:14:16.839Z,2023-09-12T05:14:47.804Z,"5193,2435,66,1930,833,111761,111939,112378,5163,192,7802,4,334,6924,5262,5228,5148,115513,3629,5784,6350,4148,5773,6576,3643,531,5786,3655,111857,116254,161816,5790,143215,3639,9090,122113,4157,112529,9143,116297,158854,112359,161853,123080,111839,5248,162424,162896,163300,162439,164282,164004,5133",2463403
2698917,d952397a-a2c2-4f02-976d-fc594593b60c,2370,2,2023-09-12T05:14:05.855Z,2023-09-12T05:14:47.804Z,"5262,5228,5148,115513,3629,5784,6350,4148,5773,6576,3643,27182,5786,3655,112635,111857,5790,122113,4157,5193,2435,66,5163,192,7802,111761,1930,111871,334,5484,111754,6924,40461,5169,112529,115460,116297,158854,161853,161865,162302,5248,162313,414,163300,5768,164004,5133",2463400
2698918,7927535a-fb4d-4bc6-bfe7-c117777f5108,2370,2,2023-09-12T05:13:54.935Z,2023-09-12T05:14:47.804Z,"4,5163,192,66,5484,111754,5262,5228,5148,115513,3629,5784,4148,78490,122902,3643,5787,115041,27182,5786,3655,111857,251,116254,5785,111763,5790,3639,4157,5169,112529,9143,116297,158854,161853,161865,116231,162302,161907,162111,414,163300,5768,162439,164004,6924,5133",2463397
2698919,c950c43a-ab38-4d0c-84d1-8f37f62edd6d,2370,4,2023-09-12T05:13:46.362Z,2023-09-12T05:14:47.804Z,"4,5163,192,66,5484,111754,5262,5228,5148,115513,3629,4148,78490,4213,115041,27182,5786,3655,5174,111857,251,116254,111763,5790,3640,4157,5169,6747,116297,4791,161853,161865,162111,127539,162830,414,163300,5768,162439,164004,111942,5133",2463394
2698920,4ab5d95b-8f7f-4a10-a54b-f08d013d3b0b,2370,1,2023-09-12T05:13:35.574Z,2023-09-12T05:14:47.804Z,"4,5163,192,66,5484,111754,5262,5228,5148,115513,3629,5773,122902,3643,3641,5787,4213,115041,27182,5786,3655,112635,111857,116254,5785,111763,5790,161924,122113,4157,126351,6747,116297,122379,158854,162060,161853,5782,162061,161890,414,163300,5768,163933,162439,164004,5133",2463392
2698921,d786c533-6798-47cf-bad5-5bd3b87f8cc4,2370,1,2023-09-12T05:13:17.666Z,2023-09-12T05:14:47.804Z,"5262,5228,5148,115513,3629,5784,6350,3643,3641,5787,27182,5786,110302,3655,112635,111857,5785,111763,5790,8447,143215,4157,126351,112529,6747,116297,122379,158854,161977,161853,5782,162061,163933,192,4,66,5484,111754,5133",2463371
2698922,262a655a-20e2-44ea-82f0-5e8af6383447,2370,2,2023-09-12T05:12:59.313Z,2023-09-12T05:14:47.804Z,"5193,2435,66,3642,7802,192,334,6924,5262,5228,5148,115513,3629,4148,3643,3641,4213,5109,5786,3655,251,161816,5793,5790,130729,143215,3639,9090,4157,112529,6747,115460,116297,158854,143276,161853,162302,5248,161857,163300,161858,162439,164004,5133",2463363
2698923,92646a1f-fc3b-44cb-a68d-058a5a094c6a,2370,2,2023-09-12T05:12:51.415Z,2023-09-12T05:14:47.804Z,"5193,2435,66,1930,833,111761,111939,334,112378,7802,5484,111754,4,6924,5262,5228,5148,115513,3629,6350,4148,5773,3643,4213,531,5786,3655,116254,161816,5793,5790,143215,9090,122113,4157,5169,112529,122715,9143,115460,116297,158854,161853,161865,5248,162313,163882,27192,162896,414,5768,162439,164004,192,5133",2463359
2698924,ac394f6b-46d5-44b9-a8e0-316d5b10815c,2370,2,2023-09-12T05:12:37.434Z,2023-09-12T05:14:47.804Z,"5262,5228,5148,115513,3629,5784,1930,3643,3641,5109,27182,5786,3656,3655,3247,9090,126351,112529,115460,158854,112359,127249,130846,1929,5248,192,5193,5293,1718,66,7802,5973,5484,111754,6924,5133",2463355
2698925,b1273b66-2d0c-43e4-9b7b-f9695efcb919,2370,4,2023-09-12T05:12:29.165Z,2023-09-12T05:14:47.804Z,"5193,2435,66,334,4,112579,6924,5262,5228,5148,115513,3629,5784,6350,4148,3643,5109,115041,5786,3655,111857,251,111763,161816,5790,143215,3639,116235,5169,112529,3650,116297,158854,161865,162302,111931,111864,5248,163882,414,5768,192,112070,5133",2463349
2698926,efe46270-2b0a-4226-8413-6c1438717db7,2370,2,2023-09-12T05:12:21.030Z,2023-09-12T05:14:47.804Z,"5193,2435,66,5163,192,7802,3642,6924,5262,5228,5148,115513,3629,6350,4148,1930,3643,4213,5109,5786,3655,251,111763,161816,3915,5790,143215,5169,112529,115460,116297,158854,161853,161865,162302,1929,111931,5248,162830,414,163300,5768,5133",2463347
2698927,f543172c-fb1c-43aa-ac27-3cf8852cedcc,2370,4,2023-09-12T05:12:08.888Z,2023-09-12T05:14:47.804Z,"5163,192,66,7802,5193,2435,111951,5484,111754,6924,5262,5228,5148,115513,3629,5784,6350,4148,3643,3641,5293,531,5786,3655,111857,116254,5793,5790,9090,116235,4157,5973,112529,3650,116297,158854,112359,161853,161906,147607,5248,27192,162830,163300,161858,162571,112070,5133",2463344
2698928,8cd9149f-e9cb-43e2-910a-52eea8b8f353,2370,8,2023-09-12T05:11:58.584Z,2023-09-12T05:14:47.804Z,"5193,2435,66,5163,192,7802,4,5484,111754,111963,112321,111851,2013,5262,5228,5148,115513,3629,5784,6350,4148,78490,3641,4213,5109,2468,5786,3655,111857,161816,5790,143215,3639,9090,116235,4157,126351,112529,115460,116297,158854,161853,162302,5248,414,163300,5768,111942,5133",2463341
2698929,b63f2f7e-3479-4383-b073-d1f2381c8faa,2370,4,2023-09-12T05:11:25.762Z,2023-09-12T05:14:47.804Z,"5193,2435,66,5163,192,5293,1718,7327,6924,112070,5262,5228,5148,115513,3629,5784,6350,4148,3643,27182,5786,3655,5790,115187,9090,5169,112529,3650,115460,116297,158854,112359,115060,161853,161865,162302,5248,162424,27192,5133",2463312
2698930,ff3a853b-29a9-40bc-b95b-89e0cc397570,2370,2,2023-09-12T04:58:50.105Z,2023-09-12T05:00:36.654Z,"111882,5193,508,7802,66,16001,5163,192,6924,5262,5148,115513,5453,3629,5798,3647,5784,3645,3643,3641,3656,116254,161816,7229,9090,115460,110749,161919,126330,7084,6907,129427,111915,16009,5248,132109,161810,162322,162463,5133",2463177
2698931,0c968a79-1dc1-469f-9776-4c7f5caead12,2370,4,2023-09-12T04:58:39.811Z,2023-09-12T05:00:36.654Z,"5262,5148,115513,5453,3629,5798,3647,3645,3641,4213,3656,110302,7229,16001,112958,5973,5193,1718,5293,111943,111882,5163,192,66,508,7802,112070,115460,110749,126330,6907,129427,16009,5248,6924,5133",2463176
2698932,eb6d55c0-a251-4e9a-8f87-c70b11f13993,2370,16,2023-09-12T04:58:29.532Z,2023-09-12T05:00:36.654Z,"5193,111960,4286,111882,66,111759,111991,5262,5148,115513,5453,3629,5798,3647,2687,3641,531,6997,116254,161816,130729,3247,111850,9090,115460,150501,115060,133040,129427,161910,5248,162223,149952,192,6924,5133",2463170
2698933,a6554930-c3b7-443c-b351-0efb749a2335,2370,2,2023-09-12T04:58:17.828Z,2023-09-12T05:00:36.654Z,"5262,5148,5193,112022,111882,5163,192,66,111960,4286,115513,5453,5798,3647,2687,3645,4213,6997,144823,116254,161816,111951,7229,9090,131304,115460,144825,110749,125411,112359,135884,117860,129427,119303,5248,6924,5133",2463168
2698934,927a052d-9fb0-48de-9e84-2395a63c3167,2370,2,2023-09-12T04:57:59.369Z,2023-09-12T05:00:36.654Z,"66,5109,5193,16001,112022,16009,5163,192,111951,111783,508,7802,6924,5262,5148,115513,5453,5798,3647,5784,2687,5773,3645,3643,5787,3656,7954,6997,5785,161816,6923,7229,9090,161932,156940,115460,110749,161919,126330,110750,112359,111807,6907,129427,161848,119303,5248,112464,162068,162242,5133",2463164
2698935,2342a173-d885-4649-8c12-ea0b9f06ad1d,2370,4,2023-09-12T04:57:38.214Z,2023-09-12T05:00:36.654Z,"5193,111783,5163,66,1718,111761,1930,111882,112022,6924,5262,5148,115513,5453,5798,111960,3647,5784,2687,5773,3643,4213,27182,5293,3656,7954,6923,5973,115460,144825,5814,161840,146045,5527,161970,5248,161983,150104,162242,192,112070,5133",2463158
2698936,988771af-7dd6-4c7a-a78f-bf1c29bb11d3,2370,2,2023-09-12T04:57:30.544Z,2023-09-12T05:00:36.654Z,"5262,5148,115513,5453,5798,3647,3645,3643,3641,4213,531,3656,116254,111763,161816,3247,143215,7229,3350,115460,110749,110750,143276,133040,6907,5193,111951,508,7802,66,111943,6924,129427,111794,119303,5248,162068,192,5133",2463150
2698937,03fafa11-c9da-4cc9-b5a6-83fe6ee1d758,2370,2,2023-09-12T04:57:14.269Z,2023-09-12T05:00:36.654Z,"5193,112022,111882,5163,66,5148,115513,5453,5798,3647,5784,2687,3645,531,3656,6997,144823,116254,161816,3852,7229,16001,9090,112958,7088,115460,110749,7084,1660,115936,111839,129427,119303,16009,5248,162322,162463,192,6924,5133",2463147
2698938,56c03ddd-9259-48d6-a6ea-c2a50e28ed58,2370,1,2023-09-12T04:56:57.924Z,2023-09-12T05:00:36.654Z,"5262,5148,115513,5453,5798,3647,7337,2687,3643,4213,531,6997,116254,6923,161817,115460,120250,7084,161904,129427,128058,5248,162322,162463,162242,5193,16001,111804,111783,7954,16009,111759,22328,5787,5163,192,66,111882,5484,111754,5133",2463138
2698939,6b9ae3d5-07fa-4ad0-b969-51e00e840fbf,2370,4,2023-09-12T04:56:47.052Z,2023-09-12T05:00:36.654Z,"111804,5193,111783,7954,508,7802,66,16001,111951,111943,111759,5787,5942,111882,6924,112070,5262,5148,115513,5453,5798,3647,2687,5773,3645,3643,4213,531,3656,116254,111763,161816,6923,143215,7229,3350,115460,110749,7084,110750,143276,6907,129427,125503,119303,5248,162068,162087,162242,192,5133",2463134
2698940,10e07cfa-5b45-4079-93d5-a8f56d718b4a,2370,1,2023-09-12T04:45:38.558Z,2023-09-12T04:45:52.391Z,"5193,1930,833,111761,111939,112378,5163,192,66,4157,5262,115513,5453,3642,6350,5773,5787,5785,143215,9090,115460,116297,112359,115059,110731,116231,111864,5248,5133",2463016
2698941,bafe89c8-8b74-42c1-82f4-a7cbcb245224,2370,1,2023-09-12T04:45:22.774Z,2023-09-12T04:45:52.391Z,"5193,1930,3642,7802,66,111761,833,111939,16452,5262,5228,115513,15772,3800,5787,531,5785,111763,5793,143215,9143,115059,110731,111864,5248,192,5133",2463014
2698942,c6aa144c-8d4a-4f91-a486-c1b07089cebd,2370,1,2023-09-12T04:45:08.991Z,2023-09-12T04:45:52.391Z,"5193,1930,111761,833,111939,112022,5262,5148,115513,3642,6350,5773,3641,3800,5787,27182,531,5785,111763,5793,143215,122113,115066,115460,116297,115059,110731,116231,111864,5248,162801,414,5768,192,5133",2463009
