id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3678868,dea9da79-0f31-4f85-9a60-a9a31f2ddfec,6887,1,2023-07-15T08:13:53.716Z,2023-07-15T08:14:38.847Z,"7620,2397,111753,4,66,5484,111754,5408,112120,111937,5262,5228,5148,115513,120222,5772,3642,5773,3645,122902,3643,3641,4213,5109,27182,4245,7954,112635,9090,126351,154471,116297,111776,112212,161823,192,5133",1564316
3678869,3a6b6c11-97a8-4213-a312-12826fd99ba1,6887,1,2023-07-15T08:13:52.823Z,2023-07-15T08:14:38.847Z,"5163,192,66,5133,4,7620,2397,111753,5484,111754,111761,5262,5228,115513,5772,3629,3642,5773,1930,27182,4245,112635,114419,154471,116297,161853,116812,161906,116234,162710",1564315
3678870,f9b71b5c-139c-4503-9f76-e9a6036efec8,6887,1,2023-07-15T08:13:52.645Z,2023-07-15T08:14:38.847Z,"5163,192,66,5133,7620,2397,111753,5484,111754,4,3642,112635,4245,163773,9090,5790,115513,116297,5772,5262,154471",1564314
3678871,0cf12304-85b5-4174-b85b-fb7a99ea2193,6887,1,2023-07-15T08:13:50.977Z,2023-07-15T08:14:38.847Z,"5193,1930,7620,2397,111753,833,111761,111939,4,5163,66,5484,111754,5133,3642,112635,4245,116234,5790,4157,5228,115513,126351,111763,116297,5772,5262,192",1564313
3678872,262bf563-3e84-4401-8535-15d2eccf082a,6887,1,2023-07-15T08:13:50.768Z,2023-07-15T08:14:38.847Z,"5193,1930,833,111761,111939,7620,2397,111753,112378,5163,66,4,5484,111754,5133,3642,112635,4245,116234,5228,115513,162060,5772,5262,192",1564312
3678873,6feb48d2-4421-4245-a473-36c1698dafc9,6887,1,2023-07-15T08:13:50.752Z,2023-07-15T08:14:38.847Z,"5193,1930,833,111761,111939,7620,2397,111753,4,5163,192,66,5133,5484,111754,3642,112635,4245,162013,4409,111524,5228,115513,5772,5262,154471",1564311
3678874,6141e375-9bfa-436f-b097-aed255b6d687,6887,1,2023-07-15T08:13:50.350Z,2023-07-15T08:14:38.847Z,"5163,66,111761,4,5484,111754,5193,1930,7620,2397,111753,833,111939,5262,5228,115513,5772,3629,3642,5773,27182,4245,531,112635,114419,116254,9090,154471,116234,161889,192,5133",1564310
3678875,6d4e4133-7218-4f9a-9f08-40868880b410,6887,1,2023-07-15T08:13:50.260Z,2023-07-15T08:14:38.847Z,"7620,2397,111753,5163,66,5484,111754,4,111761,5262,5228,115513,5772,3642,5773,27182,4245,110302,112635,114419,9090,161924,116297,112359,162060,116234,192,5133",1564309
3678876,5d87d331-7c2b-49c1-adc5-f9f0b992d591,6887,16,2023-07-11T11:08:44.036Z,2023-07-11T11:08:46.267Z,"111991,4,5163,192,66,5484,111754,5193,111773,5133,111850,161811,108537,5148,115789,161919,5784,115513,7229,3645,111763,530,113032,4836,121096,111960,5772,3852,132156,6870,122114,4148,5293,3622,112070",1508096
3678877,8e663448-81d2-435f-ae1a-15b140e35bf6,6887,2,2023-07-11T11:08:42.976Z,2023-07-11T11:08:46.267Z,"66,4,5484,111754,7620,2397,111753,5186,5262,5148,115513,5772,5453,6033,4286,161864,5169,2634,115936,113032,116812,121096,152340,161865,111794,111960,5784,2687,122902,3800,4213,531,111782,158485,251,4836,116254,111763,6870,111850,115789,161876,162392,118100,110771,110770,55,112128,162416,111805,111797,3816,7903,112127,192,6924,5133",1508095
3678878,1f4a7c9a-5020-48c8-a4d3-09cca86cf819,6887,2,2023-07-11T11:08:41.824Z,2023-07-11T11:08:46.267Z,"66,7620,2397,111753,4,5484,111754,5262,5148,115513,5772,5453,6033,111960,5784,2687,3800,4213,5983,144823,158485,251,4836,116254,111763,6870,143215,111850,4286,22196,144825,2634,116812,121096,111794,162349,162417,155005,163688,148370,2442,192,6924,5133",1508094
3678879,9e1a0605-964a-4286-bb1d-c94c3d12c58a,6887,2,2023-07-11T11:08:41.797Z,2023-07-11T11:08:46.267Z,"5163,66,5193,2435,4,5231,5232,5484,111754,3852,6870,3622,192,6924,5133,5169,111850,5148,111805,115789,152340,115513,7229,4286,161876,3645,162110,6033,111763,113032,4836,5453,161865,111960,5772",1508093
3678880,1742f911-f803-45d4-9a46-455fb85369f2,6887,2,2023-07-11T11:08:41.532Z,2023-07-11T11:08:46.267Z,"66,5484,111754,111768,6640,111769,2442,4,5186,7620,2397,111753,5262,5148,115513,5772,5453,6033,111960,2687,122902,3800,4213,144823,4836,116254,111763,6870,4286,121096,111794,131389,192,6924,5133",1508092
3678881,65c9c784-46e8-4643-a142-0ca1c6a9e4e3,6887,2,2023-07-11T11:08:41.420Z,2023-07-11T11:08:46.267Z,"5163,66,7620,2397,111753,5484,111754,4,5262,5148,115513,5772,5453,6033,111960,5784,2687,3800,4213,531,158485,251,4836,116254,111763,8447,6870,111850,5448,4286,2193,2634,149130,121096,152340,111794,161876,55,111805,2442,192,6924,5133",1508091
3678882,ad16f502-2af3-47a4-9479-d19e8bfc1819,6887,1,2023-07-11T11:08:40.896Z,2023-07-11T11:08:46.267Z,"7620,2397,111753,5163,192,66,5133,5193,2435,4,111754,5484,5148,3800,115513,4213,113032,4836,111960,5772,3852",1508090
3678883,31ce88e1-6f08-4f0d-893e-3cb09d38a0f6,6887,4,2023-07-11T11:08:40.804Z,2023-07-11T11:08:46.267Z,"5193,2435,66,5163,7620,2397,111753,4,5484,111754,5262,5148,115513,5772,5453,111960,4148,3800,5787,4213,27182,531,530,251,4836,116254,5785,108537,111763,111850,3639,4286,5169,3650,5110,122114,126019,115936,113032,116812,152340,161865,111794,115789,161876,161909,161903,161910,110771,162349,55,112128,162416,111805,111797,131738,3816,7903,163966,499,111984,111977,130825,192,112070,5133",1508089
3678884,3e21128c-9469-4e3e-8694-9b51d5067d05,6887,2,2023-07-11T11:08:40.004Z,2023-07-11T11:08:46.267Z,"5163,66,4,5484,111754,7620,2397,111753,5262,5148,115513,120222,5772,5453,111960,122902,3641,3800,4213,27182,531,158485,251,4836,116254,111763,130729,111850,4286,4150,22196,5110,116812,152340,111794,161876,161910,122400,55,112128,111805,111797,7903,192,6924,5133",1508088
3678885,c94d5170-4f9b-43e6-bf4e-f89d9f8b18fe,6887,1,2023-07-11T11:08:39.836Z,2023-07-11T11:08:46.267Z,"2435,66,7620,2397,111753,5163,192,5133,4,5484,111754,5193,111951,5169,5148,3800,111805,143215,115789,152340,115513,161876,111763,113032,4836,5453,161865,111960,5772,5262",1508087
3678886,34a8d914-0a25-46c8-b861-3c16500aa5ed,6887,2,2023-07-11T11:08:38.606Z,2023-07-11T11:08:46.267Z,"7620,2397,111753,66,5484,111754,4,2246,5163,5133,3641,5148,3800,115513,4286,4836,111960,5772,251,192,6924",1508086
3678887,a01fba25-c3f8-4d96-ba02-79c307228d50,6887,1,2023-07-11T11:08:38.142Z,2023-07-11T11:08:46.267Z,"7620,2397,111753,5193,111773,5163,66,4,5484,111754,5133,5169,5148,3800,118100,4836,5453,111960,5772,5262,192",1508085
3678888,8fb866ff-9875-457f-9cb4-cab50a0d6934,6887,2,2023-07-11T11:08:37.787Z,2023-07-11T11:08:46.267Z,"5193,111951,7620,2397,111753,4,5484,111754,5163,66,5133,5169,111850,5148,3800,115789,115513,4286,111763,113032,4836,161865,111960,5772,5262,115936,127249,192,6924",1508084
3678889,8ea3148a-ba2e-4ff4-9f51-22e35335ae0b,6887,2,2023-07-11T11:08:37.641Z,2023-07-11T11:08:46.267Z,"5163,66,4,5193,112152,1895,111853,7913,111951,111754,5262,5148,115513,5772,5453,111960,2687,3641,3800,5787,4213,27182,531,4836,5785,111763,130729,111850,4286,144825,113032,152340,111794,115795,161876,55,111805,112290,192,6924,5133",1508083
3678890,45ffb780-c037-41ad-918a-e7e023f83962,6887,1,2023-07-11T11:08:37.572Z,2023-07-11T11:08:46.267Z,"7620,2397,111753,5163,55,111797,7903,7913,111805,111757,111758,192,66,5133,4,5484,111754,111850,5148,3800,970,122902,161864,115513,111763,113032,4836,111960,5772,3852,111782",1508082
3678891,f87374a7-94b2-4292-b684-0fc98d12d402,6887,8,2023-07-08T09:07:37.755Z,2023-07-08T09:07:52.618Z,"7620,2397,111753,5193,2435,66,5163,5484,111754,2013,111851,5262,5228,5148,115513,5772,6033,5784,78490,1930,3643,3641,5109,4316,3623,133996,161839,110401,6660,133039,163559,6654,1421,20693,192,5133",1459046
3678892,3e05c828-0651-47d2-b22b-369367df31d5,6887,1,2023-07-08T09:07:36.782Z,2023-07-08T09:07:52.618Z,"7620,2397,111753,5163,66,322,7660,5484,111754,5193,111773,5262,5228,5148,115513,5772,5798,78490,1930,3643,4213,5109,4316,3623,133996,110401,111776,6660,133039,6654,1421,20693,115309,119745,164267,192,5133",1459045
3678893,a81a07f2-acda-43ce-9b77-e058fbda1203,6887,1,2023-07-08T09:07:35.942Z,2023-07-08T09:07:52.618Z,"7620,2397,111753,66,5484,111754,322,5262,5228,5148,6033,5798,1930,3643,4213,4316,7317,78479,3623,112144,112143,110401,6032,159021,1421,7232,160254,119276,115309,119745,192,5133",1459044
3678894,c5f0b544-1f0e-4cee-ad1d-e131d10b60af,6887,8,2023-07-08T09:07:35.382Z,2023-07-08T09:07:52.618Z,"2397,111753,66,5484,111754,5193,2435,322,111851,2013,5262,5228,5148,115513,5772,6033,78490,1930,3643,4213,5109,4316,161924,3623,7620,133996,110401,6660,133039,163559,6654,1421,7232,119745,192,5133",1459043
3678895,442ec5a6-2345-45ec-917f-3f13a722ed87,6887,1,2023-07-08T09:07:35.270Z,2023-07-08T09:07:52.618Z,"7620,2397,111753,66,4,5484,111754,112680,111790,111830,111782,5133,4316,1421,5148,115693,110401,1930,115309,5228,7317,5008,5262,192",1459042
3678896,4bd91168-ff83-4530-ae9c-f6b6d39bec7f,6887,8,2023-07-08T09:07:35.167Z,2023-07-08T09:07:52.618Z,"7620,2397,111753,5163,66,5484,111754,322,111851,5262,5228,5148,1930,3643,5787,4213,4316,7317,529,3623,112144,112143,110401,6032,5008,6360,1421,160254,119276,115309,119745,164267,192,5133",1459041
3678897,e78f53d3-979a-42b0-ba30-bfb350760544,6887,1,2023-07-03T11:14:12.828Z,2023-07-03T11:14:10.784Z,"2246,66,5193,2435,5484,111754,5186,7620,2397,111753,5262,115513,5772,6033,1930,335,531,5983,1238,126395,7157,6870,130729,9090,161924,114569,126374,161945,161919,111650,4211,113593,3661,5140,126742,116940,111777,110780,138409,163197,162047,112355,112965,164616,163212,192,5133",1388550
3678898,a8733629-491f-4963-8fe4-ae7414dc66c5,6887,1,2023-07-03T11:13:58.085Z,2023-07-03T11:14:10.784Z,"5193,2435,66,2246,2487,5484,111754,5186,7620,2397,111753,5262,115513,5772,6033,1930,111890,335,531,1238,126395,7157,130729,9090,161924,114569,126374,123728,111650,621,4211,5140,160552,118961,112100,126742,116940,163197,162047,163212,192,5133",1388549
3678899,6aa7da96-f3b7-459b-95a8-4ff2b7d4dd45,6887,1,2023-07-03T11:13:58.207Z,2023-07-03T11:14:10.784Z,"7620,2397,111753,2246,66,137,5484,111754,111759,1729,5193,2435,322,5262,120222,5772,6033,1930,335,531,5983,1238,697,6870,130729,9090,114569,126374,161919,112359,111650,621,4211,146680,111839,122842,5140,126742,116940,112172,110780,141192,163197,162047,112355,112319,164616,192,5133",1388548
3678900,72b7130c-2b7e-4bdd-bf92-0a8d96430ec6,6887,1,2023-07-03T11:13:58.240Z,2023-07-03T11:14:10.784Z,"7620,2397,111753,2246,66,2487,1729,5484,111754,5186,111915,5193,111849,8628,5133,335,1930,621,5140,116940,163197,161924,9090,6033,114569,113593,163212,126374,126742,130729,111650,5772,5262,531,192",1388547
3678901,d45c9904-cfb6-43a5-983c-2c988a3852f3,6887,1,2023-07-03T11:13:58.127Z,2023-07-03T11:14:10.784Z,"7620,2397,111753,5193,2435,66,322,2246,137,192,5262,5772,6033,6350,1930,111890,335,531,5983,1238,108537,6870,130729,9090,120456,114569,126374,2193,111650,621,156860,4211,146680,3661,5140,160552,160869,112345,126742,116940,110780,141192,163197,162047,162511,164616,5133",1388546
3678902,041de652-b56d-47e0-aacd-80f48af187d8,6887,1,2023-06-10T05:35:50.328Z,2023-06-10T05:36:06.491Z,"7620,2397,111753,112145,2246,66,5484,111754,5262,5148,120222,5453,3629,3642,5773,1930,5109,115398,112529,120020,158854,142711,163525,110716,164102,112137,127527,192,5133",1092615
3678903,a385bffb-10d1-459d-a298-5e11979ebaec,6887,1,2023-06-10T05:35:49.872Z,2023-06-10T05:36:06.491Z,"7620,2397,111753,66,5484,111754,5186,5133,120020,3642,120222,1930,78490,5453,5109,5262,112137,163525,130786,192",1092614
3678904,f2725bdd-32e2-4202-b9d9-6cd5cca46e9e,6887,1,2023-06-10T05:35:49.811Z,2023-06-10T05:36:06.491Z,"7620,2397,111753,112039,66,5484,111754,112119,5262,5148,120222,5453,6033,3629,3642,1930,122902,5109,120895,9090,120708,120020,163525,119482,111915,4748,111777,117055,192,5133",1092613
3678905,b0162d01-b98d-49ec-b4d2-a7fb221493a5,6887,1,2023-06-10T05:35:49.110Z,2023-06-10T05:36:06.491Z,"66,9090,5484,111754,112119,112136,111917,5262,120222,5453,78490,1930,5109,1676,1675,120020,163525,117055,112137,192,5133",1092612
3678906,52648993-2a84-49aa-97d7-473ed928d669,6887,1,2023-06-10T05:35:48.877Z,2023-06-10T05:36:06.491Z,"7620,2397,111753,2246,66,5484,111754,5186,4,5133,120020,3642,5148,1930,5453,5262,163525,192",1092611
3678907,5a4ee5b8-5b31-4985-904f-ffca9fa297cd,6887,1,2023-06-10T05:35:47.855Z,2023-06-10T05:36:06.491Z,"7620,2397,111753,66,5484,111754,5186,4,5133,117055,3629,120020,120708,3642,115398,5148,27182,1930,78490,115513,5453,5262,130786,192",1092610
3678908,9e85349e-e7ab-4b6f-8e98-63f5c7a5e251,6887,1,2023-06-10T05:35:47.678Z,2023-06-10T05:36:06.491Z,"7620,2397,111753,5163,192,66,5133,5484,111754,111777,5186,112162,112039,120020,3642,5148,1930,5262,163525,130786",1092609
3678909,d4cac628-82f5-4d70-a61c-ff203e587054,6887,1,2023-06-10T05:35:47.428Z,2023-06-10T05:36:06.491Z,"7620,2397,111753,2246,66,5186,5484,111754,4,5133,117055,120020,3642,1930,115513,114246,5453,5262,150614,163525,110413,192",1092608
3678910,ea7b1c31-b25c-4507-8cb2-2da1901fc209,6887,1,2023-06-10T05:35:46.878Z,2023-06-10T05:36:06.491Z,"7620,2397,111753,5186,2246,66,5484,111754,5133,117055,3629,120020,120708,3642,115398,5148,1930,5773,5453,5262,113024,163525,192",1092607
3678911,125c67a0-8fdd-4788-807a-2a04ba4ec8d5,6887,1,2023-06-09T08:39:58.206Z,2023-06-09T08:40:27.784Z,"7620,2397,111753,66,5484,111754,5186,4,5133,3641,5148,3643,143215,1930,5785,118961,2836,5787,115513,111763,5262,4262,192",1081758
3678912,dddcf7ed-2042-4d96-8826-8b57397f1e69,6887,1,2023-06-09T08:39:58.398Z,2023-06-09T08:40:27.784Z,"833,7620,2397,111753,5163,66,4,5484,111754,5186,5133,27182,143215,5785,2836,5787,111763,5262,163698,122113,192",1081757
3678913,fb6cdd5c-5cd7-4358-8ab1-e1c55b6858df,6887,1,2023-06-09T08:39:57.491Z,2023-06-09T08:40:27.784Z,"5163,7620,2397,111753,5186,66,5484,111754,4,5133,1930,5785,6747,2836,112028,5787,115513,3626,5262,4262,192",1081756
3678914,3db8bd0b-7fb9-48d5-9cc0-5f0e1b2e7a48,6887,1,2023-06-09T08:39:56.116Z,2023-06-09T08:40:27.784Z,"5163,5231,5232,66,5484,111754,4,5186,5193,111783,111784,5262,115513,5787,27182,4262,4081,5174,114246,5785,111763,2836,8447,143215,127637,5448,112028,122113,3573,162432,112378,112953,433,192,5133",1081755
3678915,52834e14-fee6-4f61-bfcd-3aba21e3cd68,6887,1,2023-06-09T08:39:56.087Z,2023-06-09T08:40:27.784Z,"7620,2397,111753,2246,66,5484,111754,4,5186,5133,4150,120222,112952,111806,2836,9090,115513,6033,132582,3726,2687,5453,144823,111960,5262,6870,6997,4262,192",1081754
3678916,0bfddb05-6696-4344-813e-eb38a5e080fe,6887,1,2023-06-09T08:39:54.699Z,2023-06-09T08:40:27.784Z,"66,7620,111753,5193,111960,2397,5484,111754,414,111794,23886,112952,9090,111917,4,5186,5133,4150,120222,111776,111806,5785,2836,5787,115513,6033,132582,3726,5262,4262,192",1081752
3678917,bd8f5b3e-554f-4b71-bd4e-2e5858b12e6b,6887,1,2023-06-09T08:39:54.591Z,2023-06-09T08:40:27.784Z,"66,7620,2397,111753,5193,111783,5484,111754,5186,4,5133,27182,135901,5785,2836,112028,5787,115513,111763,5453,5262,4262,192",1081751
3678918,4d722948-b08e-43a7-a618-8dd400d19e7d,6887,1,2023-06-09T08:39:54.523Z,2023-06-09T08:40:27.784Z,"5163,5193,1930,833,111761,111939,111783,7620,2397,111753,66,5484,111754,4,5186,5133,5785,2836,5787,115513,111763,112378,5262,4262,192",1081750
3678919,6c3b25a0-54e4-4792-a5cb-57e2c07aaa11,6887,1,2023-06-09T08:39:53.628Z,2023-06-09T08:40:27.784Z,"5133,120222,5785,2836,9090,5787,6033,3726,117907,111960,5262,4262,192,112319,1729,66,7620,2397,111753,5484,111754,5186,112017,112320,4",1081749
3678920,35ea8ca0-4662-445e-8f7b-ab46c0d1b477,6887,8,2023-06-05T10:36:11.246Z,2023-06-05T10:38:53.989Z,"2013,111851,7620,2397,111753,5163,192,66,5484,111754,4,5262,5148,5453,5798,3647,4213,5174,161816,112028,2113,2629,162177,96,163200,163012,5133",1038170
3678921,65e40ca7-f5a3-4d42-8706-9fa5cee3b8af,6887,2,2023-06-05T10:36:11.192Z,2023-06-05T10:38:53.989Z,"7620,2397,111753,5163,192,66,5133,5484,111754,413,6924,4,3647,5798,2113,5148,163200,115513,4213,6033,5453,5262,163009,96",1038169
3678922,995eb4db-c722-4fbf-b4bf-5511bf322cc4,6887,16,2023-06-05T10:36:03.797Z,2023-06-05T10:38:53.989Z,"413,111991,7620,2397,111753,5163,66,5484,111754,4,5133,3647,5798,2113,5148,130039,135901,115513,6033,5453,5262,163009,96,192",1038168
3678923,b0faa1cd-d84f-424f-b1fb-92291742e0f1,6887,1,2023-06-05T10:36:03.352Z,2023-06-05T10:38:53.989Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,162177,3647,2113,5148,146680,4213,5453,5262,96,138614",1038167
3678924,6b4461f1-42aa-411c-80c4-333e6e08ada8,6887,1,2023-06-05T10:36:00.146Z,2023-06-05T10:38:53.989Z,"7620,2397,111753,5163,192,66,5133,413,5484,111754,4,162177,3647,5798,2113,5148,4213,5453,5262,163009,96",1038166
3678925,dc33176f-3f51-42d5-b352-2429e68b8973,6887,1,2023-05-31T11:25:47.509Z,2023-05-31T11:26:00.381Z,"7620,2397,111753,66,4,5484,111754,5133,155142,123249,5798,112635,161919,115513,111763,4999,132582,2687,144823,111960,5772,5262,154471,162138,192",979970
3678926,672adc9b-ba52-4680-a7c6-b9fd98c9710f,6887,1,2023-05-31T11:25:47.307Z,2023-05-31T11:26:00.381Z,"5798,112635,27182,143215,154196,5773,115513,114244,111763,4999,111960,5772,5262,154471,7620,2397,111753,5163,192,66,5133,4,5484,111754",979969
3678927,937aeca3-42ac-4d7f-a973-3839a0d34c58,6887,1,2023-05-31T11:25:46.932Z,2023-05-31T11:26:00.381Z,"5262,5228,115513,5772,5798,15772,2687,5773,531,7954,6997,112635,111857,4999,111763,6923,156940,140256,155142,162060,162720,161839,112732,116234,154196,133867,192,7620,2397,111753,66,4,5484,111754,5193,111960,5133",979968
3678928,015306f7-7d3f-455a-b699-e75d84947d0e,6887,1,2023-05-31T11:25:46.449Z,2023-05-31T11:26:00.381Z,"7620,2397,111753,2246,66,4,5484,111754,5133,161932,155142,123249,5798,15772,162657,1238,154196,5228,5773,115513,111763,4999,2687,111960,5772,5262,531,192,5193,111849,111962,8628",979967
3678929,ba20e232-633c-4152-80f8-a8b5ba0520fc,6887,1,2023-05-31T11:25:45.300Z,2023-05-31T11:26:00.381Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,155142,123249,5798,112635,116234,154196,5228,115513,4999,132374,2687,111960,5772,5262,154471",979966
3678930,68301903-a5d5-47d7-be2b-3c01c41652de,6887,1,2023-05-31T11:25:44.711Z,2023-05-31T11:26:00.381Z,"5163,192,5193,111783,5484,111754,413,66,4,7620,2397,111753,5133,5798,162116,112635,15772,27182,154196,4409,7954,5228,5773,115513,111763,4999,111960,5772,5262,9143,154471",979965
3678931,7c588b32-a56b-4122-81f2-d097c3ab3ddd,6887,1,2023-05-31T11:25:39.900Z,2023-05-31T11:26:00.381Z,"7620,2397,111753,5163,192,66,5484,111754,5262,5228,5148,115513,120222,5772,3629,5798,15772,5773,4409,1930,27182,112635,116254,111763,120020,154471,6747,9143,160435,116297,144165,161971,116234,16188,140717,111922,1090,161820,5133",979964
3678932,11fd038a-fb9f-4573-8f0c-095d002ded5d,6887,1,2023-05-31T11:25:42.970Z,2023-05-31T11:26:00.381Z,"7620,2397,111753,66,4,5484,111754,5133,114770,5798,112635,15772,27182,162128,4409,5228,5773,115513,111763,5109,111960,5772,16188,5262,5983,154471,130846,192",979963
3678933,4fcb3c62-9dfc-4efd-80f8-6c88e381d787,6887,1,2023-05-31T11:25:42.889Z,2023-05-31T11:26:00.381Z,"4,5163,192,66,7620,2397,111753,5484,111754,5262,5228,5148,115513,120222,5772,3629,5798,5773,4409,1930,27182,112635,111763,114244,154471,9143,144165,161969,16188,140717,1090,5133",979962
3678934,64d1374f-cea3-4070-ba9d-ca210fb77b6c,6887,1,2023-05-31T11:25:42.227Z,2023-05-31T11:26:00.381Z,"7620,2397,111753,2246,66,4,5484,111754,5193,111783,5262,5228,115513,120222,5772,3629,5798,111960,2687,5773,4409,27182,112635,116254,111763,161924,111765,154471,9143,123249,144165,162508,116234,16188,162045,111766,140717,162509,149864,1090,161820,192,5133",979961
3678935,dcee2d69-8be2-4226-8beb-2ef7b2ab1a4a,6887,1,2023-05-31T11:25:40.861Z,2023-05-31T11:26:00.381Z,"4,5163,66,7620,2397,111753,5484,111754,5262,5228,115513,120222,5772,3629,5798,111960,15772,2687,5773,4409,27182,112635,111763,143215,4150,154471,9143,144165,161906,116234,16188,116876,140717,1090,161820,192,5133",979960
3678936,4ff5e284-9e55-40b0-9f7e-4d73ced05eb5,6887,1,2023-05-31T11:25:39.692Z,2023-05-31T11:26:00.381Z,"7620,2397,111753,4,5163,192,66,5133,5484,111754,111759,111765,111766,3629,5798,112635,15772,4409,122902,5228,5773,115513,111763,132582,111960,5772,16188,140717,5262,154471",979959
