id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
386769,6faabbd4-a1f9-401c-907c-a8a45d102b10,229,1.0,2024-04-25T17:38:36.275Z,2024-04-25T17:39:23.184Z,"7620,2397,111753,5163,5133,66,4,5484,111754,5262,3647,163873,5798,161919,5148,7954,115513,112028,112265,111850,5453,144082,16001,4213,5773,111763,27182,127249,115460,115936,3629,8909,130039,162089,159720",10732224
386770,85f97abb-72f6-4d1a-bec4-d2b320bf50c1,229,1.0,2024-04-25T17:38:35.885Z,2024-04-25T17:39:23.184Z,"7620,2397,111753,5163,5133,66,5193,111849,8628,4,111783,5484,111754,113041,5262,3647,112028,108537,5798,16001,5109,115513,144082,163873,111763,7954,143215,112265,162089,161944,161932,8909,27182,5148,16088,111850,1238,5773,5453,8447,120222,3629,6923,162315,126330,4213,156940,5448,162056,115460,136344,5449,162091",10732223
386771,f64fcf21-9768-44c1-80a1-73a4061471cf,229,1.0,2024-04-25T17:38:35.258Z,2024-04-25T17:39:23.184Z,"7620,2397,111753,5163,66,4,5484,111754,5133,5262,163873,3647,5798,112028,108537,144082,7954,111850,8447,16001,127249,5453,5148,150229,5448,143215,112019,115513,112265,115460,161919,8909,111763,5449,4213",10732222
386772,fe1bb420-cf4e-4fc8-bf89-a586f5f6b6d2,229,1.0,2024-04-25T17:38:33.408Z,2024-04-25T17:39:23.184Z,"7620,2397,111753,5163,5133,66,4,5484,111754,5193,111783,111849,111962,8628,5262,3647,108537,5798,112028,162363,163873,111763,7954,8447,143215,144082,111850,16001,5453,1238,6610,162385,111794,5148,8909,5448,5449,115513,127249,5773,531,4213,162315,162089,115460,161919,161932",10732221
386773,42be486c-f778-4ca6-ba54-9110993a77d7,229,1.0,2024-04-25T17:38:32.824Z,2024-04-25T17:39:23.184Z,"5262,3647,5798,144082,163873,7954,5148,112028,111782,16001,111850,8447,115513,161919,127249,5448,112265,5453,5773,5449,143215,164460,162089,3725,4213,111763,6997,2687,122902,162315,27182,3629,8909,161864,126330,5163,5133,66,4,7620,2397,111753,5484,111754,112154,111757,111758",10732220
386774,1ba59bb3-0251-4f08-90f1-ee75bb41235a,229,1.0,2024-04-25T17:38:28.998Z,2024-04-25T17:39:23.184Z,"4,5163,3647,5262,5798,163873,112028,115513,16001,144082,5453,111763,7954,108537,143215,127249,111850,112265,8447,115460,5773,5148,8909,27182,3656,162363,3629,5449,162315,159720,4213,5448,162089,111794,5133,66,5193,111783,5484,111754",10732218
386775,745cc057-da59-4c82-9d75-13a675455119,229,1.0,2024-04-25T17:38:27.199Z,2024-04-25T17:39:23.184Z,"5262,3647,108537,5798,5109,163873,16001,112028,7954,144082,115513,112265,143215,5453,8447,111763,2687,161856,5773,162315,162089,6923,27182,5148,6997,161932,156940,111850,5448,4213,127249,3629,162363,5449,115460,120222,126330,112994,16088,115066,162385,8909,162502,4,5163,5133,66,5484,111754,7620,2397,111753",10732217
386776,a1029b7d-d37a-4633-b8f9-a85802f1da9a,229,1.0,2024-04-25T17:38:22.811Z,2024-04-25T17:39:23.184Z,"7620,2397,111753,5163,5133,66,4,111759,111850,5484,3647,5798,108537,5148,162315,27182,112265,161919,122902,161864,112028,162089,7954,5773,115513,16001,163873,2687,5453,5262,127249,666,111782,144082,6997,111754,5193,111783",10732208
386777,ec102143-ce8c-4d30-8cad-db9e83182f7c,229,1.0,2024-04-25T17:38:22.652Z,2024-04-25T17:39:23.184Z,"3647,5798,108537,112265,120250,161904,161919,112028,7954,5773,115513,16001,163873,122379,5453,5262,127249,144082,7620,2397,111753,5163,5133,66,4,5484,111754,111759,111850,5193,111783",10732206
386778,1b24c4d4-77a9-4615-9619-9b62838e7cb5,229,1.0,2024-04-25T17:38:22.596Z,2024-04-25T17:39:23.184Z,"5133,111850,3647,5798,108537,5148,144824,162315,112994,27182,112265,112028,162089,8909,7954,5773,115513,4213,6923,16001,163873,2687,5453,7337,5262,531,144082,6997,7620,2397,111753,5163,66,4,5484,111754,5193,111783",10732205
386779,15ec55c7-932a-452d-9538-3ce4f617e63d,229,4.0,2024-04-22T09:45:24.535Z,2024-04-22T09:45:49.902Z,"5133,5148,5262,1930,5228,5784,3643,3623,142711,3641,3656,3800,15772,1238,133996,115513,3247,141202,3370,5193,5293,130039,133039,531,161892,120222,27182,6610,3629,126330,115460,114565,251,161852,6924,1718,5163,66,5973,5484,111754,111849,111962,8628,111759,5787,5942,224753,224749,224752,112070",10468248
386780,17ad9d47-bc44-4842-84a3-d08aceffb820,229,4.0,2024-04-22T09:44:14.299Z,2024-04-22T09:45:49.902Z,"5193,5293,5163,5148,5262,1930,6610,5228,5784,15772,3643,130039,3623,3800,141202,3641,1238,3656,133996,142711,531,133039,115513,114565,27182,3629,120250,161904,120222,161817,126330,3370,5787,115460,5785,7337,6924,5133,66,1718,5973,111849,8628,111962,5484,111754,224749,224752,224753,112070",10468189
386781,a661a8a8-876d-462a-87c6-3c89069c688f,229,4.0,2024-04-22T09:44:13.970Z,2024-04-22T09:45:49.902Z,"5163,66,5193,111849,8628,5293,111962,1718,5484,111754,224749,224752,224753,112070,6924,5133,5148,5262,1930,3643,5228,5784,15772,3623,115513,1238,3641,531,3800,3247,141202,142711,6610,3656,161987,126351,161816,161889,161892,9090,130039,133996,3629,133039,126330,144823,251,115460",10468188
386782,d5d514ec-6ee2-40db-b366-fe1b34835539,229,4.0,2024-04-22T09:44:13.717Z,2024-04-22T09:45:49.902Z,"3641,5148,3800,15772,3247,3643,3656,130039,1238,6610,5784,5228,115513,142711,5262,531,133996,133039,3623,141202,6924,5163,5133,66,5193,5293,833,111849,111962,8628,1930,1718,5484,111754,224749,224752,224753,112070",10468187
386783,fb700eeb-0ece-4a55-a1f3-a01d12b5fee2,229,4.0,2024-04-22T09:44:13.465Z,2024-04-22T09:45:49.902Z,"5148,5262,1930,3623,3643,5228,3800,3247,5784,1238,15772,115513,141202,3641,6610,531,161892,3656,142711,27182,161889,133996,9090,133039,161987,144823,5793,122842,126351,130039,115460,5785,126330,5787,160265,5163,5133,66,5193,5293,1718,111963,4999,111849,111962,8628,224749,224752,224753,224755,112070,6924",10468186
386784,a5c8660b-c034-4e56-844d-75dd74758633,229,4.0,2024-04-22T09:44:09.760Z,2024-04-22T09:45:49.902Z,"5148,5262,5228,3643,3623,15772,1238,3247,3641,141202,115513,531,142711,3800,5784,6610,161889,161892,3656,27182,133996,133039,130039,161987,126351,144823,115460,3629,3370,6924,5193,1930,5163,5133,66,5293,1718,111849,8628,111962,111759,5787,5942,833,5484,111754,112070",10468180
386785,a2f26992-db20-46ab-a6c8-8f7fb5fb56eb,229,4.0,2024-04-22T09:44:09.083Z,2024-04-22T09:45:49.902Z,"5148,5262,3623,5228,3643,5784,115513,1238,3641,3800,3656,531,15772,6610,122842,141202,133996,161889,27182,142711,133039,9090,130039,161987,126351,3629,115460,251,144823,5793,126330,5163,5133,66,5193,5293,1718,5973,1930,4286,111960,224749,224752,224753,112070,6924",10468179
386786,b197969f-f6ca-41ad-9ef8-02e6600ec320,229,4.0,2024-04-22T09:44:04.818Z,2024-04-22T09:45:49.902Z,"5148,1930,3643,5784,130039,5228,3623,3852,3641,6610,3247,3800,115513,1238,15772,531,5787,3642,5785,161816,111785,142711,3656,141202,251,112424,133996,9090,115460,5163,5133,66,833,5231,5232,5193,111849,111962,8628,5293,1718,1895,112071,112072,5484,111754,224749,224752,224753,112070,111969,6924",10468178
386787,edb7257a-ade8-4ebf-9af6-7213fd3a043d,229,4.0,2024-04-22T09:44:04.177Z,2024-04-22T09:45:49.902Z,"5148,5262,3643,3623,5228,5784,130039,115513,1238,141202,3641,3247,15772,6610,3656,531,3800,142711,9090,161892,161889,113117,133996,27182,115460,162677,251,133039,5163,5133,66,5193,1930,5293,111849,8628,111962,4,5484,111754,224749,224752,224753,112070,6924",10468177
386788,c44d373d-a4cb-495b-bbc3-72513b30ab6e,229,4.0,2024-04-22T09:44:04.122Z,2024-04-22T09:45:49.902Z,"5148,1930,5262,3643,3623,5228,5784,3800,115513,130039,3641,15772,3247,1238,3656,141202,161892,531,27182,142711,9090,122842,6610,133996,146269,144823,133039,126330,3629,161889,115460,5793,251,120222,126351,161987,5193,5293,1718,5163,5133,66,5973,111849,111962,8628,111773,111759,5787,5942,224749,224752,224753,112070,6924",10468176
386789,ac8fecd3-e7e1-4365-ac2c-e91773df6fef,229,4.0,2024-04-22T09:44:03.978Z,2024-04-22T09:45:49.902Z,"5163,5133,66,5193,5293,1718,1930,224749,224752,224753,112070,6924,5148,5784,5262,5228,3643,3623,115513,3800,1238,130039,3641,141202,3656,15772,531,142711,111763,6610,3247,111977,27182,251,133996,7903,161892,161889,3642,115460,133039",10468175
386790,fe6274b7-169d-4c3d-bb2f-e190b02724a6,229,4.0,2024-04-22T09:44:03.900Z,2024-04-22T09:45:49.902Z,"6924,112070,224755,224753,224752,224749,111753,2397,7620,8628,111962,111849,5973,1718,66,5133,5163,5293,5193,115460,9090,126330,126351,133039,120222,133996,161987,251,3629,114565,27182,531,161892,1238,142711,3247,3656,3641,6610,15772,141202,115513,130039,3800,3643,5784,3623,5228,5262,1930,5148",10468174
386791,52814492-403b-421c-835f-09f04c22d692,229,4.0,2024-04-22T09:43:58.776Z,2024-04-22T09:45:49.902Z,"5148,1930,5262,3623,3643,5228,5784,15772,6610,3247,3800,141202,3641,115513,1238,161892,142711,130039,3656,531,111785,133996,133039,161987,27182,9090,161889,113117,251,126351,115460,120222,5163,5133,66,5193,5293,1718,111849,111962,8628,224749,224752,224753,112070,6924",10468171
386792,91ed9883-5e49-421a-8db9-a1506d345736,229,4.0,2024-04-22T09:43:58.423Z,2024-04-22T09:45:49.902Z,"5148,3623,5784,3643,5228,3800,115513,3641,6610,15772,1238,130039,3247,142711,141202,161892,3656,531,111763,5262,133996,27182,161876,152340,7903,251,133039,111797,115460,3629,3852,5163,5133,66,5193,5293,111849,111962,8628,111805,111757,111758,1718,1930,111834,111835,833,224749,224752,224753,112070,6924",10468170
386793,3dc25eba-be91-44e2-88c1-31e0ff1c2a6b,229,4.0,2024-04-22T09:43:52.674Z,2024-04-22T09:45:49.902Z,"5148,1930,5262,5228,3643,5784,3623,15772,130039,115513,3641,141202,3247,6610,3656,3800,1238,142711,531,161892,9090,133996,251,133039,120222,27182,147607,126330,161987,3629,115460,5793,144823,6924,5193,5293,5163,5133,66,1718,5973,111849,111962,8628,224749,224752,224753,224755,112070",10468163
386794,17b912e0-8e06-4bf6-b9c4-43d39e343f2c,229,4.0,2024-04-22T09:43:52.411Z,2024-04-22T09:45:49.902Z,"5148,3643,1930,5784,130039,6610,3623,3852,3800,5228,15772,3247,115513,3641,141202,1238,161892,142711,531,251,3656,111785,113117,161889,161816,9090,115460,2631,144823,126351,133996,5231,6924,5163,5133,66,5193,5293,5232,111759,111765,111766,1718,111849,111962,8628,5484,111754,224749,224752,224753,224755,112070,111969",10468162
386795,4b3357da-e9e8-406a-8a3e-71e9ead8beed,229,4.0,2024-04-21T15:28:26.650Z,2024-04-21T15:28:37.326Z,"5163,66,4,5484,111754,5193,7620,2397,111753,224753,224749,224752,224755,6924,5133,5293,5232,5973,5148,530,4148,115693,3645,3563,131766,3642,161811,125910,5772,6033,119756,3643,5228,161945,115060,161978,122902,162179,3656,152350,1718,4213,120222,162957,531,126395,116234,5527,5231,112070,111969",10407367
386796,4a619617-d995-4bcd-a507-d177097c62b3,229,2.0,2024-04-21T15:27:47.971Z,2024-04-21T15:28:37.326Z,"7620,2397,111753,5163,5133,66,111759,5787,5942,5484,111754,4,224749,224752,224753,6924,5148,4409,5262,140568,5785,1930,3642,3643,111850,3800,5228,5793,115059,5784,115513,5772,2200,3641,115062,122902,3656,120222,7337,6033,115460,122113,162116",10407283
386797,a5f64b1a-b5e7-4ae6-ac10-556bdf6c5f05,229,1.0,2024-04-21T15:27:46.759Z,2024-04-21T15:28:37.326Z,"5163,5133,66,4,111857,112576,112714,111839,5484,111754,5262,1930,3642,3800,115513,8447,127519,3623,5448,5772,143215,112428,122902,111763,112732,162446,161055,5228,5862,120222,5449,3656,161816,3629,162447",10407276
386798,ff7053ec-ebc7-40d3-a2ca-bb04cd22bf88,229,1.0,2024-04-21T15:27:45.155Z,2024-04-21T15:28:37.326Z,"5133,3642,5148,3800,3656,1930,116234,5228,115513,4213,111763,162202,144823,5772,5262,141662,3623,4,5163,66,5193,5484,111754,111761",10407273
386799,ad90146d-2509-4078-ac00-84f8f02a5ddf,229,4.0,2024-04-21T15:27:44.763Z,2024-04-21T15:28:37.326Z,"131766,3642,161811,143276,5973,5148,3800,3643,3656,125910,115060,115513,3563,3645,6033,530,4081,5109,5772,4148,7620,2397,111753,5163,5133,66,5231,5232,5484,111754,4,5193,5293,1718,224755,112070,224749,224752,224753,111969,6924",10407271
386800,4155b993-3900-4ddc-a9e5-dcf17fb095c1,229,4.0,2024-04-21T15:27:40.937Z,2024-04-21T15:28:37.326Z,"6924,224753,224752,224749,8628,111962,111849,5942,5787,111759,111773,5193,5232,111754,5484,4,66,5133,5163,111753,2397,7620,111969,112070,5231,5973,6974,122842,5784,3852,113325,531,621,167483,112359,5228,3643,119756,111774,5785,9090,4081,5772,6033,22328,162017,3645,3642,115693,3514,6610,5148,4148,3563",10407260
386801,d576b0ce-e0fc-46c3-824f-75c93eaff7a9,229,1.0,2024-04-21T15:27:40.508Z,2024-04-21T15:28:37.326Z,"5133,111960,5262,3800,3642,6033,2687,111890,161988,112635,162703,115513,3726,120456,5772,132582,6997,144825,9090,144823,5228,120222,114565,116234,125495,3350,5148,162060,126395,6870,4213,112143,3629,143276,531,5163,66,4,5484,111754",10407259
386802,0bcaabde-1be9-4150-8841-3731fc2a65f7,229,4.0,2024-04-21T15:27:37.072Z,2024-04-21T15:28:37.326Z,"5148,5262,3642,119756,5772,3800,115513,3650,4081,3247,5228,135878,3643,3656,162359,161959,130039,116254,123298,115460,5784,4213,5163,5133,66,5484,111754,5193,5293,111753,1718,7620,2397,111943,224749,224752,224753,224755,112070,6924,161816,133040,161904,3629,3641,6870,7337,120250,161817,120222",10407254
386803,fbccd6c6-5dc5-4fd2-98f6-b06c7e7fdd85,229,1.0,2024-04-21T14:43:09.374Z,2024-04-21T14:45:52.507Z,"5163,66,4,5484,111754,5193,111871,5133,5262,111960,115513,8447,3800,111763,116234,5772,5448,143215,5228,3642,9143,2687,5773,5449,113362,162099,6747,132582,162657,3629,111794,120222,27182,141662,531",10403857
386804,382e5dc7-0ae7-4a85-8cf8-bb20f30596b9,229,1.0,2024-04-21T14:43:09.105Z,2024-04-21T14:45:52.507Z,"4,5163,5133,66,5484,111754,5262,111960,112428,5228,3800,8447,3642,115513,143215,5448,112635,111763,162648,5449,127637,116234,163455,1465,162657,2687,5773,3573,162099,132582",10403856
386805,2ce2940c-b7bd-4f24-be99-1091259fb2fe,229,1.0,2024-04-21T14:43:08.202Z,2024-04-21T14:45:52.507Z,"5163,5133,66,5484,111754,4,5262,3915,2687,115513,3800,111960,9090,1807,5228,3642,116234,5773,1205,5810,5148,3629,125495,161999,126330,23069,122902,162099,112359,3350,2434,2685,23415,162657,120222",10403853
386806,ec0d5648-bfd0-4917-859f-964cd9ac82f3,229,1.0,2024-04-21T14:43:05.531Z,2024-04-21T14:45:52.507Z,"5133,5262,111960,3800,5109,115513,2687,3642,5228,120222,112143,9090,5772,116234,5773,6032,6033,114770,5148,125495,162099,162128,162657,122400,161816,3629,3656,4213,4,5163,66,5484,111754",10403850
386807,d25d537d-6e14-4e5f-b59f-2039228f0c8e,229,1.0,2024-04-21T14:43:02.159Z,2024-04-21T14:45:52.507Z,"5133,5262,111960,2687,5228,115513,3800,111763,5772,120222,143215,3642,111839,8447,125495,5773,116234,5148,162657,27182,111794,5449,116876,5448,3629,112172,531,114425,162099,116254,5163,66,4,5484,111754",10403847
386808,6c4a8534-83d5-42c9-b53d-83fec3c12b3d,229,1.0,2024-04-21T14:43:02.003Z,2024-04-21T14:45:52.507Z,"5262,111960,3800,4,5163,5133,66,5484,111754,115513,3642,8447,5772,6033,5448,116234,5109,143215,5332,5228,132582,6747,162506,5773,5449,111763,120222,111864,162657",10403846
386809,f6144702-a79c-4aaf-a169-c813f9961412,229,1.0,2024-04-21T14:43:01.707Z,2024-04-21T14:45:52.507Z,"111960,5262,115513,3800,116234,8447,5228,2687,127637,112635,143215,5448,3642,3573,5773,5772,3731,5449,162099,115460,113362,132582,27182,162657,531,3629,116254,115185,127575,5163,5133,66,4,111763,112402,5193,111773,5484,111754",10403845
386810,742ba0d5-32af-4df3-9cbb-450dbb4e8c34,229,1.0,2024-04-21T14:43:01.428Z,2024-04-21T14:45:52.507Z,"4,5163,5133,66,5484,111754,112250,5262,111960,2687,3800,5772,115513,5228,5148,125495,3642,5109,5773,9090,111839,27182,162099,112359,3629,116234,112807,126330,122902,120222,3656,112172,3915,481,162657,4213,122400",10403844
386811,6bd1286c-099e-4470-9d03-37ac387993b9,229,1.0,2024-04-21T14:42:58.012Z,2024-04-21T14:45:52.507Z,"5133,5262,111960,2687,3642,115693,111763,5228,5772,111850,133867,5148,125495,5773,3629,162099,143215,120222,162223,161816,531,4213,111765,112994,162657,4,5163,66,5484,111754",10403843
386812,c0f59d48-6e81-498c-976d-0d672c10de54,229,1.0,2024-04-21T14:42:56.107Z,2024-04-21T14:45:52.507Z,"5262,111960,2687,3800,115513,5772,5228,111936,122902,6033,5163,5133,66,4,5484,111754,9090,125495,3642,116234,162657,162099,111807,531,5773,5148,120222,162246,126395,116876,143276,3350,3629,118684,112359,143215",10403838
386813,6638b2dd-f18c-442a-a851-ef487f390ef4,229,1.0,2024-04-21T14:42:55.409Z,2024-04-21T14:45:52.507Z,"111960,5262,2687,3800,111850,3642,5228,115513,6033,5772,162223,125495,5148,5773,116234,120222,162657,162099,126395,9090,162349,3629,4213,3350,531,161952,4,5163,5133,66,5484,111754",10403837
386814,78ae7dc9-04b3-4d87-88d5-bfcb32675a5b,229,1.0,2024-04-21T14:42:54.790Z,2024-04-21T14:45:52.507Z,"5163,66,111759,5193,1930,4,5133,5262,111960,115513,8447,111763,143215,3800,111839,111765,5448,5228,2687,5148,3642,116234,5449,112172,5772,132582,162657,111766,531,162099,6747,5787,5773,115460,163166,5785,161816,3629,111794,133867,126330,5484,111754",10403835
386815,08dcd716-c988-4f01-896f-61ece9fe856a,229,1.0,2024-04-21T14:42:50.645Z,2024-04-21T14:45:52.507Z,"5163,66,4,5484,111754,116817,224764,5133,5262,111960,112359,115513,122842,3800,116234,5772,111857,2687,5228,3642,122902,1465,9090,162099,5773,127637,3573,120222,111839,99,162222,161816,3629,162657,122400",10403832
386816,cc0d7c9e-78c1-42c2-b557-8ee59eb0afcb,229,1.0,2024-04-21T14:42:50.455Z,2024-04-21T14:45:52.507Z,"5163,5133,66,4,111839,5484,111754,5262,111960,2687,3800,5228,115513,111763,3642,125495,5772,5773,143215,8447,162657,116234,161816,162099,3629,5148,531,133867,162223,126330,120222,5448,116876,112635,5449,111794,116254,4213,161924",10403831
386817,616e76a8-a8e1-49da-94df-d2cea3b5fd5b,229,1.0,2024-04-21T14:42:44.942Z,2024-04-21T14:45:52.507Z,"5163,66,4,5484,111754,5193,1930,111761,5133,5262,111960,3800,3642,115513,116234,127637,5933,3573,9090,112359,2687,5228,5772,162099,531,162657,1465,5148,120222,116254",10403827
386818,66914ba4-2b34-452d-8320-a88abbc30875,229,1.0,2024-04-21T14:42:44.277Z,2024-04-21T14:45:52.507Z,"4,5163,66,5484,111754,5133,3629,3642,120222,5148,3800,5448,143215,116234,161969,5228,5773,115513,6033,111763,2687,111960,8447,5772,5262",10403824
386819,f4e10143-1337-43d6-ad02-4fc6488008c3,229,1.0,2024-04-20T21:43:00.806Z,2024-04-20T21:36:01.314Z,"5133,161876,111805,5262,3642,152340,115513,5228,111763,3800,1930,3629,111797,1238,531,161932,143215,5148,3623,111765,115460,3656,116234,111794,7903,5193,111761,112035,5163,66,111849,8628,111962,111839,111757,111758,7802,833,111939,16001,3737,112306,112022,111836,4379,111834,111837,111838,111835,5484,111754",10349236
386820,a8ee36d3-a11e-42d3-bc21-35248e06fe38,229,,,,,10349235
386821,2eb296aa-4505-47e2-b90a-0e3e7d2af859,229,1.0,2024-04-20T21:42:58.603Z,2024-04-20T21:36:01.314Z,"5193,111761,112035,5163,66,7802,833,111939,5231,5232,247,6481,112409,111849,8628,5484,111754,111962,111882,5133,1930,3623,3642,5228,5862,161932,9090,5262,531,115513,162710,1238,112359,7157,3800,116234,161906,156256,161816,15860,133718",10349234
386822,4bcef68d-4b3a-4c73-87ed-d6e63c155d93,229,1.0,2024-04-20T21:34:07.171Z,2024-04-20T21:36:01.314Z,"5133,5262,1930,3642,115513,111763,5228,3800,1238,531,121282,109771,5148,127090,3629,143215,116234,161816,161932,111794,1169,162202,5193,111761,5163,66,112035,833,111939,111849,8628,3737,4,5484,111754",10348789
386823,2bdd22b8-e643-4cb3-a049-a3b4eab07165,229,1.0,2024-04-20T21:34:06.804Z,2024-04-20T21:36:01.314Z,"111785,152340,161876,5228,7903,3623,127090,111797,5262,3800,115513,5148,111763,5248,1238,115460,143215,55,130729,111794,5193,1930,112035,111761,5163,5133,66,833,111939,111805,111757,111758,111849,8628,112022,111759,111765,111766,111962,3642,7802",10348788
386824,b46d4d95-901b-4986-9cfc-e05fa9bd86f2,229,1.0,2024-04-20T21:34:06.286Z,2024-04-20T21:36:01.314Z,"4,5163,5133,66,5193,111849,111962,8628,5484,111754,5262,3642,3800,2687,115513,161932,6997,5772,5228,125495,163800,23415,9090,1930,6033,5148,3629,109771,3656,1238,251,126330,4213,5109,6610",10348787
386825,707971f2-419a-4eea-bf6d-76d6fee45387,229,1.0,2024-04-20T21:34:04.367Z,2024-04-20T21:36:01.314Z,"5163,5133,66,4,5484,111754,5193,111849,111962,8628,5186,5262,3642,3800,109771,5228,115513,1930,531,6610,2687,9090,23415,5148,5933,112359,5773",10348786
386826,e231ea77-9337-4a8b-95a4-9e8ca23ea6a2,229,1.0,2024-04-20T21:34:02.563Z,2024-04-20T21:36:01.314Z,"5193,1930,111761,5163,5133,66,111759,111765,111766,112306,112022,16001,4,111849,8628,833,111939,3642,7802,5484,111754,111962,5262,5228,2687,3800,115513,6997,127090,111763,125495,122902,1238,5862,162046,111785,143215,3629,531,161932,112218,120020,5773,161816,8447,6610,111794",10348785
386827,0d86d630-d03b-47da-9c83-79b2aadbdb31,229,1.0,2024-04-20T21:34:01.947Z,2024-04-20T21:36:01.314Z,"5193,1930,5163,5133,66,5484,111754,4,111761,5262,3642,3800,5772,111763,115513,161932,6033,5228,5933,1238,3623,162099,9143,531,143215,111857",10348784
386828,35b5b36d-a436-45d5-ba99-54a415b54043,229,1.0,2024-04-20T21:33:59.446Z,2024-04-20T21:36:01.314Z,"5193,1930,5163,5133,66,111761,833,111939,5484,111754,112035,4,5262,23415,5228,115513,3642,9090,531,112359,1238,3800,162099,161932,5772,5773,111807,15860",10348782
386829,c2d322ec-454a-48db-8b0b-f8b8cdb677a3,229,1.0,2024-04-20T21:33:56.768Z,2024-04-20T21:36:01.314Z,"5193,111761,5163,66,112035,7802,833,111939,5484,111754,5133,5262,3642,5228,1930,127090,3623,1238,3800,115513,531,112359,9090,112100,130729,163888,115460,113117,161889,111785,132710",10348778
386830,b459014e-8f53-4a8b-99da-04495aec54a8,229,1.0,2024-04-20T21:33:47.811Z,2024-04-20T21:36:01.314Z,"5163,5133,66,5193,1930,4,5484,111754,5262,3642,162714,121282,5228,3800,6033,5772,1238,531,130729,3656,6610,111650,116234,120222,5148,112100,126395,3629",10348774
