id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3231347,3df1bae5-f735-493e-a5eb-c37847f3b8ab,4751,8,2024-01-12T09:52:33.209Z,2024-01-12T09:52:58.865Z,"5193,111943,5163,66,5133,2435,5293,5484,111754,1718,2392,7802,334,111752,6924,5148,15772,9090,5228,115513,112529,3645,161816,5262,140855,2013,192,112683,112070,1994",5406662
3231348,357add20-3645-4fef-b055-8bdb70013fdb,4751,8,2024-01-12T09:52:33.067Z,2024-01-12T09:52:58.865Z,"5148,15772,5784,115513,3645,2468,5453,5262,5343,112359,5163,192,66,5133,5193,2435,111943,5484,111754,111935,5293,334,1718,2013,112683,111851,112070,1994",5406661
3231349,29acbf30-1046-49ed-b454-c42865b4ac87,4751,8,2024-01-12T09:52:32.655Z,2024-01-12T09:52:58.865Z,"5193,2435,66,112274,111839,9143,5163,192,5133,111943,5484,111754,111773,334,111935,5241,1441,111849,8628,2013,112683,5148,15772,3247,143215,78490,3650,115513,4213,2468,111763,5453,8447,5262,111942,112070",5406660
3231350,8b763622-d0c6-49e4-b5cc-b664f7041b80,4751,16,2024-01-12T09:52:32.471Z,2024-01-12T09:52:58.865Z,"2113,5148,15772,7088,2103,115460,5453,2629,5262,5193,2435,66,5163,192,5133,112623,334,5484,111754,111935,111943,111783,7954,111991",5406659
3231351,36d258f4-d882-4313-9c42-1b3068201f3c,4751,1,2024-01-11T09:51:43.598Z,2024-01-11T09:52:06.618Z,"5193,111783,5163,66,5133,833,112678,5484,111754,5241,1441,15772,143215,1930,111893,112028,5773,115513,111763,5109,5262,3623,192",5376051
3231352,c6881344-1d7a-4f5a-ac4d-b59f3a4bc45a,4751,8,2024-01-11T09:51:42.312Z,2024-01-11T09:52:06.618Z,"5174,5148,8688,2836,4409,9090,115513,127637,304,5248,5109,5262,163832,112359,112683,5193,2435,66,5163,5133,112217,111844,5484,111754,5241,1441,113162,7802,111942,2013,192",5376050
3231353,4786013c-ac93-4be1-8b7e-fd8e712d209a,4751,8,2024-01-11T09:51:42.034Z,2024-01-11T09:52:06.618Z,"529,3647,5798,5148,112643,5311,112028,9090,4213,3645,2468,304,5248,5262,147607,112683,5163,192,66,5133,5193,2435,112045,112057,112409,247,5484,111754,833,111774,111775,111899,111900,2013",5376048
3231354,ddf74f82-f076-489c-92e9-d91c632112de,4751,1,2024-01-11T09:51:41.448Z,2024-01-11T09:52:06.618Z,"2836,112028,115513,5248,145592,5109,5262,192,5193,2435,66,5163,5133,833,7802,5484,111754,111783",5376046
3231355,81810640-3c19-4e60-a6ca-58100437ec6b,4751,2,2024-01-11T09:51:41.136Z,2024-01-11T09:52:06.618Z,"5193,2435,66,833,5484,111754,5241,1441,5163,5133,334,112409,247,111761,7802,111939,5148,8688,3643,1930,2836,4409,9090,5784,5228,5773,115513,161906,27192,5109,5262,147607,192,6924",5376045
3231356,60aa5b66-d091-4b14-8d21-3a8c11eec56f,4751,8,2024-01-11T09:51:40.363Z,2024-01-11T09:52:06.618Z,"161840,3647,5148,115513,4213,3645,2468,111763,161816,111839,5109,5262,163832,192,5193,2435,66,833,5484,111754,5241,1441,112028,111783,334,111844,111946,111943,111871,2013,112683,5133,1994",5376044
3231357,0d56d81c-92de-45c8-bd8d-f3bf4785013c,4751,4,2024-01-11T09:51:40.307Z,2024-01-11T09:52:06.618Z,"5193,2435,66,5163,5133,7802,5484,111754,111783,334,6924,112070,114273,5174,5148,2836,127637,111763,5453,3852,21937,5231,192",5376043
3231358,4f4161d7-f400-400a-adb6-21247fb7a16d,4751,8,2024-01-11T09:51:40.280Z,2024-01-11T09:52:06.618Z,"161963,3647,5798,5449,22328,5148,8688,5448,143215,5787,115513,4213,5193,2435,66,111943,5163,5133,5484,111754,5241,1441,833,2013,2468,111763,161816,5248,27192,8447,5262,531,114567,9143,163832,192,111942",5376042
3231359,e9ca1583-3979-4164-9369-0ffb7f694641,4751,16,2024-01-11T09:51:38.585Z,2024-01-11T09:52:06.618Z,"5193,2435,66,5163,5133,112164,5332,112165,7802,508,5484,111754,111991,112683,5798,2836,4409,112028,8909,115513,5248,145592,5109,5262,192",5376040
3231360,e0ea7ca8-fb23-4c8e-ba0e-038d2ff92191,4751,1,2024-01-10T10:25:59.264Z,2024-01-10T10:26:23.119Z,"5193,111783,66,111797,7903,7913,111757,111758,3642,7802,111834,111835,5241,15772,111805,55,152340,7954,5228,161876,111763,162279,132582,4081,5248,111871,111960,5262,192,5133",5347938
3231361,4cd262c6-ad46-4061-9c6d-76903649ae2f,4751,8,2024-01-10T10:25:57.872Z,2024-01-10T10:26:23.119Z,"3570,114595,3800,15772,111805,162348,127002,162351,3354,115460,5228,115513,161937,304,111763,161816,110506,135416,122026,162328,111797,5262,7903,5983,4148,2013,192,112683,5484,111754,66,5241,1441,5193,111943,3642,7802,111871,55,7913,2435,111834,111835,111757,111758,111942,5133",5347937
3231362,d2f6567e-83b0-4e29-8c9e-dc19c63b3a47,4751,1,2024-01-10T10:25:57.863Z,2024-01-10T10:26:23.119Z,"3629,3642,3639,115065,5228,5773,115513,161937,111763,111839,132582,6576,111871,3726,2687,5109,111960,8447,5262,4148,192,7802,66,5193,2435,5484,111754,5241,1441,112022,5133",5347936
3231363,7d6f32f0-1a54-4447-be75-7de8dd3ac5ca,4751,1,2024-01-10T10:25:57.592Z,2024-01-10T10:26:23.119Z,"3629,162100,143215,1238,152340,115460,5228,115513,161876,161937,111763,161816,162746,111797,7157,111960,8447,113933,5262,3569,7903,127249,192,66,5193,111871,5109,111783,111849,8628,5484,111754,5241,1441,111834,111835,3642,7802,2435,111805,111757,111758,111951,5133",5347935
3231364,bcc0fea0-0014-4bd4-8e0c-cb93708eb7f7,4751,16,2024-01-10T10:25:57.595Z,2024-01-10T10:26:23.119Z,"3629,3800,15772,111794,111805,162348,143215,152340,122902,115460,5228,5773,115513,161876,3645,161937,111763,530,138715,161816,129508,5248,162240,111871,8447,3852,531,4148,2013,192,112683,5193,2435,66,111943,5293,111783,5484,111754,55,111797,7903,7913,7802,1718,112070,111942,6924,111991,5133,1994",5347934
3231365,aa9d6169-14f2-490c-a1af-1a64dbbeeb16,4751,1,2024-01-10T10:25:57.362Z,2024-01-10T10:26:23.119Z,"15772,115460,5228,111763,111871,3726,117907,111960,3852,4148,192,5163,66,5133,5193,111783,2435,7954,16009,16001,18,3552,7802,5484,111754",5347933
3231366,0ff9af8f-8ea7-4ba3-99dc-f5b5c00a7fa7,4751,1,2024-01-10T10:25:56.585Z,2024-01-10T10:26:23.119Z,"66,5193,5484,111754,7802,16001,3629,529,3642,144825,143215,5311,137120,162545,115460,5228,5773,115513,161937,111763,125411,132582,5248,132577,111871,3726,2687,5109,111960,114598,5262,115491,192,5133",5347932
3231367,61161546-bd84-4617-869a-7f72b171cd7f,4751,1,2024-01-10T10:25:56.027Z,2024-01-10T10:26:23.119Z,"5193,111849,8628,5484,111754,66,5241,1441,55,111797,7903,7913,111783,7954,192,111836,111805,4379,111834,111837,111838,111757,111758,111835,111844,111954,111955,111871,2010,5109,3629,3642,108537,111794,143215,1238,152340,115460,5228,5773,115513,161876,161937,111763,125411,5248,111960,113933,5262,3569,5332,5133",5347931
3231368,19f7834a-d978-481a-8061-6b6e9721cdf9,4751,8,2024-01-10T10:25:56.014Z,2024-01-10T10:26:23.119Z,"3629,5148,3800,15772,111805,116254,143215,127002,114792,152340,122902,115460,5228,115513,4213,161876,163754,3645,161937,2468,304,111763,161825,163863,162119,125411,135884,111021,135416,122026,5248,111797,5262,531,7903,5193,111943,66,111871,111752,111844,111946,111759,111761,111762,111834,111835,2435,334,5484,111754,7802,4148,9143,2013,192,112683,5133,1994",5347930
3231369,5d7d3260-dbbc-4192-9439-d89f801004b2,4751,8,2024-01-10T10:25:55.569Z,2024-01-10T10:26:23.119Z,"3642,5148,143215,5228,115513,4213,163754,3645,2468,304,111763,4081,5262,4148,140855,192,5193,111943,111844,111954,111955,66,2392,111871,5293,1718,5484,111754,111752,111951,2435,334,2013,112683,5133,1994",5347929
3231370,bbdbe222-5e68-4442-8a43-aea6e9f53167,4751,1,2024-01-10T10:25:55.201Z,2024-01-10T10:26:23.119Z,"3629,114770,15772,143215,5228,5773,115513,161937,111763,162279,132582,111871,5109,111960,5262,4148,192,5193,2435,66,5484,111754,5241,1441,111783,7802,5133",5347928
3231371,2a3dcfb2-5f71-4df7-8313-e11b9408b1e9,4751,8,2024-01-10T10:25:55.044Z,2024-01-10T10:26:23.119Z,"3629,3642,4150,5193,5241,2435,66,5484,111754,1441,55,7913,5163,5231,5232,111783,4286,111834,111835,1930,2013,5148,111805,143215,152340,115460,5228,115513,4213,161876,161937,2468,111763,161816,132582,135416,122026,5248,111797,111871,111960,3852,7903,4148,114567,192,111942,5133",5347927
3231372,af7fd1d7-5747-4990-ab1c-9062110fee2b,4751,16,2024-01-09T09:55:04.752Z,2024-01-09T09:55:26.606Z,"120020,22328,5148,15772,1930,5787,5228,115513,4213,148199,5109,5262,146248,192,5193,112035,111761,111844,111954,111955,66,5163,5133,5484,111754,833,5241,1441,111759,6924,111991",5315948
3231373,5f423195-95ef-4c5a-b02b-4229e751a54e,4751,4,2024-01-09T09:55:03.748Z,2024-01-09T09:55:26.606Z,"162594,119756,161959,135878,22328,5148,3800,15772,5785,5787,5228,115513,114385,5193,1930,112035,111761,111943,5163,192,66,5133,5484,111754,5241,1441,2435,111844,111954,111955,833,334,7913,111752,6924,148199,158069,5262,111942",5315947
3231374,39b30f4b-fbb5-49b9-b248-e7938a141bb3,4751,4,2024-01-09T09:55:03.732Z,2024-01-09T09:55:26.606Z,"5193,1930,111943,111761,66,112035,2435,833,5484,111754,111844,111954,111955,5293,1718,6924,22328,112635,5148,15772,3643,9090,5787,5228,4213,114385,148199,158069,116297,5262,146248,132156,154471,192,111942,5133",5315946
3231375,5f4102b7-30a8-40a4-bb21-c00523d96ee0,4751,4,2024-01-09T09:55:03.573Z,2024-01-09T09:55:26.606Z,"162594,112635,5148,3800,15772,3643,143215,5784,115513,114385,148199,111763,158069,5109,5262,251,192,111942,5193,111943,5484,111754,66,5241,1441,2435,1930,2392,247,111761,6924,112070,5133",5315945
3231376,16806db9-ce11-4531-8abd-a75642591c1a,4751,4,2024-01-09T09:55:03.213Z,2024-01-09T09:55:26.606Z,"161852,22328,112635,5148,15772,3643,5787,115460,5228,4213,148199,111763,5262,251,154471,5193,111943,1930,112035,111761,5163,192,66,5133,15793,5109,111844,111954,111955,414,111794,112048,112049,112126,112571,112660,2392,5484,111754,112998,5241,1441,666,833,6924,112070",5315944
3231377,f33d3728-8e44-4a2b-96f5-79eec5af07cf,4751,4,2024-01-09T09:55:02.625Z,2024-01-09T09:55:26.606Z,"22328,112635,5148,15772,3643,1930,5787,5228,114385,148199,111763,158069,5262,192,111942,5193,112035,111761,5484,111754,66,5241,1441,111844,111954,111955,7802,111943,5109,833,55,7913,6924,112070,5133",5315943
3231378,ed16fb25-f1dc-4070-bc51-09d891e2f297,4751,16,2024-01-09T09:55:02.416Z,2024-01-09T09:55:26.606Z,"114273,3800,15772,2084,115613,115460,5228,110937,231,308,5248,3852,140855,2013,5231,112683,111844,111954,111955,66,5163,192,5133,5484,111754,112706,3915,112085,6611,5241,1441,112481,111991",5315942
3231379,b497ab63-c943-4310-b513-e7ffebe02b9a,4751,16,2024-01-09T09:55:02.003Z,2024-01-09T09:55:26.606Z,"5193,112035,111761,5163,66,5133,833,5109,5484,111754,111844,111954,111955,2435,5241,1441,6924,111991,162594,22328,5148,3800,15772,3643,1930,1238,5787,3571,5228,148199,158069,5262,112359,192,111942",5315941
3231380,8b114f55-9453-45da-b815-1dee6497ec62,4751,4,2024-01-09T09:55:01.631Z,2024-01-09T09:55:26.606Z,"5193,111943,5484,111754,66,5241,1441,2435,5163,5133,2392,111839,794,321,334,833,111761,112351,6924,112070,162595,162594,161945,5148,3800,15772,3643,143215,1930,164035,115460,5228,115513,114385,116858,148199,111763,161816,158069,5262,666,192,111942",5315940
3231381,e610ad34-5aea-485e-9830-4af88b4cd001,4751,2,2024-01-09T09:55:01.622Z,2024-01-09T09:55:26.606Z,"66,5484,111754,5193,1930,111761,7802,6924,162594,5148,3800,15772,3643,5785,164035,5787,115460,5228,115513,7317,4213,110937,148199,78479,161816,112144,5262,192,5133",5315939
3231382,f8f2798b-f571-463f-8b51-cad34e11d542,4751,4,2024-01-09T09:55:01.550Z,2024-01-09T09:55:26.606Z,"162594,22328,5148,3800,15772,1930,164035,5787,5228,115513,148199,158069,5262,192,111942,5193,112035,111761,111844,111954,111955,66,5163,5133,2069,833,5484,111754,5293,1718,113669,6924,112070",5315938
3231383,bb2853ee-61c6-4ffb-9632-274e85adb7f6,4751,16,2024-01-09T09:55:01.109Z,2024-01-09T09:55:26.606Z,"111844,111954,111955,66,5193,2435,5163,5133,5484,111754,111759,5293,833,117582,162595,162594,5148,15772,5195,1930,164035,5228,7317,2468,114385,148199,78479,158069,5262,192,111942,111991,334,111857,111839,1718,111935,112375,2013,112683,112070",5315937
3231384,7aa55960-b615-41f7-abab-a7226222825b,4751,4,2024-01-07T06:46:15.381Z,2024-01-07T06:46:34.315Z,"3641,5148,130039,5785,9090,3650,115513,4213,5453,5262,161873,112359,5193,111943,5163,192,66,5133,5484,111754,5293,112070,6924",5245426
3231385,d71f85c0-ff0a-4b99-8717-3162b766520d,4751,4,2024-01-07T06:46:14.906Z,2024-01-07T06:46:34.315Z,"3641,5798,5148,15772,9090,3650,115513,4213,27192,5453,5262,161873,5193,111943,5163,192,66,5133,111761,5484,111754,7802,6924,112070",5245422
3231386,a1646b5b-9bb4-4f42-b1cb-d47437973665,4751,4,2024-01-07T06:46:14.874Z,2024-01-07T06:46:34.315Z,"5174,3641,5408,15772,3573,9090,3650,127637,5453,5262,161873,192,112070,5193,111943,5163,66,5133,5293,1718,5484,111754,111951,530,6924",5245420
3231387,1584bfe8-2613-4933-a4f7-2087e1af7447,4751,4,2024-01-07T06:46:14.005Z,2024-01-07T06:46:34.315Z,"5193,111943,5163,192,66,5133,111761,5484,111754,3621,5293,1930,6924,112070,3641,5148,15772,154196,3650,115460,115513,4213,5248,5453,5262,161873",5245417
3231388,e0add411-3f53-4e17-9061-1324c33b5cb5,4751,4,2024-01-07T06:46:13.661Z,2024-01-07T06:46:34.315Z,"5193,111943,5163,192,66,5133,111761,5484,111754,5293,111882,1718,6924,112070,3641,5148,15772,3643,3652,138433,3650,113637,115513,5453,5262,4148,122715",5245412
3231389,cef089bb-e513-49cd-b978-fb13e65bd406,4751,4,2024-01-07T06:46:12.921Z,2024-01-07T06:46:34.315Z,"5193,111943,5163,192,66,5133,5293,1718,6924,112070,3641,5798,5148,15772,130039,7088,9090,3650,115513,4213,27192,5453,5262,161873,112359",5245410
3231390,5afbcfb8-a410-4535-9d0e-4b95b5f8e024,4751,4,2024-01-07T06:46:12.607Z,2024-01-07T06:46:34.315Z,"3800,15772,3650,5248,5453,5262,4148,5193,111943,5163,192,66,5133,5484,111754,5293,1718,112070,6924",5245409
3231391,60503e86-6abb-4023-bf99-852c360f321a,4751,4,2024-01-07T06:46:12.234Z,2024-01-07T06:46:34.315Z,"3641,5148,3800,15772,130039,3650,115513,4213,5453,5262,4148,161873,122715,5193,111943,5163,192,66,5133,5484,111754,7802,2435,6924,112070",5245408
3231392,83398232-f0dd-44c2-9b50-3ed293cba737,4751,4,2024-01-07T06:46:11.953Z,2024-01-07T06:46:34.315Z,"5193,111943,5163,66,5133,2435,5484,111754,7802,5293,334,6924,111922,5148,3800,15772,3643,130039,5793,5784,3650,115513,5453,5109,5262,4148,122715,192,112070",5245407
3231393,08f7cbe6-697e-42cf-92b6-969a127ce2c8,4751,16,2024-01-07T06:46:11.875Z,2024-01-07T06:46:34.315Z,"5193,111943,5163,192,66,5133,5484,111754,5293,1718,2013,111991,112070,5798,5148,15772,130039,3650,2468,5453,5262,4148,122715,111942",5245406
3231394,433ba17f-41b6-48a0-a630-9c8d11232804,4751,8,2024-01-07T03:00:04.144Z,2024-01-07T03:00:29.314Z,"5163,192,66,5133,5484,111754,111844,111946,111752,7802,2013,112683,112143,5148,114792,9090,5228,115513,4213,161907,3645,2468,304,111021,5248,5262,112359,1994",5239948
3231395,8e946349-90c0-41fc-815c-7f2423d76be2,4751,8,2024-01-07T03:00:04.052Z,2024-01-07T03:00:29.314Z,"5163,192,66,5133,5109,5484,111754,2013,529,5148,5311,5228,115513,4213,112529,3645,2468,304,5248,5262,5343,112359,112683,1994",5239947
3231396,9b393436-f301-44b6-91b3-e49170e1ef1b,4751,8,2024-01-07T03:00:04.016Z,2024-01-07T03:00:29.314Z,"3642,5148,114792,5228,115513,4213,112529,2468,304,111021,5248,5262,192,112683,5163,66,5133,111844,111946,5484,111754,111752,111954,111955,5193,111943,7802,2013,1994",5239946
3231397,553be822-cd03-45f3-a646-3e221fa20e6a,4751,16,2024-01-07T03:00:02.898Z,2024-01-07T03:00:29.314Z,"5193,5293,111844,111954,111955,66,111943,192,1718,5973,5484,111754,2392,111761,111871,111991,6924,112070,3647,5798,5148,78490,5228,115513,3645,4081,5248,5109,5262,115041,5133",5239945
3231398,f4900192-3dc6-4dd6-a901-4aedbf1e18ea,4751,8,2024-01-07T03:00:02.820Z,2024-01-07T03:00:29.314Z,"5163,192,66,5133,5484,111754,6609,111844,111946,111752,2013,112683,3642,22328,5148,111776,114792,5787,5228,115513,4213,162024,3645,2468,304,111021,5248,5109,5262,114420,140855,1994",5239944
3231399,e7dd67e4-1ffb-4b80-bc01-11e8348ca372,4751,16,2024-01-07T03:00:02.815Z,2024-01-07T03:00:29.314Z,"111761,5163,192,66,5133,5484,111754,5193,1930,7802,2435,5408,112120,111991,111850,3647,5798,112635,5148,115513,5110,5262",5239943
3231400,1fdd4ba2-0c7a-4484-a219-ce9b27d3c7bc,4751,8,2024-01-07T03:00:02.536Z,2024-01-07T03:00:29.314Z,"111844,66,111946,5163,192,5133,508,7802,111954,111955,5484,111754,5193,111943,5293,2013,112683,112070,161840,3647,5798,5148,114792,115513,4213,112529,161907,162109,162024,3645,2468,304,111021,5248,5109,5262,1994",5239942
3231401,fe42fa56-c85f-4947-bfc7-659deedff4e5,4751,1,2024-01-07T03:00:02.415Z,2024-01-07T03:00:29.314Z,"5193,112022,1930,66,111805,111757,111758,111882,111765,15772,115460,5228,111763,5248,111797,3852,7903,192,5484,111754,7802,5133",5239941
3231402,ec45d0b1-f47a-4b56-b570-ac03bf190830,4751,4,2024-01-05T12:34:03.053Z,2024-01-05T12:34:20.569Z,"5193,111943,5163,66,5133,112660,5484,111754,6924,2392,5148,15772,4409,111763,161825,5248,5262,150644,118729,150682,3507,9143,192,112070",5188776
3231403,2b4b0e63-8502-4648-917e-2bb2a77e934b,4751,4,2024-01-05T12:34:02.839Z,2024-01-05T12:34:20.569Z,"5148,15772,5228,115513,3645,5248,5262,150644,150682,3507,5193,111943,2392,5163,192,66,5133,4409,112070,6924",5188775
3231404,31e7a5d5-75a1-4dd0-bc57-aff056a7804c,4751,4,2024-01-05T12:34:02.817Z,2024-01-05T12:34:20.569Z,"162913,2392,22328,5148,15772,143215,4409,5787,5228,3645,5942,111763,5248,5262,150644,3507,9143,192,112070,5193,111943,5163,66,5133,5484,111754,112660,6924",5188774
3231405,3ee324c3-ec8f-4028-bdb9-6b116967e3eb,4751,4,2024-01-05T12:34:02.789Z,2024-01-05T12:34:20.569Z,"5193,111943,2392,4409,5163,192,66,5133,5484,111754,111768,111770,7894,16006,112070,162913,5174,5148,15772,115513,127637,111763,161825,5262,3507,164355,9143",5188773
3231406,71f399b4-72bb-4be1-b049-2bae3a0c4168,4751,4,2024-01-05T12:34:02.730Z,2024-01-05T12:34:20.569Z,"5193,111943,66,5109,2392,112660,111849,112761,4409,5163,192,5133,112070,6924,162913,5148,15772,143215,1238,6610,115460,5228,115513,162024,3645,111763,5248,5262,3569,150644,118729,150682,3507,9143",5188772
3231407,db940ff1-29a9-49ed-aa12-7aa8555729ac,4751,4,2024-01-05T12:34:00.136Z,2024-01-05T12:34:20.569Z,"162913,529,5148,15772,3643,143215,5228,115513,3645,111763,5248,5262,3569,150644,3507,164355,5193,111943,2392,4409,5484,111754,66,5241,1441,5163,192,5133,112660,5109,112070,6924",5188771
3231408,41291187-3243-4722-8922-cc3b9350382d,4751,4,2024-01-05T12:34:00.084Z,2024-01-05T12:34:20.569Z,"5193,111943,2392,5163,192,66,5133,4409,112660,111951,6924,112070,162913,22328,5148,3800,15772,5787,3645,5942,5248,5262,118729,3507,164355",5188770
3231409,495a0345-64e9-47b9-8a03-608ff087fb80,4751,2,2024-01-05T12:33:59.973Z,2024-01-05T12:34:20.569Z,"5193,16001,112660,5163,192,66,5133,4409,16009,5484,111754,111849,112761,110749,143215,1238,5787,5228,115513,7229,3645,111763,127090,5262,9143,6924",5188769
3231410,71a36353-f425-4550-8acd-0384f871cc18,4751,4,2024-01-05T12:33:59.509Z,2024-01-05T12:34:20.569Z,"162913,22328,5148,5785,5787,5228,115513,3645,5942,16001,5248,5262,531,150644,3507,164355,5193,111943,4409,2392,5163,192,66,5133,111828,112660,5484,111754,6924,112070",5188768
3231411,8965dec1-ebb5-4c1c-8f29-d312026395a3,4751,4,2024-01-05T12:33:59.062Z,2024-01-05T12:34:20.569Z,"162913,5998,22328,5148,15772,5787,115460,5228,115513,7317,3645,78479,111763,5248,5262,150644,3507,5193,111943,4409,2392,5163,192,66,5133,112660,112073,112070,6924",5188767
3231412,cf425258-da94-4b33-b80b-17d010fe80ba,4751,4,2024-01-05T12:33:58.291Z,2024-01-05T12:34:20.569Z,"162913,119756,161959,135878,111850,108537,5148,144824,15772,143215,1238,4409,162385,6610,5787,5228,7229,3645,5942,111763,16001,5262,531,9143,192,6924,5193,112660,5163,66,5133,5484,111754,111849,8628,112070",5188766
3231413,0283d31b-fc13-48d0-bd76-94f89543311f,4751,4,2024-01-05T12:33:57.964Z,2024-01-05T12:34:20.569Z,"5193,111943,66,5163,5133,112771,1729,111776,5484,111754,6924,162913,112322,111850,2392,22328,5148,3800,15772,5787,115460,5228,115513,3645,5942,16001,5248,111803,5109,5262,3507,164355,192,112070",5188765
3231414,d11b45d6-12e5-473c-a920-41a69c93a74b,4751,4,2024-01-05T12:33:57.922Z,2024-01-05T12:34:20.569Z,"5193,111943,5174,22328,5148,3800,15772,4409,5787,115513,5262,150644,118729,150682,111828,3507,9143,5163,192,66,5133,112660,2392,5484,111754,112070,6924",5188764
3231415,69f0e3fb-4ef1-4a50-bb4f-6b7d63f09176,4751,8,2024-01-05T12:33:57.584Z,2024-01-05T12:34:20.569Z,"1994,2013,140855,164355,3507,150682,118729,150644,114420,5262,115521,5109,5248,111763,5942,3645,115513,5228,115460,5787,143215,15772,5148,78478,162913,112070,112683,6924,112073,111754,5484,4409,112660,5133,66,192,5163,2392,111943,5193",5188763
