id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
409747,be1003ce-76b8-4d59-9b79-7c2fde0941f8,1891,8.0,2024-04-19T23:27:16.487Z,2024-04-19T23:27:47.818Z,"66,322,81,5484,111754,5186,116817,224758,224749,224752,224763,308,5232,5262,140855,114923,313,304,2468,111021,5310,120244,7659,161867,114244,161827,2607,112958,1238,3645,116292,119036,5228,2634,161887,1422,123515,251,161895,114592,125882,120222,5772,6787,119334,115513,120104,5798,2636,161888,162106,531,111020,6123,116812,113072,112013,2013,5231,112481,111905",10279281
409748,cc204eab-10c3-4f8a-aa6f-4b19a68797e3,1891,8.0,2024-04-18T23:11:43.849Z,2024-04-18T23:12:10.137Z,"3032,162961,5133,1167,5262,1422,5148,5228,110401,114419,3624,115513,162212,111506,110302,304,3656,5784,5772,162632,3628,7337,119829,5219,3647,114592,2013,112683,66,5186,4",10201000
409749,75613a9b-c60b-4d94-a951-8d6a8a30614c,1891,8.0,2024-04-18T23:11:43.725Z,2024-04-18T23:12:10.137Z,"5133,3032,162961,1167,5262,5148,114592,3624,5228,1422,139358,110401,304,3787,110926,5784,162080,112289,161851,116254,5772,110925,5110,162301,27182,3655,111506,115513,3645,3656,161827,3628,3654,114242,142684,2013,321,111763,5163,66,5484,111754,111767,5186,116817,224757,112683",10200999
409750,2c0d8aec-0180-42bc-a42e-8716130496f6,1891,8.0,2024-04-18T23:11:43.464Z,2024-04-18T23:12:10.137Z,"5163,5133,5262,162961,1167,5148,114592,1422,3032,139358,251,3645,5219,2634,304,115513,118075,110401,162080,162157,116254,7337,36092,531,2013,5231,5232,66,346,116817,224757,224758,112683,112481",10200998
409751,8c16cc49-dc6b-46b1-baae-d27c97d172c7,1891,1.0,2024-04-18T17:37:20.896Z,2024-04-18T17:37:56.783Z,"1679,132,116352,1676,119829",10182349
409752,11962572-67d8-42d1-bfc1-f87d8e7871b1,1891,1.0,2024-04-18T17:37:20.521Z,2024-04-18T17:37:56.783Z,"1676,116352,1675,120250,78430,132,7337,161904,119829,112830,1679",10182344
409753,15f4a117-f5ea-4723-8c98-9b01dc7b6607,1891,1.0,2024-04-18T00:22:10.727Z,2024-04-18T00:22:27.065Z,"3624,2687,5772,114923,120104,5232,6870,123744,2836,161849,115513,2240,115601,16001,123249,144823,5231,5163,5133,66,5484,111754,5186,7712,111760",10131911
409754,266be855-5b83-4b76-922c-115855090c13,1891,8.0,2024-04-18T00:21:24.268Z,2024-04-18T00:21:54.629Z,"66,1895,111779,111768,111770,5262,5232,114923,3624,1422,2607,114592,251,313,5310,2634,161827,110434,304,3645,112958,161839,115513,162776,116292,5772,5453,110401,2468,162212,123744,3642,5140,118075,5184,121096,335,6870,139358,5816,2013,5231,112481,111905",10131864
409755,a2645ee3-c851-4b2b-9c3e-27903bd5beb4,1891,8.0,2024-04-18T00:21:24.025Z,2024-04-18T00:21:54.629Z,"5262,5232,114923,110434,1422,114592,3624,2607,121096,5310,3645,110401,6870,162776,5772,251,3032,115513,313,2634,162961,3628,113072,161839,112958,5184,139358,163225,116254,123744,116292,161827,531,111760,111768,5132,111770,5240,110428,2013,5231,112481",10131863
409756,da66cd4a-9a63-48ae-b483-3c94c1bb60e5,1891,2.0,2024-04-18T00:21:23.888Z,2024-04-18T00:21:54.629Z,"5262,5232,3032,3624,114923,1422,251,2634,162961,110434,5184,2607,162776,162212,110401,5310,6870,161839,115513,114592,121096,313,531,162157,5231,6924,111760,111768,5132,111770,5240",10131862
409757,b7aeb45c-367d-4fa0-bbb5-bde16180c59a,1891,1.0,2024-04-17T23:54:04.936Z,2024-04-17T23:54:41.051Z,"5262,3628,5983,161871,5133,5109,6033,114420,7337,5140,161817,126752,66,4,5484,111754",10130473
409758,2f83ee56-f961-4586-a152-6c0add83e894,1891,1.0,2024-04-17T23:54:04.817Z,2024-04-17T23:54:41.051Z,"66,5499,1895,111779,224749,224752,114401,116817,224764,5232,5983,5262,1465,3624,114923,3628,129015,3647,162776,154830,162157,7337,161817,110401,127637,150102,3573,112217,126752,110434,5231",10130472
409759,b1520f08-d28c-4159-a58c-22787796a65b,1891,2.0,2024-04-17T07:11:08.812Z,2024-04-17T07:11:28.439Z,"66,5186,5484,111754,5193,111951,4,111960,5148,5133,335,4245,5787,3247,116940,5140,111850,1238,3643,16001,112028,2635,78490,129859,120594,5772,2634,5942,133040,161932,161919,531,115513,4836,2687,5453,7337,5784,3640,7157,2631,5228,8909,162349,113933,251,115041,116812,3656,5219,161952,4081,157451,162223,162089,161924,112994,111976,3629,27182,6997,6924",10075567
409760,4b26233a-6185-4b1c-91a0-6ea41d379f71,1891,4.0,2024-04-17T07:08:32.588Z,2024-04-17T07:10:40.270Z,"66,5193,111951,5186,5484,111754,4,224755,224749,224752,224763,5232,114923,5262,5310,335,313,2468,2607,1422,114592,5983,5184,116295,116292,5140,154009,5453,3645,5293,162145,148143,162558,251,112958,161978,15772,2634,115513,118074,5772,116812,121076,3800,162541,161839,161895,120222,162607,5231,111942,111969,111905",10075414
409761,395ca5dd-d849-4c4a-a909-52115c9f0e69,1891,4.0,2024-04-17T07:08:32.480Z,2024-04-17T07:10:40.270Z,"5186,66,137,224755,111969,114923,5232,5262,5184,5310,335,5983,5140,118074,1238,2607,3645,1422,313,5772,697,2687,120222,251,111951,162558,5798,116292,121076,148143,2634,154009,162145,157914,5453,115513,114592,123249,112958,111021,5293,531,112072,5231,111942",10075413
409762,209455db-eda2-4cf6-bc8b-3d6a8ef425be,1891,1.0,2024-04-17T07:08:32.215Z,2024-04-17T07:10:40.270Z,"5262,5232,114923,313,5140,1422,2607,335,4836,1238,5186,66,5193,111951,5484,111754,121076,162789,5310,5453,16001,5983,2636,5798,116292,2687,256,111658,116812,162377,115513,5772,531,5184,5231",10075412
409763,df2e88d4-9234-49dd-a6b1-11f775719d19,1891,1.0,2024-04-17T07:07:33.392Z,2024-04-17T07:07:49.917Z,"5186,66,5484,111754,5232,114923,5262,112424,5140,5772,7337,3655,6033,121076,335,2687,7954,161949,16001,114246,162221,5773,116254,125495,161924,120708,6997,5231",10075372
409764,45d1c8b7-bede-4923-9682-db044710f19d,1891,8.0,2024-04-15T18:49:48.529Z,2024-04-15T18:51:37.941Z,"5232,114923,5262,2607,2634,2468,313,1422,308,114592,116292,65930,251,161867,5310,111021,112958,121076,113032,3645,113072,140855,2467,161887,119036,161895,3624,125882,304,162106,5140,5228,1238,115513,6787,119334,120244,7659,5983,335,161827,4316,123515,112443,120881,162474,142684,3268,116812,5787,141192,2013,5231,112481,111905,111760,66,3903,5484,111754,5193,111773,116817,224759,224758,224749,224752,224763",9957529
409765,3afdcd28-cae4-4971-88be-419072873ae5,1891,1.0,2024-04-15T18:01:22.575Z,2024-04-15T18:01:28.924Z,"5132,111770,5240,321,5110,111763,111768,128747,115693,132,111893,7317,116352,5248,5008,5500",9954263
409766,5ba7594d-9aab-42bf-8bee-be01806653cc,1891,1.0,2024-04-15T18:01:22.475Z,2024-04-15T18:01:28.924Z,"111768,1134,111770,7894,5186,111839,794,111763,5008,111893,5110,115693,116352,132,7317,5262,321,111870,6033,5248,621,162126,161897",9954262
409767,e429aafa-d062-492e-ba45-f72318d3b6e4,1891,1.0,2024-04-15T18:01:22.262Z,2024-04-15T18:01:28.924Z,"111749,2539,111770,5240,389,7894,111768,111893,5110,116352,111763,5500",9954261
409768,a566a3e2-1c8c-405e-8132-286e8ccaae2a,1891,1.0,2024-04-15T18:01:22.107Z,2024-04-15T18:01:28.924Z,"111770,5240,111763,5008,5248,111768,116352,7317,162126,115693,111893,5500,5110,5132,132,321",9954260
409769,a05c19ac-c815-4b29-ae5c-a265eb33733a,1891,1.0,2024-04-15T01:38:17.605Z,2024-04-15T01:38:42.413Z,"5262,161871,115693,116352,531,111763,1238,27182,5110,120222,161972,5186,111768,6640,111769,2442",9906855
409770,4dbaab1b-6b79-4220-8d11-1fd32b05ddf4,1891,1.0,2024-04-14T20:54:47.819Z,2024-04-14T20:55:11.821Z,"111768,6640,111769,2442,5262,5798,116352,531,1238,161871,132156,161872,126752,146680",9891575
409771,266e0f40-e6ad-4a03-8263-0a4ade355e0d,1891,1.0,2024-04-14T20:53:22.827Z,2024-04-14T20:53:57.045Z,"66,5193,2435,3010,111760,5484,111754,5241,1441,321,5110,111763,1271,224749,224752,224763,162961,5262,5668,5232,5772,9090,132156,116352,114923,2468,3032,115513,112359,3645,5231",9891503
409772,c08529a9-962c-47d7-8a28-fcb63fc31998,1891,16.0,2024-04-12T23:48:27.006Z,2024-04-12T23:49:22.160Z,"7620,2397,111753,66,5186,5484,111754,116817,224759,224764,224758,224749,224752,114401,5195,308,78478,111991,112481,5146,5140,110869,140855,162659,1422,5816,118075,130700,121076,2607,143255,114923,313,304,2086,5732,150983,335,1807,390,162699,1134,3822,123094,120226,125882,2634,321,2325,5810,113072,161827,116266,153297,5165,251,6573,162559,111763,1465,621,2013,5231",9756821
409773,2a9675ee-c0fa-41cb-8009-398b8dff776a,1891,1.0,2024-04-12T21:31:35.423Z,2024-04-12T21:32:15.331Z,"5500,666,111768,116352,7317,163126,5008,111763,141192,5110,6640,111769,2442,321,111989,5499",9750372
409774,b8703978-03c0-4a18-a024-36104047f5b9,1891,1.0,2024-04-12T21:31:34.135Z,2024-04-12T21:32:15.331Z,"321,111768,6640,111769,2442,16129,5181,5008,116352,161871,5110,115693,111763,111893,7317,8447,161863,111931,111857,117563,120041,112237",9750368
409775,bc26c434-63f4-422d-a194-828d0985115d,1891,1.0,2024-04-12T21:31:33.150Z,2024-04-12T21:32:15.331Z,"5008,115693,111893,111763,7317,116352,5110,111857,5500,3624,111768,6640,111769,2442,111770,4",9750367
409776,3739a0ab-5eae-41e5-a3b5-e1b6296d52ec,1891,1.0,2024-04-12T21:31:33.088Z,2024-04-12T21:32:15.331Z,"116352,161871,5008,8447,115693,161863,120041,112237,7317,117563,111893,126752,112345,3624,112067,111777,111768,6640,111769,2442,321,5110,111763",9750366
409777,ef7e13e8-5547-43ea-9aa2-00b078b7bf39,1891,1.0,2024-04-12T21:31:29.346Z,2024-04-12T21:32:15.331Z,"66,111768,111770,5500,111989,111763,321,5110,4,121076,141192,5140,2607,5232,3624,1422,114923,313,335,16188,162770,7317,5310,153380,5008,133459,115693,110780,2325,5231",9750359
409778,9c46224e-c354-46f6-8e5d-29babbbdad41,1891,1.0,2024-04-12T21:31:29.167Z,2024-04-12T21:32:15.331Z,"117563,116352,7317,161871,118075,5262,115693,120104,111839,5008,126752,111768,6640,111769,2442,111770",9750358
409779,c1693bcd-5d1f-4eb0-b645-33236fbca0ed,1891,1.0,2024-04-12T21:31:28.207Z,2024-04-12T21:32:15.331Z,"66,111768,111770,5500,5484,111754,4,115693,161871,5110,111763,116352,5008,666,8447,111893,161863",9750357
409780,fae93418-f8f4-4ba0-bb18-500e487854d5,1891,1.0,2024-04-12T21:31:28.061Z,2024-04-12T21:32:15.331Z,"321,5110,111763,111768,6640,111769,2442,5186,111989,116352,161871,5008,115693,111893,7317,8447,117563,120041,112345,115318,1169,161863,16188",9750356
409781,d15bfbe3-c856-4c2b-9d54-f222e0d01dc0,1891,1.0,2024-04-12T21:31:27.422Z,2024-04-12T21:32:15.331Z,"116352,5008,161871,115693,7317,111768,6640,111769,2442,1895,111779,5186,111770,7894,111763,117563,5262,126752,1238,27182",9750355
409782,79c3bfb8-bbbb-4ee0-b4de-1cb093e161e6,1891,1.0,2024-04-12T21:31:26.087Z,2024-04-12T21:32:15.331Z,"112345,116352,117563,115693,5008,7317,3624,5110,111763,111857,5262,111893,161871,111768,6640,111769,2442",9750354
409783,19050f8d-9796-4b91-842a-7c72c83f0a2e,1891,1.0,2024-04-12T21:31:26.008Z,2024-04-12T21:32:15.331Z,"321,5110,111763,66,4,5008,115693,116352,161871,117563,111893,7317,3624,126752,111857,1169,111794",9750353
409784,0240b67f-73a6-438d-a1dd-e1889c66e115,1891,1.0,2024-04-12T21:31:25.836Z,2024-04-12T21:32:15.331Z,"111768,6640,111769,2442,5110,161863,115693,5008,5232,111763,8447,132433,7317,2325,112237,120041,5109,666,5231",9750352
409785,4356e388-14ea-4279-a1ff-3f41013a6c94,1891,1.0,2024-04-12T21:31:25.615Z,2024-04-12T21:32:15.331Z,"321,5110,111763,111768,111770,5500,6640,111769,2442,111749,2539,5240,112328,116352,5008,161863,161871,115693,112237,8447,7317,111931,120041,117563,16188,112401",9750351
409786,ab364975-2ce6-4892-8ae3-cdcc367268ac,1891,1.0,2024-04-12T21:31:25.379Z,2024-04-12T21:32:15.331Z,"321,5110,111763,111768,6640,111769,2442,66,111777,5008,116352,112345,161871,161863,8447,7317,120041,112237,115693,126752,117563",9750350
409787,bbe63dbd-aeca-4743-abfe-09ad533ec8d9,1891,1.0,2024-04-12T21:31:24.688Z,2024-04-12T21:32:15.331Z,"5500,5008,7317,5110,117563,5140,115693,141192,3624,111768,6640,111769,2442,111763",9750348
409788,195bc335-ece4-46ec-be9e-9c2069c9b855,1891,1.0,2024-04-12T21:31:24.322Z,2024-04-12T21:32:15.331Z,"111768,111770,5500,6640,111769,2442,321,5110,111763,116352,161871,117563,5008,666,115693,161863,111931,7317,8447,126752,112237,120041,27182",9750347
409789,ed76bc44-b8b9-42b7-8087-d0ef7f6b0dc6,1891,1.0,2024-04-12T21:31:24.246Z,2024-04-12T21:32:15.331Z,"111768,6640,111769,2442,4,321,5110,111763,8447,161863,120041,5008,112237,7317,112345,161871,111893,116352,117563,111857",9750346
409790,643cf991-3243-4d91-bbdc-88c1fcf7f059,1891,1.0,2024-04-12T21:31:24.028Z,2024-04-12T21:32:15.331Z,"116352,117563,161871,115693,7317,5008,111893,5262,111763,3624,111931,1238,27182,5110,128747,5186,111768,6640,111769,2442",9750345
409791,52138b5d-d42a-4268-95d1-a26ca9223cd1,1891,1.0,2024-04-12T21:31:23.909Z,2024-04-12T21:32:15.331Z,"4,66,117563,5008,111768,6640,111769,2442,5500,7317,115693,111893,114923,116352,126752,5232,121076,111763,5140,5262,1422,161871,111931,5231",9750344
409792,847cb524-d7c2-4698-b73c-39d03e36a71f,1891,1.0,2024-04-12T04:33:43.818Z,2024-04-12T04:33:52.473Z,"5163,5231,5232,66,5186,3624,121076,5140,5262,114923,9090,1238,127302,112359,531",9698830
409793,41785651-a56e-47a5-8424-01d881c053f9,1891,1.0,2024-04-11T04:20:38.801Z,2024-04-11T04:21:16.330Z,"5798,143215,112319,1238,5140,121076,9090,114923,111839,112172,2687,5262,531,112359,5231,5193,111773,5163,5133,66,5186,111777",9624790
409794,75d41291-4e6e-4c08-95b2-e516f7505c0c,1891,1.0,2024-04-11T04:20:38.671Z,2024-04-11T04:21:16.330Z,"5186,111989,66,5193,111773,161871,112359,9090,531,27182,3628,5262,116352,529,5110,1238,111839,161863,8447,5773,112172",9624789
409795,e19e4e59-87a3-49c5-b62d-b60851160a2a,1891,1.0,2024-04-11T04:20:38.560Z,2024-04-11T04:21:16.330Z,"112359,122842,9090,111857,111839,116352,531,1238,112172,163166,3624,5181,5773,5798,27182,5262,111850,115513,66,5193,111773,5186,3819,111759,4",9624788
409796,d028c421-e5cc-4f85-b3cb-d1a6d6c7b5bc,1891,1.0,2024-04-11T04:20:38.469Z,2024-04-11T04:21:16.330Z,"5186,5163,6652,5133,66,111778,5193,5262,6640,5140,112359,666,9090,161924,531,1238,5773,5983,121076,122902,115513,5448,114923,27182,111839,115187,8447,110780,5232,120708,130197,148854,146045,5231,111783,4",9624787
409797,153c06f7-df01-45f0-8880-df6e5d19a14b,1891,1.0,2024-04-10T07:44:42.908Z,2024-04-10T07:45:30.410Z,"5140,5262,112359,9090,122902,111857,113933,1238,335,531,111936,5773,110780,141192,112172,6747,143215,5798,121076,111839,123080,116940,114923,122113,116880,162047,162274,162246,5232,5983,78427,111909,112417,15860,122379,112755,115187,5231,5186,66,5193,111849,111962,8628,322",9561704
409798,6b4cb7e9-cb53-4437-8797-c90275864526,1891,1.0,2024-04-10T07:44:42.796Z,2024-04-10T07:45:30.410Z,"66,5186,111885,111839,111754,5484,9090,5140,529,5262,122902,112172,531,112359,111857,128058,1238,112028,5773,163166,162248,115693,335,112417,6507,78427,114923,162089,111909,161924,143215,27182,3642,5983,111936,110780,116940,162047,121076,5232,8909,111783,120708,162274,6747,4211,141192,5453,163680,122842,5231",9561702
409799,8959064e-f8c1-43c8-8cdd-f8c04774e3c0,1891,1.0,2024-04-10T07:44:42.786Z,2024-04-10T07:45:30.410Z,"112359,5262,115693,5140,7620,112771,9090,5110,161863,5409,9664,5186,66,111857,111839,123728,162733,531,112172,27182,1238,163166,161944,120222,335,5772,8447,4211,114923,141192,9143,5773,5231",9561701
409800,3cb9ba0b-5cbd-4607-b0a6-7f0c7681f567,1891,1.0,2024-04-10T07:44:42.752Z,2024-04-10T07:45:30.410Z,"5262,112028,115693,161944,531,9090,5140,112359,110401,161863,5110,112172,163322,161831,1238,120222,114923,3626,5773,162733,113933,112237,161946,335,5193,111783,111839,66,7412,111918,833,111963,112321,5186,8447,5232,8909,5231",9561700
409801,6106f1b9-045a-4d90-9e2c-2cc33ca9636a,1891,1.0,2024-04-10T07:42:51.375Z,2024-04-10T07:43:44.532Z,"5186,1729,66,335,529,112143,115693,27182,143215,1238,5140,121076,4211,3624,9090,5773,114923,16001,111839,2687,5772,5262,531,141192,112359,5231",9561630
409802,ce2c0578-0252-4867-9878-f6e0e571dea6,1891,1.0,2024-04-10T07:42:51.202Z,2024-04-10T07:43:44.532Z,"111806,1729,5193,111773,5186,5163,5133,66,112342,111936,5110,111807,112359,115693,9090,122902,5262,5140,161863,116352,120041,111989,112417,8447,531,5790,5983,111857,1238,5232,112237,5231",9561629
409803,b2404965-cf28-4b98-b008-b9248576d3ce,1891,1.0,2024-04-10T07:42:51.119Z,2024-04-10T07:43:44.532Z,"5186,9090,112359,5262,5232,5140,114923,112771,111777,5772,529,531,2687,3915,133459,121076,27182,115693,1238,5231,66,322,7660,112283,112427,111839,112243",9561628
409804,10f6b8f3-1c09-439e-9825-45a5dd5c895a,1891,1.0,2024-04-10T07:42:51.040Z,2024-04-10T07:43:44.532Z,"5186,111786,1895,111779,111787,111788,111831,66,5140,5262,9090,112359,5232,114923,529,112028,121076,162733,8909,335,16001,140255,531,5772,5983,7620,112319,15860,1238,112355,143215,27182,5773,157451,111777,5231",9561627
409805,52616bcd-529a-4641-84b5-6eb7cb0803c1,1891,16.0,2024-04-09T23:13:46.197Z,2024-04-09T23:14:09.886Z,"5232,114592,313,118074,161827,119334,1238,5140,121076,3624,116292,7317,114923,1422,2607,2468,304,78479,5310,308,5262,112958,125882,2634,251,140855,2013,5231,112481,111905,66,5186,116817,224759,224758,224754,111991",9535241
409806,1bbc0e55-0304-401c-bd50-4e84b379d313,1891,16.0,2024-04-09T23:13:46.112Z,2024-04-09T23:14:09.886Z,"5186,66,1895,111779,116817,224759,224758,224754,308,2013,111991,112481,5232,114592,335,313,118074,161827,162558,154009,1238,5140,121076,162772,3624,116292,114923,1422,2607,3645,2468,304,5310,5453,5262,114420,112958,125882,251,5231,111905",9535240
409807,340ee607-2a90-4044-8f02-57914826d5be,1891,8.0,2024-04-09T23:13:46.020Z,2024-04-09T23:14:09.886Z,"5232,313,256,161887,161827,1238,5140,121076,3624,9090,116292,114923,1422,2607,3645,2468,304,5310,2636,5772,5262,112958,112359,308,2013,5231,112481,111905,1895,111779,66,5186",9535239
409808,6b4dcce8-20fc-4534-ae6b-16f0b544da0d,1891,8.0,2024-04-09T23:13:45.879Z,2024-04-09T23:14:09.886Z,"112143,1729,1895,111779,5186,111760,111964,111965,116817,224758,224754,308,2013,112481,5232,313,256,118074,161887,161827,123515,1238,5140,121076,3624,116292,114923,1422,2607,3645,2468,304,5310,2636,5453,5262,112958,125882,116812,2634,251,140855,5231,111905",9535238
409809,0acbba22-fead-4e8e-ab9e-43de16be4986,1891,1.0,2024-04-09T19:18:33.995Z,2024-04-09T19:18:44.510Z,"5140,121076,2607,1422,3624,335,5310,114923,66,111768,111770,5500,5193,111773,4,116292,313,120222,141192,5008,5232,162772,154294,110302,154679,127441,2325,5453,109929,125171,115693,163149,2468,114592,185564,5231,111905",9523094
409810,1e57626f-3aea-4a61-83df-ce40391ce5f8,1891,1.0,2024-04-09T19:18:33.550Z,2024-04-09T19:18:44.510Z,"121076,5140,2607,1422,114923,5310,313,3624,116292,335,109929,5232,132433,5008,2325,5453,141192,120222,161863,125171,110302,112237,153380,154679,2468,8447,161887,5110,5231,111905,111768,6640,111769,2442,16129,111763,111770,321",9523093
409811,3c063b6c-be14-485c-bc35-2ab2a360eba3,1891,8.0,2024-04-09T19:15:08.898Z,2024-04-09T19:18:02.671Z,"114923,2607,313,1422,5262,3624,121076,161887,5140,251,5310,116292,2634,304,141192,6032,335,112958,161827,161839,114592,2468,5453,7317,135901,5163,5231,5232,66,111768,111770,116817,224759,224758,224749,224752,224763,224764,119036,3627,15860,116812,2013,111905",9522962
409812,7c9867c3-df16-4647-a100-54a7bf40fc9f,1891,8.0,2024-04-09T19:15:08.868Z,2024-04-09T19:18:02.671Z,"114923,121076,5232,2607,5140,313,1422,3624,5262,335,5310,116292,109929,111768,111770,153380,141192,5772,125533,5453,5983,4316,6032,304,162776,161827,251,5109,2013,5231",9522961
409813,2aba108d-017a-4eb7-84a1-da5f204b1337,1891,8.0,2024-04-09T19:15:08.722Z,2024-04-09T19:18:02.671Z,"121076,3624,114923,2607,5140,141192,1422,120222,335,6032,125533,5232,5310,153380,5772,154294,7317,5008,116812,116292,163149,109929,162776,112143,112359,304,2013,5231,66,4,111768,111770,116817,224759",9522960
409814,5216595e-adb8-48ba-9702-afe98d70751f,1891,8.0,2024-04-09T19:15:08.694Z,2024-04-09T19:18:02.671Z,"114923,2607,5232,1422,313,5262,5310,3624,116292,121076,5140,5008,6032,304,2468,161827,141192,7317,161887,251,115693,78479,335,2634,153380,114592,2013,5231,111905,112143,1729",9522958
409815,b521b5a7-d0ce-447e-bee3-78e9d7930e5b,1891,8.0,2024-04-09T19:12:19.976Z,2024-04-09T19:12:28.269Z,"5193,2435,66,224749,224752,224763,116817,224759,224758,114923,2607,1422,3624,5232,5262,5310,116292,2468,121076,5140,120244,112958,1238,78479,7317,6032,7659,119036,251,304,114592,162776,161827,2634,3645,2013,5231,111905",9522639
409816,cd68b879-3957-47f6-bf55-8db4da17468c,1891,1.0,2024-04-09T19:12:19.828Z,2024-04-09T19:12:28.269Z,"66,1895,111779,116817,224758,224754,114923,5262,2607,1422,5232,3624,313,5310,116292,2468,5140,121076,304,78479,7317,251,6032,1238,114592,161827,161887,2634,112958,5453,141192,3645,335,133459,161906,116812,4316,5231,111905",9522637
