id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1396054,ed038f15-7d0d-4a3a-bf41-8c2f72a9b79c,251,1.0,2024-03-25T05:33:51.822Z,2024-03-25T05:34:10.741Z,"111908,15793,5448,143215,111857,111893,111940,8363,111864,321,116352,111763,2879,2309,8447,9143,666",8527116
1396055,e16287a4-b04b-4d2d-bb9d-94d3186ae07d,251,1.0,2024-03-22T11:30:51.446Z,2024-03-22T11:32:00.546Z,"5448,111864,321,111763,2309,8363,15793,111839,794,31528,8447,8682,111893,111908,111940,666,111906,9143,112113,15860,111857,116352",8367656
1396056,543630a7-83f8-4b0f-8abd-51304b936efd,251,1.0,2024-03-21T14:33:29.742Z,2024-03-21T14:34:13.765Z,"8363,5448,111857,390,111864,116352,2879,8447,321,111763,2309,111908,111940,666,111839,9143",8321658
1396057,1a406cc2-fbca-4aef-bd78-aa3884f1d567,251,1.0,2024-03-20T16:17:26.564Z,2024-03-20T16:20:09.187Z,"5448,111864,321,116352,111763,2309,8447,8363,31528,15793,111908,111839,9143,794,5894,111893,111857,666,111940",8272480
1396058,3413621d-36e7-4241-b5bc-8c54505b7273,251,1.0,2024-03-19T07:11:20.776Z,2024-03-19T07:11:24.356Z,"321,8363,111839,794,15793,31528,111906,112113,19179,8682,111908,112112,666,111940,5448,143215,111857,111864,116352,111763,2309,8447,9143",8197354
1396059,cb94d8bf-1ede-49a8-82fe-f79fa5066a15,251,1.0,2024-03-18T16:40:25.135Z,2024-03-18T16:40:43.228Z,"5449,15793,8682,5448,143215,111857,111893,8363,111864,321,116352,111763,2879,2309,8447,9143,666,111908,31528,111940,111839,794",8166138
1396060,be0a3294-931d-4604-94cc-b785af29e31e,251,1.0,2024-03-16T16:24:59.930Z,2024-03-16T16:25:15.635Z,"5449,5448,143215,390,111864,116352,2879,8363,321,111763,2309,111908,111940,111839,8447,9143,666",8054308
1396061,de1f1b82-a444-431c-bc00-0a02eeb9a0e3,251,1.0,2024-03-15T12:50:11.851Z,2024-03-15T12:50:15.784Z,"8363,111908,112103,5448,111940,111864,321,116352,111763,2879,2309,8447,9143,666",7988749
1396062,17c8659a-07c2-41c7-bca4-d4c01c056011,251,1.0,2024-03-12T10:05:25.431Z,2024-03-12T10:05:28.556Z,"8363,111908,5449,5448,143215,390,111940,111864,321,116352,111763,2879,2309,8447,9143,666",7824902
1396063,4da16d6a-575d-45eb-956f-4a9a7ed001b2,251,1.0,2024-03-11T05:51:17.789Z,2024-03-11T05:51:21.855Z,"5448,143215,321,111763,2309,8447,9143,666,112351,8363,111908,111893,111839,15793,111940,112697",7768329
1396064,053ec706-6f13-4957-9646-3a0127e9d904,251,1.0,2024-03-10T12:34:50.853Z,2024-03-10T12:35:09.412Z,"8363,321,111763,2309,111908,111940,666,66,8447,5448,390,111864,116352,2879,9143",7730020
1396065,31bcc97f-07f2-4959-8476-1438fe81596b,251,1.0,2024-03-07T08:03:43.151Z,2024-03-07T08:04:13.048Z,"5448,149130,143215,111864,116352,2879,8447,8363,321,111763,2309,111908,111940,666,111839,9143,111768,6640,111769,2442",7564253
1396066,2ded1fd4-c98c-47e7-a3f1-4caba730e00e,251,1.0,2024-03-06T08:00:48.401Z,2024-03-06T08:01:12.885Z,"8363,111908,111839,24083,5448,111940,321,116352,111763,2879,2309,8447,9143,666",7519970
1396067,20e6b4c5-89ca-4a14-ae0d-faf6e1cd489a,251,1.0,2024-03-05T11:33:00.898Z,2024-03-05T11:33:04.862Z,"5449,8363,111908,666,111940,5448,143215,111857,111864,321,116352,111763,2879,2309,8447,112673,9143",7478113
1396068,dd5a4df9-3add-4081-a781-7e898c76cfc8,251,1.0,2024-03-04T06:13:48.031Z,2024-03-04T06:13:54.273Z,"8363,321,4794,5448,116352,2879,8447,9143,666,111763,2309,111908,111940,112697",7426562
1396069,b3d36531-dbc0-4cb2-95fa-d1dece84b7f0,251,1.0,2024-03-03T05:45:34.127Z,2024-03-03T05:45:37.525Z,"5448,111857,8363,321,111763,2309,111908,8447,111940,666,111864,116352,2879,47680,9143",7380772
1396070,eed60a3b-1dca-4a28-8204-24eaf09c33dc,251,1.0,2024-03-02T03:00:57.095Z,2024-03-02T03:01:12.761Z,"8363,321,111908,111839,111940,666,794,5449,5448,143215,111857,390,111864,116352,111763,2879,2309,8447,9143",7330492
1396071,e6e07d33-95f0-45d4-805a-dd642308c838,251,1.0,2024-03-01T09:47:19.105Z,2024-03-01T09:47:38.798Z,"8363,321,111763,2309,111908,111940,666,5448,143215,390,111864,116352,2879,47680,8447,9143",7296098
1396072,9ba27843-61ae-4ff3-9cb7-5e418906451c,251,1.0,2024-02-29T02:06:49.531Z,2024-02-29T02:07:10.157Z,"5448,143215,390,111864,116352,2879,8447,8363,321,111763,2309,111908,666,111940,111839,9143",7239182
1396073,7260bbee-581b-4793-b103-83a2f5e2905a,251,1.0,2024-02-27T13:17:22.731Z,2024-02-27T13:17:53.451Z,"5449,5448,143215,390,111864,116352,2879,321,111763,2309,8363,111908,111839,9143,111940,666,8447",7183334
1396074,62a7b4c5-c650-49b0-83df-5a1e936a1e49,251,1.0,2024-02-26T04:20:28.953Z,2024-02-26T04:20:49.673Z,"8363,111908,15793,31528,5894,111940,111839,5448,111857,111864,321,116352,111763,2879,2309,8447,9143,666",7125131
1396075,ad63fbe4-e4bd-47c0-9352-4a127ed871d8,251,1.0,2024-02-25T11:13:13.793Z,2024-02-25T11:13:17.450Z,"5448,111893,111864,116352,111931,321,111763,2309,8363,15793,8447,112282,15860,111839,794,111908,111940,666,31528,9143,111822,111857,3257,3789,5894",7091829
1396076,cfc06366-3f92-40d5-be6c-18bcf4136542,251,1.0,2024-02-24T04:07:29.481Z,2024-02-24T04:07:32.071Z,"8363,321,111763,2309,111908,666,111940,15793,111839,9143,111822,5448,111857,111864,116352,111931,8447",7036307
1396077,359e8c58-556f-4380-a96b-5cbaacf9e6fd,251,1.0,2024-02-23T15:57:34.548Z,2024-02-23T15:57:37.654Z,"5448,111864,116352,2879,9143,8363,321,111763,2309,111908,111940,666,15793,8447,113195,111818,111857,111839",7011767
1396078,d925c44e-8701-471b-ae0c-52e1210eadda,251,1.0,2024-02-22T03:30:59.430Z,2024-02-22T03:32:24.591Z,"5448,143215,111857,111940,111864,321,116352,111763,2879,2309,8447,9143,666,8363,111908,31528,15793,66,8682,111839,794",6947637
1396079,8c939c67-2f92-4860-ac34-523f969e886c,251,1.0,2024-02-20T05:52:47.726Z,2024-02-20T05:52:54.374Z,"111908,31528,15793,5894,5448,111857,111940,8363,111864,321,116352,111763,2879,2309,9143,666,111893,111839,8682,8447",6864017
1396080,d60db098-ce10-4739-87ea-2d793ef22c6a,251,1.0,2024-02-19T05:43:13.080Z,2024-02-19T05:44:18.113Z,"5448,149130,111857,111864,116352,520,8447,321,111763,2309,8363,5110,111767,3787,322,7660,111768,6640,111769,2442",6820308
1396081,3903a616-1f76-4051-b28e-a01a4a7767a2,251,1.0,2024-02-19T05:42:14.465Z,2024-02-19T05:42:31.583Z,"162850,112019,116352,3370,124666,111857,111839,112732,8682",6820306
1396082,6e9eea17-03cf-4116-a07a-26e0a8c6bab4,251,1.0,2024-02-19T05:41:25.913Z,2024-02-19T05:41:49.855Z,"120250,161904,161817,112019,116352,162245,136827,124666,111857,111839,112732",6820288
1396083,80fce6a4-9370-47cc-91ac-f230885b4e5d,251,1.0,2024-02-19T05:37:04.071Z,2024-02-19T05:37:26.303Z,"111857,111940,111864,321,116352,111763,2879,2309,8447,9143,666,8363,111908,31528,15793",6820185
1396084,4f2c92dc-b7c5-4f36-b982-0b33e6639e14,251,1.0,2024-02-18T03:59:54.983Z,2024-02-18T04:00:51.854Z,"8363,111908,31528,15793,111940,5894,5448,111857,111864,321,116352,111763,2309,8447,9143,666",6774779
1396085,2bebdfb7-cbf4-4eed-b2c2-24e14376aa9d,251,1.0,2024-02-17T05:04:56.612Z,2024-02-17T05:06:24.085Z,"5448,111857,111893,111864,116352,111763,2879,2309,8447,9143,666,8363,321,15793,31528,111908,112282,111839,794,66,111940,5894",6736428
1396086,35568ab9-8567-4e3d-a326-2a2a561af89d,251,1.0,2024-02-15T11:31:42.130Z,2024-02-15T11:32:51.704Z,"5448,143215,111857,111893,111864,116352,8447,8363,321,111763,2309,111940,666,111908,15793,111907,111839,794,8682,111768,5181,9143",6661354
1396087,26db069c-672f-4791-beed-09f8a90b1062,251,1.0,2024-02-14T05:05:30.095Z,2024-02-14T05:06:35.497Z,"5448,143215,111864,116352,111763,2879,9143,321,2309,8363,666,111908,111940,15793,8447,111822,66,322",6613658
1396088,daa30382-3fd0-4b2b-b3f8-2acabca23cd6,251,1.0,2024-02-13T23:45:23.165Z,2024-02-13T23:46:28.049Z,"8363,111908,8682,15793,111822,5448,143215,111857,111940,111864,321,116352,111763,2879,2309,8447,9143,666",6605550
1396089,3c9fd849-88bf-42ee-b65d-dafe9224d63b,251,1.0,2024-02-13T00:18:32.104Z,2024-02-13T00:18:56.495Z,"3350,116755,321,116352,3622,111839,111768,113651,111876,111875",6572402
1396090,31360183-4d6e-4d5f-97a9-3ed80ff3115e,251,1.0,2024-02-12T23:54:06.715Z,2024-02-12T23:49:58.023Z,"111794,55,162062,1828,5448,3787,5110,116352,2309,8447,112290,414,7913,111763,111767,321,111820,111810,111768,5181",6571676
1396091,f556c8d6-5192-40ea-8e2f-efd4c331461d,251,1.0,2024-02-12T23:54:06.579Z,2024-02-12T23:49:58.023Z,"7913,414,111820,111810,112610,111794,55,1828,116352,111763,2309,8447,112290",6571675
1396092,f4da2b03-a67e-44f6-9853-93ac63c99bb5,251,1.0,2024-02-12T23:54:05.462Z,2024-02-12T23:49:58.023Z,"5448,116352,47680,414,111794,1828,7913,55,111797,111763,321,8447,2309,111822,666,8356,111757,111758,111767,3787,5110,111821,111805,8363",6571674
1396093,66c74b4d-aa28-4c33-9295-2511f0ce372b,251,1.0,2024-02-12T23:54:05.238Z,2024-02-12T23:49:58.023Z,"112807,55,7913,414,111794,1828,111798,112198,111810,111763,111820,3787,5110,120041,116352,2309,8447,161863,112237",6571673
1396094,14c8faf1-fc0f-48ea-93ca-394b17b37f20,251,1.0,2024-02-12T23:54:05.073Z,2024-02-12T23:49:58.023Z,"321,15860,111822,666,112282,111767,5110,111906,8363,111868,111970,111754,66,5163,5231,5232,111931,5448,3787,111864,116352,111763,2309,8447,161863,112237,3789,3257",6571672
1396095,a9738299-f29f-4c39-b4d9-37d842c3d301,251,1.0,2024-02-12T23:54:04.886Z,2024-02-12T23:49:58.023Z,"414,111794,1828,7913,55,111763,111810,162062,5448,148933,3787,5110,116352,2309,8447,112290",6571671
1396096,0267ff9e-20ff-4209-8471-e7181addf912,251,1.0,2024-02-12T23:54:03.987Z,2024-02-12T23:49:58.023Z,"162062,5448,116352,2309,8447,112290,3257,55,7913,414,111794,111820,1828,111810,112781,112610,111763",6571670
1396097,13a3742a-ca35-4099-8eab-b1b5a5519df3,251,1.0,2024-02-12T23:54:03.976Z,2024-02-12T23:49:58.023Z,"5448,112289,116352,2309,161863,321,111763,8447,5241,5110,111767,3787,8356,111757,111758,1895,112279,4794,1762,112212,112191",6571669
1396098,ad2dbdbb-6b83-4bff-b731-e1f62ffa11fd,251,1.0,2024-02-12T23:54:03.908Z,2024-02-12T23:49:58.023Z,"111797,7903,7913,321,111763,111798,5241,414,3789,111767,111799,5662,111977,66,111805,111757,111758,112282,8363,1271,111820,111829,111815,111794,55,1828,5448,112289,3787,5110,116352,2309,8447,9143",6571668
1396099,9280d931-8d5d-40b5-9710-7656dcf93881,251,1.0,2024-02-12T23:54:03.307Z,2024-02-12T23:49:58.023Z,"111794,111805,55,1828,152340,162011,3787,161876,5110,120041,111797,2309,8447,161863,112237,5241,7913,414,321,111763,5163,192,66,5133,111757,111758,111767,111820,111834,111835",6571667
1396100,fff25e9e-a2d8-4529-86f8-4198e23a5ac3,251,1.0,2024-02-12T23:54:03.123Z,2024-02-12T23:49:58.023Z,"55,7913,414,111794,1828,66,111805,111757,111758,5448,148933,152340,161876,116352,2309,8447,112290,3789,111810,111798,111848,111767,3787,321,5110,111763,5484,111754",6571666
1396101,4229be82-f9a5-426c-843e-359b805a59f5,251,1.0,2024-02-12T23:54:03.039Z,2024-02-12T23:49:58.023Z,"5448,112289,116352,3789,666,111818,321,111763,2309,414,111794,1828,7913,111823,8447,8356,111757,111758,111767,3787,5110,111822,55,111986,9143,111825",6571665
1396102,56acc4ba-5cdb-4c7c-ae56-2e9abfd76e99,251,1.0,2024-02-12T23:54:02.380Z,2024-02-12T23:49:58.023Z,"111794,55,1828,5448,148933,3787,5110,116352,2309,8447,161863,414,7913,111798,111797,111820,111763,66,111810,112745",6571664
1396103,2d8b5215-3dee-457e-92cf-5cb778a039d5,251,1.0,2024-02-12T23:54:02.245Z,2024-02-12T23:49:58.023Z,"414,7913,111820,111763,111810,111767,321,111805,111757,111758,111797,112745,111794,55,1828,5448,3787,5110,116352,2309,8447,112290",6571663
1396104,40ae879a-1ab4-46aa-af18-f63adab4d5a9,251,1.0,2024-02-12T23:54:01.916Z,2024-02-12T23:49:58.023Z,"5241,1271,5163,192,66,5133,414,111794,112801,111754,5193,111783,111767,3787,321,5110,111763,5232,5231",6571662
1396105,4a55917d-d09c-46c2-8159-b2bc622d2654,251,1.0,2024-02-12T23:54:01.378Z,2024-02-12T23:49:58.023Z,"414,7913,111797,111763,111794,55,162062,1828,3787,5110,120041,116352,2309,8447,112290,161863",6571660
1396106,2b5baa9d-fa55-4731-89a4-881fdb463d4a,251,1.0,2024-02-12T23:47:14.395Z,2024-02-12T23:49:58.023Z,"5448,148933,3787,284,1660,8447,3789,3257,1657,111790,111830,322,111768,5181,112130",6571445
1396107,965e9aa4-3f4a-4600-9a22-b62077a6ec53,251,1.0,2024-02-12T23:47:14.310Z,2024-02-12T23:49:58.023Z,"8363,112505,112506,111767,111839,112282,16129,15860,111940,794,16188,5448,390,112289,3787,111864,321,5110,116352,111763,2879,2309,8447,161863,112237,3789,9143,666",6571444
1396108,8e9bbade-82ac-4c79-b40b-94a2c473b703,251,1.0,2024-02-12T23:47:13.886Z,2024-02-12T23:49:58.023Z,"414,7913,111810,111848,161305,111805,111757,111758,111820,111794,55,1828,5448,5110,116352,2309,8447,112290,161863,9143",6571443
1396109,8730b849-0bba-46d6-a63b-30d47dd25292,251,1.0,2024-02-12T23:47:13.804Z,2024-02-12T23:49:58.023Z,"7620,111753,111760,111767,321,111763,111768,111770,7894,1134,112289,3787,5110,120041,116352,8447,16188,161863,112237,161808,3638,112181",6571442
1396110,b6b64116-997d-44a4-a792-589f2106dbb5,251,1.0,2024-02-11T17:51:56.340Z,2024-02-11T17:52:20.486Z,"3350,116755,5780,116352,3622,111768,113651,111876,111875",6523111
1396111,edff501f-c244-4937-a03c-97a1ab39273f,251,1.0,2024-02-10T17:04:52.524Z,2024-02-10T17:05:28.595Z,"162904,116755,116352,5248,111768,3622,113651,111876,111875",6482883
1396112,47dcdd6c-60cf-4958-bc40-94aa021129c4,251,1.0,2024-02-08T08:13:49.189Z,2024-02-08T08:14:27.804Z,"3350,116755,5780,111857,111768,113651,111876,111875,116352,5248,3622",6395213
1396113,a66f47f8-71fa-4e6f-a184-1a3ca0552e79,251,1.0,2024-02-06T17:18:16.343Z,2024-02-06T17:19:54.312Z,"111768,113651,111876,111875,3350,5780,163527,321,116352,111763,3622",6332886
1396114,051b9c5b-64e4-4f90-8b73-02ec6e5acd50,251,1.0,2024-02-05T10:08:41.102Z,2024-02-05T10:08:52.037Z,"3350,143276,5780,3915,141633,112283,112019,116352,124666,29821,111839,112243,112427",6282439
1396115,65034b88-8bf2-4857-abed-685d344a86b6,251,1.0,2024-02-04T04:21:48.281Z,2024-02-04T04:21:56.617Z,"29821,3915,112283,111839,112243,3350,143215,141633,112019,116352,111763,5248,124666",6235150
1396116,f9d74474-c019-4867-967b-b74b7733c316,251,1.0,2024-02-02T01:05:42.360Z,2024-02-02T01:05:53.445Z,"29821,111839,112243,3350,143276,143215,3915,112283,112019,116352,111763,5248,2309,124666,9143",6159845
1396117,57f52a2d-23e3-4648-8980-7a52c31e6ea6,251,1.0,2024-02-01T05:43:40.094Z,2024-02-01T05:43:59.539Z,"3350,143215,112019,116352,111763,5248,2309,124666,9143,29821,3915,112283,111839,112243",6127085
1396118,87c0dd35-3e26-41b2-b0da-e64b49ede9bc,251,1.0,2024-01-31T19:32:12.218Z,2024-01-31T19:33:13.519Z,"3350,143276,161890,5780,3915,141633,112283,112019,116352,5248,124666,111839,112243,29821,111857,112732",6111173
1396119,d7141189-e24e-43fb-b456-673406e13c57,251,1.0,2024-01-31T03:50:58.741Z,2024-01-31T03:51:15.778Z,"3350,143215,141633,112019,116352,111763,124666,29821,3915,112283,111839,112243,111857,112732",6087521
1396120,0b9b514d-3c66-43ce-abc2-c8274f258462,251,1.0,2024-01-30T06:38:50.158Z,2024-01-30T06:39:15.824Z,"3350,143215,5780,112019,116352,111763,5248,29821,3915,112283,111839,112243,112427",6050490
1396121,bd43425a-95ed-420b-b15e-00488c6900b1,251,1.0,2024-01-27T20:06:19.188Z,2024-01-27T20:06:39.382Z,"29821,3915,112283,111839,112243,3350,143215,5780,141633,112019,116352,111763,5248,2309,124666,9143,162228",5954896
1396122,742a8be5-6b84-4947-b959-ebd8c657e06e,251,1.0,2024-01-26T00:19:15.547Z,2024-01-26T00:20:16.167Z,"29821,111839,112243,112427,3350,143276,161890,3915,141633,112283,112019,116352,5248,124666",5887167
1396123,3b6dc64f-546f-4e2f-a0f8-dfc2fa49197b,251,1.0,2024-01-24T16:45:09.454Z,2024-01-24T16:45:56.051Z,"3350,143215,112019,116352,111763,5248,9143,29821,3915,112283,111839,112243",5839504
1396124,312036d9-f863-4114-8838-6868c0c9a983,251,1.0,2024-01-23T05:45:12.916Z,2024-01-23T05:47:13.597Z,"3915,112283,111839,112243,29821,111857,112732,112427,3350,143276,161890,141633,112019,116352,5248,124666",5786402
1396125,7f9e1fe6-f132-4ad5-8593-18582cd5f2f5,251,1.0,2024-01-20T19:03:52.743Z,2024-01-20T19:04:33.215Z,"3350,143276,141633,112019,116352,5248,124666,3915,112283,111839,112243,29821,112427",5702433
1396126,00235808-932b-4738-833b-233e3c640345,251,1.0,2024-01-19T15:48:07.771Z,2024-01-19T15:48:36.405Z,"3350,143276,161890,143215,5780,141633,112019,116352,111763,5248,124666,3915,112283,111839,112243,29821,111857,112732,132557",5662368
1396127,433b1b4c-c88d-4156-9609-dadc0a70b5c8,251,1.0,2024-01-17T16:39:31.335Z,2024-01-17T16:40:44.729Z,"124666,111763,116352,112019,141633,143215,143276,3350,112427,112243,111839,112283,3915,29821",5594045
1396128,7ad30c48-cb98-4b01-b42f-aac2af135c09,251,1.0,2024-01-14T21:10:30.456Z,2024-01-14T21:11:01.163Z,"29821,111839,112243,3350,143215,3915,141633,112283,112019,116352,111763,5248,124666",5498761
1396129,77c022d0-f7ef-4bcb-aa79-e5a60ce9eeb7,251,1.0,2024-01-14T00:00:13.713Z,2024-01-14T00:01:24.446Z,"29821,111839,112243,3350,3915,112283,112019,116352,111763,5248,124666",5466181
1396130,b0cd678f-cf35-4a35-b4e6-f055340bf977,251,1.0,2024-01-12T23:04:19.086Z,2024-01-12T23:09:48.232Z,"3642,1930,111857,116235,6350,111680,9090,111524,115513,5262,112417,192,5193,111761,833,111939,66,112022,7802,5133",5429241
1396131,9b0de50a-bb5b-4b78-9c18-c13eeb18e011,251,1.0,2024-01-12T23:04:19.003Z,2024-01-12T23:09:48.232Z,"123080,111857,5193,1930,112022,111761,833,111939,5163,66,5133,7802,112635,5484,111754,3642,116235,6350,111680,111524,115513,5248,6576,5262,192",5429240
1396132,e14d23d3-9b55-48e2-a749-e204a1e852f9,251,,,,,5429239
1396133,63df3caf-b979-4a5b-9c87-d96e007beb59,251,1.0,2024-01-12T23:04:18.776Z,2024-01-12T23:09:48.232Z,"5193,112022,1930,66,111882,5484,111754,3642,112635,111857,116235,6350,5228,115513,132374,111960,5262,192,5133",5429238
1396134,95006cd7-fc17-476a-b748-21026c2a8fb5,251,1.0,2024-01-12T23:04:18.077Z,2024-01-12T23:09:48.232Z,"5193,1930,111761,833,111939,5163,192,66,5133,3737,5484,111754,3642,3350,123080,6350,111680,9090,111524,5773,115513,161816,6576,5262,112359",5429236
1396135,3a28efaf-ef2b-4330-9fad-b61d73639a05,251,1.0,2024-01-12T23:04:17.880Z,2024-01-12T23:09:48.232Z,"3800,15772,123080,111857,116235,6350,115513,163393,163214,161816,162405,130729,5262,5193,1930,112022,111761,66,833,111939,111839,192,5133",5429235
1396136,39db084a-72b8-4b5d-b046-c205d24c7e7b,251,1.0,2024-01-12T23:04:17.771Z,2024-01-12T23:09:48.232Z,"161890,3800,111857,161817,6350,111680,111524,5228,5773,6576,5262,192,5193,1930,833,111761,111939,112635,7802,66,112378,5484,111754,5133",5429234
1396137,f2e8952d-4965-4f1b-913f-954f02d996ab,251,1.0,2024-01-12T23:04:17.502Z,2024-01-12T23:09:48.232Z,"3642,123080,111857,116235,6350,115513,162279,111960,130729,5262,112417,5193,1930,111761,112022,833,111939,192,66,112777,112035,5484,111754,111882,5133",5429233
1396138,821f2764-a33a-4f92-b209-a4cdabe4c024,251,1.0,2024-01-12T23:04:17.010Z,2024-01-12T23:09:48.232Z,"5193,3642,1930,111857,6350,111680,111524,115513,5262,111807,112417,833,111761,111939,5163,192,66,5133,112378,3737,5484,111754",5429232
1396139,89f6dcaf-b13a-4f38-9e8e-3999253ed0c1,251,1.0,2024-01-12T23:04:16.793Z,2024-01-12T23:09:48.232Z,"5193,1930,112022,111761,66,833,111939,111839,112732,5484,111754,7802,3800,15772,111857,161817,6350,111680,111524,115513,162279,130729,5262,192,5133",5429231
1396140,77f69ba3-8fad-429b-9ccb-cfd7d17c8bc7,251,1.0,2024-01-12T23:04:16.427Z,2024-01-12T23:09:48.232Z,"5193,1930,833,111761,111939,66,112378,5484,111754,3642,161890,123080,111857,6350,111680,9090,111524,6576,5262,192,5133",5429230
