id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3206612,f63f049a-c240-453d-95d4-723bcbf0f143,4574,4,2023-07-24T10:12:33.417Z,2023-07-24T10:18:16.893Z,"2435,111943,6924,112070,5163,66,7620,2397,111753,5484,111754,5193,111849,112761,4,5133,3629,3641,5798,111890,3656,130039,131353,1238,120942,4233,122902,163152,7954,5228,5773,115513,126351,128949,6923,156940,161816,4081,127090,7337,5262,3507,666,114502,3627,162306,192",1700477
3206613,c739b19c-2b94-4bf5-86cd-c6a169fbd807,4574,4,2023-07-24T10:11:44.697Z,2023-07-24T10:18:16.893Z,"2435,7620,2246,334,2397,111753,413,66,5163,192,5133,5484,111754,5193,111951,6924,119756,5148,4233,5228,115513,128949,5786,124126,3507,3627,112070",1700474
3206614,516cd2fb-d87d-4b6a-9649-857d26add092,4574,4,2023-07-24T10:11:33.583Z,2023-07-24T10:18:16.893Z,"5193,2435,2246,111943,112070,7620,2397,111753,5163,66,413,5484,111754,6924,5133,5148,161915,4233,5228,115513,128949,5786,3507,192",1700472
3206615,630862b8-122d-4ce5-bb08-aa1653a3dab8,4574,4,2023-07-24T10:10:50.479Z,2023-07-24T10:18:16.893Z,"7620,2397,111753,5163,192,66,413,5484,111754,5193,111943,111951,6924,5262,5228,5148,115513,120222,3629,5798,111890,6576,115041,3507,4081,3627,120942,122988,158485,116254,115521,111763,131353,161816,8447,143215,5448,119756,666,135878,5449,128949,130039,4233,161959,130197,161902,163628,112070,5133",1700467
3206616,3be5ad90-e8c6-4367-86ea-c5104a5b3d2b,4574,4,2023-07-24T10:10:40.688Z,2023-07-24T10:18:16.893Z,"7620,5163,192,66,5133,413,5193,2435,2397,111753,4,5484,111754,119756,161959,135878,130039,131353,122988,4233,5228,115513,128949,4081,7337,115521,5262,3507,115041,114502,112070",1700466
3206617,ab5eecf7-398b-4c1f-b7ca-6e37f057fa0e,4574,4,2023-07-24T10:10:34.408Z,2023-07-24T10:18:16.893Z,"131353,1238,132485,122988,120942,4233,163152,5228,115513,128949,4081,127090,5109,5262,2435,5163,192,5133,666,111951,111943,413,112070,66,7620,2397,111753,5484,111754,4,5193,111849,111962,8628,3507,3629,3641,111890,130039",1700462
3206618,98b3f325-97cb-459a-b550-4dff602600db,4574,1,2023-06-02T14:43:09.156Z,2023-06-02T14:44:43.483Z,"7620,2397,111753,413,4,5133,3629,111659,144165,142133,120222,162113,4233,4409,131406,5228,126351,5791,132577,5262,5862,3622,192,66,5484,111754",1006003
3206619,24849db8-d77d-4f4b-82bd-d8b5032dd95f,4574,1,2023-06-02T14:43:08.529Z,2023-06-02T14:44:43.483Z,"7620,2397,111753,4,5163,66,5484,111754,5133,3629,111659,144165,142133,120222,3656,162113,4233,4409,131406,5773,115513,163050,161937,126351,114569,5791,163863,132577,3726,111960,162298,5262,5862,162569,3622,192",1006002
3206620,0ac00aee-5dc0-466a-b54a-903df8b1f83b,4574,1,2023-06-02T14:43:08.310Z,2023-06-02T14:44:43.483Z,"7620,2397,111753,66,4,5484,111754,5262,115513,120222,6033,3629,2687,5773,4409,5862,3726,110302,5791,161816,3622,117907,114569,132577,126351,111765,161937,123249,144165,111659,4233,131406,162113,142133,133313,162569,163050,113637,163863,192,5133",1006000
3206621,f27c80e1-d8fe-4132-b89b-87b7d334d18f,4574,1,2023-06-02T14:43:07.728Z,2023-06-02T14:44:43.483Z,"5262,5228,115513,120222,3629,7337,5773,4409,114502,5862,3726,3656,110302,5791,161816,3622,114569,132577,126351,161937,123249,144165,111659,4233,131406,162113,142133,162569,163050,163863,7620,2397,111753,5163,192,66,4,5484,111754,5133",1005999
3206622,24ea239f-4390-42fb-b68c-a000f2817d41,4574,1,2023-06-02T14:43:07.742Z,2023-06-02T14:44:43.483Z,"7620,2397,5193,111849,8628,413,111753,66,5484,111754,4,5133,111659,144165,142133,120222,4233,4409,131406,163050,5791,113933,5262,5862,3622,192",1005998
3206623,2d2acad0-eda6-4c7d-a73b-fb958bc93502,4574,1,2023-05-28T07:18:59.433Z,2023-05-28T07:19:17.762Z,"5133,23415,3629,3642,120222,123080,111857,162652,131353,116235,6350,4233,697,114562,5790,4157,5228,115513,159709,120104,6033,111960,5772,5262,159295,115041,162956,122113,192,4,66,5484,111754,7620,2397,111753,5193,1930",940830
3206624,5c61146c-fb53-4177-9fb0-1e9b9f743b2c,4574,1,2023-05-20T16:11:07.414Z,2023-05-20T16:11:36.191Z,"4,5163,192,66,5484,111754,5262,5228,115513,120222,5772,6033,3629,3647,2687,6576,140856,5786,115065,110302,126395,111763,8447,6870,161029,5110,162356,161947,111794,1441,161863,120041,112237,161950,5133",850981
3206625,ed1d991b-993b-4cf3-811c-073a31ba2dff,4574,1,2023-05-20T16:11:06.899Z,2023-05-20T16:11:36.191Z,"5163,66,4,5484,111754,5133,126395,23415,3629,123249,3647,120222,122902,162379,9090,5228,115513,6033,3628,2687,144823,5772,5262,192",850980
3206626,ffeeb3dd-6440-471f-81c9-466f49a62cf4,4574,1,2023-05-20T16:11:06.458Z,2023-05-20T16:11:36.191Z,"4,66,5484,111754,5133,126395,3629,161928,161931,3647,120222,111890,120456,125495,131353,161924,5228,115513,5110,6033,111763,114569,6576,2687,111960,5772,5262,5862,110302,6997,192",850979
3206627,fdaada6f-84bf-4c4c-800c-f9ebdfe9df35,4574,1,2023-05-20T16:11:01.574Z,2023-05-20T16:11:36.191Z,"4,66,5484,111754,5262,5228,115513,120222,5772,6033,3629,3647,2687,3628,1930,111890,335,6997,144823,126395,120942,116254,111763,8447,125495,5984,23415,120020,6998,116939,159160,161928,5110,162649,162650,162250,192,5133",850977
3206628,da2e5d5f-0649-4200-a315-717805c84417,4574,1,2023-05-19T13:48:57.926Z,2023-05-19T13:49:02.391Z,"66,4,5484,111754,111759,111761,111762,5133,23415,3629,3642,123249,481,27182,125495,162652,131353,4233,122902,3624,9090,5228,5773,115513,112424,3628,162221,2687,5262,5862,162650,192",837908
3206629,4b2a3c80-0e38-40cf-bd89-2ac75ebbb51c,4574,1,2023-05-19T11:49:29.513Z,2023-05-19T11:49:53.722Z,"7620,2397,111753,4,66,5193,111849,111962,8628,5133,116939,335,3641,3647,161996,122904,5448,5793,1930,1238,4233,6610,122902,161821,5228,115513,112424,4999,126330,112072,5109,130729,5262,115041,3623,141202,114755,4262,192",836741
3206630,51a7bb0a-35f1-43f0-86de-74ed9343b994,4574,1,2023-05-07T15:18:02.042Z,2023-05-07T13:47:15.348Z,"4,5163,66,5351,18,5193,111783,5484,111754,5228,115513,5453,3629,5798,111095,111960,7337,2687,5773,114502,111890,6576,27182,3726,4316,115065,5791,112635,3627,4999,114246,132582,120895,117907,3247,4150,132577,3654,161937,161919,155142,162060,4233,120929,162312,146045,162260,162569,146813,161964,161892,163846,192,5133",718108
3206631,97d06dbe-77cf-427f-ab55-a5fa232ba989,4574,1,2023-05-07T13:45:32.884Z,2023-05-07T13:47:15.348Z,"5351,192,18,66,4,5484,111754,5193,111849,8628,7620,2397,111753,111951,5133,3629,4316,146045,120222,111890,112635,3247,115693,1238,115065,120895,4233,5773,161816,132582,6576,132577,3726,117907,2687,7157,5109,111960,5262,114502,161892,141202,162569,120929",717356
3206632,b7bbc895-7c88-4280-b5f0-2290085a51d3,4574,1,2023-05-07T13:45:32.248Z,2023-05-07T13:47:15.348Z,"3629,5998,133040,5798,120222,112635,3247,27182,143215,3654,120895,4233,7954,5228,115513,161937,3731,111763,132577,3726,117907,2687,8447,5772,5262,110302,3627,4,5163,192,66,5133,5484,111754",717355
3206633,c7d55e47-0d2f-4fb3-9975-c61e20b38fc5,4574,1,2023-05-07T13:36:55.203Z,2023-05-07T13:47:15.348Z,"4,66,5193,111783,5484,111754,111960,5163,5133,126395,3629,5798,4316,111890,112635,3247,3654,120895,4233,112585,5228,5773,114246,111095,161937,4999,5791,132582,132577,3726,117907,2687,7157,5453,8447,5772,162260,161892,141202,3627,162569,120929,192",717279
3206634,0ccf783c-b18b-4a90-b822-fa7ebaa4cef9,4574,1,2023-05-07T13:36:54.864Z,2023-05-07T13:47:15.348Z,"4,66,5484,111754,5133,3629,5798,4316,111890,112635,3247,115693,5448,162999,3654,120895,4233,5228,111095,6033,132577,3726,117907,8447,5772,110302,192",717278
3206635,d954c825-40b5-4e61-8f4f-f42ba583ae58,4574,1,2023-05-07T13:36:54.110Z,2023-05-07T13:47:15.348Z,"4,66,5163,192,5133,5484,111754,111759,5787,5942,5228,5772,5453,6033,3629,111095,2687,111890,6576,3726,4316,7954,115693,115065,110302,5791,112635,126395,114246,120895,111763,8447,117907,3247,143215,5448,132577,3654,131390,5449,140256,161937,162060,162957,4233,146045,162260,161855,162999,162569,160870,161964,161892,163040,162810,163846",717277
3206636,6b76f968-c85c-42bf-a278-76dde44fdcb2,4574,1,2023-05-07T13:36:53.456Z,2023-05-07T13:47:15.348Z,"111937,113549,66,112397,111839,112243,5484,111754,2069,5193,111849,8628,111951,5262,115513,5453,3629,5798,111960,2687,5773,114502,111890,6576,122902,5109,3726,4316,3656,1238,5791,112635,114246,132582,120895,3915,7157,117907,3247,162202,120456,132577,666,3654,131390,111936,162060,112283,112019,4233,141202,120929,146045,162260,98492,161900,162892,6640,7212,162569,162164,160870,161964,161892,113495,162238,192,5133",717276
3206637,08b6c2dc-1d88-4446-895e-2055c1107a34,4574,2,2023-05-07T13:36:53.219Z,2023-05-07T13:47:15.348Z,"4,66,5484,111754,5193,111951,111759,5787,5942,5228,115513,5453,3629,5798,111095,111960,2687,5773,111890,3645,5109,27182,3726,4316,3656,7954,5791,112635,3627,4999,114246,132582,120895,6923,117907,3247,7229,9090,4150,132577,3654,140256,161937,112359,133040,4233,120929,162312,146045,162260,111806,162408,162569,160870,162477,162775,161892,163040,162823,162824,163846,192,6924,5133",717275
3206638,76ee2ec7-090f-4ddb-b3df-7c6c306b0172,4574,1,2023-05-07T13:36:52.195Z,2023-05-07T13:47:15.348Z,"7620,2397,111753,5351,192,18,66,5484,111754,5193,111849,8628,112397,3915,111839,112243,111759,5787,5942,4,111937,113549,112398,5262,5228,115513,3629,5798,111960,2687,5773,114502,6576,5109,115041,3726,7954,1238,115065,112635,3627,4999,132582,120895,6923,7157,117907,3247,4150,132577,666,161932,3654,111936,140256,161937,155142,123249,112283,133040,4233,162139,162408,16129,162164,160870,163040,113495,122850,162238,5133",717273
3206639,901b4b20-090b-4e68-85ff-9d53dab442f6,4574,1,2023-05-06T15:54:35.092Z,2023-05-06T15:55:33.663Z,"111936,112342,5193,1930,111761,833,111939,5163,66,4,112378,5484,111754,5133,3642,163331,3247,111857,111893,116235,6350,159997,4233,122902,162246,3624,5790,4157,5228,115513,114246,161853,111763,3628,116297,5772,5262,9143,131390,3627,122113,192",707304
3206640,f0cca1c1-5410-4d70-985e-7153f528d906,4574,1,2023-05-06T15:54:34.621Z,2023-05-06T15:55:33.663Z,"5163,192,66,5133,7620,2397,111753,4,5484,111754,5193,1930,833,111761,111939,112279,3629,3642,3247,27182,115789,123080,111857,116235,6350,159997,4233,3624,5790,4157,5228,115513,114246,161853,162439,113032,3628,116297,7337,5772,5262,131390,110302,114502,3627",707303
3206641,3909f754-b2d4-4ee0-b5cf-e576b5bbe572,4574,1,2023-05-06T15:54:34.501Z,2023-05-06T15:55:33.663Z,"5193,1930,833,111761,111939,5163,192,66,4,5484,111754,7620,2397,111753,112378,5262,5228,115513,120222,3629,3642,6350,3628,5773,27182,111857,3627,114246,111763,5790,3624,3247,159997,161924,116235,122113,4157,6747,131390,150614,160435,116297,122379,133040,161853,130043,163331,163933,5133",707302
3206642,b7d7bd7f-e5d1-484f-a886-0832175a8093,4574,1,2023-05-06T15:54:34.013Z,2023-05-06T15:55:33.663Z,"4,5163,192,66,5133,5484,111754,3642,115789,111857,116235,6350,159997,4233,3624,5790,4157,5228,115513,114246,5110,161853,113032,3628,116297,3852,131390,3627,122113",707301
3206643,9595973c-8487-4bd8-8d0a-8a9e6f22fe05,4574,1,2023-05-06T15:54:32.634Z,2023-05-06T15:55:33.663Z,"4,5163,192,66,7620,2397,111753,5484,111754,5262,5228,115513,120222,5772,3629,7337,3642,6350,3628,5773,114502,27182,110302,111857,3627,114246,5790,3624,3247,159997,161924,116235,122113,4157,112529,131390,148199,116297,133040,4233,161853,113032,130043,115789,164035,163331,162439,164739,5133",707300
3206644,ab0bdf9e-58f5-420f-bfcc-9454476a73f7,4574,1,2023-05-06T15:54:32.484Z,2023-05-06T15:55:33.663Z,"5262,5228,115513,3629,3642,6350,3628,5773,122902,27182,110302,3627,114246,111763,5790,3624,8447,3247,159997,122113,4157,111765,131390,148199,116297,5110,133040,4233,161853,130043,120041,164035,4038,112345,144525,5783,163331,162171,4,5163,192,66,5484,111754,5133",707299
3206645,7548edbd-8505-4592-7679-8987c5af5d00,4574,2,2023-05-01T09:35:21.052Z,2023-05-01T09:35:23.160Z,"5133,111913,111765,3629,133040,3642,3247,27182,161944,112028,8909,3624,5773,115513,4286,114246,113032,125411,135884,132582,4081,3628,162143,111960,5262,531,131390,3627,192,6924,7620,2397,111753,66,4,5484,111754",650343
3206646,a647328c-bdad-46b6-8f3e-3f7c95c9af00,4574,1,2023-05-01T09:28:32.353Z,2023-05-01T09:28:44.901Z,"7620,2397,111753,111885,4,66,111759,111761,111762,5484,111754,5133,156666,162078,3629,3642,155142,161996,27182,125495,111806,161839,6350,4233,4409,9090,7954,5228,5773,115513,114246,112424,6923,156940,4999,3628,2687,5109,111960,5772,5262,5862,112152,3627,161994,162306,192",650290
3206647,3ffba8db-408f-44ec-9fcd-30dcbc3ba700,4574,4,2023-04-30T10:59:27.469Z,2023-04-30T11:00:06.411Z,"7620,2397,111753,5163,192,66,5484,111754,4,6924,5262,5228,5148,115513,120222,3629,5798,3647,7337,4148,114502,111890,335,3643,3641,4213,115041,27182,531,5983,115065,112635,120942,251,116254,120895,145236,161924,120456,126374,122715,3650,162271,162352,146050,118953,133996,130039,127250,161977,127043,2439,126019,4233,161948,3662,3661,162359,161909,162751,162351,161951,163134,112070,5133",641137
3206648,e5cb37b8-cd21-41e2-6efe-9dbc8d104700,4574,8,2023-04-30T10:59:27.320Z,2023-04-30T11:00:06.411Z,"5262,5228,5148,115513,120222,3629,5798,3647,5784,4148,111890,335,3641,4213,27182,5983,112635,120942,251,120895,7317,145236,9090,126374,112529,122715,3650,112144,162352,146050,112359,133996,112143,4791,127043,39015,6032,126019,4233,161948,162126,3662,111839,117563,122842,3661,161909,162751,162351,162949,165647,111942,112070,5163,192,66,4,5193,5293,111773,5484,111754,1718,111963,112321,111851,6924,5133",641136
3206649,5c24fd94-f12e-4faf-7ec6-837d62b32600,4574,4,2023-04-30T10:59:27.134Z,2023-04-30T11:00:06.411Z,"5163,66,4,5484,111754,7620,2397,111753,5133,335,1465,112217,162355,146050,3641,3647,5798,111890,5148,116254,161977,127043,162351,3573,120942,120895,4233,161924,3650,5228,3662,126374,3661,7337,115521,5262,133996,162751,5983,115041,114502,162352,192,112070",641135
3206650,464f982f-c769-4972-dd51-403240878a00,4574,4,2023-04-30T10:59:26.960Z,2023-04-30T11:00:06.411Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,6924,7712,111760,335,3641,3647,161948,161951,5798,111890,120456,112635,5148,27182,130039,161977,127043,120895,4233,126019,161909,3650,5228,115513,3662,126374,3661,7337,5109,115521,5262,133996,162751,5983,4148,251,115041,114502,122715,162352,112070",641134
3206651,79a40a5e-bcd6-41e9-345f-57b39ac29700,4574,4,2023-04-30T10:59:26.746Z,2023-04-30T11:00:06.411Z,"4,66,5193,111773,5484,111754,6924,5133,335,1465,3641,3647,5798,161982,111890,120456,5148,161977,127043,120895,9090,5228,115513,6032,530,3662,126374,3661,5262,133996,5983,4148,5293,122715,112359,162352,192,112070",641133
3206652,ed658a26-2ed6-48ed-923a-5bfb40173600,4574,4,2023-04-30T10:59:26.337Z,2023-04-30T11:00:06.411Z,"7620,2397,111753,66,5484,111754,3571,5193,111963,112321,111759,111761,111762,6924,5262,5228,5148,115513,120222,3629,5798,3647,7337,4148,114502,111890,335,3643,3641,4213,5109,115041,27182,5983,1238,112635,120942,251,120895,145236,120456,161932,126374,6610,122715,3650,162352,159160,146050,118953,133996,130039,127250,161977,127043,126019,4233,161948,130846,3662,3661,162359,161909,162751,162461,162351,110452,161951,162949,163134,163295,192,112070,5133",641132
3206653,c1258a67-53bf-4174-ae93-990f8fa4a800,4574,16,2023-04-30T10:56:19.360Z,2023-04-30T11:00:06.411Z,"4,5163,192,66,5133,5484,111754,111991,6924,335,1465,3647,5798,162949,127043,9090,3650,5228,115513,7317,6032,117563,112144,3662,126374,3661,5262,5983,4148,251,122715,162352,112070",641113
3206654,361e85ac-ffea-4836-21f6-3ad458f74600,4574,4,2023-04-30T10:56:18.515Z,2023-04-30T11:00:06.411Z,"7620,2397,111753,66,5484,111754,6924,5262,5228,5148,3629,3647,7337,4148,114502,111890,335,3643,3641,5787,4213,5109,115041,27182,3656,5983,115693,112635,120942,251,120895,145236,120456,161932,126374,6610,22196,122715,3650,162271,162352,146050,133996,130039,127250,161977,161839,127043,161840,126019,4233,161948,3662,3661,161909,162751,161856,162351,161951,162949,162135,163134,192,112070,5133",641112
3206655,e3e524b1-f8b7-423d-de29-0db2c1d08700,4574,1,2023-04-30T06:19:24.308Z,2023-04-30T06:09:22.743Z,"7620,2397,111753,192,18,66,3552,112119,5484,111754,5193,2435,413,111849,111962,8628,4,322,5133,145236,23415,120020,161932,3642,5798,115452,1930,162051,162652,1238,4233,5228,115513,6976,162651,159709,6033,162202,7157,144823,7337,5772,5262,4148,115041,162650,114502,122715",639173
3206656,84e08184-19ad-4fa8-5de2-606aa0614d00,4574,1,2023-04-30T06:08:38.134Z,2023-04-30T06:09:22.743Z,"7620,2397,111753,66,4,5484,111754,5133,126395,23415,161945,3629,120020,3642,5798,120222,134244,1930,162652,131353,697,5228,115513,6976,162651,159709,6033,126330,4081,156665,162202,144823,7337,5772,5262,115041,162650,114502,192",639150
3206657,7143dbee-38b9-47ed-a506-480eacdbde00,4574,1,2023-04-30T06:08:38.119Z,2023-04-30T06:09:22.743Z,"2246,4,66,7620,2397,111753,5484,111754,5133,126395,162957,145236,116939,335,23415,3629,120020,3642,161948,120222,111890,5984,115693,1930,162051,162174,162652,131353,4233,697,5228,6976,162651,159709,6033,4999,153904,156665,162202,144823,6998,5772,5262,115041,162650,114755,192",639149
3206658,0da67e47-3dec-4d0e-cb92-4ce701040800,4574,1,2023-04-30T06:08:36.233Z,2023-04-30T06:09:22.743Z,"4,5193,111773,2246,66,5484,111754,5133,23415,3629,120020,3642,5798,120222,111890,120456,1930,162652,131353,78490,4233,5228,115513,6976,162651,159709,6033,4081,162202,144823,5772,5262,3638,115041,162650,130786,192",639147
3206659,00134d2a-2e57-4ca0-06e2-8882f8416600,4574,1,2023-04-30T06:08:36.232Z,2023-04-30T06:09:22.743Z,"2246,66,4,5484,111754,7620,2397,111753,5133,23415,3642,5798,5228,115513,6976,162651,159709,6033,5772,5262,5862,192",639146
3206660,9107e137-78be-40cc-9022-e4219fe1d400,4574,1,2023-04-30T06:08:36.149Z,2023-04-30T06:09:22.743Z,"7620,2397,111753,7712,111760,413,66,4,5484,111754,5133,126395,23415,3629,120020,3642,5798,120222,1930,162652,131353,4233,697,5228,115513,6976,162651,159709,6033,4999,126330,4081,156665,162202,144823,5772,5262,115041,162650,114502,114755,192",639145
3206661,439c3004-fdf8-4aa0-6ac4-f453bd520100,4574,1,2023-04-30T06:08:35.588Z,2023-04-30T06:09:22.743Z,"4,2246,66,5484,111754,5262,5228,115513,5772,6033,3629,5798,7337,3642,78490,114502,1930,110302,4081,144823,126395,131353,145236,162202,130786,23415,120020,156665,126330,6976,159709,125533,4233,3638,161808,162651,162652,162669,162051,192,5133",639144
3206662,9e80f7c4-2c8c-44fd-78a1-8b910f5d7900,4574,4,2023-04-25T03:36:16.066Z,2023-04-22T09:43:41.405Z,"5163,192,66,5133,4,111759,5787,5942,3507,2392,5484,111754,6924,5998,5148,111857,131353,116235,6350,4233,5228,115513,3645,3731,111763,5786,5109,5262,3627,3622,112070",591471
3206663,fe36ae73-4b26-4079-66a4-26ea3c4a9d00,4574,1,2023-04-23T16:08:29.217Z,2023-06-14T16:20:36.928Z,"4,66,5193,1930,111761,833,111939,5484,111754,7620,2397,111753,7712,111760,111960,5133,335,3642,5448,123080,116865,78490,4233,5790,115513,161985,111871,3726,117907,5262,4262,192",576534
3206664,05e0012d-17de-4c01-c368-46dafb7a4b00,4574,1,2023-04-23T09:58:29.565Z,2023-04-23T09:59:06.928Z,"7620,2397,111753,66,5484,111754,4,5163,192,5133,126395,23415,3647,1930,131353,115513,6976,162651,159709,6033,144823,5772,5262,5862,162650",573234
3206665,ec02e20f-3357-4d63-c013-5669ddbdf200,4574,4,2023-04-23T09:58:29.368Z,2023-04-23T09:59:06.928Z,"112070,192,666,251,3507,150682,118729,151137,112958,5262,5109,6998,110750,4081,111763,156940,162065,6923,126351,3645,115513,5228,7954,162019,126019,149885,6925,162038,116865,162063,119303,129427,143215,162068,3656,5148,3647,114413,2392,3641,335,116939,5133,6924,111754,5484,111943,5193,66,5163,4,111951",573233
3206666,702e5776-4992-4d52-3c95-e5bb40f6d800,4574,1,2023-04-23T09:58:29.179Z,2023-04-23T09:59:06.928Z,"4,5163,66,5484,111754,5133,3647,120222,5785,115065,5228,115513,6033,114569,6576,5772,5262,5862,192",573232
3206667,1be54a74-df6e-4d99-0b11-b52f3989ef00,4574,1,2023-04-23T09:58:28.632Z,2023-04-23T09:59:06.928Z,"5163,192,66,5133,5193,111960,4,5484,111754,3629,3647,120222,5787,115513,5942,159986,6576,2687,144823,162405,5772,5262,5862,6997",573231
3206668,0359095b-b42b-4893-c433-62e2aca60400,4574,4,2023-04-22T09:46:20.780Z,2023-04-22T09:47:41.615Z,"5133,2392,120942,3627,111857,3507,5786,27182,115041,3641,140856,111890,6350,3629,120222,115513,5228,5262,111763,131353,3622,8447,143215,116235,6747,5449,4233,162113,162690,162111,152344,4,66,5484,111754,112070,192",563026
3206669,bc20e2cf-a722-423e-e73f-445dd2a94100,4574,1,2023-04-22T09:42:54.215Z,2023-04-22T09:43:41.405Z,"4,5193,111773,7712,111760,5484,111754,66,5133,23415,3629,3647,161948,5798,111890,120456,1930,78490,115066,4233,9090,5773,115513,6976,159709,4999,161905,5109,5262,130786,114755,192",563012
3206670,73732d3f-2aba-4651-8f00-c9514eda5200,4574,1,2023-04-22T09:42:54.170Z,2023-04-22T09:43:41.405Z,"321,111763,8447,15860,112437,111898,2309,66,6016,112282,3789,7757,5193,111849,8628,3257,666,8363,5448,111785,5241,3633,111925,111775,111822,5133,149130,2879,5262,531,192",563011
3206671,f83d8d9b-4b24-41f6-21eb-35e21c927700,4574,1,2023-04-22T09:42:50.678Z,2023-04-22T09:43:41.405Z,"5262,5228,3629,5798,111960,3642,6350,5773,335,115041,27182,111763,5793,5790,8447,143215,5984,116235,4157,9143,5449,116939,122379,4233,115327,5782,7365,162144,162063,162248,162155,5387,163257,4,5163,192,66,5484,111754,111857,111839,5133",563010
3206672,f18839d6-f3cf-4549-f58a-a81959c51700,4574,1,2023-04-22T09:42:43.307Z,2023-04-22T09:43:41.405Z,"66,4,5484,111754,5193,111849,8628,7620,2397,111753,137,5133,5798,4316,111890,112635,111776,5782,5448,111806,3654,4233,114246,122379,132577,3726,117907,7157,5453,5109,111960,8447,5262,141202,120929,192",563008
3206673,7a0672b9-edbf-4c68-a836-05a0c0541e00,4574,1,2023-04-14T07:22:40.634Z,2023-04-13T09:30:30.671Z,"7620,2397,111753,4,66,5484,111754,111839,112732,5133,3629,119829,133040,162076,3247,3656,111857,116235,6350,697,5228,115513,5786,3655,5262,1807,5810,5306,192",492211
