id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3397933,e34d18fc-c8f8-442b-b74d-806be347ce02,5480,4,2023-10-29T13:00:35.502Z,2023-10-29T13:03:58.348Z,"66,4,5484,111754,111759,5787,5942,111839,5262,5228,115513,120222,3629,5798,111960,2687,3642,5109,27182,5293,3726,530,6997,111857,144823,132582,111763,3915,529,117907,143215,4150,132577,666,115165,5311,5343,161937,4087,161852,115491,127123,15860,5408,122931,155052,162568,141662,150484,163506,113160,192,112070,5133",3242840
3397934,2f112f0e-a82d-4dca-8489-e1d40fd78042,5480,1,2023-10-29T13:00:05.147Z,2023-10-29T13:03:58.348Z,"5228,115513,120222,5772,6033,3629,111095,15772,2687,5773,114273,111890,122902,3800,5109,6997,126395,112424,3852,3247,125495,9090,120456,23415,161988,9143,111936,112359,112283,111807,162703,162246,162762,161900,162164,113251,6507,113494,111980,112965,112102,113415,5231,112020,5961,112021,111883,3915,5163,192,66,5484,111754,4,111805,111757,111758,16169,112335,5133",3242827
3397935,d181a111-97cb-4104-b286-a4dab846aa8a,5480,1,2023-10-29T12:59:42.034Z,2023-10-29T13:03:58.348Z,"4,7620,2397,111753,66,5163,5232,5484,111754,111839,111759,111761,111762,5193,111783,5228,5148,120222,5772,3629,15772,2687,3642,6350,5773,114273,1930,122902,3800,27182,531,7954,1238,6997,111857,115613,111763,6923,112424,8447,143215,125495,111850,16001,5448,116235,161932,3623,161885,156940,9143,5449,140256,4087,5181,140255,127302,127090,15860,2436,116866,161055,162221,162248,111785,162076,162349,127519,3789,162922,162447,5231,192,5133",3242811
3397936,11f8e99a-7080-4935-9b60-0e8d3f2a32ba,5480,1,2023-10-29T12:59:06.897Z,2023-10-29T13:03:58.348Z,"5163,192,66,5133,4,5484,111754,111941,5228,5148,115513,120222,5772,3629,111095,3647,15772,2687,6350,3628,5787,27182,531,3656,144823,158485,5785,16001,9090,115066,22328,123249,125533,150136,140255,161905,148536,118106,421,2240,115795,159979,115089,163917,162102,161823",3242801
3397937,2f21346c-0344-498f-a095-acd07f1d3b9d,5480,2,2023-10-29T12:58:53.883Z,2023-10-29T13:03:58.348Z,"4,5163,66,111759,5484,111754,7620,2397,111753,6924,5262,5228,5148,115513,120222,5772,3629,5798,3647,5784,1930,3643,3641,5787,4213,5109,27182,112635,5785,4149,130729,5306,120020,154471,146050,111650,4233,111915,162049,192,5133",3242797
3397938,ba8c34be-c204-43f2-a25c-188bb94a3055,5480,1,2023-10-29T12:58:20.423Z,2023-10-29T13:03:58.348Z,"4,66,5484,111754,322,111869,5262,5228,5148,115513,120222,5772,3629,15772,6350,1930,6576,3641,3800,4213,27182,115065,110302,111857,131353,127637,116235,666,3623,133996,3787,161055,162245,133039,112289,162455,148729,163214,192,5133",3242792
3397939,3709269b-50fe-43ad-8ee1-9279202d3de2,5480,1,2023-10-29T12:58:02.629Z,2023-10-29T13:03:58.348Z,"5262,115513,5453,3629,111960,6350,5773,1930,27182,531,1238,5791,112635,3622,7157,113933,162202,120504,114569,161932,120020,9143,123080,116755,116880,6728,133718,162248,162892,115906,162797,192,7620,2397,111753,322,111869,66,111857,112576,112714,111839,4,5484,111754,413,112300,2487,5133",3242784
3397940,80281e36-6409-415c-bcda-d7426a5b1da0,5480,1,2023-10-29T12:57:44.897Z,2023-10-29T13:03:58.348Z,"4,66,5484,111754,111857,111839,5262,5228,120222,3629,15772,1930,3800,27182,531,111763,143215,3623,4087,161839,112732,111893,161055,162245,162248,133867,112001,151271,137115,192,5133",3242765
3397941,54298182-77e6-4e0c-a9ca-b709b67809d4,5480,1,2023-10-29T12:57:12.095Z,2023-10-29T13:03:58.348Z,"5262,115513,120222,5772,5453,3629,5798,111960,6350,5773,5787,27182,531,7954,3627,132582,5785,111763,6923,8447,143215,5448,112028,111765,111871,6747,5449,144825,111783,160435,162306,162089,111794,162502,16188,162745,4,66,5484,111754,4794,1762,111757,111758,140717,162812,125364,1090,162357,192,5133",3242759
3397942,66d58e31-f103-4663-985c-a53490dc48a5,5480,1,2023-10-29T12:56:40.822Z,2023-10-29T13:03:58.348Z,"4,5163,192,66,5484,111754,111857,111839,5262,115513,120222,5772,5453,6033,3629,111960,15772,2687,5773,122902,3800,7954,4262,6997,126395,132582,111763,6923,8447,7157,143215,5448,112028,4150,113253,3569,141202,162089,111794,98492,162502,520,162111,162922,162345,145493,112678,163412,5133",3242757
3397943,9503a66f-e70c-4fab-b835-de8750713e9c,5480,1,2023-10-01T08:17:04.293Z,2023-10-01T08:18:19.009Z,"5262,5228,5148,115513,3629,111960,7620,2397,111753,5163,66,4,5484,111754,7337,2687,3642,5773,114502,111890,3800,5787,3726,1238,6997,697,132582,5785,7157,125495,120456,4150,111765,161988,114242,4087,161852,3084,113032,3569,141202,98492,115789,162703,112212,162199,163034,162283,192,5133",2740604
3397944,dc07c11b-beb3-431e-8129-296bd37c5c18,5480,1,2023-10-01T07:52:34.040Z,2023-10-01T08:18:19.009Z,"3501,666,5163,192,66,111768,112024,6640,111769,321,111763,5193,111849,8628,111839,5262,5148,5453,5798,122902,531,3627,7157,2113,15860,2309,7212,112023,134686,162601,21333,164965,117758,110909,5133",2740414
3397945,26d180e0-cb79-46a1-9ed3-632e44a18191,5480,1,2023-10-01T07:51:53.468Z,2023-10-01T08:18:19.009Z,"6594,66,112240,112241,5484,111754,5262,5148,120222,5453,3629,5798,3647,4213,115521,6747,78427,162908,146680,119829,448,829,160254,113342,161967,142210,138159,111834,192,5133",2740411
3397946,fc71c482-2828-4174-89af-b9167ecc76c4,5480,1,2023-10-01T07:51:27.949Z,2023-10-01T08:18:19.009Z,"5262,115513,5772,3629,5798,7337,4409,114502,1930,111890,5862,27182,4316,531,1238,5791,144823,7620,2397,111753,66,5484,111754,112021,111883,3915,5961,112638,413,111778,111884,114246,7157,113933,162202,5306,120020,156665,162352,132701,131397,116880,163614,120968,164743,166694,192,5133",2740409
3397947,054b7c47-e647-40e1-95b9-a277e4a8f334,5480,1,2023-10-01T07:50:50.902Z,2023-10-01T08:18:19.009Z,"5163,66,4,5484,111754,111759,5193,111773,7620,2397,111753,5262,5228,5148,115513,120222,5772,6033,3629,6350,78490,5773,4409,1930,4213,4245,531,1238,4081,111857,126395,158485,114246,111763,2836,7157,4149,143215,3640,162202,5306,161932,114244,6998,131390,9143,144165,2685,15860,111893,116755,6728,321,162622,390,162049,118961,154196,134244,162480,192,5133",2740405
3397948,388b9cd2-89c4-4146-8eb2-a91245f6d1d8,5480,2,2023-10-01T07:50:19.474Z,2023-10-01T08:18:19.009Z,"5262,5148,115513,120222,5772,4,66,111857,111839,111776,1729,5484,111754,5193,1930,6924,5453,3629,5798,6350,122902,3643,3641,4213,531,3627,111763,8447,130729,143215,5448,116235,666,3623,9143,138433,111650,161839,112732,3652,15860,161055,162245,6660,136827,127519,6654,20693,162446,162447,47680,112351,192,5133",2740393
3397949,67de76ae-e63b-41df-bb4c-0b5866e4a916,5480,2,2023-10-01T07:49:39.926Z,2023-10-01T08:18:19.009Z,"5262,5148,115513,120222,5772,5453,3629,2687,3642,3628,5773,531,3656,7954,1238,6997,3915,6923,7157,111951,9090,123744,135878,156940,140256,110750,161852,130116,141202,111839,98492,161959,1205,112250,192,6924,4,66,5484,111754,5193,112251,112871,5133",2740384
3397950,e82df0aa-5fea-448a-b482-d89272e32904,5480,1,2023-10-01T07:47:24.369Z,2023-10-01T08:18:19.009Z,"5262,115513,120222,3629,111960,2687,6350,5773,114502,5862,5109,27182,1238,5791,158485,3622,7157,113933,161924,116235,4150,114569,666,40461,161932,4087,162352,161840,116755,116880,6728,155052,162248,162480,151271,115906,162797,161832,166049,192,7620,2397,111753,66,322,111869,5484,111754,111857,111839,4,5133",2740373
3397951,198b6268-e52d-4122-95e5-2f85d9dd79f4,5480,1,2023-10-01T07:46:51.124Z,2023-10-01T08:18:19.009Z,"4,5163,192,66,5484,111754,5262,5148,5453,3629,5798,15772,3642,6350,1930,3641,4213,27182,110302,111857,130729,3247,6747,78427,161055,162245,162455,5133",2740371
3397952,b16172e4-7efd-4626-8336-808232a80a41,5480,1,2023-10-01T07:45:39.418Z,2023-10-01T08:18:19.009Z,"4,66,5193,111783,5484,111754,5262,115513,120222,5453,3629,111960,2687,1930,27182,3726,4316,531,7954,1238,4262,114246,111763,8447,7157,5306,666,161932,140256,114242,5110,98492,161863,120041,154819,112237,2879,111785,161964,148854,161930,163125,192,5133",2740367
3397953,641f3ed6-9f4e-40c7-bf77-926a6866171f,5480,1,2023-07-13T15:42:58.369Z,2023-07-13T15:45:14.910Z,"7620,2397,111753,322,7660,6652,111778,617,5163,192,66,5133,4,5484,111754,3629,3642,5798,5148,3247,5785,111857,7954,115513,126351,118109,2687,5453,5262,6997",1539810
3397954,349cd5f6-78b8-4d0b-9c78-0b401acff151,5480,1,2023-07-13T15:29:13.745Z,2023-07-13T15:45:14.910Z,"112124,111763,112373,1729,112374,111754,111760,5193,7620,2397,111753,4,66,5484,111951,111783,5133,3629,3642,5798,161848,27182,111857,112028,7954,5773,115513,114246,6923,156940,162248,5791,2687,7157,5453,5109,98492,113933,5262,161808,3638,112181,131390,114502,141202,6997,116880,192",1539609
3397955,5b01c638-dcf0-4409-a200-510b86a92d73,5480,2,2023-07-13T15:27:37.594Z,2023-07-13T15:45:14.910Z,"5193,2435,66,5241,5484,111754,1441,5163,7620,111753,4,2397,7802,5262,5228,5148,115513,120222,5772,6033,3629,3642,3645,3643,3641,4213,531,3656,111857,126395,116254,111763,8447,130729,143215,7229,16001,119756,112958,135878,110749,146050,140255,111893,161959,114758,112001,161923,2438,192,6924,5133",1539596
3397956,aa4c67b1-e1a7-4a08-a736-bde85c06cb0a,5480,1,2023-07-13T15:26:46.026Z,2023-07-13T15:45:14.910Z,"7620,2397,111753,5193,2435,66,413,111960,111854,111882,111858,5262,115513,3629,5798,7337,5773,114502,1930,111890,6576,5862,27182,4316,531,1238,115065,120942,131353,3915,7157,113933,161932,23415,120020,6976,154120,161928,131560,116880,162649,162650,5961,154196,112638,192,5133",1539589
3397957,c799e95f-406e-44fc-a246-f1b4aefda56e,5480,1,2023-07-13T15:26:17.762Z,2023-07-13T15:45:14.910Z,"666,321,111763,111768,112024,6640,111769,111846,111847,5163,192,66,5133,5193,111849,8628,3501,5484,111754,111839,3633,111775,113029,111859,117758,5228,5262,112023,3627",1539585
3397958,8c584225-3935-48b2-b372-49696ebdcdd8,5480,1,2023-07-13T15:25:35.545Z,2023-07-13T15:45:14.910Z,"8363,321,111763,2309,66,112001,111839,111893,112876,5241,111925,111766,112238,5484,111754,1441,794,112133,112239,112135,3633,111775,5193,112505,112506,112576,112714,31528,5133,111765,3629,3642,5449,5448,149130,143215,111857,137115,6350,122902,5228,5773,115513,111864,132582,132577,3726,162509,111960,8447,5262,531,112673,9143,162569,120929,162343,192,111759",1539582
3397959,cd1f45f5-c5aa-49a1-b4e5-c0536917b0b4,5480,1,2023-07-13T15:24:43.319Z,2023-07-13T15:45:14.910Z,"111763,111940,55,8447,5448,666,9143,116352,149130,111893,111794,321,2309,2879,3257,112345,111864,111797,414,112103,47680,8363",1539576
3397960,0ee5e410-0046-4d2c-a3eb-b57ba37b1f56,5480,1,2023-07-13T15:23:55.916Z,2023-07-13T15:45:14.910Z,"55,111797,7903,7913,111799,321,112466,66,414,111922,111839,1828,1729,111806,111807,5193,111849,8628,322,7660,111977,111815,1271,111794,111776,5448,111893,1169,5110,120041,111763,2309,161930,5109,8447,161863,112237,9143",1539567
3397961,cd7da742-6f3f-4bf6-8da2-8993128fe848,5480,1,2023-07-13T15:21:16.232Z,2023-07-13T15:45:14.910Z,"7620,2397,111753,66,111783,7954,4,5484,111754,111759,111951,111839,5787,5942,5193,5133,114419,3629,140255,3647,5798,5449,108537,144824,27182,5448,143215,111857,161842,111893,116235,6350,115513,6923,156940,111763,16001,122379,162248,115795,5453,5109,8447,5772,5262,9143,162306,192",1539527
3397962,9251fc30-8469-4ec7-80ad-99576195dd94,5480,1,2023-07-13T15:20:27.835Z,2023-07-13T15:45:14.910Z,"5163,192,66,5193,111783,111963,111951,5262,5228,115513,120222,3629,5798,15772,5773,4409,1930,5787,5109,27182,1238,111857,4999,111763,8447,7157,111850,5448,666,5942,9143,155142,161842,112732,161840,144824,109771,162245,162139,294,161995,16188,2879,163395,162349,136827,140717,111864,3789,162344,1090,161820,47680,163397,111940,5133",1539514
3397963,b889a022-e35b-4764-aba5-2476c2adbf68,5480,1,2023-07-13T15:19:27.004Z,2023-07-13T15:45:14.910Z,"6594,5163,192,66,5133,111786,1895,111779,112458,414,111794,1720,111788,112405,5484,111754,112897,3819,829,5798,5148,113342,1896,9090,160254,115513,111787,161967,448,5453,5109,5262,3627",1539499
3397964,7fa3ef58-63f2-497d-ad96-2519f878fbaf,5480,1,2023-07-13T15:18:22.301Z,2023-07-13T15:45:14.910Z,"322,617,7660,66,111752,6628,7620,2397,111753,4,5484,111754,5133,3629,3641,3642,5148,115693,27182,270,5793,1930,5785,111857,6350,5787,5228,114246,5262,192",1539487
3397965,580191a4-84cb-4f03-8570-fa4fbbcee7b1,5480,2,2023-06-11T07:58:10.620Z,2023-07-13T14:25:11.440Z,"7620,111753,2397,192,66,4,5193,1930,413,5484,111754,8356,111757,111758,111849,111962,8628,6924,5133,126395,114419,3629,3641,5449,120222,5148,15772,3643,5448,3656,143215,112001,111857,1238,111893,116235,6350,111940,5228,115513,4213,126351,6033,111763,122379,4087,162405,8447,5772,5262,531,9143,666,3623,141202",1106175
3397966,6bb02bad-9d40-4aaa-8750-0b1310ada158,5480,1,2023-06-11T07:53:07.971Z,2023-07-13T14:25:11.440Z,"66,55,111797,7903,7913,5193,111783,2435,111951,111759,5262,5228,5148,115513,120222,5772,3629,111960,15772,2687,5773,4409,122902,3641,3800,27182,531,7954,1238,6997,111763,6923,7157,130729,143215,113933,4150,126351,111765,40461,161932,5332,156940,140256,161919,150501,144165,111656,111659,111839,116880,162139,111794,162222,111766,161953,112128,161955,192,5133",1106096
3397967,b8e4e0fa-3966-4363-9ae5-be14da7b1428,5480,1,2023-06-11T07:48:16.087Z,2023-07-13T14:25:11.440Z,"5193,2435,7620,2397,413,111783,4,5133,23415,3629,120020,3642,3639,120222,161810,3800,27182,1930,115060,9090,5228,5773,115513,6976,162651,159709,162405,5262,531,4148,162650,192,111753,5163,66,5484,111754",1106054
3397968,671222aa-218f-49a0-854a-758257e720e5,5480,2,2023-06-11T07:47:55.486Z,2023-07-13T14:25:11.440Z,"7620,2397,111753,413,5193,111951,4,66,5484,111754,5133,114419,3641,114770,161932,3647,5798,120222,5148,3643,27182,143215,390,161842,111893,697,5773,115513,4213,4286,321,126351,6923,111763,132582,162143,2687,5453,5109,111960,130729,150501,115521,5262,9143,162082,130846,6997,192,6924",1106037
3397969,e60ebc24-e745-499c-b09e-5ed5beffbca2,5480,1,2023-06-11T07:47:13.994Z,2023-07-13T14:25:11.440Z,"5193,16001,66,111785,5241,5163,192,5133,111753,3633,111925,111775,321,111763,162871,111765,161932,3642,140255,5449,5448,143215,1238,111864,2879,2687,7157,5453,8447,5262,3789,3989,9143,6997,4,111759,111766",1106027
3397970,925a0c84-a917-4bcc-95e9-cf564e611b4a,5480,2,2023-06-11T07:44:29.509Z,2023-07-13T14:25:11.440Z,"5193,111951,2435,66,5133,4,112250,8909,112164,5332,112165,5484,111754,161959,135878,3642,130116,1238,123744,3654,112028,9090,7954,1205,5773,115513,6923,156940,3628,2687,7157,5453,110750,5772,5262,531,112359,192,6924",1106016
3397971,291ce70c-4b9f-4ee6-a2be-8153285888a9,5480,1,2023-06-11T07:44:05.130Z,2023-07-13T14:25:11.440Z,"413,4,5163,6652,192,66,111778,5133,5484,111754,7620,2397,111753,111857,111839,3629,146050,3641,5798,120222,127519,5148,5448,1930,5785,123744,116235,6350,122902,162447,5787,5228,115513,111763,162245,136827,112732,8447,130729,111650,5772,5262,531,9143,666,3623",1106014
3397972,29601f1f-0e4f-47ac-83ae-ba62cd751b06,5480,1,2023-06-11T07:43:38.407Z,2023-07-13T14:25:11.440Z,"5193,1930,833,111761,111939,2435,112378,5163,192,5133,111768,5181,4,66,111759,5942,5484,111754,111849,111962,8628,3642,5798,5449,112635,110731,27182,5448,143215,5785,111857,1238,116235,6350,154196,5787,5228,5773,115513,111864,120104,111763,109771,8447,5772,5262,531,122113",1106010
3397973,9fb6a9bf-2dec-4316-9c26-d0bdae4d9e1e,5480,2,2023-06-11T07:43:21.886Z,2023-07-13T14:25:11.440Z,"5193,2435,55,7913,334,6924,5133,111765,3641,111850,5798,5148,15772,111805,5782,3247,3643,5785,1238,161842,152340,122902,7954,5787,5228,115513,161876,5942,126351,156940,111763,16001,161990,111797,7157,5772,7903,111785,192,111849,8628,66,111757,111758,4,5484,111754,111759,111766,111783",1106007
3397974,69709941-3e76-4164-b043-f880d7bede8d,5480,1,2023-06-11T07:41:58.381Z,2023-07-13T14:25:11.440Z,"5193,2435,66,111963,5484,111754,4,5133,3629,155142,5798,5449,144824,27182,143215,4409,162139,5228,5773,115513,111763,4999,109771,161995,7157,5109,111960,8447,5772,16188,5262,9143,1090,192",1105989
3397975,1a1f63a1-701b-4c17-9811-7f3ada4dd7ac,5480,1,2023-06-04T05:19:11.232Z,2023-07-13T14:25:18.333Z,"5193,2435,4,413,66,7620,2397,111753,126395,3629,3647,5798,111890,120456,5448,149130,143215,112001,111857,116235,6350,154196,162278,5228,5773,115513,111864,6033,111763,122379,162202,162111,161988,2687,111960,8447,5772,5262,531,5163,192,5133,5484,111754",1023629
3397976,658b3b19-aa86-45ae-a450-a68578537c32,5480,1,2023-06-04T05:16:42.459Z,2023-07-13T14:25:18.333Z,"414,111794,112574,112575,111917,111807,111979,112677,111854,1271,111882,5193,16001,462,1205,5163,66,4,111980,112253,1729,111831,111759,5133,112635,3800,15772,111776,3915,4149,9090,5228,5773,115513,2687,5109,111960,5262,154471,6997,192",1023616
3397977,33af37a2-3128-453f-b370-62b348500e94,5480,1,2023-06-04T05:14:55.814Z,2023-07-13T14:25:18.333Z,"5228,115513,3629,111095,15772,2687,5773,4409,111890,3641,3800,27182,3726,531,7954,6997,132582,111763,8447,7157,3852,143215,113933,125495,120456,4150,126351,111765,161988,5449,154120,161994,144824,111839,116880,152340,162139,111794,162703,2309,154196,112128,112172,111797,7903,112415,112127,192,55,7913,111799,111977,111798,66,111785,5193,111783,1930,111960,112093",1023604
3397978,034496f2-3eef-4547-876a-c8eb0a28818c,5480,1,2023-06-04T05:12:38.173Z,2023-07-13T14:25:18.333Z,"112112,111906,321,111763,111839,9143,794,112113,55,111797,7903,7913,5193,2435,66,4409,112126,5163,192,5133,111960,7620,2397,111753,19179,112169,111783,111850,1930,390,4149,5228,5773,115513,3628,4836,5772,5262,111759,111765,111766,4,5484,111754",1023585
3397979,ba8e4b63-f0a9-4822-a1fb-36ad4fbb7d97,5480,1,2023-06-04T05:11:22.806Z,2023-07-13T14:25:18.333Z,"7620,2397,111753,111763,321,413,5193,2435,66,2309,5133,5448,143215,156668,115066,154196,115513,111864,114246,6033,4836,2687,111960,8447,5772,5262,4148,6997,192,4,5163,111759,111765,111766,5484,111754",1023565
3397980,49bc1784-4011-4e4b-a4b6-933f3183a79f,5480,2,2023-06-04T05:10:56.293Z,2023-07-13T14:25:18.333Z,"5262,5148,115513,5453,3629,5798,2687,6350,4148,5773,3645,5787,27182,531,3656,7954,1238,6997,3627,5785,108537,6923,8447,111951,3247,143215,7229,3639,5448,666,161932,156940,9143,5449,140256,110749,110750,115060,133040,130116,149130,111794,162892,2879,111785,111864,161889,162784,150229,111810,111940,163125,192,6924,321,111763,2309,8363,5163,66,5193,2435,55,111783,5133",1023559
3397981,d56ea808-a069-4f66-859d-d50c764d8d9d,5480,1,2023-06-04T05:09:46.769Z,2023-07-13T14:25:18.333Z,"7620,2397,111753,5163,66,4,5193,2435,413,5262,5228,115513,120222,5772,3629,2687,3642,5773,1930,111890,27182,4245,531,120942,697,143215,3626,9090,115398,120456,3623,161988,112359,111839,2040,162703,114562,192,5133",1023545
3397982,a829bea4-45d9-4452-81d5-886727779f5f,5480,1,2023-06-04T05:08:49.276Z,2023-07-13T14:25:18.333Z,"66,5163,5133,111783,5193,2435,111849,8628,5484,111754,111962,111761,112409,247,111831,4,1729,23415,3629,120020,161932,5148,3800,15772,1930,131353,1238,115060,9090,162278,5773,115513,6976,162651,159709,162202,2879,162405,5772,5262,531,4148,162650,192",1023542
3397983,1639a980-77f0-48df-9085-8309fb6e1c30,5480,1,2023-06-04T05:08:09.562Z,2023-07-13T14:25:18.333Z,"7620,2397,111753,5193,2435,66,413,334,5262,5148,115513,120222,5772,5453,3629,5798,111960,3647,2687,5773,3643,140856,4213,5109,27182,3656,7954,1238,6997,114419,132582,108537,111763,6923,8447,3247,143215,5448,111765,161932,22196,156940,5449,140256,161842,161852,162143,3731,111893,162222,6016,162393,16088,162648,192,5133",1023537
3397984,09dec234-1d60-458b-99f1-3ac67ac42a52,5480,1,2023-06-04T05:06:33.899Z,2023-07-13T14:25:18.333Z,"5133,3629,161852,161932,5798,5449,5448,149130,143215,3573,1238,5228,5773,115513,127637,122379,132582,2687,8447,5262,531,6997,120929,192,7620,2397,111753,66,413,5193,111960,111849,111962,8628,4,111857,111839,111767,3787,321,5110,111763,5484,111754,414,111808,111794,111809,111810",1023529
3397985,c97301de-2460-4202-6d0c-a96a2c321100,5480,1,2023-04-16T09:17:28.289Z,2023-07-13T14:25:44.911Z,"111857,111839,112732,4794,1762,111757,111758,5351,18,66,4,5484,111754,5193,111849,5133,3629,111850,161932,5798,15772,1930,131353,1238,4409,5228,5773,115513,133718,111763,4999,162245,7157,5109,16188,5262,114755,1090,192,112761",507164
3397986,0e3aec89-3709-4bbf-b971-c44802126900,5480,1,2023-04-16T08:41:44.177Z,2023-07-13T14:25:48.088Z,"5163,192,66,5133,5484,111754,111777,111759,4149,322,7660,112253,3915,116939,335,3629,112635,15772,5984,125495,140856,154196,9090,5228,5773,115513,2687,5772,111807,154471,6997",506752
3397987,6db89197-f8c6-4ce1-1b1b-773480244700,5480,2,2023-04-16T08:40:59.136Z,2023-07-13T14:25:48.088Z,"321,111763,2309,5163,192,66,5133,8363,111893,111839,4,5484,111754,6924,126395,4316,5148,3643,143215,1930,112001,111857,5228,115513,111864,6033,162405,8447,5772,5262,9143",506750
3397988,7d3a4b5d-1555-4b1c-bb09-60ed0c67f700,5480,1,2023-04-16T08:39:25.776Z,2023-07-13T14:25:48.088Z,"5163,66,4,5193,111783,5484,111754,7913,16009,16001,115513,120222,5453,6033,3629,5798,111095,111960,2687,3642,6350,5773,111890,122902,3726,531,7954,6997,4999,132582,111763,3852,159997,125495,120456,111765,161932,161988,140256,125411,162143,135884,112072,111804,122904,152340,162703,122903,2879,161821,133313,112128,112413,162992,192,5133",506746
3397989,b99703c7-457b-4260-17ca-a49cb3c63300,5480,2,2023-04-16T08:38:24.861Z,2023-07-13T14:25:48.088Z,"19179,5133,3629,3641,108537,5148,7327,162429,143215,5793,1930,131353,111893,154196,162363,5228,5773,115513,111763,5262,531,9143,5862,115185,3623,192,111839,794,5163,66,4,321,5193,7620,2397,111753,5484,111754,111906,6924",506737
