id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1504578,4729911b-7c69-42e9-9e21-586fb2f111f2,544,8,2024-04-16T05:53:22.540Z,2024-04-16T05:53:25.546Z,"5163,5133,66,5408,112120,5109,5484,111754,5241,1441,6609,112040,111937,116817,224754,224757,112683,2468,5148,304,5262,5248,3645,138867,118100,114599,143215,4213,111763,122902,115460,115513,15772,161827,5343,110937,161816,8447,118701,4081,161840,3800,5787,666,5798,160265,2013",9993994
1504579,e869cc33-bcdd-4a77-9c17-9480334eb6f1,544,1,2024-04-15T18:19:24.741Z,2024-04-16T18:53:33.429Z,"5193,1930,833,111761,111939,112378,5163,5133,66,2435,111773,4157,5484,111754,111783,111951,5262,78490,4148,129859,5790,5453,164104,116297,5248,115513,3639,112144,9090,115460,110937,162155,132485,162896,161853,3640,161857,5148",9955203
1504580,0273eae6-c5ff-488a-99c8-8bb1f5f73466,544,4,2024-04-15T18:19:24.243Z,2024-04-16T18:53:33.429Z,"833,5163,5133,66,5193,111783,111760,8211,111780,111781,111782,5484,111754,224749,224752,224753,224750,224751,224755,112070,6924,162844,114592,3725,5262,5293,112378,530,1422,1167,112635,5148,5973,5228,3645,3647,115165,161970,122902,5248,161864,162034,4213,115513,162060,163178,114757",9955201
1504581,34f3c823-04cc-46b6-b472-185cfc3b1ad7,544,4,2024-04-15T14:32:07.361Z,2024-04-15T14:32:12.233Z,"5262,3507,3642,3645,5148,123744,5453,6548,115513,114413,22328,120708,5787,4213,143276,3350,5193,111943,2392,5163,5133,66,5484,4211,111754,5772,7802,224749,224752,224753,224755,112070,6924",9941465
1504582,08ad9511-5b75-4ff7-ac3c-eec7b0dee827,544,4,2024-04-15T14:32:07.343Z,2024-04-15T14:32:12.233Z,"5262,3507,152340,3642,3350,5248,128949,143276,123080,115460,5228,111763,161816,5148,112070,112635,7802,66,5163,5133,112026,111757,111758",9941464
1504583,4ece849b-4df4-4a0d-920c-82cad11dccef,544,1,2024-04-15T14:32:07.312Z,2024-04-15T14:32:12.233Z,"5262,3642,3645,5772,5228,5787,5785,6907,162060,130116,143276,3350,5248,112635,7802,66,5163,5133,5193,111951",9941463
1504584,5c3fe2a4-04f7-403d-8a22-e8cad73f1e72,544,16,2024-04-15T06:44:52.963Z,2024-04-15T06:44:57.758Z,"5163,5133,66,112667,111754,5484,116817,224759,224754,224749,224752,224763,2013,5232,115613,5146,2477,304,2468,3596,5148,115693,5248,3642,258,3570,9090,134681,112143,161816,3645,115460,4213,161827,112359,6032,112500,5861,3852,5231,112481,112683,111991",9921196
1504585,b900381b-b772-4249-808a-1e5e9b96769d,544,1,2024-04-14T08:15:27.502Z,2024-04-14T08:15:29.613Z,"6594,5248,5790,482,3642,448,115460,115513,6046,16188,4157,115066,162155,5193,1930,833,111761,111939,5163,5133,66,5231,5232,2435,112378,5484,111754,5241,1441,970,111782,7802",9855279
1504586,bc2bf813-e48d-4d4b-9ea1-8f3bbe15bab3,544,2,2024-04-13T13:21:32.828Z,2024-04-13T13:21:50.431Z,"5262,118701,118100,5248,4081,7229,5484,111754,66,5241,1441,5163,5133,111882,5193,3645,7802,224749,224750,224751,5148,4245,111951,162073,111850,115460,4213,15772,115513,143276,3350,165288,116254,110937,2687,5228,130729,110749,531,161816,6924",9795289
1504587,fe5c7f67-000d-4d4c-bc38-6e9e471f29f9,544,4,2024-04-12T06:50:36.514Z,2024-04-12T06:50:38.146Z,"5163,5133,66,111760,5193,2435,224749,224752,224756,224755,112070,111942,530,1465,5262,5169,3642,127637,161865,5228,3573,129859,78490,115513,5248,110771,9090,5772,3800,115460,110937,112217,116254,111850,5785,531,5293,5787,162416,161811",9705633
1504588,532a1dc6-32d6-49cf-b3a4-82c752ff0945,544,16,2024-04-09T05:25:56.873Z,2024-04-09T05:26:01.148Z,"5193,111943,5163,66,5293,1718,5484,111754,508,7802,224749,224752,224753,224750,224751,5133,5248,5262,5148,3647,5109,1930,115513,118100,3623,5798,115460,4213,3641,116881,3643,110937,161816,3656,308,78478,111991,2013,112683,5232,112070,6924",9480945
1504589,ca547d0d-72a5-4d45-a085-9c7d742ded17,544,16,2024-04-08T07:16:06.022Z,2024-04-08T07:16:09.743Z,"5133,112143,5148,15772,115513,7317,3645,2468,304,78479,112144,1994,5248,5262,308,78478,111991,2013,5232,112683,66,5193,5293,1718,5484,111754,116817,224754,224757",9413636
1504590,33441485-5468-40aa-8c36-8664c82c670e,544,16,2024-04-07T07:03:28.476Z,2024-04-07T07:03:30.650Z,"5193,5293,111844,111954,111955,66,5163,111943,5484,111754,5241,1441,1718,7364,116817,224754,224764,224758,224759,224749,224752,224763,112070,5133,5232,5148,115613,308,2468,5146,3647,5798,111960,117860,304,1465,7317,2477,117563,6033,131304,5228,4213,161833,39015,5809,111235,5248,144825,115693,114567,15772,6032,125882,161816,156295,120222,116858,3656,115187,115460,113382,2013,5231,112481,112683,111991",9337637
1504591,661bee76-5c38-4734-b9c3-617140771e5b,544,16,2024-04-06T19:40:36.770Z,2024-04-06T19:40:38.719Z,"5193,111963,4999,5163,66,5293,1718,116817,224754,5133,5232,5148,308,115613,4148,5146,2468,5785,2477,5787,15772,304,5784,3800,9090,122309,3596,111235,3570,6747,115066,3852,1465,5933,161905,161833,5809,27192,125882,119334,115460,115513,27182,2193,2013,5231,112683,224758,224759,112070,111991,112481",9305170
1504592,33af935a-cd0f-4e98-bc3d-3e1662365880,544,16,2024-04-04T07:21:29.671Z,2024-04-04T07:21:32.740Z,"5148,2468,5262,5248,3647,5686,5109,3645,115513,5228,5798,115460,4213,162060,1994,110937,4087,5772,112143,9090,116234,3656,120906,6032,112683,5163,5133,66,5193,5293,1718,7802,112635,5484,111754,116817,224757,224754,308,78478,111991,2013,5232,112070",9125763
1504593,a18704bd-16c2-4b7e-a57b-fc7e4755035e,544,16,2024-04-03T06:33:04.785Z,2024-04-03T06:33:08.043Z,"5232,231,2084,115613,5163,5133,66,5193,5293,1718,111754,5484,116817,224754,224758,224759,224764,308,112070,4148,5148,6610,304,2468,5785,5787,111857,125882,112417,15772,9090,140855,115693,1465,2193,115061,162384,4213,5527,3852,119334,161932,3571,6611,5784,111989,115460,2013,5231,112481,112683,111991",9057515
1504594,ef75fdd5-d2f4-4c23-931f-ed4350e3142d,544,16,2024-04-02T07:25:55.453Z,2024-04-02T07:26:02.078Z,"3642,112635,5148,115693,5785,114792,118049,5787,5228,4213,5163,5133,66,5484,111754,112460,6609,112529,161907,111095,3645,2468,304,111021,1994,114420,666,3627,111006,2013,112683,111991",9002097
1504595,9dc04182-e457-4453-b917-6d343425ffc7,544,16,2024-04-01T07:35:46.510Z,2024-04-01T07:35:50.476Z,"5163,5133,66,7802,112635,5484,111754,112683,2013,308,78478,111991,5232,2468,5148,5262,5248,1994,3645,3647,115513,5109,4213,5798,304,5228,112143,5772",8942939
1504596,a1fec579-9509-40e5-9e28-c85174ad3b59,544,16,2024-03-31T07:31:56.618Z,2024-03-31T07:31:58.981Z,"5163,66,5484,111754,5193,5293,1718,112070,5133,5148,2468,5262,5248,1994,115513,161907,112529,112144,7317,78479,112143,15772,140855,115460,3656,1930,4087,5784,6032,39015,3623,116858,3647,308,78478,111991,2013,5232,112683",8878836
1504597,91a0bf9f-86ff-4292-b99c-041674faa890,544,16,2024-03-30T08:41:55.433Z,2024-03-30T08:41:58.677Z,"5163,5133,66,5193,111943,508,7802,5293,1718,5484,111754,6924,308,78478,111991,2013,5232,112070,5262,5148,3647,5248,5109,115513,530,112635,5798,115460,3641,116881,161811,3643,3623,1930,4213,110937,112143,3656,5784,112683",8821521
1504598,1acf163c-867d-4193-8db2-ef19732c85b1,544,4,2024-03-30T07:44:54.841Z,2024-03-30T07:45:01.853Z,"5262,5148,5248,3643,15772,5784,3623,5785,115513,115460,5798,5787,4087,3641,5193,5293,1718,5973,5163,6652,5133,66,111778,1930,833,111761,111939,112368,5484,111754,6924,112070",8819154
1504599,b89f040c-9a5c-4532-a9b7-7f6289f6c26c,544,16,2024-03-29T08:46:32.616Z,2024-03-29T08:46:35.455Z,"5232,5133,1465,5163,66,5484,111754,111851,529,3647,5798,5148,3247,111915,930,5311,162103,115613,4213,2468,304,231,5109,164076,122510,114598,115491,1994,111991,2013,5231,112481,112683",8761094
1504600,0094a857-d390-451f-98b0-cf91bb425bff,544,4,2024-03-28T14:50:25.439Z,2024-03-28T14:50:36.114Z,"5193,111943,5163,66,2392,6924,5133,154196,5262,3645,115089,3647,5148,111941,111951,5248,143276,3350,5798,7229,114758,111763,4213,130116,115513,111893,3643,116254,531,115460,110750,143215,118100,5780,114757,110937,112070",8718358
1504601,d6f03d53-4416-4f5f-9abb-64d4a293f831,544,2,2024-03-28T14:50:24.680Z,2024-03-28T14:50:36.114Z,"833,5193,5163,66,111882,5262,5133,111951,3643,531,115513,116254,5148,5773,5248,112378,110750,27182,9090,125503,6924",8718357
1504602,38966072-4a67-41fd-8b9b-65558b99e52b,544,16,2024-03-28T13:05:46.863Z,2024-03-28T13:05:56.722Z,"5163,5133,66,5484,111754,6609,112481,112683,2013,111851,308,78478,111991,5232,5148,2468,111061,144987,58492,115613,231,15772,304,5195,1994,7317,114420,2084,78479,5146,111064,2086,122935,3645,161827,140855,3852,111021,3800,119334,111335,5774,5784,125882,39015,114425,123298,116881,123094,114792,1937,115513,162579,5248,115460,120222,5809,161867,3656,5322,5231",8713888
1504603,aff1eb87-a3de-47b0-8280-4bc4dd79a8b0,544,1,2024-03-28T07:44:54.066Z,2024-03-28T07:44:57.705Z,"5193,2435,66,112175,970,6046,111782,334,5484,111754,5241,1441,5133,5262,15772,78490,5785,5248,5169,5787,111850,122902,162485,115460,3640,161864,5459,112265,1713,162037,5798",8701236
1504604,07913519-470d-41b9-b7ec-b50612b790ca,544,8,2024-03-28T07:44:53.673Z,2024-03-28T07:44:57.705Z,"5133,5148,2468,5262,5785,5784,5787,1930,5228,15772,112359,162156,115460,114385,5248,116858,115062,115513,2193,9090,3641,161816,6611,3656,531,5774,3623,112500,3800,111942,5484,111754,66,5241,1441,5163,5193,111943,111761,112035,5293,112217,111844,2013,112070",8701235
1504605,d205f68e-d353-4521-92d8-42fdf535d6b9,544,2,2024-03-28T07:44:52.645Z,2024-03-28T07:44:57.705Z,"5262,5148,15772,3643,5248,5228,161816,3623,160435,115460,138433,115327,5784,3652,130729,5193,1930,111761,112035,5163,5133,66,5484,111754,833,5241,1441,111882,111967,6924",8701234
1504606,2282894f-20f0-44e3-92c4-c93ebd9f0a7d,544,16,2024-03-27T12:06:08.554Z,2024-03-27T12:06:25.533Z,"5163,66,5193,111943,111951,5484,111754,5109,5293,111905,112070,5133,115613,5148,308,2468,5146,5232,112635,111763,529,143215,154471,117860,3647,131304,111960,114567,882,115693,2182,8447,5448,3570,4213,3852,511,5248,2477,304,159637,3596,116858,1465,5228,162909,5809,3571,140855,3645,2193,162737,161867,162143,111839,161816,6033,111857,112944,2013,5231,112481,112683,111991",8649202
1504607,d569663e-dd35-47ba-b3ff-342ddcd5f858,544,1,2024-03-26T12:24:50.265Z,2024-03-26T12:25:02.264Z,"3647,5798,3350,116555,115460,115513,110937,5248,5262,5484,111754,66,5241,1441,508,7802,5163,5133,111844,111845",8594140
1504608,d1834ae0-a720-4db9-9f52-44bf6e927600,544,2,2024-03-26T08:20:45.091Z,2024-03-26T12:56:24.734Z,"5163,66,833,5193,112378,5484,111754,111899,111900,6254,111859,111933,111934,6924,5133,529,3647,5798,5148,3643,3571,115513,4081,111951,5262",8586053
1504609,29d6d47f-de46-4cb3-8bdf-6c714be9ea8b,544,4,2024-03-26T08:20:44.639Z,2024-03-26T12:56:24.734Z,"5133,130116,3647,5798,3350,143276,5148,3643,111893,154196,115513,4213,7229,3645,111763,5248,111951,5262,114758,115089,111941,112070,5193,111943,5163,66,2392,6924",8586052
1504610,a178ddc4-3533-40a9-a8d4-428dd020a137,544,2,2024-03-26T08:20:44.379Z,2024-03-26T12:56:24.734Z,"5133,5148,3643,115513,5248,111951,5262,531,833,5193,112378,5163,66,111882,6924",8586051
1504611,4f7331aa-7738-4652-85d4-fd4d35bbee72,544,1,2024-03-25T18:39:47.370Z,2024-03-25T18:39:54.341Z,"5193,1930,833,508,7802,66,111761,5163,5133,5241,5484,111754,1441,111939,112378,3737,112764,3647,5798,3350,143276,115460,115513,5248,5262,110302",8557870
1504612,070364f0-3e24-43ea-935f-21e3c95742f1,544,4,2024-03-24T11:39:27.223Z,2024-03-24T11:39:47.245Z,"5133,3640,3647,5798,5973,5148,3247,162844,78490,122902,162034,115513,4213,3645,5453,5262,3725,4148,5293,111782,112070,5193,2435,66,5163,111849,8628,111943,508,7802,111773,1718,334,5484,111754,6924",8480684
1504613,a38b8861-50d8-456d-b668-c8d04806629b,544,1,2024-03-23T17:06:16.264Z,2024-03-23T17:07:01.468Z,"5133,3642,115066,161905,5262,111782,5163,66,5193,2435,5484,111754,5241,1441,111783",8436574
1504614,a016356d-6386-4c1e-aaae-9e6d0c3d4059,544,1,2024-03-22T08:28:12.591Z,2024-03-22T08:28:48.020Z,"833,5163,5133,66,5484,111754,5241,1441,4211,5772,3642,3350,4081,5248,3852,5193,112378,1930,111871,7802",8362342
1504615,54a0c5a7-bf27-468f-9ab9-c0fac5ad5bd1,544,2,2024-03-21T14:09:43.307Z,2024-03-21T14:10:34.951Z,"5163,66,833,5484,111754,5133,111850,5785,112028,5787,7229,3645,5262,6924,5241,1441",8320681
1504616,ddf02175-f499-43ac-bda3-778aa551eff5,544,16,2024-03-20T09:07:58.562Z,2024-03-20T09:08:02.538Z,"1465,114762,5163,5133,66,111991,3647,134366,5148,15772,115066,162682,5784,111095,2468,304,5814,2687,161905,111006,5232,2013,112683,112944",8254865
1504617,e17fb275-e536-4a5c-8a5c-2ac69e1d519e,544,8,2024-03-19T08:05:54.564Z,2024-03-19T08:05:58.058Z,"119756,161959,135878,112635,5148,3800,15772,129427,116234,16009,5228,115513,112529,2468,5262,114567,112359,112683,5484,111754,66,5241,1441,5163,5133,5193,16001,7802,5973,1718,5293,111752,111844,111946,2013,112070",8199167
1504618,d7db3264-8024-4a57-831f-145e347f8f67,544,4,2024-03-18T09:13:59.944Z,2024-03-18T09:14:07.859Z,"5163,1465,5148,5785,3573,5787,115513,127637,2193,161962,5248,3628,5109,5262,21937,5293,3627,112070,5133,66,5193,2435,1718,5484,111754,530,7802,6924",8148300
1504619,2050b89f-6aed-4fa3-be54-716b840b0c5d,544,16,2024-03-17T16:18:49.967Z,2024-03-17T16:20:17.059Z,"5163,5133,66,5193,2435,5484,111754,5293,1718,112460,2013,111991,112070,1465,5148,2730,5785,5787,2193,4213,111095,5942,2468,304,4315,5453,150151,3627,111006,112683,113360",8111425
1504620,d461bed9-4b56-4c84-acd7-98c2f394de52,544,16,2024-03-11T10:48:16.412Z,2024-03-11T10:48:35.360Z,"5193,5163,66,5293,111761,5973,1718,5484,111754,5241,1441,112035,833,111939,111778,112368,112070,5133,114565,5148,3800,15772,3643,1930,118100,5784,115460,5248,5262,5195,192,111991,6924",7776728
1504621,c4eb6d99-b1f8-43e8-8e1d-7cb619c6b122,544,8,2024-03-08T08:49:45.219Z,2024-03-08T08:49:57.411Z,"5163,192,66,5133,5193,111849,111962,8628,5484,111754,111963,5293,2013,112683,112070,3647,5798,143276,5148,131304,111915,6610,9090,115513,112529,161907,3645,65930,2468,530,113032,5248,124071,5109,111960,115521,5262,114420,4148,115165,122715,112359,111942",7618012
1504622,767aacbe-af99-4fef-b719-f51c43dc5cf2,544,8,2024-03-06T18:52:37.962Z,2024-03-06T18:56:46.494Z,"5193,5998,5148,15772,143215,123744,5228,115513,4213,3645,2468,304,3731,111763,1994,5248,5772,5262,308,2013,112683,111752,111970,321,111822,111868,666,111844,111954,111955,2392,6628,111943,5484,111754,66,5241,1441,5163,192,5133",7540411
1504623,83d0f3ad-d55e-4c18-8d0f-ab14705e6ade,544,8,2024-03-06T18:52:37.811Z,2024-03-06T18:56:46.494Z,"5193,111943,5163,192,66,5133,111752,111844,111946,2392,112683,2013,308,1994,143215,114792,123744,5998,5148,15772,5228,115513,4213,3645,2468,304,3731,111763,111021,5248,5772,5262",7540410
1504624,d445cce5-a76c-44f3-9d30-3992f84b8ddd,544,8,2024-03-05T19:20:27.795Z,2024-03-05T19:20:46.134Z,"5133,1465,5148,15772,4213,2468,304,5248,5262,2013,192,112683,5163,66,112460",7494518
1504625,23afb863-cd8a-4d8b-aba1-1101ff076f6b,544,8,2024-03-04T19:56:10.774Z,2024-03-04T19:56:28.820Z,"5163,66,111844,414,113150,111794,5193,111943,111849,111962,8628,5133,1465,112217,529,3647,112635,5448,3573,5228,304,3731,8447,5262,147607,2013,192,112683",7450970
1504626,8ab32101-e6c6-4056-9ca4-75968cad242c,544,16,2023-12-31T09:29:38.921Z,2023-12-31T09:29:45.190Z,"114273,78478,5174,529,5998,15772,143215,5311,2084,115613,5228,112217,111844,66,111752,112073,5163,5231,5232,112683,2013,111991,7317,304,117563,231,111763,114598,3852,112481,192,5133,1994",5041383
1504627,ea81b85d-aa10-47ea-8ebe-4337c091daa8,544,16,2023-12-31T09:20:03.512Z,2023-12-31T09:20:26.142Z,"112217,111844,66,5163,5133,111752,111905,114273,78478,5174,112143,5148,2084,118100,115613,5228,304,231,3852,140855,111991,2013,5231,112481,192,112683,1994",5041233
1504628,05f03c2c-2116-40a2-b903-47c6308ad11e,544,1,2023-12-30T08:51:07.841Z,2023-12-30T08:51:30.124Z,"5169,5798,115460,5228,115513,5248,5262,110302,192,15772,7802,66,5163,5133,5484,111754,5241,1441,508",5013286
1504629,6c3ee450-ad77-476b-9db9-78f620833829,544,2,2023-12-29T10:24:57.017Z,2023-12-29T10:25:39.299Z,"5148,15772,1930,5785,5787,5248,5262,192,5193,112035,111761,5163,66,5133,833,111939,111778,112368,5484,111754,5241,1441,6924",4984577
2634028,a9e3fc65-5e0b-45e5-97dc-6e60a797323f,544,2,2024-04-29T06:37:51.775Z,2024-04-29T06:39:28.286Z,"176,1441,5241,111754,5484,833,66,5163,6924,111782,112643,531,5228,116254,5248,115460,3642,115513,111850,7229,112028,5785,3645,5787,5262,5133",11052818
2634029,1fd0aeab-20f1-4a35-a0a1-b2d039defd82,544,1,2024-04-28T09:52:45.689Z,2024-04-28T09:53:14.819Z,"5133,5262,390,3642,321,6907,4148,1853,5148,108537,115460,111850,9143,123773,5248,5109,115513,111951,111763,4213,5241,5163,66,5484,111754,1441,111887,111839,794",10975625
2634030,96bc5fe5-0e4f-4b52-9c86-9f813277ab0e,544,4,2024-04-27T13:46:33.017Z,2024-04-27T13:46:34.263Z,"5193,111943,2392,5163,66,5484,111754,5241,1441,3645,224749,224752,5133,5148,5262,3642,5228,5248,5784,5772,111960,115513,143276,115460,3350,120929,5798,27182,3643,161889,224753,224750,224751,112070,6924",10897114
3753170,f05a4406-ab94-4479-af4b-f714ad556a05,544,1,2024-05-04T11:36:10.354Z,2024-05-04T11:36:58.948Z,"154471,5262,5772,5248,5228,3350,3642,135878,5133,111754,5484,66,7802,112635",11508675
3753171,39f5cb4f-ce39-4551-a06f-2909eca28556,544,1,2024-05-04T11:36:10.244Z,2024-05-04T11:36:58.948Z,"113151,5453,5248,6033,111095,161876,152340,3350,3642,111758,111757,111805,16001,16009,8628,111849,5193,111835,111834,3552,18,5133,5163,5484,66,111754",11508673
3753172,7dda90cf-f6f9-4ab2-9f7c-7736f41ce1ca,544,1,2024-05-04T11:36:10.125Z,2024-05-04T11:36:58.948Z,"5772,4211,5133,5163,111754,5484,112483,112022,5193,66,7802,3642,5262,2687,4081,115513,5228,123744,123249,120708",11508672
3753173,d2158c3e-6d45-4ddf-8972-aa2ae479cd87,544,16,2024-05-04T11:05:37.843Z,2024-05-04T11:05:41.349Z,"5293,111754,5484,7802,111943,5193,66,5163,5232,2013,111991,78478,308,5262,5248,111021,304,2468,3645,4213,115513,5228,114792,5148,112635,3642,5133,112683,112070,224757,224754,116817,1718",11507085
3753174,914f3169-ec3b-4def-a930-da595ac22650,544,16,2024-05-02T15:30:48.971Z,2024-05-02T15:31:12.945Z,"5262,5148,2468,111021,5248,114792,3642,154471,5228,3645,4213,112378,115513,304,7337,1994,3800,112635,7802,66,5163,5133,5484,111754,116817,224754,224757,308,78478,111991,2013,5232,112683,115460,163178,531,6923",11344986
3753175,3d4f273b-f0e4-4a11-ac1f-e98716ec0a66,544,16,2024-05-01T15:21:00.505Z,2024-05-01T15:21:04.716Z,"6924,5232,2013,224751,224750,224753,224752,224749,111754,5484,5163,66,7802,112683,111991,78478,308,116254,110937,3643,4213,5773,161817,531,116234,115460,7337,112378,115513,5248,5148,154471,5228,3642,112635,5262,5133",11258979
3753176,3069c585-223f-4127-829c-a62711565b66,544,1,2024-04-30T15:44:09.887Z,2024-04-30T15:44:15.460Z,"120504,5453,111656,2687,5332,5773,110937,27182,120708,7337,161817,115460,110302,115513,5248,5262,5133,5163,1441,5241,111754,5484,66,7802,3642",11174145
3997599,68f0fc69-1d68-4a59-a3b3-8fdd48eb5243,544,4,2024-05-09T17:51:52.149Z,2024-05-09T17:51:56.813Z,"5163,5133,66,5484,111754,111760,110433,5262,4148,110401,5148,111506,111936,161900,2836,112040,3650,4213,346,2534,115460,3915,112043,112070",11989635
3997600,d7bc8292-c5f9-49e2-bca6-c44738ace9f5,544,16,2024-05-08T07:02:54.192Z,2024-05-08T07:02:59.864Z,"5163,66,5484,111754,7802,116817,224754,224758,224759,112481,5133,279,5148,5262,2468,308,5798,304,5228,155871,125882,3645,5248,15772,5109,117220,4213,119334,140855,115513,114420,114757,114592,9090,115460,161840,112529,116881,1994,15860,161907,2013,112683,111991",11857608
3997601,ca6baa57-61f3-4262-a053-7471fd05e3f9,544,1,2024-05-07T06:52:57.584Z,2024-05-07T06:53:14.327Z,"5163,5133,66,970,111782,5484,111754,5262,110401,6046,164325,5248,122109,433,115460,5148,110937,162485,129859,78490,143215,346,110433,161864,111763,127027,162856,115513,162037,115521,110302",11767835
3997602,65a25ea0-3112-46ae-bee1-0d1d343285db,544,16,2024-05-06T04:09:58.743Z,2024-05-06T04:10:00.658Z,"5193,1718,530,66,5163,5133,111844,111954,111955,5973,112217,21937,116817,224759,224757,224764,224754,224758,224749,224752,114401,112070,112481,308,5232,111061,2084,231,115613,5146,144987,1465,161867,140855,2957,111064,111021,3647,4148,125882,162384,304,2468,5148,5809,3852,5798,78478,5248,115521,1994,2477,119334,125910,119197,5293,111991,111942,2013,5231,112683,111969",11665546
4118795,0737e0f8-a699-453a-a45b-fa5372d9330f,544,1,2024-05-11T12:40:19.124Z,2024-05-11T12:40:35.386Z,"5133,5163,66,7802,508,5169,27182,115460,5449,115521,3641,5248,5148,8447,5787,2193,111763,5785,110302,115513,5798,143215,5453,3350,143276,3647,5262,112764",12153032
4118796,425d6021-8bd5-4b44-8983-854d401d0966,544,8,2024-05-10T06:12:51.647Z,2024-05-10T06:13:29.810Z,"5163,66,6609,6254,111859,111933,111934,116817,224754,224757,5133,5148,5262,2468,111021,114792,304,3642,1994,3645,114420,115513,529,666,5109,321,5248,5311,5228,114757,5343,161816,161827,4213,116881,390,1238,115491,115460,114592,5784,111235,161833,2013,112683",12034954
