id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1613768,054f9c8d-dc4e-4626-a432-dfe7d06e5361,782,8.0,2024-04-26T20:22:48.245Z,2024-04-26T20:22:55.383Z,"5133,5148,5262,2468,111021,114792,3645,1930,111857,115513,131353,4213,4245,3656,304,112732,115460,5774,112658,140234,120696,1994,3641,3623,115066,118100,162254,5793,116881,112529,531,122988,6602,2013,112683,322,7660,66,5484,111754,81,116817,224757,224754",10837103
1613769,6220f5b5-f858-467a-bbff-fa2ab2918387,782,8.0,2024-04-26T20:22:48.237Z,2024-04-26T20:22:55.383Z,"5163,5133,66,5484,111754,322,7660,81,116817,224757,224754,5148,5262,2468,112658,4245,304,5793,3645,5774,111021,115513,114792,123298,5784,111857,115460,5772,5453,3247,161977,3647,3656,1994,15772,5248,112732,2013,112683",10837102
1613770,e62aeba6-3ccf-4edd-b238-df5a46649440,782,4.0,2024-04-26T20:22:19.840Z,2024-04-26T20:22:26.303Z,"5163,5133,66,5193,2435,508,7802,3737,111783,5484,111754,111960,116817,224754,5686,5148,5787,5262,2468,5942,5785,3349,4999,5784,2193,5248,115513,114755,123249,115460,3627,148255,122400,3656,114385,2687,110937,6611,5933,160869,27192,6923,7226,152159,4286,112529,5453,161203,5772,120929,3643,5798,124806,251,111942",10837078
1613771,58e47bc6-5fd1-4d0c-9583-b138ebb6a9cb,782,4.0,2024-04-26T20:22:19.813Z,2024-04-26T20:22:26.303Z,"6924,5163,5133,66,5193,2435,5484,111754,5241,1441,3737,111882,111849,111962,8628,111761,111759,5787,5942,16001,116817,224754,224749,224752,224753,5148,6610,5262,5219,2193,3643,111850,128058,111960,7954,7087,115513,5785,5453,115460,6611,160869,144082,161932,123249,3627,5933,6923,2687,120929,114385,162306,3571,3656,1238,161203,27192,112529,127302,163428,5248,111942",10837077
1613772,01b48e6f-c031-495a-8be9-dd18141e7b10,782,4.0,2024-04-26T20:22:19.804Z,2024-04-26T20:22:26.303Z,"5193,2435,66,5163,5133,5484,111754,111759,5787,5942,508,7802,5241,1441,116817,224754,5148,5262,2468,6610,2193,5219,5453,115460,16001,128074,3627,115513,160869,5785,3643,161932,5933,144082,6611,2634,110937,112529,251,2631,162359,3656,114723,161203,5248,116812,5686,27192,133996,5798,137030,164232,7087,3650,128744,152159,2194,111942,112070",10837076
1613773,49afdc83-53fe-489c-82eb-8203df5aa9f0,782,4.0,2024-04-26T20:22:19.780Z,2024-04-26T20:22:26.303Z,"3737,66,5163,5133,5193,111849,111962,8628,111963,5484,111754,116817,224754,5148,5787,2468,5262,5942,6610,4999,1930,5686,115513,5784,111857,3627,2193,161932,148255,5219,5798,5785,114755,5453,5248,1238,120020,115460,134294,6611,161203,6923,5973,133750,5772,5933,111942,112070,112944",10837075
1613774,e7e98e91-2cbf-4150-81c0-2857e6cc58a2,782,8.0,2024-04-26T20:21:43.573Z,2024-04-26T20:21:52.978Z,"5193,5293,1718,5973,111943,5163,5133,66,5484,111754,224753,224749,224752,224755,112070,1994,6924,5787,5148,4148,5942,3645,5785,530,161907,111021,162109,112529,114792,162110,115513,161978,125910,5248,162453,113032,5784,3642,111095,5228,531,5918,115460,161970,5527,15772,3643,116254,120594,161816,162024,115165,121335,161992,129508,4213,114565,112958,3656,115061,150104,161913,117512,2013,112683",10837035
1613775,3d5ea428-1409-400d-b398-b6c5a2c26373,782,8.0,2024-04-26T20:21:43.428Z,2024-04-26T20:21:52.978Z,"5148,5133,2468,140855,113032,161907,3642,111021,5785,112529,65930,161115,5787,114792,5228,120594,161816,5784,133170,115513,114420,131353,115460,3643,2193,115187,1788,118100,4245,2013,5484,111754,66,5241,1441,112085,6611,116817,224754,224757,224764,1994,112683",10837034
1613776,93b657c0-b3cb-494b-ae17-47af422c7486,782,8.0,2024-04-26T20:21:43.270Z,2024-04-26T20:21:52.978Z,"5133,5262,162110,4148,5148,3645,251,162109,5193,5293,1718,530,66,21937,4834,116817,224757,162219,162024,115318,161989,112529,5784,127250,2636,113032,122715,2634,162119,111890,2687,1994,157939,256,5918,130604,5774,123298,5527,162215,111720,115165,115187,121765,9090,131304,2013,112683,112070",10837033
1613777,44fdc8b7-f46d-42ff-9db3-d95cf22956b1,782,8.0,2024-04-26T20:21:43.204Z,2024-04-26T20:21:52.978Z,"5163,66,5193,5293,1718,5484,111754,7327,5973,111759,5787,5942,116817,224757,224764,1994,112070,112683,5133,5148,4148,140855,3642,111021,163062,161115,114792,120594,5453,3643,115513,121282,159709,112529,1930,115460,5784,131353,3656,5774,161977,251,133170,3247,116858,123298,1465,6976,161907,162024,161816,5798,3641,4213,531,2013",10837032
1613778,4d632211-d74f-4ff6-b7a0-fba27143b488,782,8.0,2024-04-26T20:18:16.049Z,2024-04-26T20:18:23.994Z,"5163,6652,5133,66,111778,5484,111754,322,5193,2435,116817,224757,224754,1994,112683,5148,2468,113032,159709,3642,6976,5787,115513,3645,5942,162110,5453,120594,65930,111021,114792,4213,115460,5248,111857,161816,5785,1930,140855,3656,6923,116881,163841,2013",10836759
1613779,ce58ee33-b605-4dc9-9059-8ba3c9455d3d,782,8.0,2024-04-26T20:18:15.864Z,2024-04-26T20:18:23.994Z,"5484,111754,66,5241,1441,322,3927,5163,6652,5133,111778,116817,224754,224757,1994,112683,118100,5148,2468,113032,5798,5787,161816,5785,147593,65930,5942,120594,115513,115460,5784,5228,3627,140855,120222,5973,5686,131388,5293,115789,5774,2013,112070,112944",10836758
1613780,f6c014af-a154-4c63-b231-b718fa3bdac6,782,8.0,2024-04-26T20:18:15.802Z,2024-04-26T20:18:23.994Z,"66,111752,5484,111754,116817,224754,224757,1994,112683,5133,5262,5148,2468,140855,113032,4148,65930,162110,162219,3642,111021,114792,78479,7317,3645,124071,131304,120906,122715,161907,112529,162109,251,5774,5784,115318,162024,135801,164024,162179,2013",10836757
1613781,bdb214f9-d020-46da-b905-f436f5d55a00,782,8.0,2024-04-26T20:17:53.904Z,2024-04-26T20:18:00.572Z,"66,322,7660,5484,111754,116817,224757,224754,1994,2013,112683,5133,5148,5262,2468,5787,5942,3647,3645,115513,1930,4213,5248,304,5798,531,1238,5793,5774,140855,115460,5785,3623,6610,3656",10836738
1613782,d60edcf8-ccab-4173-a6ca-f83cbac1e1d9,782,8.0,2024-04-26T20:17:53.782Z,2024-04-26T20:18:00.572Z,"5133,5148,5262,4791,23415,5248,4213,118100,110302,112658,3647,115460,115605,4245,115513,7087,5798,161816,7088,6747,1994,2013,112683,5484,111754,66,5241,1441,5193,4409,5163,6652,111778,322,7660,111752,6628,112085,6611,224749,224752,224753,182337,6924",10836737
1613783,f721b15a-853f-4223-a995-d8bbe4c94591,782,8.0,2024-04-26T20:17:53.751Z,2024-04-26T20:18:00.572Z,"5163,6652,5133,66,111778,322,7660,5484,111754,116817,224757,224754,1994,2013,112683,5148,5262,2468,112658,111021,3645,5248,114792,115513,304,134294,4245,5774,112529,4213,140855,123298,5784,3647,115460,1930,2193,112944",10836736
1613784,0b47844c-f3b8-431e-b71c-fff6a9a769a0,782,8.0,2024-04-26T20:17:53.746Z,2024-04-26T20:18:00.572Z,"5163,6652,66,111778,5193,5484,111754,5241,1441,116817,224754,224757,5133,5148,5262,2468,3645,5248,5784,115513,4409,4245,163466,3656,5798,3647,118100,115460,161907,5973,112658,131353,112529,5293,110302,6923,120222,1994,2013,112683,112070",10836735
1613785,c118b837-32e6-4b65-8b35-e81ed6053a13,782,8.0,2024-04-26T20:17:18.602Z,2024-04-26T20:17:24.747Z,"5133,5148,5262,2468,5787,111021,114792,5942,3645,112658,134294,115513,4245,1930,304,3647,5774,161816,145347,4213,115460,112529,5784,4409,3656,116881,5453,112944,66,5484,111754,322,7660,81,116817,224757,224754,1994,2013,112683",10836705
1613786,c1ac68c5-8a3f-474c-93a7-7dbfecefeb86,782,8.0,2024-04-26T20:17:18.580Z,2024-04-26T20:17:24.747Z,"322,7660,66,5484,111754,81,5241,1441,111759,5787,5942,116817,224757,224754,1994,2013,112683,5133,5148,5262,161907,2468,4245,3645,112529,114792,111021,159709,115513,6976,131353,23415,3656,162202,156665,144823,115066,4213,3647,27192,120222,5785,116254,161816,115460,120906,162109,161977,2193,5784,118100",10836704
1613787,6d02bb06-2cdd-433a-ad7f-474a76b2bf3a,782,8.0,2024-04-26T20:17:18.375Z,2024-04-26T20:17:24.747Z,"5163,6652,5133,66,111778,322,7660,5484,111754,81,116817,224757,224754,1994,2013,112683,5148,5262,2468,3645,304,161907,5784,115513,5774,112529,4245,1238,529,531,3656,123298,161816,162024,3647,111021,115460,118100,113032,251,114792,122902,2631,2636",10836703
1613788,a491f88c-d213-44e9-9141-75dfb1219f83,782,8.0,2024-04-26T20:17:18.294Z,2024-04-26T20:17:24.747Z,"5148,5262,2468,5787,529,3645,6360,5942,304,115513,5798,5793,5784,1238,114565,5774,115066,531,3647,116881,140855,112658,123298,5163,6652,5133,66,111778,322,7660,5484,111754,116817,224757,224754,1994,2013,5453,5248,115460,112683",10836702
1613789,06b24eef-4314-440c-a274-d6e2c2530a8d,782,1.0,2024-04-26T20:10:46.671Z,2024-04-26T20:10:52.629Z,"7802,66,5163,508,5484,111754,111752,6628,5133,3647,5798,118100,115513,5248,5262,110302",10836202
1613790,8a59dafc-9ef6-49f8-bcce-5b25f3e43def,782,1.0,2024-04-26T20:10:46.667Z,2024-04-26T20:10:52.629Z,"5163,5133,66,7802,5484,111754,508,3641,3647,5798,112635,5148,3247,5785,118100,6747,5787,5942,5248,115318,5262,110302",10836201
1613791,bc2e1cd8-301c-4ad4-8db1-45e5a7729465,782,1.0,2024-04-26T20:10:46.608Z,2024-04-26T20:10:52.629Z,"5163,66,508,7802,5484,111754,112085,6611,111948,5133,3647,5798,3247,130570,118100,115460,5228,110937,161816,1441,5248,5262",10836200
1613792,bcc9c79a-de75-47ad-a994-65b78e263006,782,1.0,2024-04-26T20:10:46.569Z,2024-04-26T20:10:52.629Z,"5163,5133,66,508,7802,5484,111754,111752,6628,3647,5798,5785,130570,6747,5787,115460,115513,115318,5262,110302",10836199
1613793,ef92f079-c414-418f-976c-79c588866882,782,8.0,2024-04-26T20:10:17.264Z,2024-04-26T20:10:23.554Z,"5193,1718,111882,5163,66,6652,111778,5484,111754,224753,224749,224752,116817,224757,224755,6924,5133,3642,5798,120906,5973,5148,3247,5785,114792,9090,5787,5784,115460,115513,159709,112529,161907,162109,3645,162110,113032,162453,162119,111021,1994,5248,5453,5109,5262,114420,4148,140855,5293,112359,2013,112683,112070",10836178
1613794,c45077cd-ebc4-401c-9ab3-d88a100564ce,782,8.0,2024-04-26T20:10:17.260Z,2024-04-26T20:10:23.554Z,"508,7802,66,5163,5484,111754,116817,224754,224757,5133,112359,5148,5262,2468,161907,4148,3647,5787,5798,5774,3247,9090,3645,5109,5785,304,112529,123298,115513,122842,112143,120895,6032,5942,161816,3639,112891,113032,3656,118100,5248,162109,112144,5784,120222,115460,143215,6634,114792,111021,2193,130846,4213,15860,116446,2194,162024,112958,1994,2013,112683",10836177
1613795,55ceb803-b3cb-4c1c-b0e0-04ff25e18cf3,782,8.0,2024-04-26T20:10:17.258Z,2024-04-26T20:10:23.554Z,"5163,66,5193,5293,1718,5484,111754,116817,224754,224757,224764,112070,5133,5798,5148,3247,5785,114792,115060,9090,5787,115460,5228,115513,6976,159709,112529,161907,162109,3645,162110,2468,126351,6923,5814,113032,111021,1994,123298,5774,2687,5109,5262,114420,4148,140855,122715,112359,2013,112683",10836176
1613796,7ec03238-985c-4e3d-a225-c1be1d42fb22,782,8.0,2024-04-26T20:10:17.255Z,2024-04-26T20:10:23.554Z,"5193,5293,66,1718,5484,111754,7712,111760,116817,224754,224757,1994,5133,3647,5148,161115,114792,118100,115460,5228,115513,7317,112529,161907,3645,162110,2468,78479,530,113032,112144,162119,111021,5248,123298,5774,5262,114420,4148,140855,2013,112683,112070",10836175
1613797,a5df20ff-6233-4878-8bc4-38e866b4a0b5,782,8.0,2024-04-26T20:09:40.287Z,2024-04-26T20:09:49.811Z,"5193,5163,66,111882,5484,111754,116817,224757,224749,224752,224753,224755,6924,5133,5262,5148,4148,111021,5973,1994,114792,5293,3645,5787,115513,161907,5109,5785,112359,140855,5453,9090,159709,112529,162453,162119,6976,3247,5798,3642,162202,114420,120906,116881,5942,122715,115460,4213,5773,161115,5784,118100,15772,162109,162024,162110,251,5248,131353,1718,3656,112958,120222,2013,112683,112070",10836142
1613798,52e9e1c1-b698-49cc-aa2d-f0dfb98d0078,782,8.0,2024-04-26T20:09:40.283Z,2024-04-26T20:09:49.811Z,"66,111752,5484,111754,116817,224754,224757,5133,119756,135878,3642,5148,5785,114792,5787,5784,115513,7317,112529,161907,162109,162024,3645,2468,304,78479,112144,111021,1994,5774,5262,4148,140855,2013,112683",10836141
1613799,3c057d87-46db-42b6-a215-43e9476df54d,782,8.0,2024-04-26T20:09:40.278Z,2024-04-26T20:09:49.811Z,"66,116817,224754,224757,1994,5133,119756,3647,120222,5973,5148,5785,114792,118100,5787,5228,7317,3645,2468,304,78479,111021,5774,5262,4148,140855,122715,2013,112683,112070",10836140
1613800,6cac9f59-677b-41f8-acb0-4ffca17f143d,782,8.0,2024-04-26T20:09:40.269Z,2024-04-26T20:09:49.811Z,"66,116817,224757,224754,224764,5133,78478,120222,5148,116881,15772,161115,5785,114792,9090,5787,5784,115460,5228,115513,112529,161907,3645,2468,304,162119,111021,1994,123298,5774,5262,114420,4148,140855,112359,2013,112683",10836139
1613801,6256d079-105c-43c1-b72c-42d0ff8f5fcf,782,16.0,2024-04-26T20:09:16.441Z,2024-04-26T20:09:24.536Z,"3642,3639,5798,120222,5148,3247,161115,5785,115060,5787,115460,115513,159709,112529,161907,3645,162110,5942,2468,113032,156665,162202,5774,5453,144823,5262,114420,4148,140855,2013,5193,5293,1718,111882,5163,6652,5133,66,111778,5973,5484,111754,111760,116817,224754,224764,224757,224759,1994,112070,112683,111991",10836095
1613802,8b3007df-47b0-44d5-902f-fd3e1b94d72e,782,8.0,2024-04-26T20:09:16.388Z,2024-04-26T20:09:24.536Z,"5163,6652,66,111778,5193,111882,1718,5484,111754,116817,224764,224757,5133,78478,3642,5798,111890,5973,5148,3247,161115,5785,111857,115060,116235,6350,9090,5787,5918,5527,115460,115513,112529,3645,162110,6032,113032,162257,162453,1994,123298,5774,5453,5262,114420,4148,140855,5293,122715,112359,2013,112683,112070",10836094
1613803,16a05ca8-0f79-4beb-a7c1-b325fd0b990c,782,8.0,2024-04-26T20:09:16.354Z,2024-04-26T20:09:24.536Z,"66,5193,5293,5163,5133,1718,5484,111754,5973,116817,224754,224757,224764,1994,112070,112683,5148,113032,162110,2468,7317,161907,112529,120594,4148,78479,162024,5787,304,111021,162109,140855,114792,3247,65930,115513,118100,3645,5774,5785,161962,5942,161816,161913,1465,15772,5248,111857,164447,123298,112359,3623,116881,115460,5784,1930,120222,5453,4213,115789,2193,39015,112144,530,251,167438,3642,2013",10836093
1613804,1eaca77c-08c4-4002-b271-9e07cd3bae3f,782,8.0,2024-04-26T20:09:16.312Z,2024-04-26T20:09:24.536Z,"5163,5133,66,111844,111946,5484,111754,116817,224754,224757,1994,112683,113032,5148,2468,162110,65930,4148,5798,3645,118100,111021,112529,120594,3647,115513,5228,114792,162109,112359,161816,161907,4213,140855,120222,5785,304,5787,6923,115460,116881,5774,2013",10836092
1613805,c27d88e7-bdbb-446f-8ba7-db291a2af28e,782,8.0,2024-04-26T20:08:47.637Z,2024-04-26T20:08:54.861Z,"5163,5133,66,5484,111754,111752,6628,116817,224764,224757,224754,1994,78478,1465,3642,5798,5148,116881,3247,133170,161115,5785,114792,5787,115460,115513,112529,161962,161907,162109,162024,161965,3645,162110,5942,65930,2468,304,161816,113032,111021,123298,5774,5109,5262,114420,4148,140855,160589,112359,2013,112683",10836025
1613806,7006e4ec-beb2-4bc5-a79b-8c0704668901,782,8.0,2024-04-26T20:08:47.435Z,2024-04-26T20:08:54.861Z,"5163,5133,66,5484,111754,111752,111844,111946,116817,224754,224757,224764,1994,112683,3642,5148,116881,161115,114792,115460,115513,4213,112529,161913,161907,162109,162024,3645,162110,65930,2468,304,113032,111021,123298,5774,4148,140855,2013",10836024
1613807,42558cf0-6304-4c55-83b5-810323e5860c,782,8.0,2024-04-26T20:08:47.341Z,2024-04-26T20:08:54.861Z,"66,5484,111754,116817,224754,224757,224764,1994,112683,5133,5262,5148,2468,4148,140855,113032,3647,161115,304,112529,122715,118100,161907,162024,7317,65930,78479,114420,162110,120222,116881,5774,5228,115061,162219,5918,5787,5248,78478,161816,114792,4213,5527,111021,115460,161962,123298,160589,115513,161965,5784,133170,5785,2013",10836023
1613808,71605f35-4090-4af9-85ba-ac5718477fcc,782,8.0,2024-04-26T20:08:47.283Z,2024-04-26T20:08:54.861Z,"66,5484,111754,111752,6628,322,5241,1441,116817,224757,224764,112683,5133,111803,5787,1994,135801,140855,113032,161115,164024,114792,111021,133170,3627,5228,5798,115460,1788,162110,161816,160589,120594,5785,120906,118100,5481,2013",10836022
1613809,29d16288-d317-4671-bb98-99160d6e3d66,782,8.0,2024-04-26T20:06:59.404Z,2024-04-26T20:07:05.979Z,"5163,5133,66,508,7802,5484,111754,112085,6611,116817,224764,3647,5798,5148,115460,115513,110937,304,5248,5262,110302,2013,112683",10835946
1613810,a243507d-4f8e-4497-b2b2-12f0105f8ac5,782,4.0,2024-04-26T20:06:59.375Z,2024-04-26T20:07:05.979Z,"508,7802,66,5163,5133,5484,111754,5241,1441,3641,3647,5798,5148,5785,130570,6747,5787,115460,115513,5942,2468,110937,113032,5248,5262,110302,111942",10835945
1613811,b430398a-9e8b-4627-b21e-5105af97f56a,782,8.0,2024-04-26T20:06:59.337Z,2024-04-26T20:07:05.979Z,"5163,66,508,7802,5484,111754,5241,1441,116817,224754,5133,3647,5798,5148,115460,115513,4213,2468,304,161816,5248,5262,110302,2013,112683",10835944
1613812,d1f37cb4-b1cd-45f2-8e06-0fcf7ba3dbec,782,4.0,2024-04-26T20:06:59.296Z,2024-04-26T20:07:05.979Z,"508,7802,66,5163,5133,5484,111754,116817,224754,3647,5798,5148,118100,4213,2468,5248,5262,110302,111942",10835943
1613813,b82beda5-775e-482f-884d-7d4252672ffd,782,4.0,2024-04-26T20:05:54.567Z,2024-04-26T20:06:03.911Z,"66,111759,5787,5942,5484,111754,7802,111948,116817,224754,5133,3647,5798,5148,115460,115513,2194,4213,2468,5248,5262,110302,111942",10835876
1613814,ab5e2d09-a822-493c-95b1-867de0434676,782,4.0,2024-04-26T20:05:53.894Z,2024-04-26T20:06:03.911Z,"5163,6652,66,111778,5484,111754,7802,224749,224750,224751,116817,224754,5133,5148,5262,2468,3647,6660,5248,4087,115513,5798,3656,110302,118100,2193,2194,4213,20693,115460,27192,3641,5293,110937,1718,1930,130570,115066,163062,112529,3623,160869,161907,111942,112070",10835875
1613815,09a229ab-47b3-45f8-ab0e-310aa2973079,782,8.0,2024-04-26T20:05:53.883Z,2024-04-26T20:06:03.911Z,"5163,66,5484,111754,7802,112085,6611,508,111948,116817,224754,5133,3647,5148,118100,115460,2468,304,5248,5262,110302,2013,112683",10835874
1613816,3d14a51e-f955-4f3f-b957-c6cc5410cf79,782,4.0,2024-04-26T20:05:53.782Z,2024-04-26T20:06:03.911Z,"508,7802,66,5163,6652,5133,111778,5484,111754,111759,5787,5942,116817,224754,3647,5798,5973,5148,3656,130570,118100,115460,115513,4213,112529,2468,5686,161816,5248,5262,5293,110302,111942,112070",10835873
1613817,bd876d12-2d2f-4fe3-ad15-cd1b91d4abda,782,1.0,2024-04-26T20:04:28.095Z,2024-04-26T20:04:34.868Z,"508,7802,66,5163,5133,5484,111754,112085,6611,111948,3647,5798,112635,5148,5785,130570,118100,5787,115460,5228,115513,110937,5248,5262",10835807
1613818,849b1c19-11fc-423c-a0bf-06237f2cd8f5,782,8.0,2024-04-26T20:04:28.082Z,2024-04-26T20:04:34.868Z,"5163,66,508,7802,5484,111754,5241,1441,116817,224754,224757,5133,3647,5798,5148,118100,4213,2468,304,5248,5262,110302,2013,112683",10835806
1613819,1145819a-d1e8-4d22-b935-54a9e444c530,782,8.0,2024-04-26T20:04:27.705Z,2024-04-26T20:04:34.868Z,"5163,66,508,7802,5484,111754,111948,116817,224754,5133,3647,5798,5148,3656,5785,115066,5787,115460,4213,2468,110937,304,161816,5248,161905,5262,110302,2013,112683",10835805
1613820,c54ba3b7-e943-44e8-8c82-bb93d00f8b56,782,4.0,2024-04-26T20:04:27.681Z,2024-04-26T20:04:34.868Z,"5163,5133,66,5484,111754,5241,1441,508,7802,116817,224754,3647,5148,162156,5787,115460,115513,4213,2468,5248,115318,5262,110302,111942",10835804
1613821,b2390b5c-7e67-4741-a103-08f6ce0b37d4,782,4.0,2024-04-26T19:55:49.940Z,2024-04-26T19:54:46.612Z,"1465,161342,3647,5798,5148,114723,5784,115513,127637,123298,5774,5772,5193,111943,5163,5133,66,112396,5484,111754,111951,5293,116817,224764,224749,224752,224756,2392,111942,5262,114425,3507,112070",10835312
1613822,7597d1e7-7057-4f91-b376-2ae2d1892f9d,782,4.0,2024-04-26T19:54:42.162Z,2024-04-26T19:54:46.612Z,"5148,5262,3507,3647,3645,5787,5784,5798,5942,115513,5248,161974,7317,119756,5774,114420,5772,7088,114757,78479,114425,114592,123298,115460,5453,5343,112070,5193,111943,5163,5133,66,5484,111754,2392,5293,112460,224749,224752,224753,224755,6924",10835213
1613823,3f878983-aacd-4560-8f75-342250b6fe28,782,4.0,2024-04-26T19:54:39.973Z,2024-04-26T19:54:46.612Z,"5193,111943,5163,66,5484,111754,224749,224752,224756,224753,224755,111942,5133,5148,5262,3643,3570,3647,5798,1465,115513,5774,5784,3507,2392,114425,5248,5343,161816,123298,5228,115460,3656,161981,5772,147607,115187,112070,6924",10835207
1613824,e1cbd2f0-4474-45f0-80ee-774b4eae5902,782,4.0,2024-04-26T19:54:39.957Z,2024-04-26T19:54:46.612Z,"5133,5148,1433,5262,124342,3643,3647,114425,111951,5774,5798,161907,5784,6602,5248,120696,9090,5228,161816,123298,112359,7317,130116,115460,118431,117563,112529,3656,115513,110750,2392,1465,160265,147607,3507,161981,6870,3641,112070,5163,66,5193,111943,5484,111754,508,7802,111834,111835,224749,224752,224753,224755,6924",10835206
1613825,ec63e4f1-52c1-4452-9c89-2e31043275b5,782,8.0,2024-04-26T19:43:11.242Z,2024-04-26T19:43:17.662Z,"5262,5148,161907,4148,5784,3645,112529,115513,120906,5785,5787,3643,5228,122715,114565,111021,15772,120222,3656,114792,162109,161816,162024,115460,5774,116254,140855,531,5527,251,3641,118100,123298,5293,111839,1718,3642,5918,127250,162401,117074,112500,2636,131353,9090,2013,112683,112070,5163,5133,66,5193,5484,111754,5973,111882,224749,224752,224753,116817,224757,224754,1994,6924",10834423
1613826,0dde9a60-c090-4bd9-b047-f9c23b3b6725,782,8.0,2024-04-26T19:43:11.162Z,2024-04-26T19:43:17.662Z,"5163,5133,66,5484,111754,7802,5193,2435,5293,112070,5148,5262,5784,3643,130039,5785,161907,3642,5787,115513,159709,5798,112529,5228,120222,161816,121282,3645,112359,115460,1930,6976,163062,3656,115318,2636,3641,9090,131353,1994,2013,112683",10834422
