id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
927110,5ba9f128-a5db-4e49-b16c-d79a718d5d64,63,1.0,2024-04-14T07:30:23.362Z,2024-04-14T07:30:40.679Z,"5241,6968,66,5484,111754,1441,24083,111839,9143,111763,111768,161906,111893,5262,111931,112948,143215,122113,116352,161897,116297,5790,5773,5109,112019,150229,3350,114923,321,1238,5140,5983,5231",9853506
927111,31225f6a-20c6-4acf-9aed-4bc5e508991a,63,1.0,2024-04-14T07:24:49.780Z,2024-04-14T07:25:13.362Z,"9143,111763,5109,112948,161906,5140,5262,111931,161897,111768,5983,116297,5790,150229,112019,114923,5773,5232,161890,24083,5241,5163,5133,66,6968,111857,111839,5484,111754,1441,143215,122113,4157,148249,112378,335,163763,5231",9853199
927112,f5e858b5-a131-47a2-8320-2a280515a094,63,1.0,2024-04-14T06:51:21.266Z,2024-04-14T06:52:04.385Z,"5163,5231,5232,66,5484,111754,5193,2435,111761,120456,111890,5262,4245,2687,118729,160552,3350,110302,114923,143276,5140,162511,2836,3642,9090,153357,7954,161931,127302",9851499
927113,894219cf-44c1-414d-914a-5e3926c2015f,63,1.0,2024-04-14T06:25:02.221Z,2024-04-14T06:26:51.940Z,"5163,5133,66,5484,111754,5193,111783,2435,7954,5262,120456,111890,161846,114923,5232,6033,112152,2836,118729,6870,3350,115513,2687,4245,110302,5772,143276,5231",9850004
927114,bfacf78f-089f-488c-b5d4-c17407a4c768,63,1.0,2024-04-14T03:24:50.725Z,2024-04-14T03:27:31.404Z,"152340,161876,78490,5448,8447,111768,5181,111756,111757,111758,66,414,111808,111794,111809,111810,111834,111835,112818,5241,3819,111763,666,111594,5262,5232,114923,16001,108537,144824,9143,2309,7954,112028,3731,143215,3789,5231",9840878
927115,9bc88042-a58e-4d72-aa1b-ab4dc2d9096c,63,1.0,2024-04-13T02:21:27.698Z,2024-04-13T02:21:47.152Z,"111767,111796,430,112054,40117,111831,116352,161863,2309,8447,49,112237",9763685
927116,a65e8fdc-3511-4bd8-a047-ee65bba7f27e,63,1.0,2024-04-12T07:53:38.475Z,2024-04-12T07:54:20.752Z,"5133,7620,5148,5262,5787,5228,3643,3818,5942,3647,161810,161809,111989,9090,115460,1853,122902,19270,3350,4213,1930,117074,5248,115513,111807,5109,111850,5784,112017,111976,111754,66,5484,2010,5408,112085,112086,5163,111759,112393",9708847
927117,2722f278-558b-487d-8ab0-93ebbdadde47,63,1.0,2024-04-12T07:43:14.025Z,2024-04-12T07:44:06.727Z,"7620,111753,111989,5163,5133,66,5484,5262,5228,3647,161809,118100,3350,9090,5248,162900,122902,143276,115460,5148,1853,112359,110302,117074,5780,3643,3656,5798,111754",9708213
927118,754a3759-ca7d-4511-bb5d-61d782852b3a,63,1.0,2024-04-12T07:02:01.099Z,2024-04-12T07:05:36.038Z,"5193,111773,111849,112758,148249,163763,5262,114827,161897,8628,111768,111770,112187,112188,111760",9706051
927119,5cf90d9c-3f68-40bb-8a78-99fc110ad4f5,63,1.0,2024-04-12T06:45:03.016Z,2024-04-12T06:48:08.639Z,"346,111760,111770,170,7894,666,5248,161897,3350,2468,116352,143276,111763,531,6033,5232,111768,15881,5140,143215,6870,120708,114923,5231,5484,111754,66",9705332
927120,4af3c849-44be-41e2-bd8c-aebc1d1ed44e,63,1.0,2024-04-12T06:12:56.949Z,2024-04-12T06:14:08.785Z,"414,111794,111763,5662,112248,1169,116352,8447,143215,5448,5449,47680,111864,112126,390,111815,8363,321,111799,111893,111839,112133,112134,112135,2309,794,9143,112697,666,111931,480,112698,66,112749,111857",9703707
927121,21d60599-b60d-4f54-ba17-10add5d0a820,63,1.0,2024-04-12T05:53:27.126Z,2024-04-12T05:55:57.220Z,"1674,120456,111890,111807,9090,162538,116352,112948,163366,113122,5109,161897,148249,7954,111768,122902,127302,2436,5232,5140,112359,111776,3915,5231,7913,112720,111770,112187,112188,112298,16068,113080,111986",9702634
927122,f4893ca8-acde-4ff9-871b-73bbe3ef291d,63,1.0,2024-04-12T04:55:13.408Z,2024-04-12T04:58:14.038Z,"111768,2893,111990,5484,111754,66,5181,3819,112013,4409,127009,120244,78490,5798,5448,143215,8447,130786,114923,6033,9143,111763,161995,15772,5232,6870,5449,2687,111594,163471,5772,126752,144824,121096,112274,115795,7157,5231",9699820
927123,8000c170-cba2-46d0-81ed-ae95b745afdf,63,1.0,2024-04-12T04:50:23.718Z,2024-04-12T04:50:38.481Z,"114923,120244,3627,5232,2641,7659,3084,111704,1853,5231,5163,66,5484,111754,111759,346,111841",9699568
927124,72765b97-de2c-448f-a164-ebd72dfa6d5e,63,1.0,2024-04-12T04:32:41.897Z,2024-04-12T04:33:47.312Z,"5484,111754,66,5241,1441,5163,5133,5193,2435,111857,111839,111759,5787,5942,1930,5232,122379,5148,115613,3642,3643,5228,116866,697,6628,161885,4213,9143,6660,7954,112732,121282,7327,151024,2641,5231",9698773
927125,dc2ffe7e-f35a-406d-ad2d-146d8edd3c77,63,1.0,2024-04-12T04:17:34.658Z,2024-04-12T04:24:51.422Z,"114923,5163,5262,115693,120249,5109,162174,2468,5790,5997,122902,4157,161984,126351,3350,3656,111704,6923,5231,5232,66,6968,5484,111754,36735,224749,224752,224763",9698035
927126,6239e162-8985-458f-9f47-30d13e9378e5,63,1.0,2024-04-12T03:27:24.977Z,2024-04-12T03:29:27.636Z,"5186,55,7913,111797,7903,111768,5132,111770,5240,113122,112948,3350,5262,3915,111763,148249,112464,161910,161897,113160,111977,5140,111794,5798,531,5780,335,162011,122902,112028,2879,116352",9695853
927127,fe41b053-94ab-49bf-97cc-04841cb50679,63,1.0,2024-04-11T09:47:24.972Z,2024-04-11T09:48:16.168Z,"111770,170,7894,5186,520,3350,113122,112028,112948,3915,116352,111763,161897,148249,143276,111768,5262,7954,112678,5780,163763,5343,122902,666,161831,335,111794,115513",9640559
927128,b5d3368b-e1e0-4419-af7e-bb5cc1b3e08f,63,1.0,2024-04-11T09:43:35.936Z,2024-04-11T09:44:29.882Z,"5186,66,5484,111754,111768,111749,2539,111770,5240,520,112948,161897,163763,112028,111763,148249,112678,5262,531,113122,163412,5140,161831,5983,162011,161898,335,7954,114923,116352,3350,111794,113160,5773,5232,5231",9640355
927129,be5d6573-1147-4081-a55a-00dd22140e2e,63,1.0,2024-04-11T05:32:31.110Z,2024-04-11T05:36:14.134Z,"5148,3084,5785,5787,1930,133996,3852,133039,3641,3643,111095,4213,3350,5163,66,5193,111951,5484,111754,16009,16001,1705,383,112447,3656,143276,111763,146050,162284,15772,111967,5228,3642,163673,143215,161889,5133",9627851
927130,4dd1e0a5-1e35-4b6e-89c1-c7ee1982261c,63,1.0,2024-04-10T08:56:54.613Z,2024-04-10T08:57:30.281Z,"5193,5163,66,5484,111754,5241,1441,111761,112035,833,224749,224750,224751,3642,697,3647,5248,5148,5133,3643,5232,5787,1930,2193,9143,111095,111857,115460,5798,121282,6611,5942,115185,5231",9566493
927131,7e535b5e-9018-456e-af5e-12cfd4a8fe2e,63,1.0,2024-04-10T07:21:07.399Z,2024-04-10T07:21:45.742Z,"5193,1930,111761,111857,112576,112714,111839,833,111939,5163,5133,5232,3642,697,5148,3643,112424,5787,5785,127302,121282,5248,6350,9143,4213,116235,4081,2436,111763,122379,162248,5231,66,112035,112732,112179,5484,111754,111778,137",9560329
927132,71e776c2-d644-4728-a593-a39541ad1bf8,63,1.0,2024-04-09T08:50:41.317Z,2024-04-09T08:56:01.124Z,"112721,111857,111839,111893,112179,111768,5181,111770,112188,5186,5240,112295,5132,111763,116352,3350,122902,115513,128747,143276,5780,162922,531,112948,161897,143215,112578,5262,148249,162343,3800,1238,112001",9489974
927133,8c7efe6b-7614-4700-bb2f-fe21aa7a127d,63,1.0,2024-04-09T08:12:45.122Z,2024-04-09T08:13:31.008Z,"111768,111876,111875,112639,8682,112019,111839,116352,3350,161871,114572,15860,111763,116755,143215,5780,5262,6344,666,162228,162904,128747,143276",9488366
927134,4ed813db-c52c-43e4-9c5a-d7e0f0536868,63,1.0,2024-04-09T08:06:37.749Z,2024-04-09T08:12:15.441Z,"116352,161871,162228,3350,111763,666,5262,112019,143215,116755,1238,143276,111768,112639,111876,111875",9488057
927135,471944ad-ee6f-46a7-9c26-ba96f86fdebe,63,1.0,2024-04-09T07:42:58.217Z,2024-04-09T07:43:07.930Z,"66,112579,5232,5248,114923,49,5262,114827,430,120244,112758,5798,15772,161863,162400,4149,3819,115513,5231",9486942
927136,df60b37e-c36b-471d-b64d-252c9ba1e808,63,1.0,2024-04-09T07:00:59.920Z,2024-04-09T07:01:08.861Z,"5262,5148,2193,162202,1930,3656,5772,3643,114246,3655,112023,115513,4213,6611,5453,27192,110302,5163,5133,66,5484,111754,5894,162216,1929,131390,6870,4836,115185,3084,115460,160869,136195,161816",9485198
927137,97e47cc8-ffaf-4aed-86e4-ca0a7e4e303c,63,1.0,2024-04-09T07:00:08.857Z,2024-04-09T07:00:20.433Z,"5262,114923,5232,5786,3655,2193,112023,6870,6033,7212,136195,114246,110302,162104,6611,162601,112152,119124,5231,5163,5133,66,5484,111754,111899,1132",9485156
927138,f36706c4-bb9c-4222-af1b-cea4d55c2969,63,1.0,2024-04-09T06:57:39.455Z,2024-04-09T06:57:57.096Z,"152340,161876,116352,162001,2010,9143,111763,111794,111797,111805,111757,111758,111834,111835",9485034
927139,44224d9e-0703-4c15-abb6-9d141dee4eb6,63,1.0,2024-04-09T06:51:11.065Z,2024-04-09T06:52:24.989Z,"5484,111754,66,5241,1441,5193,111783,5163,8909,112164,5332,112165,5232,114923,5262,7954,112028,143276,5248,3350,120244,334,161831,110302,162502,140256,120708,156940,96,6923,115513,27182,5231",9484836
927140,8e2c8811-69fa-41c8-be52-8253c6e05a2d,63,1.0,2024-04-09T06:45:33.835Z,2024-04-09T06:46:38.525Z,"111768,112370,112371,111817,111770,112372,116352,161871,8447,161863,111763,5110,111893,3624,112237,120041",9484567
927141,1ca25619-4293-4c35-911a-41d27d8bb876,63,1.0,2024-04-09T06:42:17.123Z,2024-04-09T06:43:16.830Z,"1853,5232,114923,111794,5262,78490,5110,118075,161972,115513,5231,5193,111773,66,4,414",9484435
927142,37064d4e-848a-489f-88d8-8584bb969b35,63,1.0,2024-04-09T04:23:26.347Z,2024-04-09T04:25:04.627Z,"111825,120456,111890,161931,9143,143215,112152,8447,111857,162840,116352,120968,5448,161928,148249,47680,6997,5773,2687,161822,23049,1169,111893,414,111794,111763,5662,5241,8356,112207,112664,111775,66,112208,111859,111757,111758,666,111972,5484,111754,1441,321,112697,111818,5193,4409,2309,111839,794,111768,111770,112187,112188,111815,5240,111940,111749",9478096
927143,cb847c69-fdcc-404c-86b8-962befc47a5a,63,1.0,2024-04-09T04:20:03.363Z,2024-04-09T04:20:29.011Z,"8356,112207,112664,111775,66,112208,111859,111757,111758,666,111972,5193,111773,5241,5484,111754,1441,111839,794,112152,111763,4409,5109,111893,321,112697,111940,111857,121076,5232,143215,5262,120456,111825,120968,5448,114923,8447,5140,161832,111890,47680,9143,111871,5231",9477970
927144,ee4623dd-c5cb-4362-a3e6-1c9e704f4648,63,1.0,2024-04-09T04:14:08.522Z,2024-04-09T04:15:10.262Z,"7913,112720,111770,112187,112188,112298,16068,66,113080,111986,111936,9090,120456,1674,111890,111807,112948,162538,112152,148249,161897,161988,112359,5232,5109,162703,163366,3350,111776,5773,116352,2687,6997,5140,122902,162315,7954,111768,127302,5231",9477722
927145,69385e45-bdac-4818-a043-b2b4153207c2,63,1.0,2024-04-09T04:09:20.675Z,2024-04-09T04:10:38.797Z,"3628,5787,4836,116352,3622,5262,114246,111968,1744,531,9090,131390,3642,1238,3350,122379,112891,7712,111760,5484,111754,66,5186,111863,111759",9477628
927146,140c9d64-6f94-4373-98f7-b4cfd30a3f1a,63,1.0,2024-04-09T02:43:52.921Z,2024-04-09T02:47:24.057Z,"161863,5262,114923,5140,5232,112758,335,148249,8447,144824,111760,5186,5193,111849,8628,1238,114827,121076,112948,112237,120708,5983,164616,531,163763,161898,5772,161897,5231",9474019
927147,214a4450-93fe-498b-aa9a-af79b054b99c,63,1.0,2024-04-09T02:42:44.497Z,2024-04-09T02:43:02.833Z,"114923,5140,5232,5262,161863,121076,6033,335,108537,148249,112758,8447,161897,1238,164616,5983,120708,112948,114827,112237,163763,531,5772,5231,111760,5186,5193,111849,8628",9473981
927148,3faec254-3e62-418a-99b9-b097eb5f5d93,63,1.0,2024-04-08T08:49:17.192Z,2024-04-08T08:50:52.289Z,"112584,5232,114923,112424,5262,3647,127302,2436,162221,118729,163866,9090,6033,161998,2687,115513,163559,5773,125495,163867,3791,6997,111807,140256,7954,3628,5231,111759,111761,111762,5163,66,5484,111754,5241,1441,5655",9418713
927149,789599de-5203-4e93-b282-131f4430c44d,63,1.0,2024-04-08T07:43:46.251Z,2024-04-08T07:44:43.476Z,"7620,2397,111753,5484,111754,66,322,5186,5133,5791,114569,5772,5262,5983,335,111763,6628,3629,162120,162121,5140,8447,27182,115513,123298,5110,116940,127312,111794,531,5448,115782,118100,115187,697",9415009
927150,3be0469e-ddc6-4495-97a9-3970573548e6,63,1.0,2024-04-08T07:39:35.958Z,2024-04-08T07:41:41.067Z,"7620,2397,111753,66,322,111869,3626,5791,5262,5133,6594,114246,5983,112345,162121,3687,5186,5484,111754",9414831
927151,4fc23b08-e389-4fbe-8bce-2ec26264a917,63,1.0,2024-04-08T07:03:30.483Z,2024-04-08T07:06:11.537Z,"5231,66,5484,111754,5193,111849,8628,322,111783,112028,5232,102,114923,5262,98492,7954,118075,120102,5816,16001,7157,8909,7084,164081,161831,138059,140255,393,111765,115513,531,162502,2641",9413084
927152,6b13068a-9bdf-4342-b2ff-6bb27a628594,63,1.0,2024-04-08T04:57:09.598Z,2024-04-08T04:59:17.019Z,"112758,5132,114827,108537,129904,49,111768,161863,111765,161897,4262,531,111913,161872,5193,111773,111770,5240,66,111767,111796,111902,3819",9406824
927153,8382bbcf-e091-4a85-afb0-7bb14842e036,63,1.0,2024-04-08T03:32:16.512Z,2024-04-08T03:36:57.874Z,"108537,8447,144824,111850,5110,2687,111763,137,5262,3627,5232,66,5193,5484,111754,4,4794,111757,111758,162429,5772,161863,114923,125495,120041,115513,531,112424,16001,6923,6997,111783,1238,5798,115185,161822,162808,112237,162252,111893,112345,115089,5773,5787,162011,112152,162075,111794,7954,162781,111764,161823,137163,3350,22328,2685,111941,112994,5453,163435,5231",9402768
927154,5934c4c2-697b-4fda-a485-e668b0c4fe4c,63,1.0,2024-04-08T03:13:49.568Z,2024-04-08T03:17:25.245Z,"112746,111839,7712,111760,5484,5133,1891,5791,4409,1930,5798,1421,110401,5262,5228,3623,321,161969,115460,7157,3772,390,1238,115185,111754,66,5193,111773,111849,8628,111759,5787,5942",9401848
927155,f344b536-fc24-4006-9e46-4d61576692f7,63,1.0,2024-04-08T02:34:00.697Z,2024-04-08T02:38:23.009Z,"5163,5231,5232,66,5484,111754,5241,1441,111759,7004,1705,111967,111968,5262,120244,114923,1744,5816,118075,5787,115513,110302,122379,122988,7659,163098,150930,4262,1853,114242,112013",9400332
927156,719295f0-f373-4811-aebf-8f0e8ffbfd18,63,1.0,2024-04-08T02:25:36.501Z,2024-04-08T02:26:22.974Z,"5193,2435,66,5163,5133,5484,111754,5241,1441,1705,383,111768,5181,7327,111871,120968,4409,15772,697,5232,9143,111890,115513,2193,1930,6350,111763,115460,115185,120456,3247,111857,5773,162202,136195,6576,5148,163423,3800,6611,112500,115521,5231",9399908
927157,d402008f-c4ac-4292-a67e-734128e3474d,63,1.0,2024-04-08T02:14:45.902Z,2024-04-08T02:16:37.966Z,"102,112028,5232,114923,5262,7157,111765,16001,161831,162056,98492,4262,66,322,5484,111754,5193,111849,8628,111913,7954,162099,120102,162157,393,7084,140255,8909,162322,2687,531,1238,162502,115513,161915,5231",9399292
927158,f7333b65-bddc-418c-aefe-e19da62727d6,63,1.0,2024-04-08T01:31:26.487Z,2024-04-08T01:32:25.308Z,"112746,66,5484,111754,5193,111849,112761,112747,1891,5133,321,111857,5787,390,1930,9143,111893,5262,22328,127090,111763,4409,118961,162076,5772,3627,5785,531,111839,3350,4245",9396964
927159,c28d905f-0cc5-4bbd-b637-e67c05b5b2cc,63,1.0,2024-04-08T01:11:42.581Z,2024-04-08T01:21:12.943Z,"164074,4409,2193,3647,5133,162202,163734,5262,136195,6611,5772,5773,118100,131353,115513,27192,3350,4245,110302,162278,162013,143276,161946,160869,112500,5453,163322,9090,7004,5193,2435,66,5163,111967,5484,111754,112446,112447,1705,111899",9395919
927160,f3b2d3a1-6445-4e2e-a533-06247f53ac76,63,1.0,2024-04-08T00:40:41.738Z,2024-04-08T00:46:51.591Z,"112758,114827,129904,148249,49,430,161863,112948,335,161897,163763,161898,531,78490,111765,3787,108537,120708,5232,3640,5193,111773,3819,66,111863,5163,5133,111768,5181,111767,111796,111760,111913,5231",9394319
927161,2b09be8d-f2bf-403e-8d89-be168ed0d092,63,1.0,2024-04-07T09:49:43.821Z,2024-04-07T09:53:57.568Z,"112758,5262,114827,129904,531,114923,5232,111763,3350,8447,335,5231,111760,111863,5186",9344474
927162,874dc6d5-d320-44d0-bd03-e89488ce6eff,63,1.0,2024-04-07T09:05:50.063Z,2024-04-07T09:11:22.059Z,"5193,2435,66,5163,6652,5133,111778,7004,5484,111754,111759,5787,164074,5262,4316,4409,136195,162202,5148,2193,3643,5772,5228,6611,3350,143276,112359,110302,3626,115513,127027,5798,27192,4213,5942,1705,111967",9342810
927163,5088b8b7-36de-4d96-b487-2246c9f38976,63,1.0,2024-04-07T07:45:49.346Z,2024-04-07T07:46:25.450Z,"7004,5163,66,5484,111754,5193,2435,111967,112446,112447,5787,5262,136195,5785,3624,5133,5453,4409,2193,143276,5772,3642,27182,1441,3350",9339492
927164,8ec42d56-7be9-4d75-b2be-92c7281a0cff,63,1.0,2024-04-07T05:21:42.159Z,2024-04-07T05:22:12.056Z,"5163,5133,66,112706,3915,5484,111754,111937,15701,111938,5193,111761,2436,112424,5232,162221,3647,3084,96,8688,114923,127302,5109,2687,111936,6997,111807,7954,122902,9090,2133,2113,140256,114778,162482,161999,125495,5248,5773,27182,78490,115693,111831,334,1422,5231",9332897
927165,a0cc55a1-66e3-4a19-b703-b90682e08e53,63,1.0,2024-04-07T03:49:23.506Z,2024-04-07T03:50:07.220Z,"111768,2893,111990,112389,66,111782,970,9143,321,390,121096,6046,6870,5232,111763,2192,111913,162037,15860,6033,122902,5668,161864,78490,111765,143215,112019,126752,5231",9328809
927166,37d3338a-286a-4ed9-bf15-23084910cd3c,63,1.0,2024-04-07T03:45:35.031Z,2024-04-07T03:46:18.438Z,"111768,5132,111770,5240,322,3226,115513,161897,6350,161817,162801,4262,162157,116352,5169,1441,7337,5262,161865,5787,162212,5232,5140,162840,5231",9328598
927167,e570f6a4-5ee1-46eb-9552-4736c07f47db,63,1.0,2024-04-07T03:34:26.666Z,2024-04-07T03:37:08.324Z,"5186,111760,5193,111773,111913,111765,161863,5232,335,148249,114923,112948,531,5140,112758,49,113122,112237,8447,5262,5231",9327969
927168,5dcdc793-15e8-46d8-bf55-cf952c7b076b,63,1.0,2024-04-06T08:04:35.669Z,2024-04-06T08:10:59.641Z,"112758,113122,114827,5262,148249,335,129904,49,161872,531,161863,114923,430,163763,112283,111765,5232,3819,5231,66,7771,3915",9271821
927169,77d1ce8d-8d72-4405-8430-012ad3f6f434,63,1.0,2024-04-06T07:46:59.455Z,2024-04-06T07:48:41.154Z,"66,111760,5193,111849,8628,113122,112758,5262,161897,3915,148249,112948,114827,531,335,163763,161898,49,5140,120708,129904,111765,1238,161863,161872",9271256
927170,c172db53-0268-456d-9286-2b42fb88fc14,63,1.0,2024-04-06T03:00:37.242Z,2024-04-06T03:02:22.867Z,"5193,16001,16009,2435,66,5186,111760,5241,970,111782,111850,3350,112152,529,119779,2687,3725,132546,143276,111763,5262,161897,162993,531,111913,115513,5140,132109,111768,129427,111765,143215,5780,144823,1238,120708,9143,162665,148249,5232,114923,5231",9258419
927171,cb734fc3-e765-4beb-9774-c6aeaef64570,63,1.0,2024-04-05T06:49:42.794Z,2024-04-05T06:50:57.351Z,"111825,8356,120456,4409,111763,666,9143,111890,161931,143215,112152,8447,111857,162840,116352,111768,5448,120968,161928,2309,148249,47680,6997,5773,2687,161822,1169,23049,111893,414,111794,5662,5241,5484,111754,66,1441,112207,112664,111775,112208,111859,111757,111758,111972,321,112697,111818,5193,111839,794,111770,112187,112188,111815,111759,111761,111762,111940,5240,111749",9198984
927172,0254fa9c-524f-4b61-b8eb-7e7ce44b1404,63,1.0,2024-04-03T07:21:10.186Z,2024-04-03T07:22:09.213Z,"3915,111856,123303,2133,112283,112427,111839,112243,141633,116352,7337,124666,163255",9059370
927173,470dd5db-16d6-4a6b-973f-5b9efe9d378e,63,1.0,2024-04-03T01:47:06.563Z,2024-04-03T01:47:33.011Z,"3915,111856,112243,111839,116352,141633,124666,161915,113495,112019",9046777
927174,95896c45-eb26-477c-8a96-983062db4e88,63,1.0,2024-04-02T09:33:46.568Z,2024-04-02T09:35:04.046Z,"66,5484,111754,5894,112746,111839,5186,5232,114923,1891,3772,5262,6870,111850,112023,110401,7212,3655,5668,5231",9007265
927175,ab143cd7-0a2a-43f4-a60e-160d05281147,63,1.0,2024-03-28T06:58:20.232Z,2024-03-28T07:00:22.085Z,"116352,111857,128747,115513,5132,5798,111893,112019,111768,5262,161055,111839,161897,163214,322,111770,5240,2487,111869",8699777
927176,db7b5075-18ad-4a17-8ced-43ad3aedde29,63,1.0,2024-03-27T03:51:50.858Z,2024-03-27T03:53:01.617Z,"7712,111760,5484,111754,66,2040,5133,1891,1421,5262,1930,110401,5228,118100,390,9143,321,5798,120020,4409,3350,115041,5787,3627",8632288
927177,b567133a-2335-452c-a123-53f45ff46921,63,1.0,2024-03-27T03:48:46.418Z,2024-03-27T03:49:59.930Z,"111805,3573,5893,152340,161876,448,5193,111773,111757,111758,5163,5231,5232,66,111768,6640,111769,111834,111835,111783,5484,111754,4",8632232
927178,90e100a6-fef9-47c6-9c85-c3f3c40113d3,63,1.0,2024-03-26T11:11:03.767Z,2024-03-26T11:12:04.946Z,"111757,111758,66,111898,111984,111839,5186,321,111763,16188,111813,1090,111768,5181,111794,111805,55,5448,152340,4409,161876,163228,2010,112356,112357,3707,16511,111880,111859",8591323
927179,335c33a8-7d27-49ca-b3a4-8a80f887f071,63,1.0,2024-03-26T05:58:58.059Z,2024-03-26T06:00:19.172Z,"5232,111805,152340,7954,114923,161876,5110,111763,5262,3989,3627,5231,5193,111783,111759,66,55,111797,7903,7913,111776,1729,111834,111835,111757,111758,5484,111754,508,7802,5241,1441",8580710
