id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3048031,80d7c946-7bca-4721-b688-b21405ef4de9,3887,2,2023-12-22T07:29:08.506Z,2023-12-22T07:32:51.188Z,"4,7620,2397,111753,7712,111760,5484,111754,66,6924,3642,3647,5798,120222,112635,5148,3643,3656,124776,4774,9090,5784,5228,115513,111095,5786,4836,144823,111960,5772,162395,192,5133",4790897
3048032,7f22082d-5166-4519-bda3-81eb20558e1f,3887,8,2023-12-22T07:29:07.862Z,2023-12-22T07:32:51.188Z,"7620,2397,111753,4,66,5163,7712,111760,5484,111754,111851,6924,126395,335,162913,112236,2392,3642,161981,5798,4316,120222,5148,3643,127441,122376,154679,118015,113671,6350,120895,4774,3624,5784,138613,5228,115513,111095,3645,162261,6033,5791,5304,151439,161976,5786,162023,5772,3507,5983,666,4262,192,112070,5133",4790896
3048033,ec663420-0dd2-4097-b856-356c0ef32e69,3887,8,2023-12-22T07:29:07.467Z,2023-12-22T07:32:51.188Z,"23415,3629,3642,3647,5798,120222,5148,3643,3656,1930,131353,162044,1205,5784,138613,5228,115513,111095,5786,163800,109771,5772,115041,192,6924,5163,66,112871,9090,4,7620,2397,111753,5484,111754,3621,111851,5133",4790895
3048034,50f79384-a8e3-447f-abf2-f905466ca2aa,3887,2,2023-12-22T07:29:06.919Z,2023-12-22T07:32:51.188Z,"4,7712,111760,5163,192,66,5484,111754,7620,2397,111753,6924,23415,3642,3647,5798,5148,3643,111993,161977,131560,131353,9090,1205,5784,5228,115513,6976,159709,111095,3645,6033,5786,5772,162649,5133",4790894
3048035,80f779b1-d904-422b-bbe8-f05b06e80466,3887,2,2023-12-22T07:29:06.714Z,2023-12-22T07:32:51.188Z,"23415,3629,161928,161931,120020,3642,3647,5798,120222,111890,120456,5148,3247,3643,27182,3656,1930,3915,162652,163438,131353,9090,5784,138613,5228,115513,6976,159709,111095,111839,112172,156665,162202,144823,158485,5772,162649,162650,192,6924,4,7712,111760,66,5484,111754,7620,2397,111753,5133",4790893
3048036,03de86fe-a33f-4a75-8c8a-a1894aa13cf2,3887,2,2023-12-22T07:29:06.455Z,2023-12-22T07:32:51.188Z,"4,5163,66,5484,111754,7620,2397,111753,3629,3642,4150,3647,5798,120222,5148,15772,3643,3656,4245,162044,5219,9090,5784,5228,5773,115513,111095,114965,6033,122400,5786,145592,2687,5109,111960,5772,118953,6997,112359,192,6924,5133",4790892
3048037,7cf19d26-18f8-4b7c-b14a-833dd1efeccd,3887,2,2023-12-22T07:29:06.392Z,2023-12-22T07:32:51.188Z,"4,66,5484,111754,7712,111760,3629,3642,3647,5798,120222,5148,3643,3656,9090,5784,5228,115513,111095,6033,5786,5772,192,6924,5133",4790891
3048038,c217dd8e-4ec3-4c31-99f3-b0e84959566d,3887,2,2023-12-22T07:29:05.446Z,2023-12-22T07:32:51.188Z,"4,66,7712,111760,5163,192,5133,7620,2397,111753,5484,111754,6924,23415,3629,3647,5798,120222,5148,3643,161977,131560,131353,120895,9090,1205,5784,5228,115513,111095,6033,114244,156665,162202,5786,144823,5772",4790890
3048039,7e0e132c-7729-4029-99a5-4d68fe06f6cc,3887,1,2023-12-10T04:42:24.510Z,2023-12-10T04:43:09.130Z,"23415,3629,3642,123249,5798,120222,5148,15772,27182,116254,161919,9090,1205,5784,5228,115513,111095,5791,2687,144823,111960,5772,162650,5163,192,66,5133,4,7620,2397,111753,5484,111754,5193,111783",4367080
3048040,9b899723-f8ac-45c0-8948-d9a41d33b24d,3887,2,2023-12-10T04:42:24.508Z,2023-12-10T04:43:09.130Z,"23415,5174,3641,3642,3647,5798,120222,5148,3643,3656,111936,1930,161900,122902,162246,1205,5784,5228,115513,111095,3655,5453,5772,192,6924,4,5163,66,5484,111754,7620,2397,111753,5133",4367079
3048041,ca0adb5c-ee28-47ab-ab2f-e8dc557909b9,3887,1,2023-12-10T04:42:24.191Z,2023-12-10T04:43:09.130Z,"23415,3641,120020,3642,5798,120222,5148,116254,1930,162762,9090,1205,5784,5228,115513,6976,159709,111095,5791,3655,5453,130729,111650,5772,192,4,5163,66,5484,111754,5133",4367078
3048042,b289a337-cfdf-4667-8c56-0a7cbfd9aff2,3887,8,2023-12-10T04:32:04.013Z,2023-12-10T04:43:09.130Z,"4,5163,66,5133,5484,111754,23415,7087,3629,3641,3642,5798,120222,5148,15772,3643,27182,3656,3915,9090,1205,5784,5228,115513,111095,115605,158485,5772,114425,3627,192,111942,111851,6924,2013",4366948
3048043,816c64d3-377d-4096-b7dd-1b85e4d184a5,3887,8,2023-12-10T04:27:41.969Z,2023-12-10T04:43:09.130Z,"5163,66,5133,4,5484,111754,5193,111960,7620,2397,111753,112279,111851,112683,2013,23415,5174,3629,3642,5798,120222,5148,15772,3643,27182,3656,7088,3915,9090,1205,5784,5228,115513,111095,115605,5453,5772,3627,192,6924",4366881
3048044,4afdc951-0fd5-4597-871b-e5d80bd0dd43,3887,8,2023-12-10T04:27:39.411Z,2023-12-10T04:43:09.130Z,"5163,192,66,4,5484,111754,7620,2397,111753,111851,112683,2013,3629,529,3642,3647,5798,120222,5148,15772,161827,131392,5997,140856,5219,9090,5225,5784,5228,115513,111095,3645,2468,304,6032,5786,5453,5772,114420,134083,3627,5133,1994",4366880
3048045,809fa305-7849-4c8b-a2ec-633b4e6f9b8f,3887,8,2023-12-10T04:27:39.093Z,2023-12-10T04:43:09.130Z,"335,162913,3629,112236,2392,3642,5798,120222,5148,3247,3643,27182,3656,127441,154679,118015,140856,3624,5219,5228,115513,111095,3645,162261,5791,5304,151439,5786,4836,162023,5109,5772,162435,3507,251,666,5343,192,112070,5163,66,5133,4,7620,2397,111753,5484,111754,111851,6924",4366879
3048046,86a27182-b07f-4fe6-a7bf-ecbb454457ab,3887,8,2023-12-10T04:27:38.970Z,2023-12-10T04:43:09.130Z,"126395,5174,3629,161852,3641,529,3642,162359,5798,120222,5148,15772,3643,27182,130039,161977,4245,140856,5784,3650,5228,115513,159709,111095,6033,5791,5772,114420,3627,7620,2397,111753,4,5163,192,66,5133,5484,111754,111851,2013,112070",4366878
3048047,afa57898-c14c-46a9-ac67-e76b1550cc1b,3887,8,2023-12-10T04:27:38.422Z,2023-12-10T04:43:09.130Z,"4,7620,2397,111753,5163,192,66,5484,111754,111851,2013,2392,335,162913,3629,112236,3642,5798,120222,5148,3247,3643,27182,3656,7088,127441,154679,118015,140856,3624,5219,5784,5228,115513,111095,3645,162261,5304,4836,5109,5772,3507,251,666,3627,112070,5133",4366877
3048048,f2ca6669-d384-43eb-8ba9-97570e620949,3887,8,2023-12-09T08:04:08.519Z,2023-12-09T08:05:24.247Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,111851,2013,308,23415,3629,120222,5148,3247,122988,5219,5225,5228,115513,159709,111095,3645,2468,6033,3628,6576,5453,5293,111942,112070",4341988
3048049,649cba9f-10b1-4898-8b8d-fe9035090a61,3887,16,2023-12-09T07:57:22.856Z,2023-12-09T08:05:24.247Z,"4,5163,192,66,5133,5484,111754,137,7712,111760,111851,2013,112683,114273,114419,3629,5798,120222,5148,111235,123410,111061,115613,5225,5228,115513,111095,3645,2468,6033,308,5322,4836,5146,421,114420,2958,5809,5231,112481,111991,1994",4341817
3048050,b178dbc1-f986-43e6-92ff-ad0c51c3766a,3887,16,2023-12-09T07:57:22.577Z,2023-12-09T08:05:24.247Z,"4,5484,111754,66,5163,192,5133,137,111851,2013,112683,114273,3629,5798,120222,5148,15772,111235,123410,111061,115613,5219,5225,5228,115513,161833,111095,3645,2468,6033,308,5146,114420,5809,5231,112481,111991,1994",4341816
3048051,297d4719-0934-4822-a1dc-86430ab87457,3887,16,2023-12-09T07:57:22.289Z,2023-12-09T08:05:24.247Z,"5163,192,66,5133,4,5484,111754,137,7712,111760,112481,111851,112683,2013,118413,5798,4316,120222,5148,111235,161827,115613,112585,5219,5225,5784,5228,115513,7317,129154,111095,3645,2468,304,78479,6033,308,4836,5146,5809,5231,111991,1994",4341815
3048052,219af166-28e4-4ffa-96cb-b725277b1e4d,3887,16,2023-12-08T05:26:57.911Z,2023-12-08T05:27:56.067Z,"4,5163,66,5484,111754,7620,2397,111753,111851,114273,3629,3640,120222,5148,3247,5195,58492,122935,78490,115613,5228,115513,7317,161867,2468,78479,6033,2092,308,1660,5786,3655,3852,1807,5810,2013,5231,112481,192,112683,111991,5133",4306835
3048053,47a2c35b-230f-4a1b-b8fd-1d306e35f87f,3887,16,2023-12-08T05:26:56.778Z,2023-12-08T05:27:56.067Z,"114273,3629,3640,4316,120222,5148,111235,3247,6301,127021,78490,131406,115613,5219,5225,5228,115513,161833,2468,6033,2092,308,5786,5772,3852,3622,5231,112481,112683,111991,4,5163,192,66,5133,5484,111754,7620,2397,111753,111851,2013",4306834
3048054,b409cebd-6c40-42a8-bee1-0e988d29307f,3887,16,2023-12-08T05:26:56.667Z,2023-12-08T05:27:56.067Z,"114273,3640,120222,5148,111235,143215,78490,115613,5219,5225,5228,161833,2468,111763,2092,308,5791,4,5163,66,5133,5484,111754,7712,111760,137,111851,8447,3852,2013,5231,112481,192,112683,111991",4306833
3048055,c48f47c5-41ff-428a-a71e-b95fdfd1e594,3887,16,2023-12-08T05:26:56.034Z,2023-12-08T05:27:56.067Z,"3629,115398,120222,111890,120456,5148,5195,58492,122935,156668,115066,5225,5228,5773,115513,7317,2468,162032,78479,6923,6033,5786,3655,161988,2687,5262,1807,5810,5862,110302,111942,111991,4,7620,2397,111753,66,5484,111754,5163,192,5133,111851,2013",4306832
3048056,310a5211-1996-41f1-91ec-c98af8656431,3887,16,2023-12-08T05:26:55.894Z,2023-12-08T05:27:56.067Z,"114273,3629,3641,120222,132475,5148,27182,140856,115613,5784,5228,115513,161867,2468,2092,1660,5786,3655,5772,3852,5231,112481,112683,111991,4,5163,192,66,5484,111754,111851,2013,5133",4306831
3048057,36ea9332-75d8-435e-b182-bb05998094af,3887,16,2023-12-08T05:26:55.751Z,2023-12-08T05:27:56.067Z,"114273,335,3647,120222,111890,120456,5148,127043,135229,4,5484,111754,66,7620,2397,111753,137,111851,2013,115613,5219,5228,115513,7317,2468,6033,2092,1660,126374,3852,1807,4262,5231,192,111942,111991,5133",4306830
3048058,e63a4170-ba7a-4862-b664-f16551fc6241,3887,8,2023-12-07T12:36:26.723Z,2023-12-07T12:38:53.216Z,"5262,5228,5148,115513,120222,5772,3645,335,3643,3507,3655,112635,2392,3624,9090,666,3654,5219,154471,22196,112359,112236,127250,111839,162913,118920,162261,118015,127441,5304,112172,154679,113671,122376,161976,112070,7620,2397,111753,5163,192,66,5133,5484,111754,4,111851",4281070
3048059,9d15e70f-8439-4a33-92bf-51c8caf7f5b0,3887,8,2023-12-07T12:36:26.589Z,2023-12-07T12:38:53.216Z,"5163,192,66,7620,2397,111753,5484,111754,4,111851,2013,5262,5228,5148,115513,120222,5772,3645,115041,5786,3507,3655,112635,697,2392,251,3247,9090,114569,3654,5219,22196,7088,5343,162031,112359,2634,3078,131406,7087,2716,132581,162380,111942,112070,5133",4281069
3048060,2a42a5b9-409a-45e0-ae06-4a3144bd3894,3887,2,2023-12-07T12:36:26.583Z,2023-12-07T12:38:53.216Z,"5262,5228,5148,115513,120222,6033,3629,5784,1930,3643,5109,5786,3655,112635,144823,131353,162202,9090,23415,156665,138433,112359,161971,3652,111839,112172,6924,4,5163,192,66,7620,2397,111753,5484,111754,5133",4281068
3048061,6a217f15-0d6d-43aa-8d42-54bcbb505433,3887,2,2023-12-07T12:36:26.587Z,2023-12-07T12:38:53.216Z,"5262,5228,5148,115513,120222,6033,3629,78490,1930,3643,3641,5109,115041,5786,3655,112635,111857,131353,161816,127021,9090,130786,666,3654,5219,23415,154471,6976,159709,138433,111989,163610,5163,192,66,5133,4,7620,2397,111753,5484,111754,6924",4281067
3048062,bdc59867-cb6f-40aa-8b57-8d6f8fbdedbf,3887,8,2023-12-07T12:36:26.575Z,2023-12-07T12:38:53.216Z,"5262,5228,5148,115513,5772,4409,1930,3643,3641,5786,3655,112635,5793,9090,3654,5219,161842,112236,112143,116858,5110,120906,6032,122842,294,161995,128401,163395,6924,5163,192,66,4,7620,2397,111753,5484,111754,111851,5133",4281066
3048063,93dc24d7-4fa0-469c-b820-1fc48b16ae4b,3887,4,2023-12-07T02:39:36.533Z,2023-12-07T02:41:42.190Z,"4,5163,192,66,5133,5484,111754,6924,112070,5262,5148,115513,120222,5453,3629,3628,6576,335,3643,3641,27182,3656,5983,3507,115065,110302,3655,2392,3624,123298,9090,666,5219,159986,5343,111839,162913,151877,118015,127441,5304,154679,122376,154680",4267438
3048064,3df490ea-c616-4241-8d6a-a98af2337528,3887,8,2023-12-07T02:39:33.438Z,2023-12-07T02:41:42.190Z,"5262,5148,115513,120222,5453,3629,5784,78490,6576,27182,5786,115065,110302,3655,111857,144823,127021,9090,130786,114569,5219,159986,6976,159709,112359,111839,122842,112172,112417,192,5163,66,5133,5193,111773,4,5484,111754,7620,2397,111753,111851",4267436
3048065,0b56b870-87e1-4150-ba78-86b47ef03d34,3887,4,2023-12-07T02:39:33.346Z,2023-12-07T02:41:42.190Z,"5262,5148,115513,120222,5453,3629,5784,6576,3643,3641,3656,3507,115065,110302,3655,2392,161816,8447,3247,143215,5448,9090,114569,666,5219,159986,5343,161969,151999,151877,140275,5304,162134,192,112070,4,5163,66,5484,111754,6924,5133",4267435
3048066,826fd401-5def-49fc-ba8a-f74fd8d27fc8,3887,2,2023-12-07T02:39:33.294Z,2023-12-07T02:41:42.190Z,"4,5163,66,5484,111754,5262,5148,115513,120222,5453,3629,4409,1930,111890,6576,3643,3641,27182,115065,110302,3655,114425,9090,120456,114569,5219,161988,159986,161842,112359,112236,161977,161971,111776,109771,111807,122842,161969,162703,294,161995,128401,163395,192,6924,5133",4267434
3048067,c8bef28e-cf43-4951-9e93-93745a123e73,3887,1,2023-12-07T02:39:16.919Z,2023-12-07T02:41:42.190Z,"4,5163,66,5484,111754,5262,5148,115513,120222,5772,5453,3629,5784,2687,6576,27182,5786,115065,110302,3655,144823,143215,9090,159986,111936,112359,161969,162612,112599,192,5133",4267424
3048068,1849e272-adad-4f2c-baa2-de916b2b1dd7,3887,1,2023-12-07T02:39:13.275Z,2023-12-07T02:41:42.190Z,"5262,5148,115513,120222,5453,4,5163,66,5133,5484,111754,5193,111773,3629,5784,78490,1930,6576,27182,115065,110302,3655,144823,127021,162202,9090,130786,5219,159986,111936,156665,6976,159709,162612,192",4267418
3048069,611f73c0-f10a-448a-a127-58e337799cc2,3887,1,2023-12-07T02:39:12.575Z,2023-12-07T02:41:42.190Z,"5262,5148,115513,120222,5453,3629,78490,1930,111890,6576,27182,5786,115065,3655,144823,127021,162202,9090,130786,120456,5219,23415,159986,111936,6976,159709,112359,111989,112599,4,5163,192,66,5484,111754,5133",4267416
3048070,e7085c84-73bf-41b8-a87d-db9a4db55770,3887,1,2023-12-05T06:53:10.350Z,2023-12-05T06:54:18.812Z,"5262,5228,5148,115513,120222,3629,5798,5784,15772,2687,3642,4409,140856,3641,27182,110302,5793,9090,122113,112359,4,5163,192,66,5484,111754,5133",4208052
3048071,2628367e-844e-4cf3-80ab-eabada2363b0,3887,4,2023-12-05T06:53:09.735Z,2023-12-05T06:54:18.812Z,"4,5163,66,5484,111754,6924,5262,5228,5148,115513,120222,3629,5798,5784,3642,335,3643,140856,3641,27182,3656,3507,110302,2392,3624,9090,666,112529,5343,158854,112359,3646,111839,162913,151877,118015,127441,112172,154679,122376,192,112070,5133",4208051
3048072,6b907386-2cc3-4c44-b548-b41278267091,3887,2,2023-12-05T06:53:09.414Z,2023-12-05T06:54:18.812Z,"4,66,5484,111754,5262,5228,5148,115513,120222,3629,5798,5784,15772,4409,3643,140856,27182,110302,9090,112359,3652,294,161995,128401,192,6924,5133",4208050
3048073,0acbbedd-81fe-440f-9fd3-a5ae38183255,3887,2,2023-12-05T06:53:08.780Z,2023-12-05T06:54:18.812Z,"4,5163,66,5484,111754,5262,5228,5148,115513,120222,3629,5798,5784,15772,3642,1930,3643,140856,3641,5109,27182,3656,158485,130729,3247,9090,666,5343,112359,151877,6609,192,6924,5133",4208049
3048074,7a7db00d-da68-4b9d-af8e-bfcb40d46e20,3887,2,2023-12-05T06:53:08.637Z,2023-12-05T06:54:18.812Z,"5262,5228,5148,120222,5772,3629,5798,5784,15772,2687,3642,6576,3643,140856,27182,110302,144823,158485,131353,143215,4,5163,192,66,5484,111754,6924,162202,9090,156665,112359,162720,122842,162711,5133",4208048
3048075,31e2e78b-8cb7-4a20-816c-d58ce7199bce,3887,4,2023-12-05T06:53:07.884Z,2023-12-05T06:54:18.812Z,"5262,5228,5148,115513,66,4,5484,111754,7620,2397,111753,6924,112070,120222,3629,5798,5784,15772,3642,3645,3643,140856,27182,3656,3507,110302,2392,131353,9090,119756,666,5219,135878,5343,159709,112359,3646,161959,162690,5304,192,5133",4208047
3048076,39907833-c43a-4c6b-8cf5-c98ed3431c88,3887,8,2023-12-05T06:53:07.408Z,2023-12-05T06:54:18.812Z,"5262,5228,5148,115513,120222,3629,5798,5784,15772,2687,111890,140856,27182,6997,110302,144823,162202,9090,120456,156665,6976,159709,112359,162257,163364,192,4,66,5484,111754,111851,5133",4208046
3048077,f2f872a1-4d76-476d-add7-551a13cd8076,3887,2,2023-12-04T13:47:33.291Z,2023-12-04T13:51:35.539Z,"4,66,5484,111754,6924,5262,5228,5148,115513,120222,5772,3629,5798,15772,335,3643,3641,27182,110302,143215,123298,9090,119756,135878,161977,162913,161959,118015,164021,192,5133",4182594
3048078,4eb2ee70-7033-4136-a085-3bb28a912009,3887,16,2023-12-04T13:47:30.969Z,2023-12-04T13:51:35.539Z,"7620,2397,111753,5163,66,5133,4,5484,111754,5193,111773,111991,5262,5228,5148,115513,120222,3629,5798,5784,15772,78490,111890,144823,4999,162202,9090,130786,120456,5219,23415,156665,155142,6976,159709,162257,162650,162651,162090,192",4182592
3048079,e94d4acb-edd9-475a-8813-7633ce4826ad,3887,2,2023-12-04T13:47:29.926Z,2023-12-04T13:51:35.539Z,"4,66,5484,111754,5262,5228,5148,115513,120222,5772,3629,5798,5784,15772,1930,111890,3643,27182,110302,144823,131353,162202,9090,120456,161988,156665,6976,112359,162703,192,6924,5133",4182591
3048080,feb9c7e0-c4b2-47e3-841d-8f1c22e70ebe,3887,1,2023-12-04T13:47:29.505Z,2023-12-04T13:51:35.539Z,"4,7712,111760,5484,111754,66,5262,5228,5148,115513,120222,5772,3629,5798,5784,15772,111890,27182,110302,144823,162202,9090,120456,23415,156665,6976,112359,162125,1205,192,5133",4182590
3048081,03b3aacf-29c0-4034-a9fc-d145518d099c,3887,4,2023-12-04T13:47:29.424Z,2023-12-04T13:51:35.539Z,"4,5163,66,5484,111754,6924,5262,5228,5148,115513,120222,5772,6033,3629,5798,15772,335,3643,3641,3656,3507,110302,2392,3624,9090,666,5219,22196,112236,162913,162261,118015,127441,5304,154679,113671,122376,192,112070,5133",4182589
3048082,2962cfca-d816-4948-bf50-229d756245fe,3887,4,2023-12-04T13:47:28.338Z,2023-12-04T13:51:35.539Z,"5163,66,5133,5484,111754,4,6924,5262,5228,5148,115513,120222,3629,5798,5784,15772,6350,3643,3641,3656,3507,110302,2392,111763,161816,8447,143215,123298,5448,666,5219,9143,5449,5774,112236,114413,3989,162881,151999,162944,112274,5304,162125,162226,151439,163414,162640,192,112070",4182588
3048083,0b644d67-1745-4cca-a866-58214d4a0eb3,3887,16,2023-12-04T13:47:28.271Z,2023-12-04T13:51:35.539Z,"4,5163,66,7620,2397,111753,5484,111754,111991,5262,5228,5148,115513,120222,5772,3629,5798,15772,78490,111890,335,144823,4999,131353,9090,130786,120456,5219,23415,155142,6976,159709,112236,162257,162651,162090,192,5133",4182587
3048084,262a07b7-566e-4c46-b748-d00f7c72ea34,3887,4,2023-12-03T09:46:26.083Z,2023-12-03T05:46:57.921Z,"5163,66,5133,7620,2397,111753,5484,5262,5228,5148,115513,120222,5772,6033,3629,15772,3628,6576,111754,4,6924,112070,335,3643,3641,5862,115041,3656,3507,115065,110302,2392,9090,666,5219,5343,112236,162044,162120,162913,118920,162261,118015,127441,5304,154679,113671,192",4140586
3048085,1e4c3603-020f-49d0-a607-6e4ff2094b60,3887,1,2023-12-03T05:44:01.299Z,2023-12-03T05:46:57.921Z,"5262,5228,5148,115513,120222,5772,6033,4,66,5484,111754,3629,5784,15772,2687,111890,6576,140856,5862,3800,115041,115065,6997,110302,144823,126395,126695,162202,125495,9090,120456,3350,23415,161988,156665,112359,143276,162044,162120,127312,162703,162536,162267,192,5133",4135058
3048086,893eee4a-835b-453d-9965-df9f5d20d76d,3887,16,2023-12-03T05:44:00.008Z,2023-12-03T05:46:57.921Z,"7620,2397,111753,66,4,5484,111754,111851,111991,5262,5228,5148,115513,120222,6033,3629,5784,15772,3628,1930,6576,335,140856,5862,115041,115065,130729,9090,3623,5219,112359,110731,162044,162120,127312,116776,192,5133",4135057
3048087,4f38ed6c-d3bb-4603-ad59-bf3b882f17ae,3887,1,2023-12-03T05:43:58.823Z,2023-12-03T05:46:57.921Z,"7620,2397,111753,66,4,5484,111754,5193,111773",4135055
3048088,43b44de7-f359-4bcd-b1eb-e1deb1b6ed30,3887,1,2023-12-03T05:43:58.649Z,2023-12-03T05:46:57.921Z,"7620,2397,111753,5163,66,413,4,112119,111759,111761,111762,5193,2435,5262,5228,5148,115513,120222,3629,5784,15772,3628,78490,1930,111890,6576,140856,5862,115041,27182,115065,144823,131353,127021,162202,9090,130786,161924,120456,23415,120020,156665,6976,159709,112359,111839,162257,162649,162650,162651,162652,112172,163364,1205,192,5133",4135054
3048089,85860d29-babc-4b2e-a545-56cb4138bbac,3887,1,2023-12-03T05:43:58.622Z,2023-12-03T05:46:57.921Z,"7620,2397,111753,5163,66,4,5193,2435,5484,111754,5262,5228,5148,115513,120222,5772,3629,5784,15772,3628,78490,1930,111890,6576,335,140856,5862,115041,27182,115065,144823,131353,145236,127021,162202,9090,130786,120456,23415,156665,161919,6976,159709,162044,162120,162257,127312,162649,162650,162652,162051,162395,163364,1205,192,5133",4135053
3048090,12eab423-ca35-49bd-b549-7307aeae94eb,3887,2,2023-12-03T05:43:58.104Z,2023-12-03T05:46:57.921Z,"7620,2397,111753,5163,66,5193,2435,111882,413,6924,5262,5228,5148,115513,120222,5772,6033,3629,5784,15772,3628,1930,6576,335,140856,5862,115041,115065,110302,144823,3915,9090,5219,110731,162044,109771,162120,127312,116776,192,5133",4135051
3048091,e6870fb2-0415-4263-8c17-3d6e6900fb60,3887,2,2023-11-18T11:56:12.592Z,2023-11-18T12:02:26.194Z,"5163,192,66,4,5484,111754,5262,5148,115513,120222,5772,5453,3629,5798,3642,6350,5773,3643,27182,3656,110302,122988,145236,159997,111850,9090,3654,5219,162349,112378,122806,163921,6924,5133",3717251
