id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
460540,095cd010-0d75-4254-8f2a-ba37abb7cc65,902,1.0,2024-04-11T22:46:32.637Z,2024-04-11T22:47:06.947Z,"55,111797,7903,7913,414,111794,112204,111982,5241,112205,112200,111810,111799,112206,111977,5484,111754,66,1441,112126,111839,112172,111785,111999,112000,111763,5133,2309,143215,111864,8447,4409,3706,5262,9143,162011,1169,2687,531,5228,111765,112128",9683110
460541,82e47e5d-0115-497f-b658-eb14fb5f9236,902,2.0,2024-04-10T22:13:03.629Z,2024-04-10T22:13:16.422Z,"5193,5133,5148,4245,112028,5228,4213,5262,2435,66,5484,111754,5241,1441,8909,112164,5332,112165,833,111752,6628,334,7620,2397,111753,224749,224752,224753,6924",9611242
460542,4ff1bce3-f687-4054-93f7-d9043c0c0de5,902,4.0,2024-04-09T21:34:26.355Z,2024-04-09T21:34:52.665Z,"833,5163,5133,2468,5148,5262,5293,3645,78490,4213,66,5193,112028,2435,111773,5484,111754,5241,1441,8688,111871,116817,224754,5248,112643,161811,5798,115513,129859,163068,5787,111942,112070,530",9531112
460543,ab56b1f6-88d6-4c9e-87a2-3683073f1e44,902,4.0,2024-04-09T21:34:17.668Z,2024-04-09T21:34:52.665Z,"833,5163,5133,66,5193,2435,112028,111773,5484,111754,5241,1441,8688,116817,224754,5148,2468,5262,5293,3645,78490,4213,5248,161811,112643,129859,115513,3647,5798,5787,111942,112070,530",9531105
460544,e21d527e-1233-41fd-a03d-7dce23e2e53c,902,2.0,2024-04-08T22:17:29.343Z,2024-04-08T22:17:48.947Z,"5133,5148,5262,5798,2113,5228,115513,3645,115460,3643,4213,3627,5784,3653,123298,111782,5110,5193,2435,66,5163,7620,2397,111753,334,5484,111754,224749,224752,224753,6924",9460795
460545,dc7b5514-8a56-48f6-b0fd-8f9ddb7cd53d,902,1.0,2024-04-07T21:43:37.127Z,2024-04-07T21:43:42.556Z,"3647,5798,118100,115460,5228,115513,5262,5163,5133,66,5484,111754,5241,1441,111760,7802",9386118
460546,e4f8e679-40ab-4f27-beb2-c6be27bb6f26,902,1.0,2024-04-06T22:08:09.747Z,2024-04-06T22:08:17.289Z,"5133,5798,2113,5148,130039,140856,120895,115460,115513,4213,5453,2629,5262,5163,66,7620,2397,111753,5484,111754,4",9311853
460547,ecf3aec3-7f81-419e-8c92-b7234242de64,902,4.0,2024-04-05T22:37:18.315Z,2024-04-05T22:38:05.500Z,"130039,5148,115513,5228,3852,5133,2113,122902,531,120222,3627,111763,6033,3628,2629,4213,111885,113472,55,3629,5232,111794,78490,5110,251,112121,132364,114246,5772,3640,140856,5231,5163,66,4,5193,111783,5484,111754,224749,224752,224753,224755,112070,6924",9246435
460548,91cb69a3-c6c2-44c4-9445-b6940d08898e,902,1.0,2024-04-04T22:51:23.563Z,2024-04-04T22:51:49.994Z,"7712,111760,5484,111754,66,5133,5262,111782,3725,5191,5228,5169,5798,111871,4316",9178364
460549,28c09fd3-efb4-4e99-a0dd-cb527356e89f,902,1.0,2024-04-03T21:41:42.991Z,2024-04-03T21:41:55.182Z,"5228,2113,115513,531,5148,111763,666,3627,3629,118075,1238,5798,4213,130197,27182,2629,5262,134686,2879,141917,115052,143215,5163,5133,66,5484,111754,4,5193,111849,8628,7620,2397,111753",9096370
460550,e4acbe92-b73c-492c-b676-6f793c6c16b5,902,2.0,2024-04-02T22:15:51.033Z,2024-04-02T22:16:00.655Z,"5163,5133,66,5193,112623,2435,111935,224749,224752,224753,5148,5262,2113,129859,78490,2629,4213,115513,138433,115460,3652,3643,531,162176,123298,116254,115004,5248,130039,5453,5798,132485,3647,6924",9039094
460551,42d5c2c2-4ce1-4ce2-bd9b-e7ea63718479,902,1.0,2024-04-01T22:06:42.504Z,2024-04-01T22:06:58.311Z,"5193,2435,66,5163,5133,111935,2113,5148,5784,5228,115513,2629,5262",8980205
460552,c9521a98-9d89-47dc-be37-a571858a1cf1,902,2.0,2024-03-31T22:16:48.899Z,2024-03-31T22:16:52.773Z,"5163,66,5484,111754,4,7620,2397,111753,6924,5133,161889,3629,134686,120222,2113,5148,130039,116254,162972,161842,118075,4245,140856,4409,5228,5773,115513,4213,161995,128401,2629,5262,531",8919128
460553,5121face-7831-4084-8241-d417a031dad1,902,1.0,2024-03-30T22:35:33.120Z,2024-03-30T22:35:37.193Z,"5163,5133,66,4,5484,111754,7620,2397,111753,120222,2113,5148,130039,116254,4245,140856,4409,5228,115513,4213,128401,2629,5262",8858334
460554,a5701e84-1afa-45b1-8f30-d801cc94e11b,902,4.0,2024-03-30T22:31:57.925Z,2024-03-30T22:32:04.397Z,"66,4,7620,5133,3629,120222,2113,5148,130039,116254,5785,4245,140856,4409,5787,3650,5228,115513,4213,161995,128401,2629,5262,115041,112070,2397,111753,5484,111754,6924",8858124
460555,7fad6cdd-8714-49c4-adce-a1a34db50a51,902,1.0,2024-03-29T23:48:06.075Z,2024-03-29T23:48:11.267Z,"7620,2397,111753,5163,66,5484,111754,4,5133,5262,5148,5798,5228,114246,115513,4774,118075,162176,115460,110302,335,2113,3629,127043,4213,5791,3627,161816,5784,2193",8799615
460556,f7128a19-37df-4b8e-8d2f-fe65d6df1784,902,1.0,2024-03-28T23:38:34.840Z,2024-03-28T23:38:51.862Z,"66,4,5193,111849,8628,5484,111754,111768,2893,111990,5133,5499,111782,3725,3642,5228,122902,8447,5448,143215,161864,144445,5232,114877,162034,4167,111763,116297,5790,5231",8741339
460557,2d3716d8-bb23-498b-b55d-61e59522b5f0,902,1.0,2024-03-27T23:43:26.347Z,2024-03-27T23:43:43.210Z,"5133,3647,5262,390,321,8688,111782,111763,3725,108537,9143,5148,78490,122902,5169,531,143215,5193,66,5484,111754,111773,113754,162481,119779,111850,162928,111893,129859,4213,5453,161864,144824,115185,115460,162216,162363",8681815
460558,cf8b49dc-7965-405d-bc0e-c9b6d879432e,902,1.0,2024-03-26T22:40:28.643Z,2024-03-26T22:40:47.868Z,"108537,110770,149035,5448,143215,120244,1238,122902,162034,161864,5228,114923,111864,111763,161865,8447,5262,531,3725,111782,5169,5163,5231,5232,66,111752,6628,16008,5193,111783",8620817
460559,c21d2c7f-f18c-4834-a624-daa189de9fc1,902,1.0,2024-03-25T23:28:53.665Z,2024-03-25T23:29:13.661Z,"414,111794,66,111859,6894,112082,112083,112084,9090,111095,2309,531,5133",8569812
460560,f3a87b6d-8b2c-4874-8753-7e882cf2e72f,902,1.0,2024-03-24T23:41:14.093Z,2024-03-24T23:41:43.526Z,"4,5163,5133,66,5484,111754,3819,7712,111760,3629,2113,5148,5785,140856,5787,115513,4213,114242,161816,5453,5262,110302",8514176
460561,0cb8b29a-8ee6-45fe-b5f7-0a0ac2e00f5c,902,1.0,2024-03-23T23:44:26.906Z,2024-03-23T23:44:52.320Z,"5133,2113,5148,118075,5228,115513,4213,114246,5262,150614,115936,3627,7620,2397,111753,5163,66,4,5484,111754,322,111869",8452063
460562,dda5196e-8ba4-43eb-8132-91018fc1fad8,902,1.0,2024-03-21T22:57:36.985Z,2024-03-21T22:58:01.339Z,"5181,143215,115328,111857,3573,5228,2309,5262,531,9143,666,112351,5163,5133,66,4,111763,321,111754,111839,794",8342307
460563,be95fb10-1d8e-47e0-bda1-8e66a8251b29,902,2.0,2024-03-17T23:17:49.735Z,2024-03-17T23:18:11.837Z,"5193,2435,66,5163,5133,111839,794,5484,111754,3737,6924,5232,7659,108537,15772,120244,111781,5228,321,5248,9143,5231",8129361
460564,53da471f-cf68-4c8f-b061-73d3dfca8aa4,902,2.0,2024-03-17T23:17:28.577Z,2024-03-17T23:17:39.445Z,"5193,2435,66,5163,5133,15772,7802,5484,111754,8211,111780,111781,111782,111783,6924,5798,112635,162388,5787,115460,5228,115513,111095,5248,16008,162673",8129343
460565,2b92b2b6-4e3a-4b3d-9c3e-f04cac04030d,902,4.0,2024-03-17T23:17:06.438Z,2024-03-17T23:17:17.709Z,"5133,335,22328,5148,15772,5787,5228,3645,5942,5248,5262,5193,2435,66,111882,5484,111754,5241,1441,111759,5293,111943,833,112070,6924",8129330
460566,bb83a5c3-9c3e-40db-842c-45b80f0de8ad,902,8.0,2024-03-17T23:16:43.875Z,2024-03-17T23:16:54.316Z,"5193,2435,66,5163,5133,111759,5787,5942,5484,111754,5241,1441,2013,5148,5228,4213,2468,5248,4836,5262,111942",8129321
460567,10748b3c-aaf4-43a2-8c0d-ef56655bdd66,902,4.0,2024-03-17T23:16:23.519Z,2024-03-17T23:16:34.605Z,"5133,5973,22328,5148,5787,5228,3645,5942,5248,5262,6628,5293,112070,5163,66,5484,111754,5241,1441,111752,833,5193,2435,111943,111759,6924",8129312
460568,50fba7c1-5f3d-4cac-b885-c561d60a8399,902,16.0,2024-03-17T23:16:00.214Z,2024-03-17T23:16:11.651Z,"5148,5228,4213,2468,5248,4836,5262,111942,5193,2435,66,111759,5787,5942,5163,5133,5484,111754,3645,111841,111991,2013",8129307
460569,17a0a5c9-c8c4-4c2f-8d20-20ab343387f3,902,1.0,2024-03-17T23:15:28.620Z,2024-03-17T23:15:37.370Z,"5193,2435,66,5163,5484,111754,5241,1441,111839,794,19179,111763,111882,5133,5798,108537,5787,5228,321,5942,114244,5248,5262,9143",8129303
460570,4e105b04-4898-4578-af6a-6f45add59de4,902,2.0,2024-03-17T23:15:07.583Z,2024-03-17T23:15:17.619Z,"5133,111850,5798,5785,78490,5787,115460,5228,115513,5942,5248,5262,9143,5484,111754,66,5241,1441,5163,15772,7802,3737,5193,111871,6924",8129279
460571,1f5393aa-79a1-4339-b38d-f0aad7abeec1,902,4.0,2024-03-17T23:14:44.162Z,2024-03-17T23:14:53.955Z,"111759,111882,5193,5484,111754,66,5241,1441,111943,3645,5293,6924,5133,111765,5973,22328,5148,15772,111766,5787,5228,5942,5262,112070",8129265
460572,200bfe8b-a282-44bb-b1ba-1843df388da5,902,8.0,2024-03-17T23:14:21.449Z,2024-03-17T23:14:32.706Z,"5163,5133,66,111752,6628,5193,2435,111759,5787,5942,2013,5148,5228,4213,2468,5248,4836,5262,114567,111942",8129252
460573,5482fe36-20ff-470b-8d6b-da80b1087ea0,902,1.0,2024-03-17T23:13:49.536Z,2024-03-17T23:14:00.402Z,"5193,2435,66,5163,5133,5484,111754,5241,1441,7802,5232,7659,111850,108537,112635,15772,120244,5228,114923,321,111763,5248,5262,531,9143,5231",8129216
460574,e8cd43ad-9952-4f20-902f-32b24dd0e5ee,902,2.0,2024-03-17T23:13:37.938Z,2024-03-17T23:13:39.029Z,"5798,5148,15772,5228,115513,321,111763,5262,9143,5163,5133,66,3737,111759,5787,5942,5484,111754,5193,16009,16001,7802,2435,6924",8129212
460575,a63103fd-8dbf-40cd-874b-52675c0e206b,902,8.0,2024-03-17T23:12:34.260Z,2024-03-17T23:12:44.964Z,"5193,2435,66,111960,112093,111783,111882,1893,2013,5133,114592,3642,108537,5148,8688,5787,5228,4213,3645,5942,2468,5248,5262,4148,111942",8129161
460576,f9423219-590f-407a-a59f-d271a30b955f,902,1.0,2024-03-17T23:12:13.646Z,2024-03-17T23:12:23.770Z,"833,5193,2435,66,5163,5133,8688,1930,112643,3737,5484,111754,5241,1441,108537,5787,5228,5262",8129155
460577,97c1891c-146f-40b8-a912-a62c0ab4be8a,902,1.0,2024-03-17T23:05:27.542Z,2024-03-17T23:05:38.909Z,"5163,5133,66,5241,321,111763,8447,5193,2435,5484,111754,5169,108537,5448,5262",8128832
460578,09f2a77d-ca03-4b41-9484-cb9d7962bbf0,902,1.0,2024-03-17T23:05:04.670Z,2024-03-17T23:05:14.979Z,"5484,111754,66,5241,1441,5163,5133,3737,111752,6628,5193,2435,7802,15772,5798,118100,5787,5228,115513,5942,5248,5262",8128826
460579,d407bfcb-3b92-4c97-8665-0f1ea354dd64,902,2.0,2024-03-17T23:04:37.603Z,2024-03-17T23:04:49.500Z,"5193,2435,66,111752,3725,111782,111759,5163,6924,5133,5798,5148,5785,5787,5228,111095,3645,5942,114244,5248,6628",8128820
460580,59ad9d91-3888-4a01-b8cc-621605387ed7,902,2.0,2024-03-17T23:04:14.170Z,2024-03-17T23:04:26.236Z,"5193,2435,66,15772,7802,5163,5484,111754,111752,6924,5133,111850,5798,162388,1930,5785,5787,5228,115513,111095,5942,111763,5248,6628,111782",8128819
460581,bc4a7695-6320-4394-8ca4-de8378732b8e,902,2.0,2024-03-17T23:03:18.760Z,2024-03-17T23:03:29.388Z,"5193,2435,66,5484,111754,5241,1441,5973,1718,5293,111759,3820,112252,3707,1855,111859,3725,111782,111752,6628,334,111943,3737,5133,111850,3350,143276,131388,112635,5148,3643,143215,118100,5787,5228,115513,4213,7229,3645,5942,111763,111960,5262,154471,6924",8128801
460582,ecbe4128-f5fc-4d2d-85c6-412529cadede,902,2.0,2024-03-17T23:02:50.854Z,2024-03-17T23:03:07.412Z,"5193,2435,66,5163,5133,111882,5484,111754,112580,6924,3647,5798,8688,5787,5228,111095,3725,111782",8128767
460583,fb0c1bd4-3046-4948-97c4-bee19940d450,902,2.0,2024-03-17T23:02:24.017Z,2024-03-17T23:02:27.663Z,"5228,7229,111095,3645,5248,150136,421,6628,5193,2435,66,3725,111782,5163,5133,111759,5787,5942,8211,111780,111781,111960,111850,6924",8128756
460584,397d6f2d-3f80-4f2a-bb1b-bf2c6857db1a,902,2.0,2024-03-17T23:01:19.224Z,2024-03-17T23:01:26.170Z,"5193,2435,66,5163,111882,7802,3725,111782,334,111752,6628,6924,5133,112635,5228,7229,5248,4836,5262",8128700
460585,2eeb7587-eac3-40b7-86b7-38cd3fd319da,902,2.0,2024-03-17T23:00:13.836Z,2024-03-17T23:00:24.457Z,"5193,2435,66,5163,5148,3643,5785,4409,5228,4836,5262,5133,111759,5787,5942,431,334,111882,111752,6628,6924",8128671
460586,1aa8cd9f-24e6-4839-8a68-5a66e31749fe,902,2.0,2024-03-17T22:59:45.709Z,2024-03-17T22:59:57.641Z,"5133,5798,5787,5228,5942,114244,5248,5262,5484,111754,66,5241,1441,5193,2435,5163,111752,6628,111759,3737,112725,6924",8128666
460587,20522cc3-bbeb-4d9b-8c9a-5a7c165af3ee,902,2.0,2024-03-17T22:59:05.865Z,2024-03-17T22:59:13.673Z,"5163,5133,66,5193,2435,111752,6628,111759,5787,5942,5484,111754,5241,1441,6924,3647,5148,120244,5228,111864,111763,5248,5262",8128635
460588,cc7407d3-23e6-44b1-92a0-f6c0b714464b,902,2.0,2024-03-17T22:58:47.425Z,2024-03-17T22:58:56.028Z,"7802,66,5163,111759,5484,111754,15772,6924,5133,111850,5798,162417,112635,5148,143215,1930,5787,5228,5942,111763,5248,5262",8128630
460589,4f3b343f-cb41-4bd9-8931-8148d5c5fa67,902,2.0,2024-03-17T22:58:23.039Z,2024-03-17T22:58:34.256Z,"5193,2435,66,3725,334,5163,5133,111752,6628,6924,22328,112635,5148,15772,3643,3624,5787,5228,3645,111763,5262,111782",8128617
460590,378c2c2a-e61d-417f-8e2c-9cd9274b92a8,902,2.0,2024-03-17T22:57:53.631Z,2024-03-17T22:58:11.896Z,"5133,5798,15772,5787,5228,5942,5262,6628,111782,112272,111759,66,112580,112635,7802,5484,111754,111752,8211,111780,111781,6924",8128597
460591,e31d683b-b851-4af8-bd0f-9a8e6cb3e67c,902,2.0,2024-03-17T22:57:22.755Z,2024-03-17T22:57:40.465Z,"112725,66,111759,5484,111754,5241,1441,5193,2435,111941,6924,5133,5798,15772,1930,5787,5228,5942,5248,5262,3725,111782",8128577
460592,bca890ab-7978-49d6-904b-817905376770,902,2.0,2024-03-17T22:52:57.054Z,2024-03-17T22:53:09.516Z,"3624,5228,4836,5262,5193,2435,66,111960,5163,5133,334,112093,111759,5787,5942,111882,6924",8128403
460593,335f8fa0-ef43-4e14-8818-c3a17ee03da0,902,2.0,2024-03-17T22:52:18.537Z,2024-03-17T22:52:35.812Z,"5193,2435,66,111960,111752,6628,8211,111780,111781,111882,334,6924,5133,5228,7229,3655,5262,3725,111782",8128392
460594,96046d96-ba2f-45cc-9c78-1527a4cd1cbe,902,2.0,2024-03-17T22:51:46.756Z,2024-03-17T22:52:05.211Z,"112635,5148,5193,2435,66,5163,5133,3737,5484,111754,5241,1441,111752,6628,111759,6924,5787,5228,5942,5248,5262",8128384
460595,59db1624-a4d3-4548-bad4-f9f694528fd0,902,1.0,2024-03-17T22:51:29.662Z,2024-03-17T22:51:36.972Z,"5163,66,7802,5484,111754,4,5133,111893,3624,5228,111763,4836,5262",8128379
460596,db9c43e2-f9f2-4345-91fe-ffc3fe3d1cf9,902,1.0,2024-03-17T22:50:51.624Z,2024-03-17T22:51:03.370Z,"5798,108537,111893,5228,111763,4836,5262,5163,5133,66,5484,111754,4",8128366
460597,9dd471db-01cb-4e4b-a428-2fcceaac92a3,902,2.0,2024-03-17T22:50:25.496Z,2024-03-17T22:50:39.474Z,"5133,5169,5798,108537,5787,5228,5942,5262,5193,2435,66,3725,111782,5163,111759,111882,6924",8128353
460598,194faf80-c2d1-466e-ad85-e6f663f02afa,902,1.0,2024-03-17T22:50:07.013Z,2024-03-17T22:50:16.146Z,"5193,2435,66,5163,5133,3737,5484,111754,5241,1441,7802,111759,5787,5942,111783,5798,112635,5785,5228,115513,321,111763,5248,5262",8128310
460599,313a351c-6bee-4c6b-bc25-5f6565c38c2c,902,2.0,2024-03-17T22:49:41.990Z,2024-03-17T22:49:54.618Z,"5133,111850,3350,143276,112635,5148,3247,3643,143215,5785,118100,5787,5228,115513,5942,111763,5262,3725,111782,5193,2435,66,5484,111754,5241,1441,8211,111780,111781,111759,6924",8128292
460600,4aba994b-cbdd-4c95-8819-f9e99118b99e,902,2.0,2024-03-17T22:49:18.142Z,2024-03-17T22:49:30.297Z,"5193,2435,66,5163,111759,5484,111754,6924,5133,111850,5798,3350,143276,5787,5228,115513,5942,4836,5262",8128264
460601,5c487742-55c1-4651-8867-f27479218ed9,902,1.0,2024-03-17T22:48:57.632Z,2024-03-17T22:49:07.057Z,"5133,111850,115059,5798,3350,143276,1930,5785,7954,5787,5228,115513,5942,111763,5248,5262,111759,111976,5484,111754,66,5241,1441,15772,7802,111839,794,5163,111906,321,9143,112113",8128253
460602,d1ca29e3-4c12-47be-b695-e6c6ec3d7b92,902,2.0,2024-03-17T22:48:31.427Z,2024-03-17T22:48:46.441Z,"5133,5787,5228,4836,5262,5163,66,7802,5193,2435,111759,5942,6924",8128223
460603,26f1f920-f048-4663-914d-4167f0657f37,902,1.0,2024-03-17T22:31:00.600Z,2024-03-17T22:31:15.623Z,"111882,5193,111759,7802,66,2435,5484,111754,5241,1441,112231,111976,5133,111850,3247,5787,5228,5942,4836,5262",8127538
460604,0669408d-2390-43c2-a134-998f3e3b1f32,902,2.0,2024-03-17T22:30:37.978Z,2024-03-17T22:30:50.647Z,"5193,2435,66,5163,5133,111759,5787,5942,5484,111754,5241,1441,111752,6628,111783,3725,111782,111882,3737,6924,111850,5798,5148,5785,5228,115513,114244,5248,5262",8127510
460605,fefab0aa-0ccb-41a6-b2a5-9aa0dcd65bd6,902,1.0,2024-03-17T22:30:13.379Z,2024-03-17T22:30:26.670Z,"5163,5133,66,7802,5484,111754,4836,4,112635,5787,5228,5786,5262,154471",8127493
460606,b1c65a5b-cc52-4dfc-8b6e-4b74b63ed9ad,902,1.0,2024-03-17T22:29:43.254Z,2024-03-17T22:30:01.222Z,"114419,5798,112635,27182,140856,122902,5787,5228,115513,111763,4836,5772,5262,531,5163,5133,66,5484,111754,4,5193,111849,8628",8127462
460607,4b9961b0-2da5-452b-a103-6b861e277f3c,902,1.0,2024-03-17T22:29:25.676Z,2024-03-17T22:29:33.182Z,"5193,2435,66,2040,19179,321,111763,111839,794,5484,111754,111782,5232,132613,3819,5228,114923,120125,5262,3725,5231",8127436
460608,6e29f9b6-ef68-4ad8-8b65-bded971933c2,902,1.0,2024-03-17T22:29:02.810Z,2024-03-17T22:29:13.998Z,"5232,5169,3819,3624,114923,5262,3725,111782,5231,111839,794,19179,321,111763,5163,6652,5133,66,111778,5484,111754",8127427
460609,317aa284-bfab-4561-8816-ffa8ab81c57d,902,4.0,2024-03-17T22:28:39.621Z,2024-03-17T22:28:49.734Z,"5193,2435,66,5163,111882,5484,111754,7802,112491,5989,111752,112070,5133,112635,5228,7229,3645,4836,5262,6628,6924",8127404
460610,c431499e-8334-44c7-95ac-6beebb53f594,902,1.0,2024-03-17T22:28:18.421Z,2024-03-17T22:28:25.189Z,"5133,448,5163,66,5231,5232,321,111763,8447,111767,3787,5110",8127373
460611,67bd3530-2bcd-4fea-ba2b-f9af891fc8d4,902,2.0,2024-03-17T22:22:53.605Z,2024-03-17T22:23:14.752Z,"5133,147751,529,5148,1930,390,5228,321,5248,5262,9143,5163,66,5193,2435,111839,794,5186,833,6924",8127088
460612,5b717a51-a1f2-4509-ad94-e0db0e36298b,902,2.0,2024-03-17T17:22:36.821Z,2024-03-17T17:22:55.920Z,"5193,2435,66,5163,5133,5484,111754,7802,3725,111782,6924,5798,112635,5148,1930,5787,5228,115513,111095,5942,5248,4836,150136,421",8113894
460613,27581924-f547-44a0-b106-cc524c750908,902,2.0,2024-03-17T17:22:14.791Z,2024-03-17T17:22:21.220Z,"5163,5133,66,5193,2435,111759,5787,5942,5484,111754,7802,111882,6924,111850,5798,112635,5228,321,5248,4836,5262",8113885
460614,5bf82bd1-8521-4cf1-97ef-f26bfeb3d41f,902,2.0,2024-03-17T17:21:40.182Z,2024-03-17T17:21:47.648Z,"5133,5148,8688,5787,5228,5248,5262,5163,66,112580,5484,111754,112725,7802,6924",8113852
460615,9f145034-c5f5-4850-a48f-25d3151c7083,902,1.0,2024-03-07T23:05:51.632Z,2024-03-07T23:10:13.989Z,"322,7660,321,8356,112103,5448,143215,111864,116352,111763,47680,2309,8447,9143,666,111825,111757,111758,8363,414,111794,111815,1169",7597733
460616,33177f48-ab61-4f8d-ab79-814fed4306b3,902,1.0,2024-03-06T23:39:03.703Z,2024-03-06T23:43:20.762Z,"112786,66,7364,5484,111754,3647,5241,1441,5163,192,5133,111890,112635,115693,109543,5228,111095,111006",7550000
460617,711ac435-777f-40bf-895f-24904215bc91,902,1.0,2024-03-05T21:20:49.408Z,2024-03-05T21:25:36.524Z,"112579,112758,66,111768,111770,112187,112188,5132,3819,5248,5262,49,129904,114827,161897",7498909
460618,a7fd328c-36fe-4858-bf44-a90e62d1a533,902,1.0,2024-03-04T21:08:56.277Z,2024-03-04T21:13:38.810Z,"128747,1238,116352,5248,531,161897,111768,111770,112187,112188,16574,5240",7453331
460619,066211dc-ed0a-435c-be6a-c5ef7cac367c,902,1.0,2024-03-03T22:17:50.176Z,2024-03-03T22:22:19.380Z,"5163,5231,5232,66,3819,321,111763,5484,111754,5193,111773,112758,390,112019,5248,5262",7413585
460620,b6d459f7-a38c-4df4-97c1-a6132e8fa3ff,902,1.0,2024-03-02T23:10:50.484Z,2024-03-02T23:15:30.161Z,"111770,112187,112188,16574,111768,128747,5132,116352,5248,5262,161897,5240",7369403
460621,38138f35-f276-4b0b-afcf-10f7cdc51a63,902,1.0,2024-03-01T22:05:12.815Z,2024-03-01T22:09:40.200Z,"5163,192,66,5133,508,7802,5484,111754,5241,1441,111760,111948,3647,5787,115460,115513,5942,5248,5453,5262",7322259
460622,676fd0d7-d07a-457a-ac7a-14b1ec69547e,902,1.0,2024-02-29T20:44:33.978Z,2024-02-29T20:49:01.239Z,"5133,3800,15772,5785,5787,115460,5228,115513,161816,1441,5484,111754,66,5241,111752,5248,5262,192",7272541
460623,87abf7b9-b1a5-4676-9588-743b96580818,902,1.0,2024-02-28T20:08:00.022Z,2024-02-28T20:03:35.497Z,"66,5484,111754,5193,111849,111962,8628,111963,4,5133,111765,3629,161932,155142,4150,120222,5148,3800,15772,125495,1238,6610,5228,5773,115513,4999,132582,2687,111960,5262,531,6997,192",7230709
