id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
790421,c2327a77-384c-425c-91d8-ed92b15d2119,1881,1.0,2024-04-24T16:23:11.077Z,2024-04-24T16:23:33.195Z,"5163,5231,5232,66,4,111754,5169,112680,111850,8688,3819,122902,163461,161864,3624,162036,5262,111782",10645076
790422,673a5d56-7972-4941-8640-7012db6c5deb,1881,1.0,2024-04-24T16:23:10.279Z,2024-04-24T16:23:33.195Z,"5163,5231,5232,66,4,111754,3819,111782,5169,5262,122902,112680,3624,161865,162995,111850,161864,110771,116651,163461,114923,161872,161945,154711,131402,111871,110770,7084",10645073
790423,3facf073-7f55-4002-9efa-73fc8391f08b,1881,1.0,2024-04-24T16:23:09.377Z,2024-04-24T16:23:33.195Z,"4,66,5484,111754,4794,1762,111757,111758,111768,5181,5232,3624,3626,5262,5787,115789,114923,113032,5785,110401,8688,2641,7039,161817,142886,160254,165613,112643,111850,5453,36092,4316,27182,6123,111803,119745,5231",10645069
790424,e96b883f-08e7-4ea6-98f7-b9c919c13fe0,1881,1.0,2024-04-24T16:23:08.942Z,2024-04-24T16:23:33.195Z,"5163,5133,66,7620,2397,111753,5484,111754,4,5232,829,111850,3642,8688,4409,160254,114923,5262,140568,5231",10645066
790425,57490f4e-0839-4029-a9da-2ddbc81664e2,1881,1.0,2024-04-24T16:23:08.918Z,2024-04-24T16:23:33.195Z,"5133,3629,111850,8688,4409,3626,5262,140568,66,4,5484,111754,5193,111773,7620,2397,111753",10645065
790426,b1638e5e-eb53-4f77-a995-bfabe559f817,1881,1.0,2024-04-24T16:23:08.648Z,2024-04-24T16:23:33.195Z,"7620,2397,111753,5163,5133,66,5484,111754,4,4409,140568,5262,5453,5787,160254,3626,5785,142886,111850,829,111960,4316,161967,139625,3682,110401,6594,6123,27182",10645063
790427,34d07aed-8ad2-46fc-9c8e-aa212cc9a940,1881,1.0,2024-04-24T16:23:06.968Z,2024-04-24T16:23:33.195Z,"66,4,5484,111754,5133,5262,829,3626,5453,136365,3629,161967,7039,160254,2836,115398,3682,110302,112028,163950,162838,162908,119521,27182,143415",10645057
790428,882bdd80-4cac-490f-bec1-71447576172f,1881,1.0,2024-04-24T16:23:06.913Z,2024-04-24T16:23:33.195Z,"5133,829,111850,115513,5453,111960,5262,66,4,5484,111754",10645056
790429,08502569-5188-4ab0-8231-7e827ce5c1b4,1881,1.0,2024-04-24T16:23:06.900Z,2024-04-24T16:23:33.195Z,"66,4,5484,111754,5133,829,111850,119521,7039,160254,3626,5453,5262",10645055
790430,f5bfe60e-50cd-422f-b5d9-be37e14992c7,1881,1.0,2024-04-24T16:23:06.895Z,2024-04-24T16:23:33.195Z,"829,66,4,5484,111754,5133,111850,3682,3624,5787,5453,5262",10645054
790431,73ba9b6b-7904-4917-bf24-0593a05adc9c,1881,16.0,2024-04-23T16:57:22.628Z,2024-04-23T16:57:56.684Z,"66,7620,2397,111753,4,322,5193,111773,111754,116817,224758,224759,224749,224752,224763,308,5232,111991,112481,7039,125882,3647,697,140855,162035,119334,4836,3822,304,114923,120222,2468,109543,3617,3645,6350,114419,160254,829,161967,159997,5453,162886,144987,161827,119521,3629,531,2013,5231",10564786
790432,44152fac-5385-4722-8e25-7865ddf3d1f8,1881,16.0,2024-04-23T16:57:09.912Z,2024-04-23T16:57:56.684Z,"7620,2397,111753,66,5484,111754,4,322,116817,224754,224758,224759,224749,224752,224763,308,7039,5133,161967,697,160254,125882,2468,5148,829,114419,140855,162035,5232,119334,111991,112481,15772,3645,279,5453,109543,120222,4148,1807,3627,115613,162886,531,118734,112424,5810,304,7337,164954,134366,136365,4213,119521,2013,5231,112683",10564764
790433,741f2b22-3e29-4a86-8bd1-b3e7fbf5a734,1881,16.0,2024-04-23T16:57:00.634Z,2024-04-23T16:57:56.684Z,"4,5163,5232,7039,162035,5148,5133,697,115613,2468,120222,5784,161967,829,140855,160254,112529,5453,119521,136365,231,6033,111879,119334,7954,5791,2084,5772,126159,122988,2013,5231,112481,112683,111991,66,5484,111754,116817,224759,224754,224758,308",10564756
790434,dee29744-3f8b-41db-ac05-5cc317bd234a,1881,16.0,2024-04-23T16:56:57.941Z,2024-04-23T16:57:56.684Z,"66,4,7620,2397,111753,5484,5133,5148,308,7039,160254,161967,125882,697,140855,119334,2468,4836,5784,109543,829,115613,5453,1807,118734,120222,3627,119521,5810,531,3645,111879,279,162227,164954,162483,2013,5231,112683,111754,116817,224754,224759,224758,5232,111991,112481",10564754
790435,c10f2f09-980a-4a4a-8b22-1ff09f4003ae,1881,16.0,2024-04-23T16:56:57.874Z,2024-04-23T16:57:56.684Z,"5133,5232,308,160254,697,7039,114419,115613,5148,4316,5453,140855,161967,3645,3642,1807,120222,125882,5810,119334,119276,5793,829,162749,5784,109543,3643,110401,136365,113032,531,118734,5787,6350,2468,7337,2013,5231,112481,112683,111991,5163,66,7620,2397,111753,4,5484,111754,116817,224759,224754,224758,224749,224752,224763",10564752
790436,1ea1f318-e710-4793-8d81-3b70b595cb51,1881,8.0,2024-04-23T16:56:54.135Z,2024-04-23T16:57:56.684Z,"7620,2397,111753,66,4,5484,111754,116817,224758,308,112481,7039,162035,5262,697,160254,161967,114419,279,5133,4316,829,5453,5772,3645,110749,7337,5148,125882,27182,140855,120222,2687,119334,143415,116254,162028,2013,112683",10564751
790437,7efc423d-d8d8-4d66-9238-57aa30b7cea1,1881,16.0,2024-04-23T16:56:43.903Z,2024-04-23T16:57:56.684Z,"7620,2397,111753,66,5484,111754,4,116817,224758,224749,224752,224763,308,5232,112481,125882,114923,114419,3822,7039,697,3642,140855,119334,2468,162035,4836,3617,120222,162886,112028,160254,531,3645,109543,829,161967,136365,144987,3247,8909,1807,5453,118734,7337,113032,162089,130039,5810,2013,5231,111991",10564733
790438,9c297092-1b17-4fe5-9000-d8b4c7883a3e,1881,8.0,2024-04-23T16:56:34.995Z,2024-04-23T16:57:56.684Z,"5262,5133,5148,7039,697,160254,279,161967,140855,829,5784,5453,5772,123728,4316,125882,27182,3643,7337,66,7620,2397,111753,5484,111754,4,322,116817,224758,308,112481,120222,4148,5997,1238,5109,3645,3639,6350,119334,3571,131392,335,2013,112683",10564728
790439,539967da-1dc9-4f61-96e4-f4beb7ba9218,1881,8.0,2024-04-23T16:56:34.332Z,2024-04-23T16:57:56.684Z,"5262,279,7039,5133,697,3642,3645,5148,160254,110749,5453,125882,2687,66,4,5484,111754,7620,2397,111753,116817,224758,308,1994,112481,120222,3247,140855,162684,161967,7337,829,116254,144823,6350,123249,115187,5784,5772,110401,78490,119334,3656,113032,162743,531,161915,27182,162094,129859,3641,2013,112683",10564727
790440,715f8f05-dd72-4f92-90fa-9f3ca73db165,1881,1.0,2024-04-23T16:56:33.735Z,2024-04-23T16:57:56.684Z,"7620,2397,111753,19,5351,5231,66,4,5484,111754,5193,111951,111849,8628,111783,5232,5133,697,162035,8909,112028,4316,5798,130116,7157,114419,120222,829,5453,6033,2687,531,15772,113933,6350,161967,144823,159997,1238,7337,98492,3642,5773,5772,114425,6997,163820,160254,7039,162089,126395,162031",10564726
790441,047f7379-80e2-4f96-879c-485191023e75,1881,8.0,2024-04-23T16:56:33.091Z,2024-04-23T16:57:56.684Z,"7620,2397,111753,66,5484,111754,829,3642,110749,162743,119334,279,7039,697,160254,3645,161967,2687,5453,144823,5262,531,125882,140855,1994,2013,308",10564724
790442,0048aaee-0f31-4568-9d2e-82ddebc13737,1881,1.0,2024-04-23T16:56:32.279Z,2024-04-23T16:57:56.684Z,"5163,5133,66,7620,2397,111753,4,111754,5484,5232,5262,162035,114923,2687,1465,697,160254,161967,829,3642,113032,3573,4148,5453,123249,144823,3247,115789,142210,7039,78490,2240,5787,161817,3639,115187,3640,531,5231",10564722
790443,11b3112b-9328-4de6-93f2-f5f07dc5fd14,1881,4.0,2024-04-23T16:56:31.768Z,2024-04-23T16:57:56.684Z,"5163,5133,66,7620,2397,111753,4,111754,5484,224749,224752,224756,224755,112070,160254,5232,114923,162035,1465,5262,697,3573,161967,5787,5785,3642,5453,7039,7337,119276,5293,829,2004,127637,110749,114762,3617,119344,115936,161811,5231,111969,112944,530,111942",10564720
790444,3313ae10-90c9-413d-8a37-cd705570f974,1881,8.0,2024-04-23T16:56:31.323Z,2024-04-23T16:57:56.684Z,"112481,66,4,5484,111754,7620,2397,111753,116817,224758,308,7039,136365,114419,2687,697,15772,112424,6033,279,140855,120222,4316,5453,111951,5133,111095,162838,162221,5148,6997,16001,5772,125495,119521,160254,119334,125533,125882,829,129860,126395,161915,5784,161967,110749,7337,140255,531,5232,2013,112683",10564719
790445,c254e508-2bdc-46f7-92d2-550d28a3d62a,1881,16.0,2024-04-23T16:56:31.298Z,2024-04-23T16:57:56.684Z,"112481,5163,5133,66,4,7620,2397,111753,5484,111754,116817,224764,224757,224758,112683,5262,114923,5232,1465,162035,4148,160254,7039,161967,3573,140889,697,5785,829,5787,3642,110749,110401,5453,143827,2086,2687,1676,308,115060,130729,161870,78490,78478,3617,127637,114762,113032,119344,120222,2013,5231,111991",10564718
790446,6d4a86da-4948-488e-9fad-cd664bb2b7f4,1881,16.0,2024-04-23T16:56:30.377Z,2024-04-23T16:57:56.684Z,"5163,5133,66,7620,2397,111753,5484,111754,4,116817,224759,224758,308,5232,111991,112481,114419,829,120222,5148,119521,119334,111857,116235,7039,697,115613,125533,160254,3645,112424,6033,530,4836,161967,2687,5453,5772,162035,118729,125882,140855,5293,2013,5231,112683,112070,111969",10564717
790447,502498d3-f4e4-41a3-96aa-37a18dd3ea14,1881,2.0,2024-04-23T16:56:29.837Z,2024-04-23T16:57:56.684Z,"66,4,5484,111754,7039,697,111951,125533,829,113032,5453,160254,114419,136365,5772,129427,4316,78490,115789,3642,120222,129859,5133,119303,5148,162035,161967,5232,6033,5785,3640,112424,162838,110750,5787,2687,16001,7088,129860,6907,115613,112635,3247,7084,6997,123616,119521,115521,140255,125495,27182,3641,126395,162068,6123,130729,5231,6924",10564715
790448,ac2e2a43-2ee1-44b3-9378-32474f4be448,1881,1.0,2024-04-23T16:56:29.157Z,2024-04-23T16:57:56.684Z,"66,4,5484,111754,322,5232,5133,829,1465,3642,120222,5148,7039,697,125533,160254,6033,16001,161967,2687,5453,5772,162035,5231",10564713
790449,fae4c781-4038-4547-8d97-12740ccdbf98,1881,4.0,2024-04-23T16:56:28.893Z,2024-04-23T16:57:56.684Z,"5163,5133,66,4,7620,2397,111753,5484,111754,5232,7039,162035,697,2687,16001,114419,5453,829,6033,4316,5148,161967,120222,160254,3642,6997,5772,7337,140255,144823,2240,531,2468,115613,162028,125533,126395,114425,3629,116254,5231,111942",10564711
790450,5c9844fb-0610-4e96-9f37-97e4079ebf08,1881,2.0,2024-04-23T16:56:28.497Z,2024-04-23T16:57:56.684Z,"7039,5133,160254,697,5232,162035,161967,829,2687,5148,5453,5772,120222,114419,3642,3645,125533,115613,6033,144823,163341,111951,110749,5784,123744,119521,7229,6997,125495,66,7620,2397,111753,4,5484,111754,123249,112635,163706,3629,130729,16001,3627,4213,111879,116254,5231,6924",10564709
790451,71ef85ae-6d6f-4824-9b5c-71b87fa29509,1881,2.0,2024-04-22T16:48:54.601Z,2024-04-22T16:54:09.993Z,"66,5484,111754,7620,2397,111753,4,5186,5133,114419,335,3647,5798,129427,119303,154009,121714,148143,5140,116940,697,2687,5453,110750,111951,5262,161946,5983,6924",10492730
790452,439dd8e9-91a8-4351-8765-6757614bcc7f,1881,1.0,2024-04-22T16:48:53.345Z,2024-04-22T16:54:09.993Z,"7620,2397,111753,66,5484,111754,111768,5132,111770,5240,5133,335,5798,129427,119303,154009,148143,5140,116940,697,115513,6033,2687,111951,5772,5262,5983",10492726
790453,f8bff91b-8bd1-400e-a912-7763f0d496e1,1881,1.0,2024-04-22T16:48:52.378Z,2024-04-22T16:54:09.993Z,"66,7620,2397,111753,5484,111754,4,5133,335,5798,129427,119303,5140,116940,697,115513,6033,2687,5453,111951,5772,5262,5983",10492724
790454,d50f806d-2d0a-461d-b1c7-409704a6dd4c,1881,2.0,2024-04-22T16:48:51.399Z,2024-04-22T16:54:09.993Z,"66,5484,111754,5186,4,5133,123728,335,5798,125503,120222,129427,119303,154009,148143,5140,116940,697,115513,7317,3645,78479,6033,2687,110750,144823,111951,5772,5262,161946,5983,5862,6997,6924",10492723
790455,77dcbe1f-976e-4d9a-a234-c2975e01c4d2,1881,2.0,2024-04-22T16:48:49.970Z,2024-04-22T16:54:09.993Z,"66,4,5484,111754,5186,5133,123728,335,120222,129427,119303,154009,5140,116940,4245,115513,7317,78479,6033,163324,2687,5453,110750,111951,5772,5262,5983,6924",10492721
790456,b137f3cd-5f50-409c-8b7a-8837c9c1ae72,1881,1.0,2024-04-22T16:48:48.655Z,2024-04-22T16:54:09.993Z,"7620,2397,111753,66,5484,111754,4,5186,123728,115187,130116,5798,120222,126695,5140,4211,6033,161871,2687,144823,111951,5109,5772,5262,6123,5983,6997",10492718
790457,52e1cd6e-cc6b-49a2-9eca-0857a2aa9334,1881,2.0,2024-04-22T16:48:47.801Z,2024-04-22T16:54:09.993Z,"66,4,5484,111754,1895,112071,5186,123728,5262,4211,162684,111951,2687,161871,5983,112072,122904,120222,5798,78479,6997,115187,144823,5140,161915,7317,5772,3645,697,122903,161856,130116,116940,58489,529,1238,6123,115513,163091,335,5133,161924,39015,6032,110750,162931,112144,112212,115318,112958,1421,3915,174518,146680,115185,6033,163342,110780,162157,1807,164459,27182,116155,161946,162227,6924",10492714
790458,5e63605b-569b-4756-a1b7-6e32cd73022d,1881,2.0,2024-04-22T16:48:47.752Z,2024-04-22T16:54:09.993Z,"66,5484,111754,4,5186,5133,5798,125503,120222,162157,129427,119303,5140,116940,7317,3645,78479,161871,2687,110750,111951,5772,5262,161946,5983,6997,6924",10492713
790459,826eef1e-231d-402a-b578-6c2e83346c78,1881,2.0,2024-04-22T16:48:46.646Z,2024-04-22T16:54:09.993Z,"66,5484,111754,4,7620,2397,111753,322,161871,111951,111765,5798,111913,120222,162378,6123,5983,27182,163376,2687,1238,163369,115187,6997,159160,123728,115318,144823,162157,130116,4211,7337,5772,5140,697,164968,163091,112028,124797,110750,162584,174518,111857,5262,6924",10492708
790460,e1e2bb2a-c75c-4b8a-9c60-6f6b7c0e9446,1881,1.0,2024-04-22T16:48:46.068Z,2024-04-22T16:54:09.993Z,"6997,5983,112958,6123,5262,5772,111951,5453,2687,145592,161871,3645,4211,159160,116940,5140,1238,111857,116155,119303,27182,3800,110780,120222,125503,115187,335,123728,5133,5193,111753,2397,7620,111754,5484,66",10492706
790461,fbc027b3-ed6a-43bd-9fd9-1939f7e3a84f,1881,2.0,2024-04-22T16:48:39.784Z,2024-04-22T16:54:09.993Z,"66,5484,111754,5186,7620,2397,5133,3624,5262,5140,3645,111951,116940,6033,2687,335,111753,163709,120222,164574,125503,5772,157939,163149,6123,2634,621,126695,110750,3628,251,2636,115187,144823,162684,116254,119303,2240,6924",10492694
790462,18f52ca7-aee9-46a0-9dd0-c8993960d758,1881,2.0,2024-04-22T16:48:39.400Z,2024-04-22T16:54:09.993Z,"5133,3624,78479,621,7317,5140,111951,5262,335,6033,2687,5772,116940,161946,120222,115513,163947,144823,4211,697,39015,58489,125503,110750,159160,6032,161871,115187,251,163948,141192,163709,123728,164574,5148,2634,66,4,5484,111754,5186,5193,6924",10492693
790463,7862283e-17c4-4a52-a3a0-19bab0c008b1,1881,2.0,2024-04-22T16:48:38.768Z,2024-04-22T16:54:09.993Z,"66,5186,4,5484,111754,5133,3624,5140,5262,112144,116940,7317,335,111951,78479,2687,120222,5772,697,115513,5148,3628,126695,161946,6032,164574,144823,163709,251,3915,125503,110750,115521,161856,146045,621,6033,141192,2634,6924",10492692
790464,305e8dd0-671a-472e-a1b6-2965d41e6325,1881,2.0,2024-04-22T16:48:38.635Z,2024-04-22T16:54:09.993Z,"66,5484,111754,5186,4,5133,3624,5140,111951,116940,2687,335,120222,164574,2634,3645,159160,111857,5262,5772,125503,163709,251,6033,115187,110750,115513,5148,163149,2635,146045,621,141192,3628,123728,144823,116254,112144,162775,126695,162684,4211,531,6924",10492691
790465,3fc39abe-b053-401f-ad1a-65c5c530c427,1881,2.0,2024-04-21T14:11:42.565Z,2024-04-21T14:11:50.720Z,"6924,164616,120250,4409,161904,1238,115187,3625,162157,3656,6997,163091,6870,3628,122715,39015,116155,130116,162930,162274,7337,130846,7229,114569,115521,4211,5148,4148,162503,110750,162032,6033,162116,2687,144823,162047,110749,118074,110780,112958,161871,163324,123728,126742,5983,116940,5772,115513,3661,111951,5109,161364,5140,3645,126374,120222,335,5133,5262,4,5186,111754,5484,66",10401615
790466,28f4ae11-de27-4358-a4ac-8855f075c529,1881,2.0,2024-04-21T14:11:38.630Z,2024-04-21T14:11:50.720Z,"66,5484,111754,5186,4,5193,111951,5140,5133,5262,118074,3645,116940,120222,161871,4211,335,6033,7337,123728,5772,126742,126374,162047,162274,3625,110780,7084,5983,162157,2687,112958,531,115513,110749,7229,110750,123249,150501,3661,162227,3628,130729,162526,115187,114569,119303,3641,162087,192869,152206,161924,116155,3247,129427,128744,130116,164380,162930,6924",10401612
790467,2f46ea72-a12f-424e-9f9a-5feb02ab2124,1881,4.0,2024-04-21T14:11:38.046Z,2024-04-21T14:11:50.720Z,"66,5186,5484,111754,4,224755,112070,5133,5262,118074,5140,120222,3645,111951,116940,335,126374,6033,120104,161871,110750,5772,110780,114569,161924,162032,123728,126742,112958,119303,115513,162157,162047,6123,3661,4211,129427,3625,5983,113933,3656,7229,116155,3641,125503,110749,5109,161866,5148,7337,115521,162274,115187,162930,251,116880,6924",10401611
790468,88e17b11-e11f-405b-93b8-57d21c4ce487,1881,1.0,2024-04-21T14:11:37.542Z,2024-04-21T14:11:50.720Z,"66,5186,5484,111754,4,5140,5133,5262,4211,120222,6033,335,123728,161871,162157,126374,118074,116940,5772,7337,6997,3625,2687,161342,3641,111951,116155,150501,110780,159160,161866,162047,162032,126742,161904,130729,120250,162274,114569,155052,3656,161903,1238,6907,3628,130116,115513,163091,5109,162930",10401610
790469,1871af1f-207d-4331-93fe-088969041e0b,1881,2.0,2024-04-21T14:11:34.539Z,2024-04-21T14:11:50.720Z,"4,5193,111951,66,5484,111754,5140,5133,123728,335,162047,3625,120222,110780,118074,164616,162157,116254,129427,119303,116155,116940,120250,161904,159160,4211,115513,3645,162032,6033,114569,161871,126374,126742,3661,163324,2687,110750,7337,5772,5262,531,5983,115936,7084,162087,162274,6997,162930,6924",10401609
790470,1c6aaab0-7934-40d4-86b7-1ca0c77476e9,1881,2.0,2024-04-21T14:11:33.372Z,2024-04-21T14:11:50.720Z,"5140,5262,118074,2687,116940,111951,120222,335,6997,78479,7317,161871,123728,126374,159160,144823,115513,110780,5983,5193,66,4,5484,111754,5186,5133,111857,161055,4211,126742,3661,162503,162274,58489,114569,111893,5772,129378,162047,111763,110750,115187,125503,161906,143215,162930,116155,164616,3656,6033,162032,130116,164968,115185,111931,27182,112019,123298,3625,162157,113933,251,154120,6924",10401606
790471,c5d596e0-3ec7-47eb-b7f2-e0d06fe4897f,1881,1.0,2024-04-21T14:11:32.948Z,2024-04-21T14:11:50.720Z,"66,4,5484,111754,5186,5133,5262,120222,5140,118074,163324,335,116940,2687,531,7337,126374,123728,115513,126742,5772,162157,110780,4211,161871,5773,58489,162047,6033,162274,161969,162032,3625,162930,146680,3628,161924,146045,116155,6997,114502,114569,162684,130039,163213,4999,3656,161963,5983,1238,115521,3661,163091,155142",10401604
790472,30e7ebe3-c137-459c-ae49-7daf527690bb,1881,1.0,2024-04-21T14:11:32.775Z,2024-04-21T14:11:50.720Z,"66,5186,4,5484,111754,5133,335,162047,3641,161342,3625,5449,120222,118074,5448,162157,143215,137842,116155,5140,116940,4211,162503,115513,3645,162032,111763,114569,161871,126374,126742,3661,111951,8447,5772,5262,531,112958,5983,7084,162274",10401603
790473,4bc29830-8444-4dd9-95b0-76f40bf19316,1881,4.0,2024-04-21T14:11:28.117Z,2024-04-21T14:11:50.720Z,"66,5484,111754,4,5186,5193,111943,224755,112070,5140,5133,123728,335,162047,115187,3625,125503,5449,120222,110780,118074,164616,5448,162157,110749,143215,116155,116940,162271,159160,4211,697,115513,7229,3645,6033,111763,114569,161871,126374,126742,3661,2687,110750,111951,8447,150501,5772,5262,531,112958,5983,6870,162274,115185,6997,6924",10401599
790474,bb7bb14b-d8a9-439c-a7c8-59dd7fac9ce2,1881,1.0,2024-04-21T14:11:27.478Z,2024-04-21T14:11:50.720Z,"5186,66,5484,111754,4,5140,5133,5262,161871,192869,4211,6033,7084,120222,123728,335,5983,2687,116940,5772,126742,161946,3661,126374,6997,150501,531,3641,161866,161904,130729,115513,118074,120250,114569,7337,3656,162274,116155,110780,138614,163039,162322,116254,3628,162047,111951,162157,4999,3625,155142,163607,164616,115187,109282",10401598
790475,ed487445-733d-40c4-9f1f-4e1b803b94c6,1881,4.0,2024-04-21T14:00:37.744Z,2024-04-21T14:03:22.271Z,"66,5186,5484,111754,4,224755,112070,5140,5133,123728,335,162047,119756,135878,3639,5449,120222,110780,118074,5448,22196,162157,116254,110749,143215,129427,119303,116940,111893,4211,112019,115513,133179,3645,112424,162065,6033,111763,114569,161871,126374,126742,3661,162221,2687,110750,111951,8447,5772,5262,531,112958,5983,4148,7084,192869,162274,6997,6924",10400872
790476,a3fd0045-0eb5-4ef3-b3b5-8886233709ea,1881,16.0,2024-04-21T14:00:37.297Z,2024-04-21T14:03:22.271Z,"66,5193,111951,5484,111754,5186,4,111768,5181,116817,224759,224764,224758,5140,5133,111991,112481,335,162047,3625,5449,120222,110780,5148,118074,5448,3656,162157,143215,129427,119303,116940,4211,138613,115513,3645,3731,6033,111763,114569,161871,126374,126742,3661,2687,110750,144823,8447,115521,5772,5262,531,5983,6870,9143,6997,6924",10400871
790477,fabb6ace-5710-4ddf-bc10-76345a9921f4,1881,4.0,2024-04-21T14:00:36.327Z,2024-04-21T14:03:22.271Z,"5231,9143,6870,5983,5262,5772,8447,5109,111951,3661,126374,165002,161871,163948,163947,114569,111763,3617,6033,3645,114923,115513,111893,121076,111857,143215,162157,138433,3652,5184,118074,120222,5449,3625,3641,335,5232,6924,5140,224753,224752,224749,112070,224755,4,111754,5484,5186,66",10400869
