id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2772653,29365d30-3de4-427f-b1c9-edc377182637,2649,1,2023-12-19T11:22:33.679Z,2023-12-19T11:26:54.528Z,"66,4,7620,2397,111753,5484,111754,126395,3629,162482,3640,144165,108537,111890,112635,8688,127021,78490,4409,5228,115513,3084,6033,162644,3628,111960,5772,5262,132156,122114,120968,192,5133",4710815
2772654,17bffec3-7a5a-4bb7-8654-da292e0f9a59,2649,1,2023-12-19T11:22:33.496Z,2023-12-19T11:26:54.528Z,"162482,3640,144165,108537,112635,8688,127021,78490,4409,5228,115513,3084,132374,111960,5772,5262,122114,4148,120968,154471,192,7620,2397,111753,66,5484,111754,4,5133",4710813
2772655,bd4db75a-6ba1-42bd-b35c-895e4d691fc0,2649,1,2023-12-18T12:56:09.036Z,2023-12-18T12:56:37.736Z,"5163,66,5133,4,5484,111754,7620,2397,111753,162913,3629,2837,3647,120222,111890,3247,27182,3656,5793,1930,120250,161904,120942,120895,122902,5228,115513,4999,163871,162644,164218,3628,5772,5262,531,192",4684589
2772656,cb685b04-6f7a-4283-a78b-9eb7b77c1460,2649,1,2023-12-18T12:55:28.621Z,2023-12-18T12:56:37.736Z,"162913,3629,2837,3647,120222,111890,3247,27182,116254,159720,5793,1930,120942,120895,161924,5228,5773,115513,4999,163871,164218,3628,5772,5262,115041,192,4,66,5484,111754,5133",4684578
2772657,dfe8822c-d1f0-4ba1-9ef0-1039dec444cf,2649,1,2023-12-18T12:53:27.641Z,2023-12-18T12:56:37.736Z,"162913,3629,2837,155142,3647,5798,111890,3247,27182,3656,1930,120250,161904,120942,120895,5228,115513,4999,163871,161988,159986,5772,5262,531,115041,7620,2397,111753,5163,192,66,5133,4,5484,111754",4684539
2772658,c6d95c07-2037-4612-87dd-1f0192b039ef,2649,1,2023-12-18T12:52:05.539Z,2023-12-18T12:56:37.736Z,"7620,2397,111753,5163,66,5133,4,5484,111754,5193,111773,162913,3629,2837,155142,3647,111890,3247,5793,1930,1238,120250,161904,120942,5228,115513,4999,163871,3628,5772,5262,531,192",4684532
2772659,fb8d6e4e-7738-4e69-8deb-b70f7b9e21f3,2649,1,2023-12-18T12:51:15.461Z,2023-12-18T12:56:37.736Z,"162913,3629,2837,3647,5798,111890,3247,3656,1930,120250,161904,120942,5228,115513,4999,163871,161988,5772,5262,192,7620,2397,111753,66,4,5484,111754,5133",4684517
2772660,fffdea75-c2de-465d-8309-ca88b8209042,2649,1,2023-12-18T12:50:11.155Z,2023-12-18T12:56:37.736Z,"126395,162913,2837,4,66,5484,111754,7620,2397,111753,3647,5798,111890,3247,3656,159720,1930,120250,161904,120942,122902,5228,115513,6033,4999,163871,5772,5262,192,5133",4684480
2772661,93daa4b4-79f9-4f8b-8598-2402bb20a33a,2649,1,2023-12-18T12:45:12.315Z,2023-12-18T12:56:37.736Z,"162913,3629,155142,162033,3647,5798,120222,111890,3247,27182,5793,1930,120250,161904,120942,120895,122902,5228,115513,4999,122379,161988,5772,5262,531,115041,3622,192,5163,66,5133,4,7620,2397,111753,5484,111754",4684417
2772662,bf33d270-9c8d-451a-856b-0f6cd6346080,2649,1,2023-12-18T12:45:11.556Z,2023-12-18T12:56:37.736Z,"5163,192,66,5133,4,7620,2397,111753,5484,111754,162913,3629,155142,3647,111890,3247,5793,1930,5785,120942,122902,5787,5228,115513,4999,163871,162644,3628,5772,5262,531",4684415
2772663,41a9a2b8-d21b-41a7-ae27-9ddd7301011e,2649,1,2023-12-17T07:17:58.507Z,2023-12-17T07:18:48.535Z,"3639,5148,8688,163599,156668,115060,115066,120895,115513,5786,3655,5772,5262,4148,192,7620,2397,111753,5163,66,5133,5484,111754,5894,5193,111773,4,111849,8628",4650834
2772664,70749076-5066-4f8f-b7c6-c92bc08ea0c9,2649,2,2023-12-17T07:16:34.942Z,2023-12-17T07:18:48.535Z,"3639,112635,5148,8688,163599,156668,5785,115060,115066,120895,115513,5786,3655,5772,5262,4148,192,7620,2397,111753,5163,66,5133,5484,111754,5894,4,6924",4650814
2772665,6017a5b9-221a-4ab7-84ad-927b6513e863,2649,2,2023-12-17T07:14:07.272Z,2023-12-17T07:18:48.535Z,"161938,5148,8688,27182,163599,156668,1930,5785,115060,115066,120895,115513,5786,3655,5772,5262,4148,7620,2397,111753,5163,192,66,4,5484,111754,5193,111963,112321,6924,5133",4650765
2772666,6d9f873e-a20e-45a3-aa71-7fbf1f02f6f2,2649,1,2023-12-17T07:13:58.803Z,2023-12-17T07:18:48.535Z,"112635,5148,8688,163599,5785,115060,115066,120895,5787,5228,115513,5786,3655,5772,5262,4148,192,7620,2397,111753,66,4,5484,111754,5133",4650759
2772667,e6d2192c-ae32-4275-b363-6c531ec6cb64,2649,1,2023-12-16T09:01:24.679Z,2023-12-16T09:01:57.973Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,8211,111780,111781,111782,126395,3647,1930,5785,1238,78490,697,5787,5228,115513,3817,6033,121282,162746,156665,162202,144823,5772,5262,115041",4625409
2772668,d4c07b81-d64d-4a04-9694-2e23298ad6ee,2649,1,2023-12-16T08:59:41.588Z,2023-12-16T09:01:57.973Z,"66,4,5484,111754,3647,120222,111890,1930,5785,78490,120250,161904,697,5787,5228,115513,3817,148046,121282,114569,162202,5772,5262,130786,192,5133",4625374
2772669,c473a8e1-e43c-4065-a3d9-8cb02884b0e9,2649,1,2023-12-16T08:59:41.457Z,2023-12-16T09:01:57.973Z,"3647,1930,5785,1238,78490,120250,161904,697,5787,5228,115513,121282,156665,162202,161949,144823,5772,5262,115041,130786,7620,2397,111753,5163,192,66,4,5484,111754,111760,5133",4625373
2772670,f4fcc3df-2da3-4a46-88e1-31d1ecd51041,2649,1,2023-12-16T08:59:41.364Z,2023-12-16T09:01:57.973Z,"3629,3647,120222,5148,1930,5785,1238,78490,697,5787,5228,115513,121282,156665,162202,5786,144823,5772,5262,531,141202,130786,192,5351,18,66,5484,111754,4,111760,5133",4625372
2772671,ba0e8648-5c28-4c2b-b1bb-bd6d76457b4b,2649,1,2023-12-16T08:59:40.456Z,2023-12-16T09:01:57.973Z,"3629,3647,120222,27182,1930,5785,78490,120250,161904,697,6610,5787,5228,115513,121282,156665,162202,144823,5772,5262,115041,130786,4,5351,192,18,66,5484,111754,7620,2397,111753,5133",4625371
2772672,59da43e0-fc05-4d41-9d22-bead1224bde9,2649,1,2023-12-16T08:59:24.092Z,2023-12-16T09:01:57.973Z,"3647,120222,116254,1930,5785,78490,697,5787,5228,115513,121282,114569,156665,162202,144823,5772,5262,115041,130786,192,66,4,5484,111754,5133",4625369
2772673,13eeade9-06c5-461b-b4a2-e5567a021b22,2649,1,2023-12-15T11:28:44.179Z,2023-12-15T11:38:57.042Z,"126395,3641,161342,3647,111890,3247,1930,5351,192,18,66,4,5484,111754,5785,5787,5228,115513,6033,162257,111951,5772,5262,5862,161892,4262,5133",4602411
2772674,ab2f5d55-15cd-4397-aa3e-116d0339b9c9,2649,1,2023-12-15T11:28:43.434Z,2023-12-15T11:38:57.042Z,"126395,3647,108537,111890,3247,1930,5785,5787,162363,5228,115513,3817,6033,122379,162257,5772,5262,5862,161892,3623,141202,4262,4,5163,192,66,5133,7620,2397,111753,5484,111754",4602410
2772675,fb30e15c-9bb6-49d5-a1e4-3b028fa84637,2649,1,2023-12-15T11:28:43.244Z,2023-12-15T11:38:57.042Z,"161342,3647,111890,3247,1930,5785,5787,5228,115513,6033,162257,5772,5262,5862,161892,4262,5351,192,18,66,4,7620,2397,111753,5484,111754,5193,111951,111773,5133",4602409
2772676,78ad3a18-7821-4ffc-ba4c-31dcf8da3b1a,2649,1,2023-12-15T11:28:43.149Z,2023-12-15T11:38:57.042Z,"4,66,5484,111754,7620,2397,111753,126395,3629,3647,120222,111890,3247,3656,1930,5785,5787,5228,115513,6033,162257,6576,5772,5262,5862,161892,3623,141202,4262,192,5133",4602408
2772677,2df669bd-3919-4d7b-b780-6126a0ac5c41,2649,1,2023-12-15T11:28:42.732Z,2023-12-15T11:38:57.042Z,"126395,3647,108537,111890,7620,2397,111753,66,4,5484,111754,3247,1930,5785,131353,5787,5228,115513,6033,162257,6576,5772,5262,161946,5862,161892,3623,141202,4262,192,5133",4602407
2772678,2503a7bd-56fa-43c2-ae09-138ad6b9d141,2649,1,2023-12-15T11:28:21.807Z,2023-12-15T11:38:57.042Z,"126395,3629,3647,108537,111890,3247,3656,1930,5785,58489,5787,5228,115513,6033,162257,5772,5262,531,5862,161892,3623,141202,162352,4262,192,66,4,5484,111754,5133",4602390
2772679,85a03493-27f6-4b58-808e-01a331c8aa56,2649,1,2023-12-15T11:28:14.262Z,2023-12-15T11:38:57.042Z,"161342,3647,111890,3247,1930,5785,5787,5228,115513,3817,6033,162257,5772,5262,161946,5862,161892,141202,4262,192,7620,2397,111753,66,4,5484,111754,5133",4602385
2772680,06627651-04c5-484e-823d-b5368331078c,2649,1,2023-12-15T11:28:07.233Z,2023-12-15T11:38:57.042Z,"7620,2397,111753,5351,192,18,66,5484,111754,4,5193,111849,8628,3647,108537,111890,113428,3247,1930,5785,162876,5787,5228,115513,3817,6033,162257,5772,5262,5862,161892,141202,4262,5133",4602384
2772681,67e16a4b-114f-42f5-a397-20b38b3ea677,2649,1,2023-12-15T11:28:05.039Z,2023-12-15T11:38:57.042Z,"126395,3629,3641,3647,5449,120222,111890,3247,5448,3656,116254,143215,1930,5785,5787,5228,115513,6033,111763,162257,6576,8447,5772,5262,161946,162043,4148,5862,115041,161892,3623,122715,4262,192,66,4,5484,111754,7620,2397,111753,5133",4602383
2772682,7c4a0d3d-d8bf-4105-9460-5df46addcab4,2649,2,2023-12-14T11:28:59.961Z,2023-12-14T11:31:53.967Z,"7620,2397,111753,5163,66,5133,4,5484,111754,163787,161342,120222,116254,110749,5785,111857,131353,5787,5228,115513,7229,3645,161816,122379,5786,3655,2687,110750,111951,164799,111960,5772,5262,531,159295,115041,120929,192,6924",4573961
2772683,59db6ae0-e054-45ba-83ed-a1e2e99bc650,2649,1,2023-12-14T11:27:57.294Z,2023-12-14T11:31:53.967Z,"161342,5785,111857,6350,5787,5228,115513,3817,7229,3645,5786,3655,111951,111960,5772,5262,159295,115041,192,7620,2397,111753,5894,5163,66,5133,4,5484,111754",4573950
2772684,b8e0aba1-8f0c-43e3-b9cb-5b30aa689f76,2649,1,2023-12-14T11:27:57.238Z,2023-12-14T11:31:53.967Z,"7620,2397,111753,66,4,5484,111754,161342,5148,3656,110749,111857,120250,5228,115513,7229,3645,5786,3655,162741,111951,164799,111960,5772,5262,159295,120929,192,5133",4573949
2772685,3c416b83-1c2d-461d-9a84-497491a9cee4,2649,1,2023-12-14T11:27:57.213Z,2023-12-14T11:31:53.967Z,"5163,66,5133,7620,2397,111753,4,5484,111754,161342,162076,162077,120222,27182,110749,5793,5785,111857,120250,161904,5787,5228,115513,7229,3645,5786,3655,112732,110750,111951,164799,111960,5772,5262,531,159295,115041,120929,192",4573948
2772686,89ab73d9-2a42-421f-b73c-469f38dfb050,2649,1,2023-12-14T11:27:47.944Z,2023-12-14T11:31:53.967Z,"161342,162076,27182,5785,111857,5787,5228,115513,7229,3645,5786,3655,111951,111960,5772,5262,159295,115041,120929,7620,2397,111753,5163,192,66,5133,4,5484,111754",4573946
2772687,2c11e518-951c-4c84-a3ca-f066df11be44,2649,1,2023-12-13T10:29:09.084Z,2023-12-13T10:32:21.542Z,"5163,66,5484,111754,4,3629,3647,3350,120222,111890,113428,27182,5793,1930,5785,131353,4245,697,162283,5787,5228,5773,115513,111763,126330,5772,5262,531,5862,115041,192,5133",4453908
2772688,9e7f0a24-c230-427c-bf56-3e5d868cdc69,2649,1,2023-12-13T10:29:08.733Z,2023-12-13T10:32:21.542Z,"4,5163,66,5133,5484,111754,7620,2397,111753,3629,3647,120222,111890,27182,143215,5793,1930,5785,4245,120942,697,5787,5228,5773,115513,111763,126330,5772,5262,531,5862,115041,192",4453907
2772689,d3405d9b-7365-4f84-86e9-14e116c822af,2649,1,2023-12-13T10:29:08.011Z,2023-12-13T10:32:21.542Z,"66,7620,2397,111753,4,5484,111754,3629,3647,120222,111890,113428,27182,5793,1930,5785,131353,4245,120942,697,162876,162283,5787,5228,115513,3817,126330,148046,162257,5772,5262,4148,5862,115041,122715,192,5133",4453906
2772690,2990fcf2-2f09-4a93-9c2d-1a53c532b306,2649,1,2023-12-13T10:29:07.885Z,2023-12-13T10:32:21.542Z,"66,4,5484,111754,7620,2397,111753,114419,111765,3629,3647,120222,111890,113428,132105,27182,5793,1930,5785,160265,131353,4245,697,162876,5787,5228,115513,162257,121282,8447,5772,5262,531,5862,115041,192,5133",4453905
2772691,c9af9e3b-805e-4b3e-96f1-53ffe5a514c0,2649,1,2023-12-13T10:29:07.843Z,2023-12-13T10:32:21.542Z,"5163,66,4,5484,111754,7620,2397,111753,3629,3647,120222,111890,113428,27182,5793,1930,5785,4245,120942,697,162876,5787,5228,115513,126330,121282,5772,5262,531,5862,115041,112359,192,5133",4453904
2772692,8d2d8b8d-7572-4699-8b5c-3fb844f9f5bc,2649,1,2023-12-13T10:29:07.764Z,2023-12-13T10:32:21.542Z,"66,4,5484,111754,7620,2397,111753,3629,3647,120222,108537,111890,113428,132105,27182,5793,1930,5785,131353,4245,120942,697,162876,162283,5787,162363,5228,5773,115513,126330,121282,5772,5262,531,5862,115041,192,5133",4453903
2772693,c4280700-c007-4738-8b14-d24153c28f98,2649,1,2023-12-12T11:47:31.613Z,2023-12-12T11:48:55.190Z,"3629,3247,5793,1930,5785,5787,5228,115513,126330,3626,162335,3628,4836,162425,5772,5262,115041,192,5163,6652,66,111778,5133,4,5484,111754",4428428
2772694,fdc7b97e-d878-47b4-a36e-8ee0432d2fc2,2649,1,2023-12-12T11:46:19.686Z,2023-12-12T11:48:55.190Z,"3629,111850,3247,5793,1930,5785,5787,5228,115513,126330,5791,3626,3628,162425,5772,5262,192,4,5163,6652,66,111778,5133,5484,111754",4428417
2772695,da62aa9d-5857-4f41-af88-d00211924b39,2649,1,2023-12-12T11:46:19.444Z,2023-12-12T11:48:55.190Z,"5163,6652,192,66,111778,5133,4,5484,111754,7620,2397,111753,3247,5785,5787,5228,115513,3817,126330,5791,3626,3628,162425,5772,5262",4428416
2772696,1f772e38-aa0d-406f-aad0-9710b86abbd8,2649,1,2023-12-12T11:46:19.306Z,2023-12-12T11:48:55.190Z,"22328,3247,5793,5785,5787,5228,115513,3817,126330,5791,3626,3628,162425,5772,5262,192,4,5163,66,5133,5484,111754,7620,2397,111753",4428415
2772697,10514bbb-31ae-4d48-b0d6-f9f68930e52d,2649,1,2023-12-12T11:46:19.220Z,2023-12-12T11:48:55.190Z,"3629,3247,5793,1930,5785,5787,5228,115513,126330,5791,3626,3628,4836,162425,5772,5262,115041,192,4,5163,6652,66,111778,5133,5484,111754,7620,2397,111753",4428414
2772698,b06e2e46-5374-46bc-9a34-241221d3d2e5,2649,1,2023-12-12T11:45:55.766Z,2023-12-12T11:48:55.190Z,"5163,6652,66,111778,5133,4,3629,3247,5793,1930,5785,5787,5228,115513,126330,5791,3626,109771,3628,162425,5772,5262,115041,192,7620,2397,111753,5484,111754,111763,112402",4428413
2772699,be76b635-4836-446d-8b57-b99c8eafac59,2649,1,2023-12-12T11:45:39.423Z,2023-12-12T11:48:55.190Z,"3247,5793,5785,5787,5228,3817,5791,3626,3628,162425,5772,5262,192,4,66,5484,111754,5133",4428408
2772700,70e115ba-f17f-49a1-9313-4f891c1bcc48,2649,1,2023-12-11T12:08:22.746Z,2023-12-11T12:11:10.129Z,"66,4,7620,2397,111753,5484,111754,126395,3647,5449,111890,5448,143215,1930,5785,78490,4245,5787,5228,115513,3817,114246,6033,111763,5791,156665,162202,144823,8447,5772,5262,150614,162988,130786,192,5133",4402742
2772701,8cabdb32-6287-4269-b19d-0a0d562df5ce,2649,1,2023-12-11T12:06:35.431Z,2023-12-11T12:11:10.129Z,"7620,2397,111753,66,4,5484,111754,126395,3647,5798,111890,5785,78490,5787,5228,115513,3817,114246,6033,162257,5791,162202,5772,5262,150614,131390,162988,130786,192,5133",4402685
2772702,531f5b82-f17b-4bd2-9def-d1797565906f,2649,1,2023-12-11T12:06:34.682Z,2023-12-11T12:11:10.129Z,"5163,6652,66,111778,7620,2397,111753,4,5484,111754,112279,126395,3647,120222,111890,1930,5785,78490,4245,5787,5228,115513,3817,114246,6033,122379,162257,5791,162405,5772,5262,150614,131390,162988,130786,192,5133",4402684
2772703,d87facf5-cd7e-411d-b397-3a91d1a2b1eb,2649,1,2023-12-11T12:06:33.815Z,2023-12-11T12:11:10.129Z,"66,4,5484,111754,7620,2397,111753,126395,3647,5798,111890,5785,78490,5787,5228,115513,3817,114246,6033,5791,162202,5772,5262,150614,131390,162988,130786,192,5133",4402683
2772704,07a7552a-1077-4f60-b0cf-90943cdc5bae,2649,1,2023-12-11T12:06:33.606Z,2023-12-11T12:11:10.129Z,"126395,3647,111890,5448,143215,1930,5785,162643,78490,4245,5787,5228,115513,3817,114246,6033,5163,6652,192,66,111778,4,7620,2397,111753,5484,111754,137,111763,122379,162257,5791,162202,144823,162405,8447,5772,5262,150614,131390,162988,130786,5133",4402682
2772705,efdb3267-cd24-4aa4-a77c-f9878430e979,2649,1,2023-12-11T12:06:33.420Z,2023-12-11T12:11:10.129Z,"7620,2397,111753,66,5484,111754,4,126395,3647,5798,111890,5785,78490,5787,5228,115513,3817,114246,6033,5791,162202,5772,5262,150614,131390,162988,130786,192,5133",4402681
2772706,983790a9-9607-4eb6-b661-5975398e918b,2649,1,2023-12-10T09:29:51.299Z,2023-12-10T10:16:37.614Z,"7620,2397,111753,5163,192,126395,3641,115059,5148,1930,127021,162113,1238,78490,4245,120895,6610,5787,5228,115513,6033,5791,4081,5772,5262,115041,141202,130786,152344,3622,66,5133,5484,111754,5193,111963,112321,4",4372052
2772707,7f325722-5e41-4615-874c-3d9dbde6b3d5,2649,1,2023-12-10T09:29:50.644Z,2023-12-10T10:16:37.614Z,"7620,2397,111753,66,5484,111754,111763,112402,4,126395,4316,108537,1930,127021,78490,120250,131397,162385,6610,5787,162363,5228,115513,114246,6033,5791,4081,5772,5262,115041,141202,130786,3622,192,5133",4372050
2772708,839f5de5-5406-4301-b4af-6b58673f3a3a,2649,1,2023-12-10T09:29:50.294Z,2023-12-10T10:16:37.614Z,"126395,335,1930,127021,78490,4245,120895,5787,5228,6033,5791,4081,5772,5262,130786,152344,3622,192,7620,2397,111753,66,4,5484,111754,5133",4372049
2772709,ae50f230-59c4-4fab-a0e6-c5fb28c4c3e8,2649,1,2023-12-10T09:29:50.261Z,2023-12-10T10:16:37.614Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,126395,115059,108537,5448,1930,5785,127021,1238,78490,120895,5787,5228,115513,6033,5791,8447,5772,5262,141202,130786,152344,3622",4372048
2772710,3db98882-8881-43c2-aee0-56256b77424a,2649,1,2023-12-10T09:29:50.128Z,2023-12-10T10:16:37.614Z,"126395,1930,5785,127021,78490,4245,5787,154120,5228,115513,6033,5791,5772,113933,5262,152206,130786,116880,152344,3622,192,7620,2397,111753,66,5484,111754,4,5133",4372047
2772711,f838b207-9dfc-4045-bbfe-2d2cb727af64,2649,1,2023-12-10T09:29:49.706Z,2023-12-10T10:16:37.614Z,"66,7620,2397,111753,5484,111754,5193,111849,8628,4,335,108537,1930,5785,127021,162113,1238,78490,4245,6610,162120,162121,5787,5228,115513,6033,5791,4081,5772,5262,531,152206,5983,141202,130786,152344,3622,192,5133",4372046
2772712,8234a614-bc74-447f-9a03-f8c667288db0,2649,1,2023-12-09T12:39:50.215Z,2023-12-09T12:42:29.693Z,"126395,335,3800,3247,1930,5785,127021,162063,78490,6350,5787,154120,5228,115513,3817,6033,4081,5772,113933,5262,164358,130786,138409,192,66,7620,2397,111753,5484,111754,4,5133",4349071
2772713,4e7df19e-ea5f-43ee-8250-b26c6f31d822,2649,1,2023-12-09T12:39:19.653Z,2023-12-09T12:42:29.693Z,"335,3800,3247,1930,5785,127021,162063,78490,5787,5228,115513,3817,6033,4081,158649,5772,113933,5262,164358,164359,5983,130786,138409,192,66,7620,2397,111753,5484,111754,4,5133",4349051
2772714,d3dc90bd-1c4c-49f2-809a-3dc017e85c68,2649,1,2023-12-09T12:37:04.890Z,2023-12-09T12:42:29.693Z,"112279,111754,5484,4,66,192,138409,130786,4148,5983,164359,164358,5262,5772,158649,4081,6033,3817,115513,5228,5787,120895,78490,127021,5785,1930,334,3656,3247,15772,3800,5148,120222,335,126395,5133",4348977
2772715,4d3fa067-ed77-4b23-a671-d95a77835c3e,2649,1,2023-12-09T12:37:04.787Z,2023-12-09T12:42:29.693Z,"126395,335,120222,111890,3800,15772,3247,1930,5785,127021,162063,164276,78490,6350,120895,5787,5228,115513,3817,6033,4081,158649,5772,5262,164358,164359,5983,130786,138409,192,66,4,5484,111754,5133",4348976
2772716,eb43b93c-5594-4b29-b1dc-0a75da2be709,2649,1,2023-12-09T12:37:04.131Z,2023-12-09T12:42:29.693Z,"66,5484,111754,4,126395,335,3800,15772,3247,1930,5785,127021,162063,164276,78490,6350,161854,5787,154120,5228,115513,3817,6033,4081,158649,5772,113933,5262,164358,164359,5983,130786,138409,192,5133",4348975
2772717,d329ad63-4daa-40dd-9d7a-db5577604800,2649,1,2023-12-09T12:37:03.641Z,2023-12-09T12:42:29.693Z,"126395,335,3800,3247,334,1930,5785,127021,164276,78490,120895,6610,5787,154120,5228,115513,3817,6033,4081,5772,113933,5262,164358,164359,5983,130786,138409,192,7620,2397,111753,66,5484,111754,4,5133",4348974
2772718,9904be14-a1cb-4b20-8338-648425cd7e06,2649,1,2023-12-08T09:49:21.303Z,2023-12-08T10:13:19.512Z,"7620,2397,111753,66,4,5484,111754,5193,111849,126395,23415,3647,120222,163196,156668,1930,78490,115066,5228,115513,6033,3628,130729,5772,5262,162649,130786,192,8628,5133",4312622
2772719,6c893ccd-a742-47bf-9649-8d05046d530f,2649,1,2023-12-08T09:49:20.896Z,2023-12-08T10:13:19.512Z,"7620,2397,111753,66,5484,111754,4,23415,3647,120222,111890,163196,156668,1930,78490,115066,5787,115513,133652,3628,130729,5772,5262,127249,130786,192,5133",4312621
2772720,7168efa5-8d06-4f82-84ab-6314499c63ba,2649,1,2023-12-08T09:49:20.273Z,2023-12-08T10:13:19.512Z,"7620,2397,111753,66,5484,111754,4,23415,161945,119756,144525,161342,3647,120222,111890,116254,156668,78490,115066,5787,115513,3817,133652,130729,5772,5262,127249,162649,130786,192,5133",4312620
2772721,c3e12171-a9e8-48ea-b421-a79f0d134beb,2649,1,2023-12-08T09:49:19.737Z,2023-12-08T10:13:19.512Z,"7620,2397,111753,66,4,5484,111754,5193,111773,126395,23415,144525,3629,3647,120222,111890,156668,1930,162652,78490,115066,115513,6033,3628,130729,5772,5262,118729,127249,162649,162650,130786,192,5133",4312619
2772722,76d92754-4cec-46e3-b675-6daeaaecdc06,2649,1,2023-12-08T09:49:19.176Z,2023-12-08T10:13:19.512Z,"7620,2397,111753,66,4,5484,111754,5193,111849,8628,111773,126395,23415,3647,111890,163196,156668,1930,78490,115066,6610,115513,6033,109771,162714,5453,5772,5262,162649,130786,192,5133",4312618
