id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
492530,1edc3c49-dd0b-48f9-bc47-fb6c58806eb9,1612,16.0,2024-04-25T19:11:31.271Z,2024-04-25T19:11:49.256Z,"7712,111760,66,5484,111754,7620,2397,111753,137,116817,224764,224758,224749,224752,114401,224759,111991,308,5232,114923,5140,1465,125882,3647,5798,140855,2634,304,335,2468,251,2637,3645,162261,123515,112236,115513,22196,5453,3573,121076,127637,161827,112217,120594,1807,119334,2013,5231,112481",10737243
492531,721332e7-eea2-4eab-98cb-2b211c506128,1612,16.0,2024-04-25T19:11:31.134Z,2024-04-25T19:11:49.256Z,"5186,5484,111754,66,116817,224758,224764,224759,308,2013,5140,5232,111991,112481,335,1465,3647,5798,22196,121076,3624,2637,3571,115513,114923,304,5262,5983,125882,2634,251,5231",10737242
492532,72866e46-9ac7-4f3a-963f-c11fbdd5a309,1612,8.0,2024-04-25T19:11:30.796Z,2024-04-25T19:11:49.256Z,"66,5484,111754,5186,7620,2397,111753,116817,224764,224749,224752,114401,224757,112683,335,1465,3647,5798,3247,127441,154679,154680,5311,3573,5140,116940,279,3624,2637,115513,127637,304,308,164154,5453,5262,5983,125882,140855,2013,5232",10737241
492533,2485091b-9a3a-49de-87ac-613794553f57,1612,8.0,2024-04-25T19:11:30.638Z,2024-04-25T19:11:49.256Z,"5484,111754,66,7620,2397,111753,5186,116817,224764,224758,224757,308,78478,2013,5140,5232,112683,112481,335,1465,110396,112236,3647,5798,22196,5308,127441,154679,154680,113671,3624,2637,115513,127637,114923,162261,130328,5262,5983,125882,140855,112359,5231,112944",10737240
492534,ac8f3848-a651-4d83-a994-e90647649f67,1612,8.0,2024-04-25T19:11:30.602Z,2024-04-25T19:11:49.256Z,"66,5484,111754,116817,224764,5232,114592,335,1465,3647,5798,127441,154679,5140,3624,2637,114923,3645,162261,2468,304,308,125882,2634,251,2635,2013,5231,112481",10737239
492535,3d3fde9e-ac34-4589-b20c-7bad8f61062d,1612,8.0,2024-04-25T19:11:30.111Z,2024-04-25T19:11:49.256Z,"4,66,5484,111754,7620,2397,111753,111964,111965,7771,3915,116817,224764,224758,224749,224752,114401,5262,125882,5140,5232,114923,1465,78478,335,5798,308,127637,115513,3647,2637,121076,304,110396,140855,5772,3573,164154,3624,161827,5453,115185,3247,120222,115187,130328,161958,127441,111909,119334,2013,5231,112481,112944",10737238
492536,413255ba-786a-4102-889c-a52cc26e5775,1612,8.0,2024-04-25T19:11:29.799Z,2024-04-25T19:11:49.256Z,"66,5484,111754,7620,2397,111753,4,5186,116817,224764,224757,224758,224749,224752,114401,112683,5232,335,78478,1465,3647,5798,5140,121076,115513,127637,114923,304,308,5453,5262,5983,125882,2013,5231,112481",10737236
492537,ecc15f70-150a-4d90-a47b-3fa70d3cb316,1612,8.0,2024-04-25T19:11:29.449Z,2024-04-25T19:11:49.256Z,"4,5484,111754,66,7620,2397,111753,111964,111965,111937,15701,111938,116817,224764,224757,224758,112683,125882,5140,5262,78478,114923,308,5232,1465,5983,335,5798,3647,127637,115513,140855,121076,3573,120222,5453,164154,2637,110396,304,119334,115185,123298,3247,115187,5774,116940,161817,2013,5231,112944,112481",10737232
492538,0ba002b7-c99a-4a42-9999-bda140a35170,1612,8.0,2024-04-25T18:53:43.460Z,2024-04-25T18:53:48.371Z,"2634,251,4149,5510,5148,5262,132891,2636,110430,116940,1723,115513,304,5772,118100,335,6033,5774,161817,163751,4245,110401,123298,164616,2468,5484,111754,66,111759,137,112221,116817,224757,224754,2013,5140,5133,112683",10736496
492539,6f6c58e0-63d5-48e6-add4-60303f8f70af,1612,8.0,2024-04-25T18:53:41.998Z,2024-04-25T18:53:48.371Z,"2637,2634,251,5262,1465,5510,132891,4245,3624,127637,2636,5148,115513,1723,115066,4149,304,3573,161905,3655,5983,335,123298,2635,116940,3370,5774,110396,2631,5140,115782,7337,2013,112683,112944,5484,111754,66,112221,116817,224764,224749,224752,114401,5133",10736493
492540,c911b253-a215-4ab0-a588-e92d6ec8b87f,1612,8.0,2024-04-25T18:53:41.520Z,2024-04-25T18:53:48.371Z,"111760,5484,111754,66,111759,111768,111770,112221,116817,224754,224757,5133,5148,110401,1723,5140,116940,5510,4149,4245,2468,304,110430,2636,5772,5262,5983,2634,251,2635,2013,112683",10736492
492541,d592ee0d-22ab-41b6-86af-f94be6ccf401,1612,8.0,2024-04-25T18:53:41.498Z,2024-04-25T18:53:48.371Z,"5484,111754,66,111964,111965,137,112221,322,111759,116817,224754,224757,5133,2634,5148,5262,251,2468,4149,4245,335,304,2636,5453,5140,116940,3645,132891,111021,162273,115513,5772,3370,5510,1723,114419,2013,112683",10736491
492542,5971a4cb-b860-470d-834c-07595ec6e08a,1612,8.0,2024-04-25T18:48:53.812Z,2024-04-25T18:49:06.692Z,"5148,5262,2634,1465,251,5798,2468,335,5219,115782,5983,304,1658,111863,66,5484,111754,5193,111849,111962,8628,111760,116817,224764,224754,224749,224752,114401,5133,112500,3627,116940,115513,148811,3624,2631,2637,163150,7157,5140,127637,5453,2013,112683",10736272
492543,b6a0b19d-3ad3-434a-9917-2b6a639c0842,1612,8.0,2024-04-25T18:48:53.670Z,2024-04-25T18:49:06.692Z,"7620,2397,111753,66,5484,111754,116817,224764,224749,224752,114401,5133,2634,5148,112500,251,1465,5262,5798,1658,2637,335,5983,127637,115513,116940,3627,5219,148811,5140,163150,143082,3573,6610,120222,2635,2631,531,141192,115782,1238,5510,2013,112683",10736271
492544,5efca163-811c-4839-861e-33c9a5cd92e5,1612,8.0,2024-04-25T18:48:53.606Z,2024-04-25T18:49:06.692Z,"5133,5148,5262,2634,2468,5798,335,112236,3627,116940,251,115782,5219,5983,3624,2631,162987,162261,6870,162526,131487,5140,3645,115513,2635,163150,531,1658,148811,5453,141192,1238,2013,112683,66,5484,111754,5186,111964,111965,111760,116817,224754",10736270
492545,4619b620-b456-4bb0-9841-86b5d9b76b74,1612,8.0,2024-04-25T18:48:53.410Z,2024-04-25T18:49:06.692Z,"66,5484,111754,5193,111849,111962,8628,5186,7620,2397,111753,116817,224764,224749,224752,114401,2013,5140,5133,2634,251,5148,1465,2637,5262,148811,5798,3624,1658,335,3627,116940,2631,5219,2635,5983,304,121041,115513,6610,163487,163150,127637,115782,141192,116812,5453,1238,2636,531,162597,112683",10736269
492546,d085801d-0728-47d9-af14-dc6e45af7bae,1612,8.0,2024-04-25T18:47:21.463Z,2024-04-25T18:47:30.921Z,"5133,335,1465,112217,3642,110780,5148,116254,3573,5140,116940,5219,9090,115513,127637,148249,163763,1422,1167,304,5453,111909,5262,531,5983,112359,2013,112683,66,4,5484,111754,224749,224752,114401,116817,224764",10736227
492547,5b47227e-5a59-44c5-89ad-cf9cac6b9c52,1612,8.0,2024-04-25T18:47:21.321Z,2024-04-25T18:47:30.921Z,"5163,5133,66,4,5484,111754,116817,224764,224749,224752,114401,5262,5148,116940,1465,304,5140,5983,335,127637,5453,110780,3642,116254,111909,2634,531,115513,3573,5219,161827,251,161904,120250,27182,120708,161866,123298,5510,5774,115187,112217,1167,121041,2637,114410,2013,112683",10736226
492548,75a730f8-a1f9-44c6-a234-8a54c8a797bf,1612,8.0,2024-04-25T18:47:21.110Z,2024-04-25T18:47:30.921Z,"66,5484,111754,4,5133,5262,5148,116940,1465,2468,304,5140,335,5983,116254,112529,158854,5219,111909,531,2634,110780,7337,5453,156860,161827,251,15772,162273,120222,123298,119829,115513,161817,5774,27182,1422,1167,3800,3573,127637,162378,6747,2013,112683,116817,224754,224764",10736225
492549,0416af66-2b59-4412-a91a-711155ce4698,1612,8.0,2024-04-25T18:47:21.080Z,2024-04-25T18:47:30.921Z,"5163,66,5484,111754,111768,111770,116817,224764,224754,224749,224752,114401,5133,5262,5148,116940,1465,304,5140,5983,335,3573,127637,116254,111909,2468,115513,5219,161904,110780,120222,120250,161827,2634,531,118074,119829,251,162378,27182,112217,7337,3800,120708,1422,1167,126742,15772,154680,161817,2013,112683",10736224
492550,6f5a8244-4df4-4e35-9b01-e0f6d61fba86,1612,4.0,2024-04-25T18:44:50.907Z,2024-04-25T18:45:02.213Z,"66,5484,111754,111760,5193,111849,111962,8628,3903,116817,224764,224749,224752,224756,224755,111942,5133,5148,2637,2634,5262,1465,251,127637,116940,5228,5140,112635,2392,5798,4409,3507,111909,3573,6610,115513,5983,335,157914,162061,115041,531,159720,114244,6602,5772,7954,112656,5510,120696,5219,108537,123298,5774,110396,1238,110780,112070,112944",10736122
492551,f33bdaa7-25b7-40ee-993f-928cf5904135,1612,8.0,2024-04-25T18:44:50.882Z,2024-04-25T18:45:02.213Z,"5193,111849,111962,8628,66,5484,111754,5186,111760,137,116817,224764,224749,224752,5133,2634,2637,5148,251,1465,5262,5228,112635,127637,5798,112656,4409,115041,108537,5510,3573,115513,114244,116940,304,5219,163452,5772,335,78490,5140,2631,1422,1167,5983,2635,111909,6610,162061,531,2468,5774,123298,162188,2013,112683,114401",10736121
492552,596ba328-2821-4070-a2e1-8008a77be73f,1612,8.0,2024-04-25T18:44:50.329Z,2024-04-25T18:45:02.213Z,"5262,5148,1465,112656,5228,2634,5510,112635,251,2637,5798,5983,116940,2468,127637,5109,304,108537,3573,1167,1422,115041,66,5193,4409,5484,111754,137,111849,111962,8628,116817,224764,224749,224752,114401,5140,5133,115513,114244,335,111909,163452,162121,5219,5772,162061,115782,162120,118100,120696,2013,112683",10736120
492553,30466894-c437-4bf5-a019-cc800e3626c5,1612,8.0,2024-04-25T18:44:50.148Z,2024-04-25T18:45:02.213Z,"5262,5148,1465,2637,2634,5510,251,5228,116940,112635,335,112656,111909,3573,1167,5983,127637,2468,1422,304,115513,115041,5772,114244,5219,163452,110780,162061,108537,143215,5774,141917,123298,5798,132891,162060,112683,66,5484,111754,5193,4409,5186,4,116817,224764,224749,224752,114401,2013,5140,5133",10736119
492554,ec776ab1-a08a-4f10-943b-c48cc1f3e43e,1612,8.0,2024-04-25T18:44:49.850Z,2024-04-25T18:45:02.213Z,"5148,5262,5510,2634,5798,251,112635,116940,335,2468,5983,108537,5109,5219,111909,5228,112656,4409,6610,304,115513,1422,114244,162385,163452,1167,5842,2631,162120,164612,163065,2637,112683,66,5484,111754,5193,111849,111962,8628,137,111760,116817,224754,224764,224758,2013,5140,5133,112481",10736118
492555,6324243a-c2d3-45a0-8792-9ebe8e2b97ac,1612,8.0,2024-04-25T18:43:09.326Z,2024-04-25T18:43:20.996Z,"5193,4409,66,5186,5484,111754,137,116817,224764,224749,224752,114401,224755,112070,5133,5262,1465,112656,112635,2637,1167,127637,5798,5228,1422,115513,3573,2634,5774,251,163452,114244,123298,110396,108537,118100,162061,5772,3569,5148,162060,112217,2013,5140,112683,112944",10736030
492556,35b8c672-3e60-4d14-93f7-54d3c85d86f8,1612,,,,,10736029
492557,1f7fed95-45c9-4be1-ac2c-0fc247c588e5,1612,8.0,2024-04-25T18:43:09.048Z,2024-04-25T18:43:20.996Z,"66,5193,111849,111962,8628,4409,5484,111754,322,5186,7620,2397,111753,116817,224764,224749,224752,114401,2013,5140,5133,2634,251,112656,2637,1465,5262,5228,112635,5798,127637,108537,115041,163452,1167,115513,1422,3573,164612,304,2635,114244,2631,154471,5148,110396,6610,131392,5997,78490,5983,112683,112944",10736027
492558,2c1ffd34-dc01-4acc-948b-e545d853e89f,1612,8.0,2024-04-25T18:43:08.876Z,2024-04-25T18:43:20.996Z,"66,5484,111754,5193,4409,137,5186,7712,111760,116817,224764,224749,224752,114401,2013,5140,5133,112656,5262,1465,1167,2637,2634,112635,5228,127637,1422,120696,251,6602,5109,108537,304,3573,115513,163452,114244,162061,5798,5148,115041,162518,116940,112217,111890,162060,110396,127249,120942,112683,112944",10736026
492559,225c9a4e-e00c-4e07-8018-18e51f660329,1612,8.0,2024-04-25T18:43:08.249Z,2024-04-25T18:43:20.996Z,"66,5484,111754,7620,2397,111753,5186,5193,4409,116817,224754,224757,2013,5140,5133,112683,5148,5262,112656,2468,116940,111909,2634,112635,5798,251,304,335,5983,5219,5510,114244,5228,108537,531,3645,110780,1238,162120,164612,154196,162121,157914,115513,163452,161919,1422,161827,1167,1994,144824,162273,127312,5772",10736025
492560,0d8ff84f-abb5-45c9-8d6d-cc2a29688fa3,1612,8.0,2024-04-25T18:43:08.050Z,2024-04-25T18:43:20.996Z,"112656,5262,5148,116940,2468,112635,5228,4409,111909,2634,66,5484,111754,111760,5193,111849,8628,3903,116817,224754,224757,5133,5140,115041,5510,5798,304,335,251,5983,114244,115782,108537,163452,162060,5219,110780,162273,115513,5772,144824,111021,120696,164612,114792,6602,3645,161919,162101,531,162931,1238,2013,112683",10736024
492561,b2850531-f9b8-404b-8369-dc3698a4a6dd,1612,8.0,2024-04-25T18:43:07.881Z,2024-04-25T18:43:20.996Z,"5163,5133,66,5484,111754,5193,4409,4,116817,224754,224764,224757,2013,5140,112683,335,5798,108537,112635,5148,112656,116940,5510,162120,127312,162121,5219,3571,162273,5228,115513,2468,304,114244,5772,111909,5262,5983,2634,251",10736023
492562,c8c0abbc-76b8-4402-b795-323511888a0a,1612,8.0,2024-04-25T18:43:07.424Z,2024-04-25T18:43:20.996Z,"5163,5231,5232,66,7620,2397,111753,5484,111754,5186,116817,224754,224764,5133,5510,5148,335,2634,5262,162120,2468,251,5983,116940,112635,111909,5140,5228,5798,22196,162121,154471,114244,304,1465,115782,2703,5567,127312,1167,5219,115513,1422,531,132891,2637,5842,2013,112683",10736022
492563,b86fc3c1-39bf-4eee-b2bd-cce3b2930f76,1612,8.0,2024-04-25T18:43:07.181Z,2024-04-25T18:43:20.996Z,"335,5798,112635,5148,112656,116940,5510,4409,5219,162273,5228,115513,2468,114244,162060,5772,111909,5262,5983,4148,5163,5133,66,5484,111754,5186,4,116817,224754,224757,2013,5140,112683",10736021
492564,ced96c9c-9c95-4d55-b112-95e405f2ac32,1612,8.0,2024-04-25T18:43:07.155Z,2024-04-25T18:43:20.996Z,"335,1465,5798,112635,5148,3573,116940,5510,3624,2637,5228,115513,127637,1422,1167,2468,304,114244,5262,531,5983,2634,251,115041,66,5484,111754,111768,111770,116817,224764,224749,224752,114401,5140,5133,2013,112683",10736020
492565,3a4b105d-18e6-4e09-aee2-d74910bb5f9b,1612,8.0,2024-04-25T18:43:06.461Z,2024-04-25T18:43:20.996Z,"5163,5231,5232,66,5186,116817,224764,224749,224752,114401,5133,335,1465,5798,112635,5148,3573,5140,116940,162120,5219,5228,115513,127637,1422,1167,304,114244,5109,5262,5983,251,112359,2013,112683",10736019
492566,a54aace5-caf7-4637-b6d2-9e5635036ed7,1612,8.0,2024-04-25T18:43:06.327Z,2024-04-25T18:43:20.996Z,"66,5484,111754,5186,111768,111770,116817,224764,224749,224752,114401,2013,5140,5133,335,1465,5798,112635,5148,3573,116940,5510,2637,5228,127637,1422,1167,2468,304,114244,5262,5983,2634,251,112683",10736018
492567,290a1133-0bfc-49fd-abfb-96c2e4dbf095,1612,8.0,2024-04-25T18:43:06.066Z,2024-04-25T18:43:20.996Z,"5163,5133,66,111768,111770,4855,116817,224754,224764,5148,335,162120,5262,2468,5983,5219,162121,112635,5798,127312,5228,304,116940,5140,1167,1422,111909,114244,1465,251,162335,7337,2634,161827,6747,115041,117791,2013,112683",10736017
492568,18087984-dd84-4918-af7b-3a7bbc39f399,1612,8.0,2024-04-25T18:43:05.644Z,2024-04-25T18:43:20.996Z,"66,5484,111754,116817,224754,224757,2013,5140,5133,112683,335,5798,112635,5148,116940,5510,115782,3624,5228,2468,304,114244,111909,5262,531,2634,251,115041",10736016
492569,f244549f-92e7-4046-943f-1e2ba33ceb09,1612,8.0,2024-04-25T18:43:05.519Z,2024-04-25T18:43:20.996Z,"335,5798,112635,5148,161827,116940,5510,7620,2397,111753,66,5484,162120,5219,162273,5228,3645,2468,304,114244,1994,162335,111909,5262,531,5983,2634,251,2013,112683,111754,116817,224754,224757,5140,5133",10736015
492570,fe156b62-1953-46cd-b535-b19943fa56e6,1612,8.0,2024-04-25T18:43:05.459Z,2024-04-25T18:43:20.996Z,"5510,5148,5262,5798,112635,5228,116940,114244,162120,2468,119756,5219,5842,304,162060,115782,2703,162273,118739,335,531,112683,5163,5133,66,5186,5484,111754,116817,224764,224754,2013,5140",10736014
492571,10f41f8f-28d2-43fb-a9e0-7e66183ba249,1612,8.0,2024-04-25T18:43:04.906Z,2024-04-25T18:43:20.996Z,"5133,5262,1465,335,1167,112635,5798,5228,2637,127637,2634,5983,1422,5997,115782,131392,115513,251,114244,5140,3573,116940,5109,162120,110396,161817,304,112217,162061,115041,2013,112683,112944,111760,66,137,7620,2397,111753,5484,111754,114401,224749,224752,224756,116817,224764,224755,112070,111942",10736013
492572,45468216-7288-4ef5-b390-f2326f25fd54,1612,8.0,2024-04-25T18:43:04.670Z,2024-04-25T18:43:20.996Z,"66,5186,111768,111770,116817,224764,114401,224749,224752,5133,335,5262,5983,1167,116940,112635,1465,5140,1422,5228,304,5109,127637,115513,162120,119829,114244,2634,3573,251,111890,135901,5148,5798,112217,162121,111909,2637,162061,127312,5772,120942,162060,141917,5784,115041,162931,2013,112683",10736012
492573,949136a6-24de-467a-9862-27e87651a26a,1612,8.0,2024-04-25T18:43:04.309Z,2024-04-25T18:43:20.996Z,"66,5484,111754,4,7802,116817,224764,114401,224749,224752,5140,5133,1465,335,5262,112635,5983,304,127637,116940,1167,5228,115513,5798,112359,5109,1422,3573,5772,114244,9090,5148,161827,111909,162061,2634,251,2637,6032,112217,162060,112143,162931,122842,115187,2013,112683",10736010
492574,a98d8f07-640c-414e-a398-df1471dc48e5,1612,8.0,2024-04-25T18:43:04.294Z,2024-04-25T18:43:20.996Z,"66,111768,111770,4855,5484,111754,116817,224764,224749,224752,114401,5133,5262,1465,2634,5228,1167,112635,251,2637,5798,127637,1422,335,114244,3573,5148,115041,115513,5140,116940,131392,5997,162120,1238,531,115782,304,162060,111909,7337,112217,2013,112683",10736009
492575,41ec1272-db92-482f-babe-98e5558e774c,1612,8.0,2024-04-25T18:41:32.569Z,2024-04-25T18:41:41.785Z,"116940,5148,5510,5262,2634,304,2468,5798,2635,251,9090,161827,112635,5772,335,5228,531,115513,529,114244,2631,111909,15860,1238,112359,162047,2637,1994,110780,147607,111807,162273,3645,5219,137,66,5484,111754,247,7712,111760,116817,224754,224757,224764,2013,5140,5133,112683",10735949
492576,b6e08018-1b65-433e-9697-9dcb29f2ce5d,1612,8.0,2024-04-25T18:41:32.204Z,2024-04-25T18:41:41.785Z,"5186,66,137,5484,111754,116817,224764,224749,224752,114401,5133,5510,5148,2637,1465,116940,5262,5140,5798,2634,335,127637,304,5228,251,112635,9090,3573,115513,111909,2468,531,112359,5219,147607,4836,2635,2631,161827,1238,529,5772,2013,112683",10735947
492577,28a69bee-4322-43b9-b6f7-0994cc9d5981,1612,8.0,2024-04-25T18:41:31.558Z,2024-04-25T18:41:41.785Z,"5510,1465,2637,5262,5148,116940,5798,112635,127637,3573,335,304,5228,111909,115513,9090,5219,4836,529,2634,162061,161827,5772,251,110396,162060,112217,5983,112944,66,5186,5484,111754,137,116817,224764,224757,224758,224749,224752,114401,2013,5140,5133,112683,112481",10735943
492578,2c216689-5228-468d-b94f-4c658b96e082,1612,8.0,2024-04-25T18:41:31.459Z,2024-04-25T18:41:41.785Z,"5163,5133,66,137,5186,247,5484,111754,116817,224764,224749,224752,114401,2013,5140,5510,5148,1465,5262,116940,5798,335,2637,304,112635,127637,2634,5228,3573,251,115513,531,111909,2468,9090,4836,147607,5219,161827,1238,162061,2635,15860,112359,110780,162060,112683",10735942
492579,8dcb30fc-2392-41ba-9817-2185fa75ed5d,1612,8.0,2024-04-25T18:41:31.073Z,2024-04-25T18:41:41.785Z,"66,5186,5484,111754,5193,111849,8628,111962,137,4409,111760,116817,224764,224758,224749,224752,114401,2013,5140,5133,112481,1465,5798,108537,112635,5148,112656,3573,116940,5510,6610,2637,5228,115513,127637,123298,5774,111909,5262,15860,2634,251,112683",10735940
492580,5a524fcf-f296-41bf-99c8-088b4e8da885,1612,8.0,2024-04-24T13:47:36.109Z,2024-04-24T13:47:37.432Z,"5193,2435,66,111849,8628,137,5484,111754,111893,111839,5186,116817,224764,114401,224749,224752,5133,5262,1465,5148,116940,2637,5140,127637,5798,3573,4409,335,112635,143215,111763,115513,108537,5510,5219,5228,251,2634,112428,111909,123298,163432,118100,9143,114244,5774,531,112656,8447,161850,162120,5323,5449,1238,110780,15860,2635,162931,154471,2013,112683",10636867
492581,1b0a876c-e19a-4509-8634-2b5086758344,1612,8.0,2024-04-24T13:47:35.296Z,2024-04-24T13:47:37.432Z,"335,5798,108537,112635,5148,112656,2631,66,5484,111754,137,5186,5193,111849,111962,8628,247,116817,224754,224757,224764,2013,5140,5133,112683,143215,118100,1238,116940,5510,4409,5219,5228,115513,3645,2468,304,1994,123298,5774,5262,531,2634,251,2635",10636866
492582,66f50cb1-8299-4133-8f4c-d2295f770e31,1612,16.0,2024-04-24T13:47:34.994Z,2024-04-24T13:47:37.432Z,"1465,2637,5262,5798,112635,116940,127637,304,9090,3573,5228,115513,112359,5148,110396,335,112143,111909,162061,162060,112217,5109,5983,114244,115782,5772,162931,2013,112944,66,5186,137,7712,111760,5484,111754,116817,224764,224757,224749,224752,114401,224759,5140,5133,111991,112683",10636865
492583,09756446-6956-49bd-bc60-d9e5d743de94,1612,8.0,2024-04-24T13:47:34.782Z,2024-04-24T13:47:37.432Z,"5193,2435,66,5241,137,111849,8628,5484,111754,111839,9143,1441,4409,111893,5186,116817,224764,224749,224752,114401,224758,2013,5140,5133,112481,335,1465,5798,108537,112635,5148,112656,143215,112428,3573,116940,5510,2637,5228,115513,127637,304,111763,111909,5262,531,15860,2634,251,163432,112683",10636864
492584,1530d6f8-0534-410f-a950-c72bc8d43495,1612,8.0,2024-04-24T13:47:34.500Z,2024-04-24T13:47:37.432Z,"66,7771,3915,5484,111754,5186,116817,224764,224749,224752,114401,2013,5140,5133,1465,5262,304,112635,127637,5228,5798,5109,2637,3573,115513,3626,112359,9090,116940,5772,110401,161827,110396,162061,112217,162060,5148,6032,15860,112683,112944",10636863
492585,ecd2bb18-8037-4937-ba76-62fe4fc1a9f1,1612,8.0,2024-04-24T13:47:34.498Z,2024-04-24T13:47:37.432Z,"247,137,5186,66,112409,5484,111754,116817,224764,224749,224752,114401,2013,5140,5133,335,1465,110396,5798,112635,5148,3573,116940,2637,9090,5228,115513,127637,304,5262,112359,147607,112683,112944",10636862
492586,7075d155-6be5-458e-aa69-d2ab41dd7010,1612,8.0,2024-04-24T13:47:34.232Z,2024-04-24T13:47:37.432Z,"137,5186,66,5484,111754,111760,116817,224764,224749,224752,114401,224757,335,1465,110396,5798,110780,112635,5148,111915,143215,3573,1238,116940,2637,9090,5228,115513,127637,304,111909,5262,531,2634,112359,147607,112944,2013,5140,5133,112683",10636861
