id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3940314,f9881879-7ff6-4c41-b53f-cbe8ebc8a40d,61269,16,2024-05-07T17:59:48.498Z,2024-05-07T18:00:06.025Z,"5894,66,4,5484,111754,116817,224759,224754,224764,111991,5133,5148,5262,2468,5140,116940,122309,161871,7337,110401,5774,123298,304,115513,5323,110434,5219,335,162157,161817,5772,2193,116291,3226,110429,5983,156860,114569,22196,162212,2013,112683",11808596
3940315,e8d10d49-57ab-457b-9d80-6f1986e6e39c,61269,4,2024-05-07T17:59:48.171Z,2024-05-07T18:00:06.025Z,"5894,66,111754,5484,224749,224752,224753,224755,112070,5133,5148,5262,3645,2635,5784,7337,251,115513,2634,161817,161871,110401,335,5772,110429,5140,116940,2439,5774,5773,162424,27182,531,5786,5293,123298,116254,3624,530,112958,6924",11808595
3940316,373f6894-3e4d-42f6-9207-da8212310621,61269,4,2024-05-07T17:59:47.968Z,2024-05-07T18:00:06.025Z,"5133,2635,5262,3645,5148,116940,2634,110401,2439,110429,531,5140,251,5983,115513,3507,27182,5786,335,2392,161871,120222,112958,161924,115521,3641,114413,162401,110434,133996,3656,162157,127250,5894,5163,66,224755,112070,224753,224749,224752,6924",11808594
3940317,c638a67e-9c78-449a-bff5-a90e6b974347,61269,8,2024-05-07T17:59:47.544Z,2024-05-07T18:00:06.025Z,"5894,66,5484,111754,5186,116817,224754,224757,530,5133,5148,5262,2468,3645,5772,2635,110429,4213,5786,7337,115513,251,5293,161817,161871,110401,27182,5773,2634,335,116940,120222,5140,5983,161811,116254,111942,112070,112683",11808593
3940318,580f6460-c11d-41aa-90f6-51c675e1411e,61269,4,2024-05-07T17:59:46.800Z,2024-05-07T18:00:06.025Z,"5894,66,5484,111754,224749,224752,224753,224755,112070,5133,5148,5262,3645,2635,2634,5787,5784,5785,115513,251,7337,3643,116940,161871,335,5772,5786,5140,110401,5293,2631,110429,116254,161817,3641,5983,27182,5973,530,2392,531,6924",11808592
3940319,56ccebae-a746-4b4a-949d-b5d4b94ec0a5,61269,4,2024-05-07T14:31:39.180Z,2024-05-07T14:32:21.012Z,"7620,2397,111753,5163,5133,66,5484,111754,4,224749,224752,224753,224755,112070,6924,5148,5262,118392,3624,3626,2392,5228,3654,3507,3645,5784,114413,5798,5772,115513,6350,3643,120222,251,5793,161816,3641,112635,115041,115936,112958,3655,126019,162019,162179,163712,3629,127250,116254,163888,141662",11793981
3940320,6ea49957-3cdf-439e-aeaa-609d6d807f98,61269,4,2024-05-07T14:31:36.479Z,2024-05-07T14:32:21.012Z,"7620,2397,111753,5163,5133,66,4,5484,111754,5148,118392,5262,3626,111960,3624,4148,3654,5228,5798,251,120222,2687,3639,6350,5293,115513,5784,2686,3726,5772,132582,2634,161816,530,6997,112635,163712,161811,3655,3643,3629,5773,58488,4150,115041,112070",11793975
3940321,0bac4e24-17d4-47ca-b102-f001ca47d2b6,61269,4,2024-05-07T14:31:36.431Z,2024-05-07T14:32:21.012Z,"530,5163,5133,66,4,5484,111754,7620,2397,111753,224755,112070,224749,224752,224753,6924,5148,118392,5262,5293,3624,3626,111960,3654,5784,5798,5228,161811,58488,6350,115513,120222,112635,161816,132582,251,2687,163712,3726,5773,4150,3655,7954,124797,3643,6997,161969,5973,6923,3629",11793974
3940322,a1f40cba-19c6-4877-a7f8-7c8508f48048,61269,4,2024-05-07T14:31:36.371Z,2024-05-07T14:32:21.012Z,"7620,2397,111753,5163,5133,66,4,5484,111754,224753,224749,224752,224755,112070,6924,5148,5262,3624,3626,118392,2392,3654,5228,3507,3645,4148,5784,5798,114413,115513,6350,3639,3643,251,120222,3641,5772,161816,127250,112635,126019,162019,2634,3629,3656,163712,115041,161969,3655,112958,2631",11793973
3940323,8de46791-b94c-482a-81d6-5dcfdac8bcde,61269,4,2024-05-07T03:16:47.864Z,2024-05-07T03:17:16.815Z,"4,66,5484,111754,224755,112070,224749,224750,224751,224752,224753,5133,5148,5798,5262,122988,126695,111951,3645,5453,251,129427,6033,5219,7088,110750,5772,115513,163549,2634,119303,120222,256,2636,114425,163324,7229,2687,2631,126395,162684,9090,2635,6924",11754905
3940324,82b378c0-c72f-4078-b60f-90f60ad17831,61269,4,2024-05-07T03:16:47.830Z,2024-05-07T03:17:16.815Z,"66,4,5484,111754,224749,224752,224753,224755,5133,5148,5262,122988,5453,5772,3645,5798,5784,5293,4792,115513,7088,5973,162179,127250,161811,120222,162671,123744,131766,9090,2439,251,3629,163414,5110,162125,140856,112359,112958,126019,116254,161978,115936,111942,112070,530,6924",11754904
3940325,611050aa-5f20-4250-9a9a-26ced3ea166c,61269,4,2024-05-07T03:16:47.513Z,2024-05-07T03:17:16.815Z,"4,5163,66,5133,5148,126695,5484,111754,224753,224749,224752,224755,112070,5293,122988,3645,5453,5798,5784,5973,6033,163549,5772,114420,115513,2439,161811,131766,120222,251,126395,3629,162103,162671,126019,5232,114425,3852,9090,140856,115613,6923,126351,122389,155059,5231,111969,530,6924",11754902
3940326,0d1b1e9d-0b3a-4890-a5a6-5bd8e15b0652,61269,2,2024-05-07T03:16:46.967Z,2024-05-07T03:17:16.815Z,"4,5163,66,5484,111754,224749,224752,224753,224750,224751,5133,5148,111960,5798,122988,5219,5262,5453,5772,6033,3643,115513,3645,120929,120222,3656,141606,251,126395,7229,3629,2687,4286,140856,114565,5773,112100,6924",11754900
3940327,722e99dc-baa3-46a7-9bdd-d7046b9537fd,61269,4,2024-05-07T03:16:46.808Z,2024-05-07T03:17:16.815Z,"4,66,5484,111754,7620,2397,111753,224749,224752,224753,224755,112070,5133,5148,126019,5784,122988,115693,6033,2439,5772,5228,251,126695,161909,5232,3650,162103,130039,122389,3629,7088,120222,161873,115613,3641,114420,3852,163549,3643,162434,9090,3507,5933,117229,3656,126395,140856,5231,111969,6924",11754899
3940328,13b2c556-e0d7-48b3-8b97-1cca9f1a61f6,61269,2,2024-05-07T03:16:46.748Z,2024-05-07T03:17:16.815Z,"4,66,5133,5148,126695,5798,122988,5262,6033,5453,111960,163549,5772,115513,120222,3643,5109,163324,2687,251,5784,124071,140856,3656,130039,126395,3629,112143,144823,131304,6032,5484,111754,224749,224752,224753,6924",11754898
3940329,46cc7430-9a98-4ab2-a5e2-52c7be5f2525,61269,4,2024-05-07T03:16:46.744Z,2024-05-07T03:17:16.815Z,"5133,5148,5293,122988,4148,3645,5798,5784,6033,126695,161811,120222,5232,7088,2439,4,5484,111754,66,224749,224752,224753,224755,224750,224751,5228,115513,5772,162103,115613,114420,114425,155059,3852,3629,5973,126019,122389,9090,251,5933,126395,3641,140856,163549,5231,112070,111969,530,6924",11754897
3940330,3f922b39-c2fe-499a-bce9-1495366780fc,61269,4,2024-05-07T03:16:46.739Z,2024-05-07T03:17:16.815Z,"5133,5148,126695,5293,5262,530,5798,5453,163549,122988,5219,3645,6033,120222,5772,251,115513,5163,66,4,5484,111754,7620,2397,111753,224755,224749,224752,224753,115165,6907,3643,114425,2636,2634,127250,162045,140856,126395,3629,256,3641,3656,112070,6924",11754896
3940331,f143d35c-c30d-41f5-ad49-7742901e01fe,61269,8,2024-05-07T03:15:31.486Z,2024-05-07T03:16:05.152Z,"111844,66,116817,224764,224749,224752,114401,5133,1465,304,5262,5453,112217,122988,3573,161827,110396,161836,115328,161901,114246,251,161911,2637,3642,2013,112683,112944",11754799
3940332,70f6d406-b3fb-400f-849c-d980d8d948a4,61269,4,2024-05-07T03:15:31.313Z,2024-05-07T03:16:05.152Z,"4,66,5484,111754,224749,224752,224756,224755,5133,5148,5262,58488,122988,5798,5293,6033,111960,126695,530,5453,5772,115513,2439,5784,163549,161811,130039,2687,120222,7088,140856,251,124797,126395,162179,161866,3629,132582,144823,7228,161904,120250,112070,111942",11754798
3940333,9f0ccb60-af0b-4538-9824-4aa7ea436f39,61269,4,2024-05-07T03:15:31.297Z,2024-05-07T03:16:05.152Z,"4,66,5484,111754,224755,112070,224749,224752,224756,224750,224751,5133,5148,5262,58488,5798,122988,5784,6033,5453,2439,126695,111960,115513,5772,163549,120222,140856,251,124797,163324,3629,126395,131304,2687,130039,9090,162392,162873,5293,111942",11754797
3940334,408f61e6-74a1-4d23-a14f-a82bb85e1eff,61269,1,2024-05-07T03:15:30.522Z,2024-05-07T03:16:05.152Z,"5163,66,4,5484,111754,5133,146138,3761,125553,5148,5453,5262,4148,5798,5459,4409,122988,126695,162118,111850,6033,5784,163549,120222,115513,3639,5772,127250,130039,2634,251,162045,144823,140856,7228,2635,146045,162349,126395",11754794
3940335,9b5b885d-4459-43f0-9799-cb7bb574d6e1,61269,4,2024-05-07T03:15:30.389Z,2024-05-07T03:16:05.152Z,"4,66,5484,111754,7620,2397,111753,224755,224749,224752,224756,5133,5148,3761,146138,126695,5798,5453,125553,5293,122988,1465,4409,5262,5784,163549,6033,162118,115513,3645,111850,5459,5772,251,111960,161811,120222,7229,5109,161840,126395,140856,3643,2634,146045,2687,112070,530,111942",11754793
3940336,d0c8465c-3315-45b2-abe9-455aa90230ef,61269,4,2024-05-07T03:15:30.275Z,2024-05-07T03:16:05.152Z,"111844,66,4,5484,111754,322,81,224756,224749,224752,114401,224755,5133,161901,1465,5293,5148,530,5453,5262,122988,115165,114425,114567,112217,3573,5784,2439,110396,114246,251,3642,120222,5323,4791,111942,112070,112944",11754792
3940337,ae9867b3-4f71-46ff-84bc-ea3d0c2fcaf2,61269,4,2024-05-07T03:15:30.005Z,2024-05-07T03:16:05.152Z,"5133,5148,5262,122988,126695,5798,129427,3645,111951,2392,163549,6033,5219,251,119303,5772,3507,110750,115513,120222,2634,163324,114413,2636,7620,2397,111753,66,4,5484,111754,224749,224752,224753,224755,112070,5453,124071,154196,2631,127250,256,2635,131304,7337,2687,3656,3643,114425,126395,140856,161817,6924",11754791
3940338,f2ea9ba5-1cad-489b-9645-3bf07ec69654,61269,4,2024-05-07T03:15:29.999Z,2024-05-07T03:16:05.152Z,"5133,1465,126695,5148,5262,114758,5453,127637,5798,122988,163549,115513,120222,66,5484,111754,4,7620,2397,111753,5193,111943,224749,224752,224756,224755,6033,5772,3573,114425,5293,110396,112217,2637,114246,5784,3641,5973,162330,530,161901,251,123298,112070,112944,111942",11754790
3940339,72915096-946a-4060-b463-ad2943f2766b,61269,4,2024-05-07T03:04:45.973Z,2024-05-07T03:08:14.779Z,"4,66,5484,111754,224749,224752,224756,224755,112070,111942,5133,5293,1465,530,5262,115165,122988,115693,111960,120222,6033,110396,2439,131304,251,3573,5933,2687,5228,161841,9090,124071,163324,5774,123298,161901,127637,112944",11754104
3940340,06d58754-e811-474d-a52b-0f49a451ba63,61269,4,2024-05-07T03:04:45.851Z,2024-05-07T03:08:14.779Z,"4,5163,5133,66,5484,111754,7620,2397,111753,224749,224752,224756,224755,112070,111942,111960,1465,122988,5293,5262,115693,2687,161811,5228,6997,110396,120222,3570,251,6033,5933,9090,3573,132582,3726,21937,144825,3629,123298,5774,111777,116234,127637,5773,6032,112944,530",11754103
3940341,267b2441-216c-4645-b1eb-ca17818fb57f,61269,8,2024-05-07T03:04:45.799Z,2024-05-07T03:08:14.779Z,"5133,1465,122988,5262,163324,115693,141365,5148,163648,2439,120222,5293,145197,2687,3573,110396,161811,5784,251,6997,3570,123298,161901,5228,5933,9090,5774,127637,3629,115936,112070,112944,112683,4,66,5484,111754,7620,2397,111753,116817,224757,224764,224755,224749,224752,224756,530,111942",11754102
3940342,b14c4ee8-075f-4c60-a0e0-9b13f2dc149a,61269,8,2024-05-07T03:04:45.498Z,2024-05-07T03:08:14.779Z,"4,66,5484,111754,224749,224752,224756,112683,5133,1465,5262,122988,5293,115693,145197,110396,5228,120222,3573,3570,161811,2439,5933,164149,116817,224757,224755,112070,224764,21937,251,3641,3629,9090,127637,112944,530,111942",11754101
3940343,04821314-16e6-4689-8e13-dcd0c660fe09,61269,4,2024-05-07T03:03:12.782Z,2024-05-07T03:04:19.426Z,"5163,66,4,5484,111754,5193,111943,116817,224754,5133,5148,15772,5772,5262,162031,5293,2468,4409,5862,3645,162344,5228,5773,161811,115513,144165,115521,163849,120222,111857,162865,251,123744,112958,115041,162067,3629,162179,2439,124071,131304,116254,155059,126119,2687,126019,162424,123249,114385,162215,164541,120968,111942,112070,530",11754029
3940344,76aec28a-a223-4645-a19b-59b614b77560,61269,4,2024-05-07T03:03:12.525Z,2024-05-07T03:04:19.426Z,"5163,66,4,5484,111754,224749,224752,224753,224755,5133,5148,15772,112070,5262,3645,111463,162031,5862,5772,4409,5228,5773,115513,112958,162344,115521,111857,5293,123744,251,144165,163849,115041,120222,162179,162424,162865,3628,116254,161811,5973,4792,162067,40461,162671,126019,116231,2687,2392,3629,114413,155059,162215,2439,123249,120968,131766,531,3507,133128,164541,111942,530,6924",11754028
3940345,788f5f69-ea2b-411b-b443-5b8949ef1674,61269,4,2024-05-07T03:03:11.994Z,2024-05-07T03:04:19.426Z,"4,5163,66,5484,111754,116817,224754,5133,5148,5262,15772,2468,5862,5772,5109,115521,5228,115513,120222,162031,111857,251,5773,162156,3628,163849,130846,162865,529,3629,123744,110731,3650,126019,115041,161852,161816,111463,162271,116858,161909,114385,111942,112070",11754027
3940346,ef731d95-2e51-433c-901a-c3c5e69b7613,61269,16,2024-05-07T03:03:11.370Z,2024-05-07T03:04:19.426Z,"5133,115613,308,5232,5146,5148,15772,5862,1465,6033,5228,111463,120222,115513,5773,3852,2477,127637,162031,2086,3628,40461,112217,161901,1660,140855,5772,78478,4213,5809,3596,2013,5231,5163,66,4,5484,111754,116817,224764,224759,224758,224757,112683,111991,112481",11754019
3940347,5e0815df-6c21-4fc0-bdfa-669eb4bca58f,61269,16,2024-05-07T03:03:11.327Z,2024-05-07T03:04:19.426Z,"4,5163,66,5484,111754,116817,224759,224764,224758,224757,5133,115613,308,5232,5146,1465,15772,5228,111235,5862,120222,2477,115513,2086,161833,3852,3628,126640,127637,4081,1660,5773,3570,162105,5772,3596,162031,114425,147607,304,2013,5231,112683,111991,112481",11754018
3940348,9f004647-2859-47ec-a257-c7661c47048f,61269,4,2024-05-07T03:03:11.326Z,2024-05-07T03:04:19.426Z,"5193,5293,1718,5163,5133,66,224749,224752,224756,224755,112070,1465,110396,5262,3573,15772,251,161811,5228,5862,1788,5773,166950,121765,7337,110731,114502,115041,112944,530,111942",11754017
3940349,8d5e6c26-40d0-4e3e-b58e-fbc34aa1de16,61269,4,2024-05-07T03:03:11.070Z,2024-05-07T03:04:19.426Z,"5133,1465,110396,5262,3573,15772,5228,251,5773,161811,1788,5293,530,115936,2439,5862,162215,127575,112070,112944,5193,1718,5163,66,111844,112713,111951,224749,224752,224756,224755,111942",11754015
3940350,2ac5c83a-880f-4780-a787-33530b6d868f,61269,16,2024-05-07T03:03:11.043Z,2024-05-07T03:04:19.426Z,"4,66,5484,111754,116817,224764,224759,224758,224757,5133,115613,308,5232,5146,15772,1465,120222,5862,5228,115513,5773,2477,3852,111463,162031,127637,5772,40461,126640,140855,161833,114410,5809,5323,1660,3596,162105,111235,1994,120906,78478,3629,3628,2086,115041,6870,2013,5231,112683,111991,112481",11754014
3940351,0cd452a5-5452-4716-a24b-b5a4b1072d5d,61269,16,2024-05-07T02:45:41.392Z,2024-05-07T02:46:15.933Z,"4,5163,66,5484,111754,116817,224759,224764,224758,224757,308,5133,5146,115613,5232,140855,3647,1465,7084,112635,6033,78490,2477,3628,120222,3852,115513,127637,2086,148448,5453,111890,122389,120942,78478,126640,162103,3573,1807,2637,1660,9090,162322,162105,1994,2013,5231,112481,111991,112683",11753003
3940352,d0266e18-53fc-4023-850e-2ae57e6cc284,61269,16,2024-05-07T02:45:41.237Z,2024-05-07T02:46:15.933Z,"4,5163,66,5484,111754,116817,224759,224764,224758,224757,308,111991,112683,112481,5133,5232,115613,3647,1465,5146,3628,7084,140855,127637,16001,122389,111890,120222,162103,112635,120942,78478,78490,115513,3852,6033,125882,140255,5785,3573,4081,162322,148448,2637,2086,126640,110396,111857,5453,3641,5787,2013,5231",11753002
3940353,307bd0cb-ea7f-4a84-9522-c9bf175a0617,61269,16,2024-05-07T02:45:40.556Z,2024-05-07T02:46:15.933Z,"4,5163,5133,66,5484,111754,116817,224759,224764,224758,224757,308,111991,112683,112481,5232,5146,3647,1465,115613,78490,3628,2086,7084,122389,140855,125882,6033,127637,112635,162103,120222,115513,148448,3852,78478,3573,5453,2637,162928,117229,112152,3641,2013,5231",11753001
3940354,6ab13920-25dc-44a1-852e-c5bdc71de226,61269,16,2024-05-07T02:45:40.135Z,2024-05-07T02:46:15.933Z,"5232,115613,5146,3647,1465,78490,3628,7084,140855,120222,122389,112635,2086,5784,5148,125882,162103,6033,127637,115513,78478,126640,3852,148448,111890,120942,16001,162928,162322,3573,4081,117229,2013,4,5163,5133,66,5484,111754,116817,224759,224764,224758,224757,308,5231,111991,112683,112481",11753000
3940355,d558f99e-1f59-4807-9d9f-b15309dcc227,61269,16,2024-05-07T02:45:40.089Z,2024-05-07T02:46:15.933Z,"4,66,5484,111754,116817,224759,224764,224758,224757,5133,112683,5232,3647,5146,115613,1465,3628,308,7084,140855,78490,120222,6033,112635,3852,5453,115513,127637,148448,2086,111890,2477,120942,122389,162322,126640,5148,114762,115521,16001,112152,111991,2013,5231,112481",11752999
3940356,d27baeb5-277c-46a4-b0f3-2d782b72e513,61269,16,2024-05-07T02:45:39.999Z,2024-05-07T02:46:15.933Z,"4,5163,5133,66,5484,111754,116817,224759,224764,224758,224757,308,5146,5232,115613,3647,1465,3628,112635,7084,140855,120222,111890,6033,120942,3852,2086,127637,122389,148448,78478,115513,162103,162322,3573,16001,3641,126640,2477,5453,1994,5809,161928,114425,9090,2013,5231,112481,111991,112683",11752998
3940357,15a1a9dc-a967-45d2-8f1e-adae19d55f8a,61269,16,2024-05-07T02:45:39.846Z,2024-05-07T02:46:15.933Z,"5133,308,115613,4,66,5484,111754,116817,224759,224764,224758,224757,5232,5146,3647,1465,140855,7084,125882,1807,112635,122389,3628,162103,120222,6033,2637,3852,127637,111890,115513,5810,120942,2086,126640,5809,78478,4081,5148,148448,3573,117229,5453,110396,78490,2013,5231,112683,112481,111991",11752997
3940358,f1c8c9d3-57f8-475d-9347-1cdabff50dcf,61269,4,2024-05-07T02:09:10.730Z,2024-05-07T02:10:28.329Z,"7620,2397,111753,66,5163,4,5484,111754,5193,5133,5232,5148,111951,4245,15772,5140,115613,335,3645,5772,3643,78490,5787,130786,161885,111850,7229,110749,121076,3247,530,123744,120222,5785,5293,155059,5228,110750,126019,116866,134168,4213,2687,116940,3656,162699,6870,7954,162280,16001,112152,21937,162047,140256,161919,2193,5784,5231,112070,111969",11750176
3940359,867ec587-a4e5-4512-afb6-6710c5ff168d,61269,1,2024-05-07T02:09:10.724Z,2024-05-07T02:10:28.329Z,"66,4,5484,111754,7620,2397,111753,224749,224752,224763,114923,5232,5262,4245,114592,5140,335,5772,15772,78490,5310,111850,2468,1422,154196,16001,121076,6923,120222,115513,3645,2607,7954,116254,162928,5231,111905",11750175
3940360,cb30be33-c167-4516-8313-8b29f7c61619,61269,1,2024-05-07T02:09:10.688Z,2024-05-07T02:10:28.329Z,"7620,2397,111753,66,4,5484,111754,5133,5232,15772,335,5772,5148,5983,5228,5109,108537,78490,5798,5787,111850,5140,144824,16001,130786,3643,115613,161904,112152,120250,1238,3247,5785,3641,123744,110780,162274,4245,162346,6870,4213,162930,120222,137213,116940,161885,4081,162047,4211,162665,133996,118074,162363,133040,3629,27182,5942,161910,2687,161817,161822,164620,113032,160435,5231",11750174
3940361,6b5791a0-fb11-4e15-8765-d034a7b07d1e,61269,8,2024-05-07T02:09:10.667Z,2024-05-07T02:10:28.329Z,"66,4,5484,111754,7620,2397,111753,114923,5262,5232,3622,78490,4245,15772,115513,5140,114592,16001,162928,111850,2838,335,129859,5772,3645,111021,7954,6923,5310,5942,161867,5787,1422,3656,144823,156940,115185,5453,161839,121076,161919,27182,115187,162315,162220,114757,531,108537,162082,2607,112958,2013,5231,112481",11750173
3940362,9507531c-609a-4843-8a42-0351da278e11,61269,1,2024-05-06T14:58:53.239Z,2024-05-06T14:59:46.517Z,"4,5163,5133,66,5484,111754,335,165061,5262,1807,3642,115513,5810,6033,3628,140856,5148,6870,6907,110302,3641,120222,3643,3629,2687,3656,192855,161993,6997,113032,5228,115460,7337,130729,621",11704545
3940363,985f71f5-cf3a-4087-a322-6514f1b3f092,61269,4,2024-05-06T14:58:53.182Z,2024-05-06T14:59:46.517Z,"111942,126351,130729,3800,5228,4087,161924,192855,7337,2687,5787,120222,6870,5785,115789,3629,161993,140856,7088,3628,4213,3643,3641,113032,3656,110302,115513,6033,6907,5810,3642,335,1807,5262,5148,165061,5133,224751,224750,224749,111754,5484,4,66,5163",11704544
3940364,3a60e747-c07e-40b9-ab82-4775baa996eb,61269,4,2024-05-06T14:37:36.462Z,2024-05-06T14:38:48.114Z,"5133,165061,3645,3642,5148,335,5262,5228,111960,115513,3628,4213,8688,7229,5772,251,5787,5785,3643,140856,155059,126019,116254,115789,5293,3629,4286,161816,530,4,5163,66,5484,111754,224749,224752,224753,224755,112070,6924",11703280
3940365,b407ca35-91f6-4611-9cbf-dca6f70192b9,61269,4,2024-05-06T14:37:36.429Z,2024-05-06T14:38:48.114Z,"4,5163,5133,66,5484,111754,5193,111943,224749,224752,224753,112070,6924,5148,335,165061,5262,5228,3642,115513,3643,3641,140856,110302,5772,3656,126351,4213,5785,5787,161816,3507,3629,2392,3628,114413,7337,6923,161977,115789,115460",11703279
3940366,7cf4e756-91ae-4355-9528-db8d6d29e64b,61269,4,2024-05-06T14:37:36.080Z,2024-05-06T14:38:48.114Z,"4,5163,66,5484,111754,5133,3642,165061,5228,335,5262,5148,115513,5787,5785,3628,4213,8688,4791,140856,110302,3629,115789,111942",11703278
3940367,853c7076-c5a7-40a1-92ef-096f9add235e,61269,4,2024-05-06T13:20:56.298Z,2024-05-06T13:21:37.684Z,"4,5163,66,5484,111754,7620,2397,111753,224755,224749,224752,224753,224750,224751,6924,5133,5148,165061,115513,5262,6033,130039,3507,3642,5772,251,161891,8688,335,128949,3641,3643,3629,126019,3628,162179,120222,140856,126395,162434,116254,162271,4213,531,5784,666,115936,2635,161904,120250,3656,113032,120504,115789,5228,5787,112070",11698388
3940368,764af5ef-82c9-426e-a565-e98851a0eeae,61269,4,2024-05-06T13:20:54.961Z,2024-05-06T13:21:37.684Z,"4,5163,66,5484,111754,224749,224752,224753,224755,224750,224751,3507,6924,5133,165061,5148,5262,130039,3642,115513,161891,5772,143215,335,128949,111763,251,120222,126019,162434,3731,113032,8447,5448,5998,3629,3641,5109,27182,115789,162730,5449,4213,162271,15860,3800,3656,140856,4791,5787,8688,6016,5228,5785,149885,3628,161840,2635,2439,116254,111942,112070",11698383
3940369,d0fbdd02-381a-4dbc-b5e0-954c30832c4b,61269,4,2024-05-06T13:20:54.715Z,2024-05-06T13:21:37.684Z,"4,5163,66,5484,111754,224755,224749,224752,224753,6924,5133,165061,5148,130039,3507,5262,3642,115513,251,120222,126019,335,143215,161891,128949,111763,5998,5772,162434,3628,3731,8447,4213,3629,5448,3641,8688,162179,4791,5449,27182,162271,3789,5787,113032,2439,140856,115936,163821,15860,116254,666,2635,5785,6016,115789,163832,111942,112070",11698380
3940370,a5bfb56f-aa41-4e73-a5dc-ff9a19d0cfde,61269,4,2024-05-06T13:20:54.702Z,2024-05-06T13:21:37.684Z,"4,5163,66,5484,111754,224749,224752,224753,224755,3507,6924,5133,5148,3642,165061,5262,5228,130039,115513,335,120222,251,143215,126019,161891,3628,162179,5998,128949,111763,4791,3731,8447,162434,5448,5772,162730,5449,3629,162271,4213,115936,2635,8688,5787,140856,3641,116254,113032,15860,5784,6016,111942,112070",11698379
3940371,2fa5ffae-75c2-4d74-907d-9bac3c5518e2,61269,4,2024-05-06T13:20:54.663Z,2024-05-06T13:21:37.684Z,"4,5163,5133,66,5484,111754,224753,224749,224752,224755,6924,165061,5262,5228,5148,3642,335,115513,130039,143215,3507,111763,161891,120222,126019,251,3731,8688,128949,5998,8447,5448,3629,3628,161816,5109,162434,3641,5785,5787,4213,5772,140856,113032,162179,5449,162271,115789,3789,666,6016,115936,15860,115041,2635,112070",11698378
3940372,280d1753-00b4-42e9-860d-44d53333d0e2,61269,4,2024-05-06T13:20:54.659Z,2024-05-06T13:21:37.684Z,"4,66,5484,111754,224749,224752,224753,224755,3507,6924,5133,165061,5148,5228,5262,3642,130039,5998,111763,6033,143215,5772,335,115513,3641,3628,161891,251,128949,126019,3731,140856,162179,8447,120222,3629,126351,115936,162434,115720,3643,5448,113032,5773,126395,5449,5787,15860,5785,3656,4213,115789,3789,116254,162271,531,6016,7954,162082,112953,163390,112070",11698377
3940373,4d081044-f5a9-4363-8f87-efcdfba96bc1,61269,1,2024-05-06T12:16:41.180Z,2024-05-06T12:17:33.626Z,"165061,78490,5148,5262,3642,4409,335,1692,130786,162114,3628,5784,115513,5772,115060,1930,3623,144823,3629,120222,130039,140856,251,5453,5617,4148,5785,7337,5787,116254,161816,113032,161904,2685,5163,5133,66,4,5484,111754",11693764
3940374,a66c066b-6cb6-4a79-8191-f67a3d89de7d,61269,2,2024-05-06T12:16:41.118Z,2024-05-06T12:17:33.626Z,"66,4,5484,111754,5133,165061,5148,5262,3642,1692,335,4409,162114,3643,6033,3628,5772,115513,3247,5784,3656,162250,130039,140856,120222,161892,3629,122902,144823,5785,1930,5787,126395,162092,4148,3623,113032,251,7337,161904,6924,111753,7620,2397,224749,224752,224753,224750,224751",11693763
3940375,f82210c5-2ba9-4618-a1be-88fccd7994bf,61269,4,2024-05-06T12:00:49.174Z,2024-05-06T12:01:52.897Z,"5193,111754,5484,66,5163,4,112070,3507,115789,113032,5787,140856,116254,5785,110750,8447,3629,126351,130039,5448,3641,4213,130116,115513,5148,111951,5262,335,3642,5228,3628,165061,5133",11692676
3940376,ba1e53d3-9ff4-4c76-acda-3af6c3e5cebd,61269,4,2024-05-05T22:39:25.405Z,2024-05-05T22:39:41.755Z,"5133,5262,5148,163322,3650,5228,161946,5787,5785,3642,5772,3641,5798,3656,7337,96,133996,251,162179,162043,120222,116254,161817,5163,66,7620,2397,111753,5484,111754,4,322,81,224749,224752,224753,224755,4213,3643,161903,5784,162751,131738,162417,161816,123744,130039,112070,6924",11643433
3940377,c430c49b-3159-465c-b098-b0917208897e,61269,4,2024-05-05T22:39:24.872Z,2024-05-05T22:39:41.755Z,"5148,5787,5232,5785,161946,5293,66,5484,111754,4,5186,224749,224752,224753,224755,5228,163322,530,3642,5772,161919,6033,112891,3641,5133,162043,251,3643,120222,162388,4213,162416,96,162417,3627,192855,3656,6870,161982,5798,3650,5231,112070,111969,6924",11643431
3940378,c14b45f5-e8fb-4ddc-be01-9b59c01d317a,61269,2,2024-05-05T22:15:38.679Z,2024-05-05T22:16:10.532Z,"4,66,7620,2397,111753,5484,111754,224749,224752,224753,224750,224751,5133,5148,5784,3643,3654,15772,5262,403,5228,251,3800,4081,111782,111871,163807,5790,3629,115513,127090,120222,3569,122902,162409,5772,6924",11642041
3940379,3f79bae1-ebae-4e92-87b9-4d4b92b86f97,61269,4,2024-05-05T22:15:37.908Z,2024-05-05T22:16:10.532Z,"4,5163,66,5484,111754,5193,111849,112761,224749,224752,224753,224755,112070,224750,224751,6924,5133,5148,5784,3654,15772,5262,3643,403,251,5228,3800,4081,111871,115513,3571,3629,120222,5790,127090,163807,116297,162409,158069,5169,111942",11642040
