id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
4083404,80c76880-9b84-47f3-9c2c-2b2cf3e85c2c,16550,4,2024-05-10T12:13:29.955Z,2024-05-10T12:14:26.656Z,"112070,140856,4213,27182,162179,115041,529,5784,3623,115165,3641,78479,3643,7317,3642,5772,115513,22328,114246,530,5293,1930,6360,3655,5228,5786,5262,5787,5148,5133,6924,224755,224753,224752,224749,4,111754,5484,66,5163,111753,2397,7620",12057452
4083405,44f0ab97-3f1f-42e3-b468-6a5b03173131,16550,1,2024-05-10T12:13:29.832Z,2024-05-10T12:14:26.656Z,"5787,150614,3629,152350,112891,133996,120222,115041,126395,4213,3641,3655,162017,115513,3623,119756,3643,5262,6033,114246,5772,1930,3642,5228,5786,5148,5133,111754,5484,4,66,111753,2397,7620",12057451
4083406,9afe8627-3658-4271-a28e-42567dec96c9,16550,8,2024-05-10T12:13:27.538Z,2024-05-10T12:14:26.656Z,"112070,5169,162083,162829,131390,127822,3641,162271,3656,112958,116254,1821,4148,120222,3642,27182,114246,161959,162017,4213,3629,135878,115041,5785,115513,5772,119756,5787,6924,3655,3645,5228,5786,5262,5148,5133,112683,224754,224757,116817,4,111754,5484,66,5163,111753,2397,7620",12057450
4083407,c2c5ef17-c0c0-4e6b-9f88-e3f0c25cf4b2,16550,4,2024-05-10T12:13:27.429Z,2024-05-10T12:14:26.656Z,"111942,27182,3629,5942,116858,3643,251,161964,1929,3641,120222,5787,131390,115041,4213,5109,114246,158069,5772,115513,3642,1930,3655,5786,5228,5262,5148,5133,6924,224752,224749,224753,111754,5484,4,66,5163,111753,2397,7620",12057449
4083408,d4b00080-da11-4d3b-8ac8-4666ed082451,16550,2,2024-05-10T12:13:27.414Z,2024-05-10T12:14:26.656Z,"3800,111915,40461,334,162710,162092,115513,112891,3642,3623,3643,5772,5785,5228,5148,5942,5262,1930,5787,5133,6924,224753,224752,224749,111761,5193,5163,66,7802,111759",12057448
4083409,38ef846c-860c-4be5-abe3-e86b7530970a,16550,2,2024-05-10T12:13:27.162Z,2024-05-10T12:14:26.656Z,"6924,115460,115041,120222,6350,161977,131390,3643,5787,1744,161816,3655,3629,110302,114246,5772,3641,5784,3642,5228,115513,5262,5786,5148,5133,111753,2397,7620,111754,5484,66,5163,4",12057446
4083410,ac8aedc7-cb33-4adb-a886-c292167f1243,16550,2,2024-05-10T12:13:27.037Z,2024-05-10T12:14:26.656Z,"6924,140856,5784,6350,3643,27182,116881,3629,1930,4213,110302,131390,3656,3641,115513,3642,114246,3655,5228,5785,5772,5787,5262,5786,5148,5133,224753,224752,224749,111754,5484,4,111753,2397,7620,66,5163",12057445
4083411,cfab85ce-274c-4725-8c94-1e61413add0c,16550,2,2024-05-10T12:13:26.852Z,2024-05-10T12:14:26.656Z,"138433,131390,27182,3629,162017,133996,133039,4213,161919,115041,3656,115513,3655,3641,3623,5772,112891,114246,3642,3643,5228,1930,5786,5262,5148,5133,6924,224753,224752,224749,4,111754,5484,66,5163,111753,2397,7620",12057444
4083412,35eaa7d2-c0bb-4436-9c2c-0c0fb129abd9,16550,2,2024-05-10T12:13:26.686Z,2024-05-10T12:14:26.656Z,"161964,112891,120222,162083,111968,161816,3641,3629,131390,115041,4213,3643,115513,5785,5262,5772,3642,5787,114246,3655,3623,5786,5228,5148,1930,6924,224753,224752,224749,111754,5484,4,66,5133,5163,111753,2397,7620",12057443
4083413,210bf1ec-92ab-47e5-b050-da953de246fd,16550,2,2024-05-10T12:13:26.583Z,2024-05-10T12:14:26.656Z,"6924,3656,133039,133996,3629,251,131304,131390,120222,5784,3623,3641,112891,115041,115513,3643,114246,3642,1930,3655,5262,5772,5228,5148,5786,5133,111783,5193,111754,5484,66,5163,4,111753,2397,7620",12057442
4083414,c96ced15-5565-4a70-a649-d3dad0e98a58,16550,2,2024-05-10T12:13:26.412Z,2024-05-10T12:14:26.656Z,"6924,110302,115460,5786,4213,3642,131390,5248,3655,114246,5228,5262,5148,5133,224752,224749,224753,111754,5484,111976,112231,5787,111759,5163,66,7802",12057441
4083415,e166ff6d-437a-4ada-9995-4dcfe7acab3d,16550,2,2024-05-10T12:13:26.178Z,2024-05-10T12:14:26.656Z,"6611,110302,4213,115513,5772,131390,5786,115460,3641,2193,5148,5248,3655,114246,5228,5262,6924,224752,224749,224753,111754,5484,5133,5163,66,7802,3642",12057440
4083416,36aea777-89d5-4a70-ac73-501fd1d6b6c8,16550,2,2024-05-10T12:13:26.097Z,2024-05-10T12:14:26.656Z,"109771,131390,3641,3350,116881,110302,3653,115460,162017,5784,115513,5772,3655,1930,5248,3642,114246,111857,5786,5228,5148,5262,6924,224753,224752,224749,111948,5942,5787,111759,111754,5484,5133,5163,66,7802",12057439
4083417,903d195c-1ab2-46f3-b914-9c9aaa4088dc,16550,2,2024-05-10T12:13:25.977Z,2024-05-10T12:14:26.656Z,"224751,224750,224753,224752,224749,5894,111754,5484,7802,66,5163,6924,112891,162388,110302,115460,5784,128505,3623,3643,5772,131390,115513,5248,1930,5786,3642,3655,114246,5148,5228,5262,5133",12057438
4083418,4cbb5094-da7a-42a0-b7a1-1b4c8af1351d,16550,1,2024-05-10T12:13:25.920Z,2024-05-10T12:14:26.656Z,"6611,135878,5248,115460,110302,1930,131390,5772,3350,5786,2193,5148,115513,143276,3642,3655,114246,5228,5262,112674,7802,5133,5163,1441,5241,66,111754,5484,5894",12057437
4083419,ead92f77-66ad-4e35-b34f-55b93e6e179e,16550,2,2024-05-10T12:13:25.814Z,2024-05-10T12:14:26.656Z,"115185,117074,115460,1929,115513,5786,3643,5772,150614,4213,131390,115041,1930,3655,3642,5942,5787,5148,5262,114246,5228,5133,6924,224752,224749,224753,112674,111759,111754,5484,7802,66,5163,5894",12057436
4083420,e1338e18-1623-45f5-86a3-e855ebbd27a1,16550,2,2024-05-10T12:13:25.657Z,2024-05-10T12:14:26.656Z,"6924,115513,112891,3643,5772,3641,115041,3623,114246,3642,5248,5784,3655,1930,5262,5148,5228,5133,224753,224752,224749,5942,5787,111759,7802,1441,5241,111754,5484,5894,5163,66,2435,5193",12057434
4083421,21082bb2-1fda-4ad7-b506-3a08034fc8a6,16550,1,2024-05-10T12:13:25.349Z,2024-05-10T12:14:26.656Z,"5772,111968,115041,2193,112891,5148,5942,112635,115513,5787,5786,3623,3642,1930,114246,5262,3655,5228,5133,111754,5484,111759,5163,2435,5193,66,7802",12057433
4083422,bba1fdef-df43-4e10-9f03-ac5c497958c1,16550,2,2024-05-10T12:13:25.247Z,2024-05-10T12:14:26.656Z,"6924,3643,5772,3642,5787,110302,5784,115460,1930,162017,3641,131390,5786,5248,5228,114246,5148,3655,5262,5133,224753,224752,224749,2435,5193,7802,1441,5241,111754,5484,66,5163,5894",12057432
4083423,9dcd6d11-846f-46b1-8351-510bcb17a73e,16550,8,2024-05-10T12:12:08.267Z,2024-05-10T12:12:14.268Z,"112683,2013,5248,9090,161816,127043,140855,111915,114244,5784,3639,115460,115513,5228,304,5109,4149,3645,1994,114792,126374,335,4148,111021,2468,5148,5262,5133,112070,224754,224757,116817,111752,1718,1441,5241,111754,5484,5293,5193,66,5163",12057299
4083424,d9a89b2b-a502-40e2-8998-0498ebe3bb59,16550,8,2024-05-10T12:12:07.775Z,2024-05-10T12:12:14.268Z,"112683,2013,116881,161851,161842,162297,162298,161816,114420,5248,162049,127043,5784,162494,115460,111783,140855,114792,115720,115513,114244,162974,111021,5109,5228,335,3645,3624,4149,163162,126374,1994,4148,2468,5148,5262,5133,112070,224757,224754,116817,334,1718,5163,5293,1441,5241,111754,5484,66,2435,5193",12057298
4083425,13208f5a-0183-4196-9ab6-899467568cb5,16550,8,2024-05-10T12:12:07.722Z,2024-05-10T12:12:14.268Z,"112683,2013,111463,5248,161816,40461,140855,114244,115460,3639,127043,5784,111915,5228,115513,304,1994,4149,5109,3645,126374,114792,335,4148,111021,2468,5148,5262,5133,112070,224754,224757,116817,7802,111759,1718,5293,5193,1441,5241,111754,5484,66,5163",12057297
4083426,d24151ba-b01d-42a6-a270-9e1ba9e67002,16550,1,2024-05-10T12:12:07.658Z,2024-05-10T12:12:14.268Z,"66,111754,5484,116939,111656,114244,160265,15772,3350,27182,5784,3641,126374,143276,5772,162049,115460,130729,110302,3800,115513,5228,5148,4149,335,5262,5133,224754,116817,224751,224750,224749,7802,508,833,1930,111761,111759,5163,2435,5193,1441,5241",12057296
4083427,f82e5911-5ccf-467b-9183-9f5ee10cc831,16550,16,2024-05-10T12:12:07.523Z,2024-05-10T12:12:14.268Z,"111991,112683,2013,112944,113360,123249,5784,3800,4213,140855,161870,5109,136150,6923,127043,115460,114244,5809,115513,114792,111021,1994,5228,126374,5262,4315,2730,335,3645,4149,2468,5148,5133,112070,224757,224754,116817,111965,111964,2435,1718,5293,5193,1441,5241,111754,5484,66,5163",12057295
4083428,8c793303-fc4a-4d95-a40a-e7979e02ede2,16550,8,2024-05-10T12:12:07.518Z,2024-05-10T12:12:14.268Z,"112683,2013,114244,161816,110964,5772,115187,115460,3656,131390,110302,115513,114246,304,4149,4213,162049,5228,126374,3647,5786,335,5262,2468,5148,5133,224754,116817,111759,111754,5484,66,5163,111753,2397,7620",12057294
4083429,78c098a4-9a06-4b7d-b286-b48c758e35b3,16550,8,2024-05-10T12:12:07.208Z,2024-05-10T12:12:14.268Z,"112683,2013,123744,143276,3641,127043,115513,5148,115460,140855,5109,114420,5798,3645,5772,3647,1994,120906,5228,126374,335,5262,5133,112070,224757,116817,5942,5787,111759,1718,2392,111754,5484,2435,5293,66,5163,111943,5193",12057293
4083430,dd0f1e3f-13ba-4678-aa42-3522a47aa191,16550,4,2024-05-10T12:12:07.106Z,2024-05-10T12:12:14.268Z,"112070,3507,4213,3629,120222,3641,150614,5942,162049,7337,123744,3656,3647,110302,140856,114502,114244,115513,114246,4149,5228,5786,5785,5262,5772,5787,5148,5133,6924,224753,224752,224749,111759,4,111754,5484,111753,2397,7620,66,5163",12057292
4083431,0bef56ac-35f0-4db7-845f-315f14908d65,16550,4,2024-05-10T12:12:07.067Z,2024-05-10T12:12:14.268Z,"3629,150614,112529,114244,161816,5787,120222,3643,110302,3641,3507,2392,140856,3647,115513,114246,5772,5228,5786,335,5262,5148,5133,6924,224755,224752,224749,224753,4,111754,5484,66,5163,112070,161907,116865,6870,123298,115187,1744,126374,115318,5784,115460,118100,162017,116939",12057291
4083432,6912484d-1c1f-427f-90b2-6c0a6c6c2ddb,16550,8,2024-05-10T12:12:06.972Z,2024-05-10T12:12:14.268Z,"112683,2013,162120,3656,162623,123744,114246,162622,114244,126374,4213,110302,162049,5228,7337,115513,114502,3647,4149,304,335,5772,5786,5148,5262,5133,4,111754,5484,111753,2397,7620,66,5163",12057290
4083433,ff739c8e-e214-48f0-ae60-bbcee7b529c8,16550,4,2024-05-10T12:12:06.902Z,2024-05-10T12:12:14.268Z,"112070,3662,123298,123744,3247,3653,8447,5109,140856,161816,3656,162784,251,127043,3629,3641,5784,3645,114244,3650,120222,114420,115513,5228,5772,4148,126374,5786,5262,335,5148,5133,6924,224753,224752,224749,111754,5484,4,66,5163,111753,2397,7620",12057289
4083434,48a985a0-54ff-4b4c-8c79-7a801600f9e5,16550,2,2024-05-10T12:10:43.470Z,2024-05-10T12:12:14.268Z,"116939,27182,3656,130323,162063,4213,116865,126374,111650,130729,3629,149885,5772,3643,120895,114244,3641,115460,162049,3350,9090,110302,143276,115513,1930,1929,5148,5228,5785,335,5262,6924,224753,224752,224749,5942,5787,111760,1441,5241,111754,5484,4,7660,322,4149,111759,5133,5163,66,2435,5193",12057185
4083435,681af6f7-a466-4d16-a149-4984721c1f5c,16550,2,2024-05-10T12:10:43.245Z,2024-05-10T12:12:14.268Z,"3643,161851,123298,150614,119829,161945,162762,144823,116881,2193,7337,131390,3627,127043,162049,110302,114244,4213,115513,115460,5786,161816,114246,4149,5228,126374,5262,5148,335,5133,6924,224753,224752,224749,111753,2397,7620,4,111759,111754,5484,66,5163",12057184
4083436,b287dce1-cb77-497a-9612-143a33348220,16550,1,2024-05-10T12:10:43.226Z,2024-05-10T12:12:14.268Z,"6870,3629,8447,112237,161816,115460,162221,123744,114244,112424,162049,161863,162216,144823,115185,140856,5148,4213,115187,110302,131390,115513,3989,114246,5772,5786,5228,3647,126374,335,5262,5133,413,4149,111759,111754,5484,66,5163,111753,2397,7620",12057183
4083437,12b4ced1-56fd-42e9-96f1-cb5cd8265a34,16550,2,2024-05-10T12:10:43.175Z,2024-05-10T12:12:14.268Z,"6924,3662,5784,1744,143276,131390,3647,144823,4213,9090,114244,110302,115460,5786,114246,161816,3643,5228,126374,5262,335,5148,5133,224753,224752,224749,111754,5484,4,111753,2397,7620,66,5163",12057182
4083438,85c9f51e-180f-4b21-8183-fafc0b405775,16550,2,2024-05-10T12:10:43.103Z,2024-05-10T12:12:14.268Z,"2879,138433,1744,113428,111839,3643,9090,6870,123744,162623,162622,161816,140856,3629,113614,120222,114244,4213,110302,115513,162049,4149,5772,5228,5786,5148,5262,126374,335,5133,6924,224753,224752,224749,111759,4,111754,5484,66,5163",12057181
4083439,b8022444-3b8f-4c83-9a3a-eb24728b9752,16550,4,2024-05-10T12:10:43.052Z,2024-05-10T12:12:14.268Z,"111942,5448,3639,158069,111763,140856,1930,143215,8447,3643,120222,115513,114420,5784,5228,5772,4148,126374,5786,114244,335,5262,5148,5133,6924,224752,224749,224753,111754,5484,66,5163,4,111753,2397,7620",12057180
4083440,8f0c74a0-5149-43fc-8fb0-6532060c5082,16550,1,2024-05-10T12:10:42.706Z,2024-05-10T12:12:14.268Z,"161816,1744,4213,161865,123744,6870,3629,140856,115460,162049,5148,4149,114244,110302,115513,5786,5228,126374,5772,5262,335,5133,111759,4,111754,5484,66,5163,2113,111763,8447,123298,143215,5169",12057178
4083441,5042febb-da34-42e0-be72-f7a24616ac41,16550,2,2024-05-10T12:10:42.595Z,2024-05-10T12:12:14.268Z,"6870,9090,130729,161816,120222,140856,3629,1930,3656,123744,3641,143215,5942,114244,126374,162017,4213,110302,3643,115513,5787,4149,162049,5228,335,5772,5786,5262,5148,5133,6924,224753,224752,224749,111759,111754,5484,66,4",12057177
4083442,6270fd33-90a3-4953-bfe8-f4b87b2fd61b,16550,1,2024-05-10T12:10:42.482Z,2024-05-10T12:12:14.268Z,"161977,161816,5793,6870,133996,113428,120222,140856,3629,5787,123744,114244,110302,3641,4213,126374,3643,115513,5228,4149,162049,5786,335,5772,5148,5262,5133,111759,111754,5484,4,66,5163,3656",12057176
4083443,3be0e42c-aa49-4195-a8ac-f5a72055bc61,16550,2,2024-05-10T12:10:42.346Z,2024-05-10T12:12:14.268Z,"162017,6870,133996,113428,161977,140856,115460,120895,1744,123744,161816,3643,120222,3629,126374,4213,5787,3641,114244,110302,115513,4149,162049,335,5228,5772,5786,5262,5148,5133,6924,224753,224752,224749,111759,111754,5484,4,66,5163",12057175
4083444,724f12d0-0dd6-496e-9e3f-d3701112693d,16550,1,2024-05-10T12:10:42.306Z,2024-05-10T12:12:14.268Z,"129292,4213,161817,6997,3643,2687,3629,115460,7337,140856,162049,161816,110302,115513,5772,5148,3647,116865,5228,5786,4149,335,5262,5133,4,111759,111754,5484,111753,2397,7620,66,5163",12057174
4083445,180a062c-f9f8-4d9f-9c15-9907c6f72b2b,16550,2,2024-05-10T12:10:42.220Z,2024-05-10T12:12:14.268Z,"3350,138433,143276,123298,120020,120222,3647,1930,140856,3653,3643,3656,114244,115460,3629,130729,161816,162120,3641,5772,110302,4213,115513,4149,5228,335,5786,162049,5262,5148,5133,6924,224753,224752,224749,111759,111754,5484,4,66,5163,111753,2397,7620",12057172
4083446,cd011f1e-f37c-43c7-858d-74e5aa5fffd1,16550,4,2024-05-10T12:10:42.087Z,2024-05-10T12:12:14.268Z,"112070,6611,5942,1744,131390,160265,127043,162017,112529,3656,149885,131397,143215,531,5248,126019,115460,118100,116254,3641,2193,111763,4213,3647,114244,6870,3507,5786,5787,115513,3643,114246,123744,5228,3645,126374,5148,5772,335,5262,5133,6924,224755,224753,224752,224749,1441,5241,5163,111754,4211,5484,66,7802,508,2392,111943,5193",12057171
4083447,3a4ff5a6-17ef-4157-9cc6-b3f8056c5624,16550,2,2024-05-10T12:10:41.846Z,2024-05-10T12:12:14.268Z,"6924,5169,5787,115187,120222,4213,1744,5784,3652,123744,143215,161816,6870,161865,149130,116939,3629,3647,115460,3350,8447,111763,143276,140856,110302,5448,115513,5228,3643,5786,335,5772,5262,5148,5133,111754,5484,4,66,5163",12057167
4083448,ad0edd51-d9bd-4dbd-bfb4-6d7bc02cb42f,16550,1,2024-05-10T12:10:41.827Z,2024-05-10T12:12:14.268Z,"162044,146050,123298,131390,8447,120222,158485,112237,1744,123744,115460,113428,3629,123249,5787,161863,140856,161816,2687,114244,150501,114246,126374,4213,3647,5148,3641,335,110302,115513,4149,130729,5772,5228,5786,162049,5262,5133,111753,2397,7620,111759,111754,5484,4,66,5163",12057166
4083449,965e4f06-6478-49b8-ab5d-ffb0d55beff1,16550,2,2024-05-10T12:10:41.512Z,2024-05-10T12:12:14.268Z,"111650,161850,161817,6870,1744,123298,138433,3652,130729,120222,4213,3629,115059,115187,161816,3647,1930,115460,126374,3641,110302,140856,5787,115513,5772,3643,5228,5786,335,5262,5148,5133,6924,224753,224752,224749,4,111753,2397,7620,111754,5484,66,5163",12057164
4083450,5d6b32f0-d27b-4559-a306-30b938855b3d,16550,1,2024-05-10T12:10:41.482Z,2024-05-10T12:12:14.268Z,"6576,120222,162302,8447,3656,4213,6350,3641,110302,5228,114244,3647,114246,115513,126374,5772,5786,5262,5148,4149,335,5133,111754,5484,4,66,5163,111753,2397,7620",12057163
4083451,7b31f92d-5b66-419b-9373-e938476e2ed3,16550,1,2024-05-10T12:10:41.415Z,2024-05-10T12:12:14.268Z,"120222,115460,6997,123744,131390,7337,6870,4213,161816,161817,114244,3629,125495,110302,162349,161904,120250,144823,5228,2687,5148,5786,111850,115513,112424,114246,3647,5772,5262,118100,5133,111754,5484,4,66,5163",12057161
4083452,6c1ca613-1d2c-4079-b3e9-ef4e3be0ef3b,16550,4,2024-05-10T12:10:41.376Z,2024-05-10T12:12:14.268Z,"112070,111650,127043,3629,120222,3641,126395,140856,251,162352,3653,5293,530,116254,156256,162049,1930,135878,115513,335,126374,114246,4213,5772,6033,3645,5862,114244,5228,4149,5786,119756,5262,5148,6924,224753,224752,224749,111754,5484,4,111753,2397,7620,66,5133,5163",12057160
4083453,06115cf2-1ba9-400b-b256-5848b0ffb10d,16550,1,2024-05-10T12:10:41.316Z,2024-05-10T12:12:14.268Z,"131390,161816,120020,6870,123744,162202,115460,3629,161903,116254,1930,161938,111960,131397,161817,7337,161904,114244,5148,120250,162352,120895,144823,114246,5228,115513,5786,3647,126374,5772,335,5262,111754,5484,5133,5163,111882,66,2435,5193",12057159
4083454,d1b8daeb-21fe-4a51-b9d3-c11650e93de3,16550,1,2024-05-10T12:09:06.801Z,2024-05-10T12:09:20.006Z,"135878,120222,1744,162049,22328,131390,110302,162017,5787,3647,114246,115521,115513,5228,5772,5148,5798,15772,5262,4149,5133,111759,111754,5484,66,4",12057025
4083455,52208989-3175-4e67-87b7-c7a3e973bc8c,16550,4,2024-05-10T12:09:06.684Z,2024-05-10T12:09:20.006Z,"3641,7229,3800,112635,115041,114244,8447,162802,2040,4213,120222,120895,5772,5787,6033,115513,112266,5148,3645,5228,3626,5262,5133,6924,112070,224755,224752,224749,224753,4,111753,2397,7620,111754,5484,66,5163",12057023
4083456,91d0be10-6e7a-4646-9500-5e476dd285f0,16550,2,2024-05-10T12:09:06.406Z,2024-05-10T12:09:20.006Z,"111864,131402,27182,3988,110771,78490,5784,161865,3800,115460,138433,111763,3350,115513,143276,3652,5169,3643,15772,5228,4149,5262,5148,5133,6924,224753,224752,224749,111882,1441,5241,111754,5484,334,5163,66,2435,5193",12057022
4083457,50662d74-3d6a-4933-b8a6-dcb97c942672,16550,2,2024-05-10T12:09:06.354Z,2024-05-10T12:09:20.006Z,"143276,3350,3629,5784,111763,4213,5772,1930,27182,5248,110302,110771,115513,3623,115460,5169,161865,5228,3643,15772,4149,5262,5148,5133,6924,224753,224752,224749,7802,111766,111765,111759,334,5163,1441,5241,111754,5484,66,2435,5193",12057021
4083458,cecbefbc-29a2-46d2-8e61-b7abd90dc8c9,16550,1,2024-05-10T12:09:06.334Z,2024-05-10T12:09:20.006Z,"161850,5787,123298,110302,27193,1441,113428,1930,115460,3629,161816,5449,159979,4081,5448,6350,3641,115513,111763,3656,148536,162760,143215,5772,8447,5798,15772,5262,3626,4149,111759,4,111753,2397,7620,111754,5484,66,5133,5163",12057020
4083459,914f0174-8c96-4e02-94ee-da9b6b83285c,16550,1,2024-05-10T12:09:06.080Z,2024-05-10T12:09:20.006Z,"115187,162060,110937,3627,6870,123744,3350,114246,143276,120104,115460,110302,5248,115513,5772,5942,112635,5228,5787,5262,4,4149,111759,111754,5484,7802,508,66,5133,5163",12057019
4083460,73ade1b6-0e7f-4326-945a-bb255fc89ee8,16550,1,2024-05-10T12:09:05.971Z,2024-05-10T12:09:20.006Z,"3800,115460,1853,127027,161865,110302,5169,114244,115513,6350,5228,5787,5785,112635,4149,5262,4,111754,5484,66,5133,5163",12057018
4083461,d648334f-53a4-4018-9365-9b54297444af,16550,2,2024-05-10T12:09:05.880Z,2024-05-10T12:09:20.006Z,"5942,161945,115521,161816,3641,5787,5772,115513,5453,5148,15772,4149,5262,5798,5133,6924,224753,224752,224749,111759,111753,2397,7620,111754,5484,4,66,5163",12057017
4083462,de9642fe-1134-4383-956e-9bf9c98e2dbb,16550,2,2024-05-10T12:09:05.843Z,2024-05-10T12:09:20.006Z,"27182,111989,110937,9090,112143,111850,5772,110771,5248,138433,161865,3652,4213,115513,5169,3800,115460,3643,15772,5228,5262,5148,5133,6924,224753,224752,224749,111759,7802,334,1441,5241,111754,5484,5163,66,2435,5193",12057016
4083463,40b54555-3d9b-4c90-83eb-216f013404b2,16550,1,2024-05-10T12:08:37.693Z,2024-05-10T12:09:20.006Z,"115460,112378,1930,3988,6747,120222,5148,162089,27182,114242,3629,110302,112028,5787,5228,5785,5772,114244,154471,115513,4149,112635,5262,3626,5133,111759,111754,5484,66,5163,4",12056999
4083464,e6465c9b-4728-4557-b619-0d826084bd96,16550,1,2024-05-10T12:08:37.236Z,2024-05-10T12:09:20.006Z,"115460,162306,111794,120222,4213,4836,5773,143215,167343,110302,3629,161816,156940,115795,5228,6923,6350,159979,114242,5148,114244,148536,111763,2687,3626,4081,115513,7954,5262,5133,111754,5484,66,5163,4",12056998
4083465,4ef66442-e6a4-441e-9453-1f6ea24dbe82,16550,1,2024-05-10T12:08:37.119Z,2024-05-10T12:09:20.006Z,"3731,4836,115460,143215,5448,8356,666,2040,120895,110302,8447,111763,114242,114244,120222,111825,163387,5228,115513,5262,3626,111754,5484,66,5133,5163,4",12056997
4083466,2de18df2-de08-455c-b5a8-469757b2ddd9,16550,1,2024-05-10T12:08:37.054Z,2024-05-10T12:09:20.006Z,"154471,27182,140856,114242,115460,118961,9090,1930,5148,114244,3629,110302,5228,115513,2040,112635,3626,5262,5133,5163,66,111754,5484,4",12056996
4083467,51f7ffd2-caab-4303-8259-29c2aa5a888f,16550,1,2024-05-10T12:08:36.893Z,2024-05-10T12:09:20.006Z,"137791,112152,2040,5148,120222,110302,3629,113044,8447,115460,111763,114242,143215,5942,3731,23049,5773,5787,114244,666,115513,8356,5262,5228,3626,111825,111754,5484,66,5133,5163,4",12056995
4083468,1aa6c0e7-b62d-4600-99d0-bba67fa7db79,16550,1,2024-05-10T12:08:36.798Z,2024-05-10T12:09:20.006Z,"1744,6350,115059,1930,158485,116446,114242,115460,138433,2040,4213,114244,3629,3652,120222,27182,3988,5772,110302,154471,5228,115513,3643,4149,112635,3626,5262,5148,5133,111759,111754,5484,66,5163,4",12056994
