id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1273814,34374f0f-06dc-43e6-a150-74080034f7fc,113,2.0,2024-04-22T02:07:34.221Z,2024-04-22T02:08:23.752Z,"7620,2397,111753,5163,66,5484,111754,4,5133,3626,4149,5148,3645,5262,4148,3628,4316,5228,111951,112072,6033,3639,129427,122904,119303,3643,7157,6907,155745,7229,122903,3629,115513,98492,4213,531,122902,2040,161821,114425,120222,148854,110750,119756,115398,3641,1238,3656,134250,115066,110749,58489,6924",10445297
1273815,db989d8f-e2ab-459e-b238-62bd2b2ac519,113,2.0,2024-04-22T01:59:15.773Z,2024-04-22T02:08:23.752Z,"5133,3626,4148,4149,5163,66,7620,2397,111753,5484,111754,5193,4,111759,5262,4316,3628,5148,111951,5228,3645,3639,112072,119303,129427,7157,6907,122904,115513,6033,1949,7229,1853,3629,7084,134250,111763,161821,110750,122903,3643,1238,40461,531,122902,98492,2040,110749,120222,321,390,162092,115066,3641,6924",10444926
1273816,e31b8972-5ef0-4ac0-b5d0-8d444cfe007d,113,1.0,2024-04-22T00:04:19.828Z,2024-04-21T22:37:16.470Z,"5133,3639,120222,3800,15772,122904,110749,129427,1853,4149,161821,7954,5228,7229,3645,112072,3626,7157,111960,66,4,5193,111849,8628,5484,111754,111759,111783,122903,98492,5262,4148",10438621
1273817,3348635d-c898-4eca-9dc0-02e06035df25,113,1.0,2024-04-21T22:35:40.143Z,2024-04-21T22:37:16.470Z,"7620,2397,111753,66,4,5193,111951,5484,111754,5133,3626,4148,5262,15772,5228,112072,3645,4149,7157,98492,3639,129427,122904,1853,7229,2040,5148,111960,122903,1238,110749,115521,531,6033,3800,115066,161821,122902,112152,130729,161905,162056,120222,162081",10433829
1273818,c3ca327b-35b1-49e5-87da-3ac3699104ae,113,2.0,2024-04-21T22:35:26.897Z,2024-04-21T22:37:16.470Z,"7620,2397,111753,5163,5133,66,4,5193,111951,5484,111754,1895,112071,112072,4148,3626,5228,5262,15772,122904,3639,7229,7157,129427,161821,110749,98492,119303,110750,122903,1238,4149,161919,3645,122902,531,2687,130729,5148,141202,6747,3800,1465,123249,115066,150501,2040,251,6924",10433803
1273819,3e24eff8-acaa-45dc-b306-ccc84b3eac26,113,1.0,2024-04-19T00:30:45.866Z,2024-04-19T00:34:35.624Z,"111763,111864,321,111886,1853,111887,5484,111754,66,5133,5262,4148,3628,164586,8688,118112,1930,390,3639,109771,3415,111850,5453,114419,166140,3642,122902,162180,163623,108537,531,15772,160549,115513,151556,9143,162887,144824,129859",10204982
1273820,e607ba49-0221-4e3c-b88d-9d12b6119094,113,1.0,2024-04-18T13:39:52.448Z,2024-04-18T13:27:54.556Z,"5133,4,111754,5484,7660,322,111782,970,66,5232,5231,5163,161816,21025,162856,162308,111763,162036,115513,5787,162485,5785,3415,6046,122052,3627,162037,122053,114242,122902,5453,5459,4409,112469,161864,1713,5262",10169634
1273821,5b39df46-2ad5-47cc-915b-dd4b1adce2e6,113,1.0,2024-04-18T13:26:23.294Z,2024-04-18T13:27:54.556Z,"3626,5459,6046,2040,4409,162485,3852,3647,161864,122902,162037,5148,5232,112635,132485,162308,111763,111850,162856,163877,5773,162036,115513,5231,1713,112469,66,21025,970,111782,5484,111754,5133",10168851
1273822,8c7c49b9-c2a4-42ce-afae-bd2ec8ceb5db,113,2.0,2024-04-18T01:13:09.540Z,2024-04-17T03:33:25.626Z,"5148,111857,5262,6350,3647,116235,1930,118961,321,3628,115513,390,6628,161816,5453,3641,3656,130039,126351,5109,3629,115062,111763,3643,5784,54096,127027,5163,5133,66,7620,2397,111753,5484,111754,4,224749,224752,224753,6924,161840,111839,9143,115460,161958,161055,140856,116254,129233,112019,114385,4213,162391",10134454
1273823,f2cc6e9e-3edf-4de1-99fe-db631c5db25e,113,4.0,2024-04-18T00:39:34.658Z,2024-04-17T03:33:25.626Z,"7620,2397,111753,5163,5133,66,4,5484,111754,224749,224752,224753,224755,112070,5148,111857,5262,6350,3647,3628,116235,5109,3641,115513,3643,111763,3656,6628,54096,161856,5772,1930,122113,126351,111893,3629,112529,321,161840,161907,3623,529,5784,3247,143215,390,161924,120222,5790,116231,251,158069,126330,161816,130039,158485,161851,161055,116858,6033,6870,116297,162271,127027,161852,129233,162734,5773,4157,6924",10132887
1273824,206cd3a3-cd9f-44a2-a539-ac0ed777c103,113,2.0,2024-04-17T20:24:34.764Z,2024-04-17T03:33:25.626Z,"4,5163,5133,66,5484,111754,6924",10119893
1273825,270861f1-04fa-4a6c-928e-c8e7762f0d7f,113,2.0,2024-04-17T14:55:39.490Z,2024-04-17T03:33:25.626Z,"5484,111754,66,5241,1441,322,7660,111857,111839,112179,224749,224752,224753,5133,6924,5148,3628,5262,3643,6628,5785,6350,5787,116235,5784,115513,3641,127027,321,161816,110302,111763,3656,5453,115460,9143,390,15772,162589,162845,3647,162585,126351",10100265
1273826,dba4e920-34e0-4cb6-95da-bb4a79bd9f25,113,2.0,2024-04-17T14:55:12.279Z,2024-04-17T03:33:25.626Z,"5163,5133,66,5484,111754,5241,1441,111752,6628,5193,2435,322,7660,4,224749,224752,224753,6924",10100238
1273827,3f0e566e-e6b3-4df5-9c4e-d779d7eb2db0,113,1.0,2024-04-17T13:28:46.173Z,2024-04-17T13:29:05.126Z,"4,5163,5133,66,5484,111754,970,111782",10095661
1273828,cea09bf6-c88a-4a8c-9e09-f86b46b0fd48,113,2.0,2024-04-17T03:43:36.447Z,2024-04-17T03:33:25.626Z,"66,111752,6628,5163,5133,5484,111754,5241,1441,4,111857,111839,794,116817,224764,224749,224752,114401,5148,5262,6350,116235,3643,3647,5784,4262,3641,161816,115513,3656,110302,115460,5453,112019,321,161905,112529,1930,126351,115066,110937,162343,111763,130570,390,6924",10064922
1273829,a95a5e12-419f-4d2a-b7ed-828690185c96,113,2.0,2024-04-17T03:30:34.477Z,2024-04-17T03:33:25.626Z,"5163,66,5484,111754,4,7620,2397,111753,224749,224752,224753,5133,5148,111857,116235,6350,5262,6628,115513,3643,3647,3641,5453,3656,5784,140856,1930,110302,127027,3629,133996,3623,133039,111839,115460,4262,126351,27182,112266,161958,3800,162382,7327,115185,6924",10064375
1273830,e97dd73b-bec6-4925-b07d-3df7f95c04c7,113,1.0,2024-04-16T22:58:55.141Z,2024-04-16T22:59:58.607Z,"5133,5791,5228,5262,114569,1930,7157,5787,111765,5163,66,4,5484,111754,7620,2397,111753,113933,121282,1238",10050685
1273831,283639e2-01f6-43a8-a7fa-7d7a25873a9e,113,1.0,2024-04-16T22:58:39.992Z,2024-04-16T22:59:58.607Z,"5133,5228,5262,5791,1930,114569,115513,5793,111765,1238,121282,127637,4999,531,144824,115041,155142,5773,108537,27182,5163,66,4,5484,111754",10050683
1273832,d0330691-bd86-41b0-a9b3-761e84fa2add,113,1.0,2024-04-16T18:33:42.477Z,2024-04-16T18:33:55.385Z,"4,5163,5133,66,5484,111754,5262,5228,128256,114419,114244,112635,5772,9090,7954,4262,112952,123744,163065,111806,140856,162864,123249,6870,110302,111656",10034141
1273833,8680d5b0-b5c0-4d13-a648-cf26b5e68beb,113,1.0,2024-04-16T18:33:28.574Z,2024-04-16T18:33:55.385Z,"66,5484,111754,111945,113031,7620,111753,4,2397,5133,1930,5262,5228,78490,125583,3623,130786,9090,3647,6350,7157,127021,141202,162015,116235,545,122902,141662,531,111857,5148,162307,3629,112359,1238,162016,115041,5772,3641,3643,4262,4999,27182,114755,164463,161977,112635,130729,6576",10034120
1273834,be291060-967c-4944-b5a1-357abb35119c,113,1.0,2024-04-16T18:33:13.745Z,2024-04-16T18:33:55.385Z,"4,5163,5133,66,5484,111754,128256,5262,5228,112635,5332,4262,5772,119628,112393,110302,111656,126695,111783,9090,3647,149864,163065,2010,7954,140856,161953,162864,5148",10034105
1273835,40524213-0a1e-4665-82d6-eab18a04ac4a,113,1.0,2024-04-16T18:32:55.537Z,2024-04-16T18:33:55.385Z,"66,4,5484,111754,322,7620,2397,111753,81,5133,1930,5228,5262,3623,15772,135878,6033,5772,5782,141202,111763,7157,9143,111857,126395,3573,1238,127637,3800,112635,5148,531,119936,130729,115513,111650,161890,143215,3641,3629",10034061
1273836,68ab4115-309f-4c7b-9035-b19b9d23ad63,113,1.0,2024-04-16T18:31:22.446Z,2024-04-16T18:33:55.385Z,"4,5163,66,5484,111754,112435,112436,111859,5262,112291,5228,3569,5133,4262,122902,7954,5772,119628,114244,7157,16001,141202,111763,98492,3647,143215,40461,111463,5773,123744,164449,112393,111941",10033965
1273837,dfaa15e6-b442-48e7-bed8-c8e1d902e145,113,4.0,2024-04-16T11:58:02.267Z,2024-04-16T11:59:56.001Z,"5163,5133,66,111753,5193,2435,7620,8211,111780,111781,111782,5484,111754,1705,111929,111760,224749,224752,224753,6924,162729,5973,5148,15772,111989,132613,162974,115720,1238,122902,161864,9090,5228,3645,161816,132582,7157,111960,115521,5262,3725,4148,5293,112070",10010614
1273838,39706259-6d86-4259-8973-17b7f6da1ad5,113,1.0,2024-04-15T19:39:32.583Z,2024-04-15T19:43:57.889Z,"4,66,5484,111754,5133,15772,5262,5787,3641,5785,111839,3247,115513,3656,6870,22196,6350,114242,112635,3800,110302,5148",9960556
1273839,697e4f8a-8f16-483d-9f21-81bbef08d2ef,113,4.0,2024-04-15T19:39:22.016Z,2024-04-15T19:43:57.889Z,"66,4,5484,111754,112732,224749,224752,224753,224755,6924,5133,5787,15772,5148,5453,111857,5942,115693,3643,5785,5973,5262,6350,120895,3656,5293,4213,9143,3641,111839,6628,111763,27182,112070",9960527
1273840,5e2daa22-627e-44bc-82cd-4c439065bb45,113,1.0,2024-04-15T19:39:06.752Z,2024-04-15T19:43:57.889Z,"5133,111763,5262,6350,2687,159997,111890,6997,111850,5228,161988,15772,7954,125495,143215,112028,27182,111960,120456,6923,3629,115513,140856,3800,9143,140256,3726,5773,162703,111794,531,162089,114242,132582,114419,3656,4,5163,66,5484,111754,116254,162502,112994,161952",9960524
1273841,fcba6f19-1932-444b-8089-e39ed9b482da,113,1.0,2024-04-15T19:39:01.630Z,2024-04-15T19:43:57.889Z,"5787,111857,5262,5163,5133,66,4,5484,111754,5785,114242,6350,115513,7954,161816,5942,120504,126351,3247,15772,3629,161946,3641,3656,110302,163214,140256,3642,5148,159997,5453,2687,6923",9960520
1273842,6accf272-18bb-43eb-8bf2-95e1b06c952f,113,4.0,2024-04-15T19:38:41.158Z,2024-04-15T19:43:57.889Z,"5163,5133,66,5484,111754,111759,5787,5942,4,224755,224749,224752,224753,6924,5148,5262,5228,112529,111857,3643,3247,5785,6350,15772,112635,158854,3656,161816,4213,5293,5973,131766,126351,111763,143215,115460,163214,3641,110302,5798,7954,160435,9143,161907,115327,111976,133040,115065,112070",9960494
1273843,2d474d07-cc3f-472e-b8f9-c1236d5aadd8,113,4.0,2024-04-15T01:54:19.640Z,2024-04-14T23:47:45.905Z,"5133,5148,3507,114244,111857,5772,116235,111951,5262,6628,5181,5228,5163,66,4,5484,111754,5193,111943,111768,224749,224752,224753,224755,112070,2392,6924,6350,5784,111763,129427,3645,115513,119303,111825,5787,113111,3643,143215,114565,3731,5785,110750,9143,162023,162068,8447,117184,114242,8356,3656,162589,123744,5998,5448,666,5449,139814,112274,3641,22328,531",9907507
1273844,7141bfd5-60e9-470c-adc5-2a011de7aba9,113,4.0,2024-04-15T01:24:33.061Z,2024-04-14T23:47:45.905Z,"5133,111825,3507,5148,2392,23049,111951,114244,6628,5772,5787,116235,5228,111857,5262,3645,6350,143215,111763,5784,3731,127090,129427,139814,1238,5785,666,3643,22328,531,162578,110750,119303,8447,123744,162589,6360,115513,5448,115378,125503,5449,162065,112958,8356,114242,127305,5998,111782,3800,114757,3641,3656,115491,5163,66,7620,2397,111753,5193,111849,112761,4,5484,111754,224749,224752,224753,224755,112070,6924",9906198
1273845,cac00f0e-5194-4261-a14c-f0840a98c4e0,113,4.0,2024-04-15T01:04:47.677Z,2024-04-14T23:47:45.905Z,"5163,66,4,5484,111754,5193,5133,529,5998,162233,5148,5448,143215,129427,119303,5785,111857,1238,116235,6350,161919,122902,5787,5784,5228,115513,3645,3731,111768,5181,224753,224749,224752,224755,112070,2392,6924,114244,111763,113111,110750,111951,8447,5772,5262,117184,3507,6628,666",9905028
1273846,8b514a76-948e-4575-926c-ebfbdc71c6c3,113,4.0,2024-04-15T00:38:44.831Z,2024-04-14T23:47:45.905Z,"3507,5148,114244,117184,111857,116235,111951,5772,5787,6350,143215,6628,5262,113111,5228,5784,5998,3645,3731,119303,110750,129427,3643,8447,115513,22328,5448,5785,162023,111785,127090,6925,5163,5133,66,321,111763,111822,666,111768,5181,5193,111943,112281,5484,111754,4,111775,111859,112826,7620,2397,111753,224749,224752,224753,224755,2392,6924,162068,139814,162578,162589,122902,6360,123744,3800,114242,162038,5449,3656,112070",9903575
1273847,b461ce94-8239-479a-aa99-0140c92ed3f4,113,4.0,2024-04-15T00:24:48.329Z,2024-04-14T23:47:45.905Z,"5193,111943,5163,66,5484,111754,4,321,111822,5133,5148,3507,2392,114244,111857,116235,111951,5262,3645,5772,6628,6350,111763,143215,5784,115513,5787,5228,129427,119303,110750,5785,8447,5998,139814,5448,3731,117184,3656,119756,162068,3643,5449,116254,114242,113521,162589,224749,224752,224753,224755,112070,6924,6925,3800,22328,122902,114757,3629,162038,3641,112958,120222,666,152350,531,5343,126019,162019",9902653
1273848,8ea8c50b-4118-4209-a57a-9a78a3986450,113,4.0,2024-04-15T00:13:58.616Z,2024-04-14T23:47:45.905Z,"5163,5133,66,321,111763,111822,666,5193,111943,111849,112761,5484,111754,112281,111768,5181,4,111775,111859,112826,224749,224752,224753,224755,112070,2392,6924,3507,5148,114244,5772,5787,5784,113111,5262,5228,3731,127090,143215,5998,3645,6628,5785,117184,5448,1238,162023,8447,22328,3643,111785,115513,139814,115378,162578,122902,123744,531",9901828
1273849,02af6a4d-dc40-4643-b498-97edc767a273,113,4.0,2024-04-14T23:47:04.795Z,2024-04-14T23:47:45.905Z,"5133,113111,3507,5148,114244,5228,6628,117184,5772,5787,3731,3645,5262,143215,129427,115513,5784,5785,5448,3643,119303,8447,22328,139814,162068,110750,529,162589,5449,127305,162578,3656,531,7084,6925,162038,114242,130197,1238,5163,66,321,111763,111822,666,111768,5181,4,5484,111754,112281,5193,111951,7620,2397,111753,111943,111775,111859,112826,224749,224752,224753,224755,112070,2392,6924",9900229
1273850,953dd036-4491-40be-bb83-6056f445cf2b,113,4.0,2024-04-14T18:59:24.664Z,2024-04-14T18:59:42.876Z,"5262,4148,154471,4409,112635,1930,120020,5228,122715,131392,5997,5148,115060,111890,120942,3247,115513,144823,161928,4836,131353,5293,115521,530,4262,162202,7337,161811,531,156665,152206,3629,3656,27182,128744,140234,111555,6610,161932,144165,6576,5163,5133,66,4,5484,111754,162302,5862,161817,162254,111828,112070",9886241
1273851,8c34f1ac-2c6b-4da1-bc09-fe1a06bf6b9c,113,1.0,2024-04-13T03:13:48.615Z,2024-04-13T03:14:36.822Z,"5262,111960,5772,5453,3726,15772,5448,8447,115513,143215,111763,122902,117907,161937,163305,123744,132577,132582,2687,116876,162222,4150,5449,6997,3629,149130,531,5148,132485,4,5163,5133,66,5484,111754,112733",9766037
1273852,7bbc844c-4f09-4454-ae48-c22429e06502,113,1.0,2024-04-13T03:13:28.510Z,2024-04-13T03:14:36.822Z,"4,66,5262,4999,15772,5453,111960,3726,6350,117907,8447,143215,666,111763,5785,5798,5448,132582,5787,163305,122902,5782,115513,161937,5449,155142,5484,111754,8211,111780,111781,111782,5133",9766031
1273853,c8f30d7c-9846-48f7-9d15-f41d3190ac24,113,1.0,2024-04-11T13:51:21.516Z,2024-04-11T13:51:57.752Z,"66,4,5484,111754,7620,2397,111753,5133,5262,15772,5228,135901,3800,6350,1930,115513,116235,111857,7337,161866,3629,116254,130197,111960,531,130729,27182,3641,3623,666,161055,5148,140856,162594,115521,147268,132582,111650,146050",9652957
1273854,46003640-fb0d-41d9-a3e2-2c726e97e1e6,113,2.0,2024-04-10T21:57:16.391Z,2024-04-10T21:42:33.915Z,"335,5262,66,4,5228,5306,161342,5798,5862,7317,5984,5791,78479,5772,114419,6033,116939,4148,6350,156256,112144,159833,5148,111951,118729,115513,161945,119756,126395,161993,6907,130116,3656,115936,120222,115521,153904,112143,39015,115041,3629,146050,162898,621,3641,6032,6870,110750,162887,140856,6924,5484,111754,5133",9610424
1273855,6baa6449-1b28-4228-9782-4dd63128884d,113,2.0,2024-04-10T21:51:38.310Z,2024-04-10T21:42:33.915Z,"335,5262,5228,161342,5791,7317,5984,114419,78479,116939,5140,5798,6350,116940,6033,5862,5306,159833,5772,126695,112144,118729,111951,161993,156256,6907,115936,112143,162898,130116,4148,6997,110750,115513,2687,162887,3641,6924,66,4,5484,111754,5133",9610179
1273856,c6e2527f-e2d4-49f0-a960-e291c1d7756e,113,2.0,2024-04-10T21:41:15.880Z,2024-04-10T21:42:33.915Z,"5262,335,5228,5306,5791,5862,5798,161342,159833,6350,116939,5984,156256,3787,111951,111763,161993,5110,148933,118729,162125,6907,16188,8447,4148,120222,115041,27182,3629,3641,115513,130116,140717,120041,146050,116254,3656,162887,110750,141207,140856,6924,4,66,5484,111754,5133",9609705
1273857,b10363f4-6be5-442c-95bd-faa61038bf19,113,1.0,2024-04-10T21:41:08.864Z,2024-04-10T21:42:33.915Z,"2687,130116,140856,162898,162887,115521,115041,5148,159160,6870,39015,162664,3656,3629,118729,6907,146050,3641,115513,120222,111951,161993,126395,112144,78479,156256,116939,4148,6033,7317,5798,159833,6350,5772,5791,161342,5862,5984,5228,5306,335,5262,5133,111754,5484,4,66",9609696
1273858,a34dceb7-e10a-4784-8cbb-e242a9f5193a,113,2.0,2024-04-10T20:35:29.479Z,2024-04-10T17:55:00.172Z,"5133,5148,5262,111951,4148,112774,4245,3643,3655,123859,3645,3989,5109,5453,4213,7229,122715,110750,115513,115398,111759,66,4,5484,111754,5193,3629,110749,162871,22328,2193,5787,2687,119482,143215,6849,163124,6611,162065,6925,152340,6924",9605345
1273859,3a788afa-f5f9-48e6-8717-c3dae521a9d3,113,4.0,2024-04-10T18:25:33.397Z,2024-04-10T17:55:00.172Z,"66,4,5484,111754,111759,4149,7620,2397,111753,224749,224752,224753,224755,112070,5133,5148,3643,5262,111951,4148,5109,3655,122715,6849,3645,123859,120895,7229,3989,5787,4245,2687,5453,6925,22328,110749,115460,3656,110750,3629,111850,111765,5784,4213,27182,162082,163402,162637,115513,111913,119482,112994,2193,6924",9597158
1273860,154193da-d61c-435b-9589-6d6ccc913265,113,2.0,2024-04-10T17:53:32.903Z,2024-04-10T17:55:00.172Z,"4,66,5484,111754,224749,224752,224753,5133,145236,3629,115398,119482,22328,5148,3643,123859,6925,4245,5787,115460,160435,4213,7229,3645,3655,2687,5453,110750,111951,5109,5262,3989,4148,6849,122715,6924",9595624
1273861,11f36d38-2a88-4067-9de5-1066d4c04078,113,2.0,2024-04-10T13:19:24.939Z,2024-04-10T13:20:34.377Z,"5163,66,5484,111754,111759,4149,3571,5133,5262,5453,111960,3655,123859,5109,115513,120929,5148,4245,2193,145592,3629,3645,119482,116876,7229,115521,110749,3656,115398,5772,5773,6611,114592,5787,1238,6924",9580667
1273862,50e6570e-d296-43be-a47b-721965e499e8,113,1.0,2024-04-10T13:18:58.653Z,2024-04-10T13:20:34.377Z,"5262,4245,5453,3655,111960,5148,114592,119482,116876,115513,120929,7337,5787,123859,2193,3643,22328,110749,1238,7229,5773,4213,111761,5193,1930,5163,6652,5133,66,111778,111760,5484,111754,833,111939,111882,7712,111863",9580628
1273863,76744769-ba57-4803-98a2-5e7bcc3d77b3,113,1.0,2024-04-10T13:18:37.187Z,2024-04-10T13:20:34.377Z,"5262,5453,123859,111960,3655,66,5484,111754,111863,111760,111761,111759,4149,5193,1930,7712,5133,4245,5148,114592,119482,116876,2193,120929,115513,7337,22328,162402,110749,3629,7229,115398,5787,1238,5773,4213,6611,161817",9580594
1273864,ba7bb2b0-bd27-4b29-aeb5-82f04c75b96f,113,1.0,2024-04-09T08:56:00.438Z,2024-04-09T08:56:09.434Z,"335,5262,5983,112635,1465,129427,16001,16009,3642,3915,2687,162060,127637,5228,6033,9090,115513,144823,120708,5984,5163,5133,66,4,5484,111754,112212,112191",9490152
1273865,abb50dd0-1fca-42dd-a7de-9c8d0d0a3f88,113,1.0,2024-04-09T08:54:55.452Z,2024-04-09T08:56:09.434Z,"335,5262,5983,112635,3642,3915,116865,110731,129427,16001,2909,151155,16009,6033,120708,165050,9090,162060,144823,5484,111754,66,4,5133",9490138
1273866,7df55c55-3a97-406e-8ecf-af529dad3b3a,113,1.0,2024-04-06T21:46:08.070Z,2024-04-06T21:46:10.517Z,"66,111753,5484,111754,4,2397,1729,5133,5262,7620,5109,9090,1930,3628,5453,4148,111776,3655,144823,5148,162729,115513,111857,6033,5772,161932,122715,1929,161810,112359,112172,3629,147607,111839,1238,126395,112417,6870,120222,114599,7157,143215,4213,131353,5784,192855,15860,99,7327,162202",9310922
1273867,89a5e074-467b-4c9d-9a42-146dd59fb660,113,1.0,2024-04-06T19:38:26.640Z,2024-04-06T19:38:53.384Z,"5163,5133,66,4,5484,111754,7620,2397,111753,335,120104,3787,3628,3915,3627,5983,2687,16001,5262,129427,5110,5148,16009,7157,5109,4081,118198,112289,3656,8447,4213,144823,118197,111763,120041,2240,116939",9305024
1273868,67748678-4f1f-4c4d-b764-f5a3eb40ec4b,113,1.0,2024-04-06T19:38:23.423Z,2024-04-06T19:38:53.384Z,"5133,335,111765,3642,5973,5148,5984,3643,129427,3915,16009,5228,6033,16001,4081,111973,5109,5262,6907,4262,4,7620,2397,111753,5163,66,5484,111754,111759,111766",9305013
1273869,403b755e-e750-4860-bc22-0be2811ad9d3,113,2.0,2024-04-06T19:17:04.422Z,2024-04-06T19:17:48.714Z,"529,5262,114246,3626,5798,4316,5311,115513,131397,5772,111951,5109,115491,9090,2687,161852,6033,111776,121663,115378,112424,5773,129427,1238,110750,2040,5148,112359,251,119303,5228,160265,131390,146045,111850,120504,113271,126395,111839,125503,6924,5163,5133,66,5484,111754,4",9304191
1273870,2c590a0c-60bc-4eed-8d95-f8f9d8daba56,113,1.0,2024-04-06T19:17:01.204Z,2024-04-06T19:17:48.714Z,"3626,5262,16001,6610,5798,115513,112424,5772,4316,2687,114246,5453,111776,129427,6997,6033,5773,9090,161932,5148,132109,131397,16009,5109,2040,125495,112359,126395,111839,146055,4213,120222,3629,128744,131390,6870,4,5484,111754,66,5163,5133,5193,111849,111962,8628",9304190
1273871,ba6f46b9-dd97-44fb-a20e-9d07d8eef00c,113,1.0,2024-04-06T19:16:55.769Z,2024-04-06T19:17:48.714Z,"5193,111849,111962,8628,5163,5133,66,1729,4,5484,111754,2397,111753,9090,5262,4316,3626,6610,16001,5228,5798,112424,115513,111839,111776,5109,2687,5148,112172,129427,161816,161959,2040,144823,161932,7620,135878,112359,16009,162099,1238,120222,4213,132109,160265",9304187
