id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3488179,68be2fca-310a-4d6a-9159-79ffe628adf4,5824,1,2024-04-26T15:30:02.111Z,2024-04-26T15:36:51.133Z,"5133,3642,5798,5228,3084,5262,5193,2435,66,5163,111754,4,5484,5241,1441",10817390
3488180,3784b8cd-d402-44f0-8bdf-b02da2802ca1,5824,2,2024-04-26T15:29:14.180Z,2024-04-26T15:36:51.133Z,"5193,2435,66,5163,5133,7620,2397,111753,5484,111754,224749,224752,224753,3642,5798,6350,5228,6033,5262,110302,6924",10817294
3488181,2f645dc3-e8ba-4498-951f-ec5fc83fdcd0,5824,1,2024-04-26T15:28:47.036Z,2024-04-26T15:36:51.133Z,"111759,5163,66,5484,111754,5787,5133,3642,5798,27182,5228,115513,1441,7337,5772,5262",10817277
3488182,20d6af1e-1b8e-45c1-82bc-0435adad738c,5824,1,2024-04-26T15:28:28.088Z,2024-04-26T15:36:51.133Z,"66,5484,111754,5241,1441,5193,2435,5133,5798,5262,5228,3642,6350,4081,111864,143276,110302,3350,27182,111763",10817232
3488183,3df0bd1d-96b1-4636-a994-fc60fc4cc0cf,5824,1,2024-04-26T04:12:57.610Z,2024-04-26T04:13:16.812Z,"5262,5787,5785,5228,5798,5248,4081,115460,143276,111763,27182,5484,111754,66,5241,1441,3642,7802,111844,111845,5163,5133,143215,3350,5772,115059",10775653
3488184,8eb461d7-ea41-434d-b337-b3607e1ae508,5824,2,2024-04-26T04:12:42.787Z,2024-04-26T04:13:16.812Z,"5163,66,111760,7712,224749,224752,224753,5133,5787,5262,1929,5785,5148,4081,5228,3642,161866,1930,110302,3641,5786,6350,162017,161816,3643,8447,161904,5784,115460,120250,111782,5449,6576,6924",10775643
3488185,615270d0-407c-426b-859c-26cc05e8ec25,5824,1,2024-04-26T04:09:57.228Z,2024-04-26T04:10:54.697Z,"5133,5262,5228,3642,148046,3800,161977,115460,3641,115513,1441,130570,7337,27182,5248,115066,5484,111754,66,5241,111759,5787,5942,5163,7802,110937,5148",10775473
3488186,4204f7ad-ee9f-4f44-8326-79cf0eafb152,5824,8,2024-04-26T04:08:59.324Z,2024-04-26T04:10:54.697Z,"112683,2013,304,161817,161816,110302,1441,5248,27192,3629,115460,2193,3800,130570,3641,3247,3656,111857,116235,5228,5785,115513,6350,3642,5262,111754,5484,111760,111948,5942,5787,111759,7802,66,5133,5163",10775426
3488187,6f9fa028-a62f-419f-8517-04df6c5efeca,5824,1,2024-04-26T04:07:12.048Z,2024-04-26T04:10:54.697Z,"5163,66,5193,2435,7620,2397,111753,5484,111754,970,111782,111773,5133,5798,4316,2113,5148,117093,115460,5228,4213,448",10775266
3488188,ddb137d1-838f-4ad1-8422-a2bbc75367d8,5824,1,2024-04-26T04:04:58.045Z,2024-04-26T04:05:22.253Z,"5163,5133,66,5232,5262,114923,411,118075,499,5816,3642,115513,829,3084,5453,1441,110302,142210,5231",10775057
3488189,5a0acbeb-f3cb-4e9e-a7f9-cbfa3bb1c5eb,5824,1,2024-04-26T04:04:55.223Z,2024-04-26T04:05:22.253Z,"111898,5163,5133,66,5484,111754,5262,6870,1441,116352,78427,6747,448,118075,114923,111879,162157,5231",10775055
3488190,3b5316ee-029d-4f15-b60d-c28c8680c379,5824,1,2024-04-26T04:04:50.377Z,2024-04-26T04:05:22.253Z,"322,111869,6594,5163,5133,66,7620,2397,111753,3819,5262,411,120250,499,4081,161904,1441,127566,3642,161910,118075,7954",10775049
3488191,d594f9eb-a65f-448f-9289-dc4b99f4e0b0,5824,1,2024-04-26T04:04:49.119Z,2024-04-26T04:05:22.253Z,"5163,66,322,111869,7620,2397,111753,5484,111754,5894,5262,5133,118075,5816,411,3642,5453,110937,120250,161904,1441,5786,829,111879,110302,6870,499,115460",10775044
3488192,99a93cb8-c8da-4809-8137-93083217f3cc,5824,1,2024-04-24T10:45:55.206Z,2024-04-24T10:45:57.826Z,"5133,5262,5787,121282,5786,1930,162017,5785,5228,8447,110302,3641,4081,111794,5449,6350,3642,161816,161866,111763,160435,143215,5148,120250,130729,161904,111890,111650,120942,5163,66,111759,5942,111760,4",10625017
3488193,f33caa13-b8a8-4d7e-9ba2-42a1099a2273,5824,1,2024-04-24T10:43:29.855Z,2024-04-24T10:43:44.858Z,"4316,5148,3643,697,5786,4087,5453,5262,110302,5163,5133,66,111759,5787,112231,111976,7802,5484,111754,5942",10624803
3488194,994f3b89-f14d-4282-8316-96167184e6df,5824,1,2024-04-24T10:43:29.395Z,2024-04-24T10:43:44.858Z,"5133,3629,5148,27182,3656,697,115460,5773,115513,4213,112529,158854,161949,5786,3655,162790,5453,5262,5332,110302,5163,66,7802,5484,111754,111948",10624802
3488195,e4cb648f-1930-44c1-a2ac-4b661302d938,5824,1,2024-04-24T10:43:28.539Z,2024-04-24T10:43:44.858Z,"5133,5262,5786,115513,110302,5453,5148,161949,138433,3652,3642,115460,4316,122379,5163,66,7802,5484,111754,111772,27182,3643,162129,5248,4213,118729,130570",10624801
3488196,aaaceee8-af77-405d-8522-b194d7ce67a7,5824,1,2024-04-24T10:43:14.648Z,2024-04-24T10:43:44.858Z,"5133,3800,15772,1930,115460,5228,115513,5262,110302,5484,111754,66,5241,1441,111759,5787,5942",10624785
3488197,c6ad4124-494b-4ebc-8fe8-71d9923e27c3,5824,2,2024-03-08T23:44:32.001Z,2024-03-08T23:44:42.646Z,"5193,2435,66,5163,5484,111754,5186,111759,5787,112231,111976,111882,5942,6924,5133,131388,5148,116755,6728,3643,143215,118100,4245,162013,4409,321,114244,111763,5248,2687,5453,130729,5772,5262,15860,9143,110302,192",7649716
3488198,6d7458cb-a071-479a-afd5-436bb254f9bd,5824,2,2024-03-08T23:44:29.227Z,2024-03-08T23:44:42.646Z,"5163,66,5193,5484,111754,5186,4,2435,111759,111839,794,5133,3641,5148,3643,143215,129427,4245,162013,4409,5787,5784,115460,115513,321,5942,114244,111763,16001,5453,130729,5772,5262,15860,192,6924",7649715
3488199,29e8649b-8e1c-42ba-a2b5-b9fd39f676e9,5824,1,2024-03-08T23:44:28.621Z,2024-03-08T23:44:42.646Z,"116755,6728,143215,5163,192,66,5133,5193,2435,5484,111754,5186,4,118100,4245,162013,4409,111763,5453,130729,5772,5262,110302",7649714
3488200,5352fbf7-3e4c-436d-bf21-63f9bb2712b6,5824,1,2024-03-08T23:42:53.721Z,2024-03-08T23:43:25.172Z,"111850,5148,162928,110473,116254,143215,164513,78490,4245,162013,4409,7954,5784,5228,115513,114244,111763,16001,162036,2687,162203,5772,5262,9143,6997,192,5163,66,5133,5484,111754,5193,111773,5186,2040,4,111760,2435",7649654
3488201,ebfcf49a-679e-4051-8c01-6f28457e7626,5824,1,2024-03-08T23:42:47.361Z,2024-03-08T23:43:25.172Z,"5133,111850,7620,108537,110473,164513,78490,4245,161919,8688,5193,7712,111760,66,5186,5484,111754,111773,4409,114244,162036,5772,5262,192",7649652
3488202,4b82a220-df1f-40a7-8315-6712cb138e8b,5824,1,2024-03-08T23:42:46.767Z,2024-03-08T23:43:25.172Z,"5163,192,66,5133,4,5484,111754,5186,111936,112342,5232,111850,110473,125495,116254,143215,129859,164513,118100,78490,4245,162013,4409,122902,115513,114923,114246,112424,114244,111763,16001,2687,5453,154819,5772,5262,9143,112152,5231",7649651
3488203,da587877-1849-4287-9fd2-7ebd3ee9f18d,5824,2,2024-03-08T23:42:46.497Z,2024-03-08T23:43:25.172Z,"5133,5148,2685,27182,110473,125495,116254,143215,5785,3915,164513,4245,162013,161823,4409,122902,7954,5787,115513,321,114244,111763,16001,2687,5772,5262,9143,192,5163,66,5484,111754,5193,111783,7712,111760,5408,112085,112086,4,6924",7649650
3488204,6c576420-b1dd-45ce-9fa7-56d5017deda8,5824,2,2024-03-08T16:26:53.209Z,2024-03-22T18:37:43.577Z,"5193,2435,5133,3641,3350,143276,5148,3643,143215,5785,118100,4245,162013,4409,5787,115460,110937,111763,3749,5453,5262,110302,192,66,5484,111754,5241,1441,5163,111759,5942,334,7802,6924",7634268
3488205,8c9f31d3-026b-48fb-acd3-80473b955223,5824,2,2024-03-08T16:26:52.902Z,2024-03-22T18:37:43.577Z,"5133,3641,5148,3643,143215,129427,4245,162013,4409,5787,5784,115460,115513,321,5942,114244,111763,16001,5453,130729,5772,5262,15860,192,6924,5163,66,5193,5484,111754,5186,4,2435,111759,111839,794",7634267
3488206,37ee2823-e1c8-43ec-919e-010f4476dad8,5824,1,2024-03-08T16:26:52.879Z,2024-03-22T18:37:43.577Z,"5232,111850,110473,125495,116254,143215,129859,164513,118100,78490,4245,162013,4409,122902,115513,114923,114246,112424,114244,111763,16001,2687,5453,154819,5772,5262,9143,112152,5231,5163,192,66,5133,4,5484,111754,5186,111936,112342",7634266
3488207,49402344-1b48-4be7-a566-40cad9941f2c,5824,1,2024-03-08T16:26:52.844Z,2024-03-22T18:37:43.577Z,"5133,111850,7620,108537,110473,164513,78490,4245,161919,4409,114244,162036,5772,5262,192,8688,5193,7712,111760,66,5186,5484,111754,111773",7634265
3488208,98e8844c-77de-4839-a40d-9d779eb09da3,5824,1,2024-03-08T16:26:52.845Z,2024-03-22T18:37:43.577Z,"5133,111850,110473,111783,116254,390,164513,4245,162013,128058,4409,115513,321,114244,111763,16001,2687,5453,5772,5262,9143,192,66,4,5484,111754,5186",7634264
3488209,7c20a7b7-8688-4305-801a-756e312722f3,5824,1,2024-03-08T16:26:52.825Z,2024-03-22T18:37:43.577Z,"5193,2435,66,111850,5148,143215,118100,4245,162013,115513,4213,114244,111763,5453,130729,5772,5262,15860,9143,110302,5163,192,5133,4409,5484,111754,4,5186,5241,1441",7634263
3488210,4f5ebf18-f3c3-4db6-9046-251d83e917fc,5824,2,2024-03-08T16:26:52.819Z,2024-03-22T18:37:43.577Z,"7712,111760,5484,111754,66,4,5186,6924,5133,111850,5148,3643,110473,5785,164513,4245,162013,128058,4409,111464,7954,5787,115460,5228,115513,321,5942,156940,114244,111763,16001,2687,5772,5262,6997,192",7634262
3488211,04e91b3f-6c5f-4834-a64a-374c7cc8c7b6,5824,1,2024-03-08T16:26:52.837Z,2024-03-22T18:37:43.577Z,"5232,111850,110473,116254,143215,164513,118100,4245,162013,161944,4409,7954,114923,112424,114244,111763,16001,2687,5453,5772,5262,15860,9143,112152,5231,5163,192,66,5133,4,5484,111754,5186",7634261
3488212,1d6f0484-d4da-4b48-9bc8-861de2c2782c,5824,1,2024-03-08T16:26:52.823Z,2024-03-22T18:37:43.577Z,"5163,66,5484,111754,5193,111773,5186,2040,4,111760,2435,5133,111850,5148,162928,110473,116254,143215,164513,78490,4245,162013,4409,7954,5784,5228,115513,114244,111763,16001,162036,2687,162203,5772,5262,9143,6997,192",7634260
3488213,722dcdcb-0720-44d0-b626-169e7f99d007,5824,1,2024-03-08T16:26:52.817Z,2024-03-22T18:37:43.577Z,"5193,2435,66,111761,5163,5484,111754,2436,111783,111759,111762,4,5133,5148,110473,4245,162013,120102,4409,7954,115513,114244,16001,5453,5772,5262,9143,192",7634259
3488214,b3a4a460-dec8-4178-970e-858f32905979,5824,1,2023-08-24T00:58:19.017Z,2023-05-23T04:23:35.666Z,"5163,66,5133,5193,2435,7620,2397,111753,4,135901,5785,390,4409,5787,5228,321,114242,114244,5262,140568,192",2174271
3488215,3d46cc39-09a7-4c52-b264-50c3c71e3f4b,5824,2,2023-08-24T00:58:18.896Z,2023-05-23T04:23:35.666Z,"5193,111951,7620,2397,111753,66,2435,111760,7712,111882,5133,5798,5148,116254,110749,129427,119303,4409,5228,115513,7229,3645,5791,2687,110750,144823,5772,5262,5862,6997,192,6924",2174270
3488216,ad537101-e4be-4256-8c14-87c8b8ad899f,5824,1,2023-08-24T00:58:17.137Z,2023-05-23T04:23:35.666Z,"7620,2397,111753,111947,113978,5193,5484,111754,66,5241,1441,5163,5133,94,4,3642,5798,2685,5785,4409,5787,115460,5228,115513,2687,144823,7337,5262,110302,6997,192",2174269
3488217,b3a48fe8-5251-48e7-b6d7-4beb21a57af3,5824,4,2023-08-24T00:58:17.031Z,2023-05-23T04:23:35.666Z,"7620,2397,111753,5163,66,5241,4,5484,111754,1441,5133,5998,5148,15772,143215,5785,4409,697,162283,5787,115460,5228,115513,111763,125411,8447,5772,5262,3789,2392,5293,192,112070",2174268
3488218,d2488f5c-fa29-405d-b45f-168c41761e1a,5824,2,2023-08-24T00:58:17.019Z,2023-05-23T04:23:35.666Z,"5193,2435,66,5163,7620,2397,111753,334,6924,5133,120020,3642,5148,8688,3643,130039,116254,5793,1930,5785,122902,151556,5787,115460,5228,115513,4213,4999,161816,5786,5262,118112,192",2174267
3488219,ee438b78-df3c-48c3-959a-7d6dee08341d,5824,1,2023-08-24T00:56:56.093Z,2023-05-23T04:23:35.666Z,"7620,2397,111753,5163,66,4,111752,5228,115513,5798,7337,5773,122902,335,115041,7954,110302,3627,3624,3626,111783,126330,6628,3084,111768,162306,119829,162199,152159,163417,141192,192,5133",2174263
3488220,605398fa-7fce-41cf-9a01-e0f60c35cde3,5824,1,2023-08-24T00:56:55.977Z,2023-05-23T04:23:35.666Z,"5193,2435,66,7620,2397,111753,5163,192,5133,5241,111752,6628,111951,5262,4316,5148,116254,115789,5785,160869,161851,115720,162468,111464,5787,5228,115513,2193,40461,113032",2174262
3488221,988c82f5-72ee-4bd1-be32-447acea89f0b,5824,1,2023-08-24T00:56:55.243Z,2023-05-23T04:23:35.666Z,"7620,2397,111753,5163,192,66,5133,5193,111783,4,162049,5798,4316,5785,4149,7954,5787,115513,3626,111871,5453,5772,5262,110302",2174261
3488222,63d3efbc-4c6d-4d00-8a61-2215a575e383,5824,2,2023-08-24T00:56:55.157Z,2023-05-23T04:23:35.666Z,"5163,66,7620,2397,111753,111760,6924,5133,115059,5798,112635,5148,1930,5785,5787,115460,5228,115513,162060,5262,3627,192",2174260
3488223,d4690f93-4f19-4397-9294-3848b95daffc,5824,1,2023-08-24T00:56:54.897Z,2023-05-23T04:23:35.666Z,"7620,2397,111753,5193,2435,66,5163,192,5133,4,335,119756,111850,5798,5148,130039,5785,129859,111857,78490,116235,6350,5787,5228,115513,5791,162036",2174259
3488224,5742fd4b-5417-44bb-84ad-d6dc732d0ea6,5824,2,2023-08-24T00:56:54.823Z,2023-05-23T04:23:35.666Z,"66,111752,6628,5163,192,5133,111759,5787,5942,7802,7620,2397,111753,6924,118448,3641,133040,5798,4316,5148,3247,3643,3656,5785,130570,161817,115460,115513,4213,110937,161816,113032,5453,5262,110302",2174258
3488225,c922fe28-a1f5-4ae5-ae3e-7107c746dbbc,5824,1,2023-08-24T00:56:54.766Z,2023-05-23T04:23:35.666Z,"7620,2397,111753,5163,66,111760,4,111768,111749,2539,111770,5240,5193,2435,5262,5228,115513,3629,5798,6350,1930,335,5787,27182,4316,7954,114419,116254,5785,111763,8447,115187,5448,5984,3623,156940,115460,5110,2685,3787,5132,161906,161848,120041,112289,138614,27193,162242,192,5133",2174257
3488226,5150c836-f36a-44ee-842b-de801f7197ec,5824,4,2023-08-17T11:59:09.031Z,2023-08-17T12:01:21.587Z,"5163,192,66,5133,4,5484,111754,7620,2397,111753,335,3642,5973,5984,125495,118100,118075,115460,115513,3628,4087,2687,144823,3226,5262,5293,110302,6997,112070",2071879
3488227,2891b720-d9af-48ed-a281-17babc1de12c,5824,1,2023-08-17T11:59:08.267Z,2023-08-17T12:01:21.587Z,"5163,66,4,5484,111754,111759,112231,111976,5942,5133,3642,8688,5785,390,4245,5787,115460,115513,321,111763,16001,5262,192",2071878
3488228,c4c62833-9cc5-49c5-bd12-4f528fc06f88,5824,1,2023-08-17T11:59:08.113Z,2023-08-17T12:01:21.587Z,"7620,2397,111753,5163,66,5484,111754,4,111760,5133,3642,5798,111890,2685,5785,161817,5787,115460,115513,6976,159709,156665,162202,5453,144823,7337,5262,110302,192",2071877
3488229,148184da-dda8-4539-b6a4-2c963a2f7356,5824,1,2023-08-17T11:59:07.335Z,2023-08-17T12:01:21.587Z,"7620,2397,111753,5193,111773,321,111763,16188,111813,1090,5186,5228,115513,120222,5772,3629,5798,4409,122902,5862,27182,4316,531,123298,161850,120250,161904,140568,110401,111768,161994,111438,1891,113731,192,5133",2071876
3488230,3d503167-5af0-4bb3-b265-79c08ac343a9,5824,4,2023-08-17T11:59:07.217Z,2023-08-17T12:01:21.587Z,"2435,111951,6924,5163,192,66,5133,4,7620,2397,111753,5484,111754,5193,111783,2392,5293,5798,4316,5148,143215,4409,5228,115513,111763,530,129508,125411,111960,5772,5262,112070",2071875
3488231,6dfc0c4b-3a0a-42ca-8600-3d8c980e362a,5824,1,2023-08-17T11:59:06.829Z,2023-08-17T12:01:21.587Z,"5163,192,66,5133,5484,111754,5241,1441,111759,5787,5942,7802,4,133040,3642,123249,4316,3247,5785,118100,115460,115513,114246,110937,161816,111976,2687,5262,131390,110302",2071874
3488232,9cee5a21-e1c8-4231-a9fa-15673f717e86,5824,1,2023-08-17T11:59:06.265Z,2023-08-17T12:01:21.587Z,"7620,2397,111753,2442,66,5484,111754,111768,6640,111769,5193,111951,111849,8628,4,5186,5133,130116,5798,4316,5785,115720,1238,5787,5228,7157,98492,531,4148,115041,192",2071873
3488233,bae7cbe3-f8ea-44e0-9061-26215bd279a6,5824,1,2023-08-17T11:59:05.992Z,2023-08-17T12:01:21.587Z,"7620,2397,111767,3787,321,5110,111763,5193,111849,111962,8628,5163,192,66,5133,5484,111754,4,111768,5132,111770,5240,111753,116939,335,120020,5798,4316,117824,148933,1930,120895,5228,162202,5262",2071871
3488234,c93de03c-44d4-4691-a383-bcb25b405cfa,5824,1,2023-08-17T11:59:05.964Z,2023-08-17T12:01:21.587Z,"7620,2397,111753,5186,4,66,111768,2893,111990,111926,111927,5193,111773,111859,161890,111857,389,116352",2071870
3488235,3776295f-bd3a-441a-8123-1219f86f4196,5824,1,2023-08-17T11:59:05.607Z,2023-08-17T12:01:21.587Z,"5163,192,66,5133,5186,5484,111754,7620,2397,111753,4,3641,115059,5798,112635,1930,5228,162060,5772",2071869
3488236,7c9061bc-8909-493c-84ae-91daed82a0c7,5824,8,2023-08-17T11:59:05.363Z,2023-08-17T12:01:21.587Z,"334,111773,7620,2397,111753,5163,192,66,5133,5484,111754,5193,2435,2013,5169,162162,2113,5148,115460,115513,4213,5786,3655,5262,112683",2071868
3488237,4f800ce9-ec81-4495-b4a3-814c44a1cf1b,5824,1,2023-08-17T11:59:05.103Z,2023-08-17T12:01:21.587Z,"7620,2397,111753,5163,66,4,5484,111754,5133,3629,3642,161866,5798,111890,112635,5785,120942,116234,115065,5787,5228,115513,162163,6576,5262,162235,5332,111656,161953,154471,5862,110302,192",2071867
3488238,bc947be4-a575-4869-80b2-dee0ab09db5e,5824,1,2023-08-17T11:59:04.644Z,2023-08-17T12:01:21.587Z,"5241,5163,6652,66,111778,5484,111754,5133,3647,5798,112635,3656,5785,116234,5787,115460,5228,115513,1441,162060,5262,192",2071866
3488239,dec6af74-8ef7-464d-b042-6b1ed173182d,5824,1,2023-08-17T11:59:04.217Z,2023-08-17T12:01:21.587Z,"7620,2397,111753,5163,66,5133,4,5484,111754,150633,111765,3640,4316,5785,78490,5787,115460,115513,114246,144823,5262,6628,192",2071865
3488240,03350ae7-5217-4183-931e-2ed4191d8b09,5824,1,2023-08-17T11:59:03.660Z,2023-08-17T12:01:21.587Z,"20693,5193,1930,833,111761,111939,66,111778,112368,111760,5262,115513,5453,5798,7337,15772,6350,5787,27182,110302,5785,115066,115460,130570,116755,119829,6728,1441,110937,162480,192,5133",2071864
3488241,7ccd1266-01f6-4ba3-9de9-59791feb0a2b,5824,1,2023-08-17T11:59:03.066Z,2023-08-17T12:01:21.587Z,"5499,5163,192,66,5133,5484,111754,4,5169,5798,4316,5785,5787,5228,3626,5262",2071863
3488242,73d173e4-f6db-4f12-9342-54af1d83cd9a,5824,1,2023-08-17T11:59:02.600Z,2023-08-17T12:01:21.587Z,"5163,192,66,5133,5484,111754,4,111759,4149,7620,2397,111753,3629,5798,4316,5785,161904,5787,5228,3626,3988,5772,5262,110302",2071862
3488243,3236ed0b-4ba2-4449-833d-ab9968b9b351,5824,1,2023-08-17T11:59:02.253Z,2023-08-17T12:01:21.587Z,"7620,2397,111753,5163,66,5484,111754,5193,111773,4,2435,5133,111913,2113,5148,131392,5997,129859,78490,120895,5228,115521,5262,192",2071861
3488244,e27194c4-d11e-4db6-8a48-9e752668ac83,5824,1,2023-08-17T11:59:02.208Z,2023-08-17T12:01:21.587Z,"508,7802,66,5163,192,5133,5484,111754,111760,4,3647,5798,5785,5787,115460,5228,115513,5262,5332,111656,161953,110302,161955",2071860
3488245,5d9cee6b-cde8-4120-9f6d-7035bd15a6ca,5824,2,2023-08-17T11:59:01.772Z,2023-08-17T12:01:21.587Z,"111935,6924,5163,192,66,5133,5193,2435,5484,111754,7620,2397,111753,3647,2113,5148,3800,130039,129859,78490,120250,115460,160435,2629,115521,5262,163009,531,96,115936",2071859
3488246,a9d838d4-006e-4f74-a362-a6a6efdb4e7a,5824,1,2023-08-17T02:18:00.758Z,2023-05-23T06:56:59.875Z,"5163,66,4,7620,2397,111753,5484,111754,5133,335,5148,3800,5785,111857,6350,5787,5228,5791,5262,192",2066544
3488247,190f7632-9471-4b71-b4f7-9904ebcd2b60,5824,1,2023-08-17T02:18:00.368Z,2023-05-23T06:56:59.875Z,"7620,2397,111753,5163,66,111760,4,5193,111871,5262,5228,115513,5772,111960,3647,2687,6350,3800,5787,115041,3726,6997,144823,132582,120895,5785,117907,132577,115460,144825,161939,162297,111464,110937,192,5133",2066542
3488248,1a2d6d2d-ffc8-4f94-a6b1-ecd07aa3516e,5824,2,2023-08-17T02:18:00.261Z,2023-05-23T06:56:59.875Z,"7620,2397,111753,111882,5193,6924,5163,192,66,5133,4,5484,111754,3629,3642,5798,5148,3643,1930,161817,115460,115513,6976,159709,110937,156665,162202,5453,144823,7337,5262,110302",2066541
3488249,f07b17da-23a9-4c45-b1b7-e2ea42241ea7,5824,1,2023-08-16T10:34:04.185Z,2023-05-23T06:56:59.875Z,"5163,192,5133,111863,7712,111760,5484,111754,66,3647,5798,112635,5148,1930,5785,130570,116234,5787,115460,5228,115513,162060,5772,5262,110302",2055530
3488250,84e6206c-31a8-496d-9c38-ff735ceaeaa9,5824,2,2023-08-16T10:34:04.093Z,2023-05-23T06:56:59.875Z,"5193,2435,66,7620,2397,111753,5163,192,111783,111882,334,5262,5228,5148,115513,5798,6350,3645,3643,5787,4213,4316,7954,4081,4999,116254,5785,161816,111951,145236,3247,7229,40461,22328,115460,140256,110749,161851,110750,2193,130116,113032,5132,116812,6611,119829,115789,115720,111463,160869,159720,111464,162973,3368,162110,2194,163499,6924,5133",2055529
3488251,11cfc069-495b-452f-b123-bfd8c8bf07c3,5824,1,2023-08-16T10:34:04.047Z,2023-05-23T06:56:59.875Z,"5163,66,7620,2397,111753,5484,111754,4,5133,335,119829,3642,123249,120222,5148,2685,5984,114548,125495,115789,5785,5787,115460,115513,4213,3628,2687,144823,5262,5983,110302,192",2055528
3488252,290e560d-f18a-4df4-bab3-ac12c3df725c,5824,1,2023-08-16T10:34:03.666Z,2023-05-23T06:56:59.875Z,"5193,2435,66,7620,2397,111753,5163,5262,5148,115513,5772,5453,7337,78490,5787,4213,5786,3655,116254,5785,3640,129859,5169,115460,2113,161949,110770,192,5133",2055526
3488253,8cbe2fcb-04f1-4991-a45a-9acd507894ed,5824,2,2023-08-16T10:34:03.584Z,2023-05-23T06:56:59.875Z,"7620,2397,111753,111759,111765,111766,334,5163,66,5484,111754,4,111882,5193,111951,111752,111783,7913,2435,5133,132701,110749,5785,115066,5787,115460,115513,7229,3645,130825,162279,111960,3852,6628,192,6924",2055525
3488254,b00a7f42-4f50-4193-9a2f-0dfe5f46a7b1,5824,2,2023-08-16T10:34:03.246Z,2023-05-23T06:56:59.875Z,"7620,2397,111753,5193,2435,66,5163,6924,5262,5228,5148,115513,5772,3629,5798,3642,6350,1930,111890,335,3643,3641,5787,27182,531,111857,697,116254,5785,115521,130729,5984,116235,40461,120020,22328,115460,162352,161928,2193,111650,161971,3787,117824,119829,111463,162063,162405,148933,192,5133",2055524
3488255,a21935bd-878b-48ec-91df-f0ed372dfdbe,5824,1,2023-08-16T10:34:03.014Z,2023-05-23T06:56:59.875Z,"111759,5787,5942,4,111760,5262,5148,115513,5453,3629,2687,3642,27182,4245,3656,6997,110302,5785,111763,130729,115187,8688,40461,3350,22328,115460,161842,130570,115185,321,162092,162017,111976,390,118100,162468,164405,192,5133",2055523
3488256,8d2f46a8-1eba-48d1-b93c-d3db4bc71e13,5824,1,2023-08-16T10:34:02.864Z,2023-05-23T06:56:59.875Z,"2435,5163,66,5193,111773,5484,111754,4,7620,2397,111753,2113,5148,115521,5262,127249,5133,3640,5798,114244,192,159528,130039,5785,118100,78490,120895,161919,5787,5228,115513,5862",2055522
