id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
129841,ca6724d0-b4c6-4f02-887a-76db285c6fe3,134,4.0,2024-04-13T18:50:08.458Z,2024-04-13T19:51:48.887Z,"5163,5133,66,7620,2397,111753,4,5484,111754,224749,224750,224751,5148,5997,5798,7084,131392,15772,5453,4213,3641,130039,112974,2182,3571,5622,2954,5262,114565,114757,882,3852,130729,511,161842,4087,120222,112944",9813920
129842,572512bb-70f7-4a80-b070-c3be54edf4b6,134,4.0,2024-04-13T18:48:32.844Z,2024-04-13T19:49:39.690Z,"1729,66,5484,111754,5186,116817,224754,5133,5293,530,5148,2468,111763,131304,5453,3647,124071,115165,5232,111922,113420,120222,16001,3645,5109,143215,120708,129427,114385,161989,9143,115521,2687,111890,16009,3852,3629,115398,123249,112876,114420,162065,133867,119482,161816,115460,126119,135416,125092,127002,5231,111942,112070,111969",9813803
129843,34ff9a2f-1c54-473d-a98f-050dd53d1335,134,4.0,2024-04-13T18:48:28.953Z,2024-04-13T19:49:39.690Z,"5163,66,5484,111754,4,5186,116817,224754,5293,530,2468,5148,131304,111922,3647,124071,120222,111763,115165,5453,113420,129427,5109,2687,16001,114385,3852,143215,16009,3645,161989,123249,9143,111890,111095,126119,119482,6602,162065,112876,2193,115521,125092,135416,120696,3349,5133,115460,118100,5798,144823,111942,112070",9813800
129844,a5899aa4-91cc-4179-b41d-2bdee1f817b8,134,16.0,2024-04-13T18:42:14.685Z,2024-04-13T19:43:26.055Z,"66,5484,111754,4,5186,116817,224754,224757,224759,112683,111991,5133,5998,2392,164260,3647,120222,5148,22196,3654,3624,3354,3645,2468,6033,111763,1960,496,161974,112953,5453,163162,115521,5262,3507,6072,666,111942,112070,112944",9813300
129845,03fec5ca-50f3-479b-8f49-e27f44a8b1fe,134,8.0,2024-04-13T18:42:08.659Z,2024-04-13T19:43:26.055Z,"5163,5133,66,5186,5484,111754,4,5193,111943,116817,224757,224754,5262,5998,3507,2392,3354,496,1960,2468,22196,3647,1994,5148,111763,3645,164260,163162,115521,143215,3654,161974,120222,3731,140855,3624,5453,112274,112953,6033,666,9143,8447,3571,6072,131304,161899,5448,193067,529,5449,2013,112944,112070,112683",9813269
129846,f6759672-5b33-49b0-8613-c4db8bcd8a0d,134,4.0,2024-04-13T18:41:14.661Z,2024-04-13T19:42:18.101Z,"3507,163162,2392,5133,5998,161974,5262,3647,3624,5772,120222,143215,3731,1465,7317,3654,7088,115521,5453,117563,5148,8447,162023,113521,115513,5140,5449,5448,112953,66,5193,111943,5484,111754,5186,112073,4,321,111763,111822,666,224755,112070,224749,224752,224753,224756,6924,111942",9813179
129847,1383ec56-b16e-4097-b2c4-e52622f551ec,134,4.0,2024-04-13T18:41:08.961Z,2024-04-13T19:42:18.101Z,"5193,111943,66,5484,111754,4,224749,224752,224753,224755,112070,5133,3507,5998,163162,2392,5262,161974,3647,2439,7088,3624,3645,5772,120222,3654,5453,111763,7317,143215,115521,3731,112953,666,5148,162126,116155,114592,114757,27182,6924",9813155
129848,6a9afcf2-c258-4e31-b61e-f84a67d0f108,134,4.0,2024-04-13T18:40:25.909Z,2024-04-13T19:41:25.796Z,"66,5484,111754,5186,4,224749,224752,224753,224755,112070,6924,5133,5148,3507,5998,7088,2392,3647,5262,111763,3654,5784,161974,143215,5453,3645,8447,3731,163162,5448,161816,114757,5449,251,112953,666,161919",9813117
129849,e598af22-3337-44f2-aba0-9688b512872d,134,16.0,2024-04-13T18:39:23.195Z,2024-04-13T19:40:24.742Z,"66,7620,2397,111753,5484,111754,4,224749,224750,224751,116817,224754,5133,3647,5148,5262,5293,163162,5228,115165,7088,111951,2687,22196,7084,3645,4213,5109,3624,529,163607,7229,162065,130846,110750,161989,110749,115513,3682,5195,6072,111890,162178,111991,112070,530",9813032
129850,e126aae8-4f2c-4d2a-91aa-b7b0b1f2f3f4,134,16.0,2024-04-13T18:39:18.765Z,2024-04-13T19:40:24.742Z,"5133,5148,66,7620,2397,111753,4,5484,111754,116817,224754,224759,224757,112683,3647,5195,5262,2468,5293,530,22196,58492,114420,111951,7084,3645,115165,6072,140856,5228,163162,4213,122935,5774,5784,117582,126351,116881,3624,111942,111991,112070",9813031
129851,b31603d0-7b58-4be4-b88a-dc479b24c083,134,4.0,2024-04-13T18:38:52.631Z,2024-04-13T19:39:58.590Z,"5163,5133,66,5484,111754,7620,2397,111753,4,224753,224749,224752,224755,112070,6924,3507,5148,6602,5262,3647,120696,163162,2392,7088,2439,3645,3654,666,161974,112351,3624,5109,5453,4213,111931,111763,120222,118920,2193,115513,162518,251",9813005
129852,5807e7be-5397-4ef0-aa32-420a3560b579,134,4.0,2024-04-13T18:38:18.579Z,2024-04-13T19:39:58.590Z,"3507,6602,2392,5262,5148,120696,3647,666,3654,112351,161974,3645,5453,120222,5109,163162,7088,4213,111763,166421,111931,5343,3624,5163,5133,66,5484,111754,7620,2397,111753,4,224749,224752,224753,224755,112070,6924",9812950
129853,ce945455-045b-4e19-9951-4c9cb657a5cd,134,4.0,2024-04-13T18:37:30.769Z,2024-04-13T19:38:39.652Z,"5262,5148,3626,110401,3642,115521,120222,161905,2468,3650,5772,5163,5133,66,5484,111754,4,7088,126695,115066,4087,115513,112100,1421,5453,116254,622,120708,3641,111942,112070",9812901
129854,767704d1-67d6-4c32-8ec3-fb02a4f6980a,134,4.0,2024-04-13T18:37:25.273Z,2024-04-13T19:38:39.652Z,"5228,111989,5293,530,110401,5262,3642,3626,115041,161811,121041,622,162597,5148,3645,126695,5772,120222,36092,140856,114567,161978,115513,162959,3656,9090,112100,111942,112070,5163,5133,66,5484,111754,4",9812895
129855,adbf5604-f560-4456-af82-5eabfa767de7,134,16.0,2024-04-13T18:33:48.166Z,2024-04-13T19:35:33.145Z,"322,66,7620,2397,111753,5186,111869,4,116817,224759,224754,111991,5133,3570,115187,5798,120222,5148,27182,143215,111857,390,1238,5140,116940,111893,5784,5228,115513,321,2468,162032,111763,161871,123298,5774,5262,9143,111942",9812635
129856,951293e0-a77d-471e-a050-0c0e15995043,134,8.0,2024-04-13T18:33:40.707Z,2024-04-13T19:35:33.145Z,"7620,2397,111753,322,111869,66,111857,111839,116817,224754,5133,3570,5798,120222,5148,143215,390,5140,116940,5784,5228,115513,321,2468,304,111763,5791,161871,5262,9143,2013,112683",9812601
129857,64b09018-9f26-48c8-b1b8-b4346b795951,134,8.0,2024-04-13T18:33:36.304Z,2024-04-13T19:35:33.145Z,"7620,2397,111753,322,111869,66,5186,116817,224754,5133,5148,2468,5140,5262,116940,120222,5798,111763,161871,5228,5772,5109,304,3645,111857,143215,9143,5784,321,131487,115513,27182,335,115041,5791,156860,161827,153380,138614,162343,111909,390,3656,2013,112683",9812585
129858,5f136fca-26c9-4f47-ba94-c7577682a033,134,8.0,2024-04-13T18:33:33.583Z,2024-04-13T19:35:33.145Z,"7620,2397,111753,66,5186,111839,4,116817,224754,5133,5148,2468,5140,5262,120222,111857,116940,111763,5798,114599,5109,5228,3645,321,143215,304,9143,161871,5784,115513,390,111893,6123,3656,110401,5791,161827,1421,111909,156860,2013,112683",9812580
129859,5a98ff5b-5663-499c-810a-133e10a8b69c,134,8.0,2024-04-13T18:32:57.048Z,2024-04-13T19:34:09.372Z,"5133,5148,2468,5262,111763,5228,143215,304,5798,3645,116940,120222,3654,8447,5140,4836,5109,5448,5784,9143,110401,3656,1421,111893,115513,27182,161827,66,322,5484,111754,116817,224754,156860,138614,5449,162128,114770,112958,115187,163105,145592,2634,163225,163654,335,123298,2013,112683",9812543
129860,aa13f8ca-0893-4a34-8c49-b2688f56bb5a,134,8.0,2024-04-13T18:32:52.357Z,2024-04-13T19:34:09.372Z,"5133,2468,5148,5262,5140,116940,5228,5798,5784,120222,5109,304,111763,2634,143215,3645,251,111857,110401,8447,115513,5448,161871,1421,111893,5791,161827,2635,5449,114592,335,2013,66,5186,7620,2397,111753,4,322,111754,116817,224754,224757,112683",9812541
129861,9716a3f2-051a-4137-816f-a7c51ad50800,134,1.0,2024-04-13T18:32:28.179Z,2024-04-13T19:33:33.047Z,"5133,8447,111763,111857,161871,5448,143215,5262,1930,5228,5772,5140,5449,27182,3623,116940,115513,5148,112732,531,115187,3641,162245,122379,115041,5798,66,322,4,5484,111754,3656,110401,115521,133996",9812532
129862,6f62e76e-39eb-43b5-9a04-9222888eacf9,134,4.0,2024-04-13T18:31:08.143Z,2024-04-13T19:32:23.524Z,"5133,118100,5148,111960,162143,5973,9090,5293,2687,3647,5784,3643,27192,132582,161970,7088,6611,5453,2193,3800,5772,146045,115513,144823,112952,3629,162071,120222,120895,112359,4286,111806,161816,131388,140856,162116,3656,124806,126089,112070,66,5484,111754,5186,111801,4,224749,224750,224751",9812393
129863,3b164743-23ed-428e-b19c-617699d853bf,134,4.0,2024-04-13T18:30:59.939Z,2024-04-13T19:32:23.524Z,"66,5484,111754,5186,4,224749,224752,224753,224755,112070,6924,5133,118100,5293,5262,111960,161970,115165,162143,5148,2687,5973,530,5814,3647,4409,6923,9090,115513,5453,146045,131388,116254,5784,5772,132582,162064,3643,120708,162116,125495,4286,6611,120222,2193,5810,162347,1807,3800,132971,531,27192,2439",9812387
129864,fe8e8a9e-313d-4b44-a10f-e8cf59d4e8b5,134,4.0,2024-04-13T18:30:54.284Z,2024-04-13T19:32:23.524Z,"66,5484,111754,118100,5133,530,5262,5148,5293,115165,7088,131388,4409,5784,3647,1930,5453,128256,115513,3643,9090,127123,115059,162143,2193,162116,6611,27192,116254,531,161816,114565,120222,3800,120708,111960,142711,58488,114350,5186,4,224755,112070",9812378
129865,3f909019-b8cd-4c97-a5a4-038b5c2aac7e,134,4.0,2024-04-13T18:30:49.479Z,2024-04-13T19:32:23.524Z,"118100,5133,5293,162143,5148,111960,5973,131388,5262,162116,4409,530,161970,3647,5109,115165,3643,128256,112952,5453,115513,111806,2687,120708,161840,5772,120222,5784,126351,9090,162823,117860,6611,2193,112070,66,5484,111754,5186,4",9812369
129866,6b82c7e9-a643-437b-830c-571fbdeeebb8,134,4.0,2024-04-13T18:30:01.321Z,2024-04-13T19:31:17.736Z,"5133,5148,111960,5262,5293,530,2687,128256,7088,3647,162143,115165,111850,115513,5784,144823,3643,146045,2579,5453,4409,9090,114385,120222,112952,531,140856,3629,6611,111806,3800,27192,66,5484,111754,4794,1762,111757,111758,4,5186,224749,224752,224753,224750,224751,6924,4286,132582,162116,161924,116254,5772,125495,127123,2439,161816,3656,115460,115187,2685,2193,112070",9812274
129867,dc3e6f90-6246-47b1-b2c7-c82558971cbe,134,16.0,2024-04-13T18:29:17.909Z,2024-04-13T19:30:28.115Z,"66,5484,111754,5186,4,5193,111849,8628,224749,224752,224753,224750,224751,116817,224759,224755,112070,5133,5262,111960,5293,5148,162143,3647,120222,113933,115165,112952,4409,4792,111806,116880,114420,9090,120708,2687,7088,5453,161989,162477,5784,7157,114592,111890,146045,110749,5109,132582,162823,162714,144823,114757,2439,114385,161840,2193,6072,5617,111776,6611,162116,112359,125495,27192,7229,163429,162032,162216,111942,530,111991,6924",9812216
129868,b3ff96fc-b9f1-4879-b789-f86196a8d6c6,134,16.0,2024-04-13T18:29:13.046Z,2024-04-13T19:30:28.115Z,"5163,5133,66,5484,111754,4,5186,224749,224752,224753,224755,112070,116817,224759,5148,5293,111960,115165,5262,4792,162143,128256,112952,9090,3647,7088,120222,2439,4409,5784,5453,111890,120708,114385,161989,114592,110749,122842,132582,2193,111806,3726,2579,162116,2687,161816,5773,162477,6611,163429,114757,112359,3629,111942,6924,530,111991",9812212
129869,2f717785-adfb-4508-9852-bf72432a1ad9,134,4.0,2024-04-13T18:28:00.863Z,2024-04-13T19:29:10.018Z,"5163,5133,66,5484,111754,5193,111943,4,5186,224749,224750,224751,224755,112070,118100,7088,5262,111951,5148,5228,3627,115513,2687,110749,115460,143215,110750,162540,161816,120222,2439,8447,156860,251,6997,144823,5449,162576,7229,5448,112359,162743,131388,6924",9812112
129870,738cc9be-71eb-493b-8eee-8ad876cd6cee,134,2.0,2024-04-13T18:27:55.977Z,2024-04-13T19:29:10.018Z,"5163,5133,66,5484,111754,4,224749,224750,224751,224752,224753,6924,5262,5148,7088,118100,3627,5228,3654,115513,111850,8447,16001,111763,143215,161816,140255,115460,163062,4213,5448,5449,120696,120708,1930,6602,116254",9812107
129871,6338a86e-cc05-48a1-a8ea-e4adaf2968d7,134,1.0,2024-04-13T18:27:50.256Z,2024-04-13T19:29:10.018Z,"5163,5133,66,5484,111754,5186,4,224749,224750,224751,118100,1930,7088,111850,5148,5262,115059,3627,161816,111763,3654,5228,143215,120708,163062,8447,111999,5449,115460,3641,131388,126351,115521,4213,115513,162349",9812103
129872,b4bad063-6bb7-4de3-bbca-e5a79d9380a2,134,16.0,2024-04-12T12:57:16.326Z,2024-04-12T13:58:15.181Z,"5133,110401,5293,115613,5232,5148,3626,5146,5809,161899,308,3642,5973,140855,1994,162187,115165,3645,115066,140856,161905,1660,122389,1421,120708,9090,3852,161970,7088,117229,163062,161978,162103,5322,161115,4213,2468,4,5484,111754,66,116817,224754,224759,224758,224757,112481,161989,114420,5784,115513,2013,5231,112070,111969,112683,111991,530",9722743
129873,e41cfc46-a2bd-4b11-8364-34a113de5146,134,1.0,2024-04-12T11:51:15.803Z,2024-04-12T11:51:18.570Z,"6997,5983,531,164359,164358,5262,5772,7337,144823,162223,2687,16001,16009,153354,697,116940,5140,129427,116254,3656,5148,120222,132109,161866,120708,115187,162045,335,5133,111754,5484,5186,66",9719781
129874,22944e1c-bf0c-4827-a416-585836713a01,134,16.0,2024-04-12T11:50:39.586Z,2024-04-12T11:50:53.088Z,"7620,2397,111753,5163,5133,66,5484,111754,5186,116817,224754,224759,224749,224750,224751,111991,5148,335,5184,5232,5983,116940,5140,115613,162831,111857,116235,6350,5784,119334,135229,162699,6911,1660,7088,3800,162659,15772,5453,120222,163062,3654,3852,3643,115513,5772,3656,143215,111763,2687,162576,2468,162103,5231,111942",9719759
129875,611fa467-bbc8-4d1d-8274-ed2218ecbcc8,134,16.0,2024-04-12T11:50:33.310Z,2024-04-12T11:50:53.088Z,"66,5484,111754,7620,111753,2397,5186,116817,224757,224753,224749,224752,224754,112683,6924,5133,5148,5262,5322,4148,5293,530,111857,335,6350,116940,5983,5784,4792,116235,5140,111960,122715,120222,7088,115165,5453,3654,110749,147513,15772,3800,2439,3571,164748,114385,156860,111893,5449,122931,697,8447,111763,115513,111942,111991,112070",9719758
129876,999c8e18-7100-4b25-a51e-b4e7732dc8a8,134,16.0,2024-04-12T11:50:19.688Z,2024-04-12T11:50:53.088Z,"5133,5148,5262,530,5293,5322,6350,4148,111857,116235,5983,335,5784,4792,111960,120222,111890,3654,7620,2397,111753,66,5484,111754,116817,224757,224754,112683,122715,5453,7088,3571,4836,110749,3645,161989,114385,116940,115165,5140,162129,7229,132374,164359,111893,2439,147513,5773,3800,111763,2687,111942,111991,112070",9719748
129877,1b6c15ba-9c27-41f2-95e7-cdc38c85373b,134,8.0,2024-04-10T21:32:43.626Z,2024-04-10T21:33:00.161Z,"530,5293,5262,115165,122447,120222,3642,114420,5228,7317,5148,120708,163062,2439,78479,162032,137708,115521,7088,126351,1205,5790,115513,3915,3641,162127,161989,111890,4157,113354,112070,5163,5133,66,4,5484,111754,116817,224754,224757,112683",9609304
129878,3bb67c32-6978-4c3e-afc6-000499a6f1b1,134,4.0,2024-04-10T21:32:41.258Z,2024-04-10T21:33:00.161Z,"5133,5293,7088,115165,5262,120222,5228,5148,78479,7317,114420,3642,115521,162127,2439,529,120708,5163,66,4,5484,111754,116817,224754,224755,224749,224750,224751,161989,159997,163062,127090,6350,111890,126351,115513,27182,114425,123080,1930,114385,162198,112070,530",9609303
129879,49e724bc-4189-4ae3-9ef1-b5b8d12df745,134,8.0,2024-04-10T21:32:29.037Z,2024-04-10T21:33:00.161Z,"66,7620,2397,111753,5484,111754,4,116817,224754,224757,224755,112070,112683,5133,120708,4316,120222,5148,7088,5228,7317,3645,78479,530,122447,5262,137708,114420,163062,6849,5293,115165",9609271
129880,cbe1581b-6de5-4af3-bae1-6abceb611e56,134,4.0,2024-04-10T21:32:24.625Z,2024-04-10T21:33:00.161Z,"66,5484,111754,4,224755,116817,224754,224749,224750,224751,5133,5293,530,120222,5262,5228,7317,4409,5148,7088,78479,3645,129508,114420,161989,137708,4316,115521,163062,111659,140790,111890,3642,529,120708,131084,6072,6907,5311,112070",9609260
129881,298ef57c-5b98-4ccf-9e3b-bd39042ce409,134,8.0,2024-04-10T21:32:16.145Z,2024-04-10T21:33:00.161Z,"66,5484,111754,4,116817,224757,224754,112683,5133,530,5293,5262,120222,5228,114420,122447,5148,2439,7088,120708,7317,129508,78479,2468,4087,4316,163062,6907,115513,122931,6072,4213,5343,131084,165921,3642,161989,111942,112070",9609256
129882,e7c610c1-b262-41a5-b434-47922a2c6a59,134,4.0,2024-04-10T21:31:23.477Z,2024-04-10T21:31:57.318Z,"5293,5148,530,111960,58488,5228,5798,4792,143215,111763,7088,2439,110749,162179,111890,115165,114385,155745,114350,115513,8447,5448,2687,112422,162082,162762,131304,3642,112512,531,114757,161989,3989,4316,4213,5449,144825,9143,124797,27182,3852,111942,112070,5163,5133,66,5484,111754,4,224755,224749,224752,224753,6924",9609211
129883,d459c91d-069f-43b5-9116-7612ac65590c,134,4.0,2024-04-10T21:31:16.408Z,2024-04-10T21:31:57.318Z,"66,5484,111754,4,224755,112070,224749,224752,224753,6924,5133,5148,530,5293,3852,110749,5228,111960,7088,4316,162094,4792,115165,5798,115513,2439,114385,143215,8447,111763,162179,5448,58488,1660,4213,144825,112422,114350,120222,5449,130729,7229,3645,5232,2687,127123,155745,162082,251,531,5231,111942,111969",9609207
129884,bf750e5b-db63-4a62-8868-e5aa87bace75,134,4.0,2024-04-10T21:31:10.356Z,2024-04-10T21:31:57.318Z,"5163,66,5484,111754,7620,2397,111753,224755,224749,224752,224753,5133,5798,4316,161982,120222,5148,2439,7088,3915,1205,5228,115513,7317,4213,3645,78479,530,122447,5262,114420,5293,112070,6924",9609203
129885,6f371eac-8149-4f3d-9057-c1265832cf65,134,16.0,2024-04-10T21:29:31.534Z,2024-04-10T21:29:54.257Z,"224759,224758,224757,5133,5184,5232,115613,5293,162831,1660,4316,5148,3654,5453,119334,5798,135229,2468,115165,162103,6033,120222,6911,120226,122389,115521,3852,1807,161989,6907,5810,114425,5231,111942,112070,111969,5163,66,4,5484,111754,116817,224754,530,112683,111991,112481",9609130
129886,388f2ae5-abe0-4140-ba21-a6a0b3eda540,134,16.0,2024-04-10T21:29:24.872Z,2024-04-10T21:29:54.257Z,"5133,5232,115613,5293,5184,4316,5148,5453,3654,162831,135229,6033,115165,6911,3852,5798,3645,1660,6907,162103,120222,122389,120226,119334,122931,4213,5322,5343,7088,114425,161989,5231,112070,111969,66,5484,111754,4,116817,224754,224759,224757,224758,530,112683,111991,112481",9609126
129887,e0982b5c-6d8a-4d59-83f7-1bc458333ef3,134,16.0,2024-04-10T21:29:15.708Z,2024-04-10T21:29:54.257Z,"5163,5133,66,4,5484,111754,116817,224754,224759,5184,5293,5148,162831,5232,1660,5453,1807,115613,2468,3654,4316,115521,120222,6033,5798,115165,120226,5810,3645,161989,119334,3852,115513,6907,117333,6350,9090,161756,162103,114425,161810,5322,6870,111839,5231,111942,112070,111969,530,111991",9609124
129888,ddb408c8-dc2f-4862-9b38-c87a1c45038f,134,16.0,2024-04-10T21:29:09.211Z,2024-04-10T21:29:54.257Z,"66,4,5484,111754,116817,224757,224754,224759,5133,5293,5232,5184,5148,115613,5453,3654,4316,162831,1660,2468,6033,5798,1807,115521,120222,120226,115165,3645,6907,161989,3852,119334,5810,117333,162103,115513,114425,9090,5322,2439,112359,6870,123974,5231,111942,112070,111969,530,112683,111991",9609114
129889,e5e3c0f8-19d0-465a-89b6-baa3eae427b5,134,16.0,2024-04-10T21:29:04.552Z,2024-04-10T21:29:54.257Z,"5163,5133,66,4,5484,111754,116817,224754,224757,5293,1660,5232,5148,115613,2468,3654,5184,4316,5453,115521,120222,161989,162831,3645,120226,115165,6033,3852,6907,162103,119334,162030,5322,1807,117333,115513,114425,5798,6494,111890,115460,5231,111942,112070,111969,224759,530,112683,111991",9609113
129890,5c825a23-96c2-492d-a1ed-012aae70d76d,134,16.0,2024-04-10T21:28:57.890Z,2024-04-10T21:29:54.257Z,"5163,66,4,5484,111754,116817,224754,224757,224758,224759,5133,5293,1660,5232,115613,5148,3654,4316,5184,162831,5453,120222,6033,162103,115521,120226,5798,3852,117333,2468,6907,115165,5322,119334,114425,115513,122389,1807,161989,122842,115460,9090,5231,111942,112070,111969,530,112683,111991,112481",9609112
129891,aef74d01-55ee-433b-8047-c5b0d6bf02e7,134,16.0,2024-04-10T21:28:48.313Z,2024-04-10T21:29:54.257Z,"4,5484,111754,66,116817,224754,224759,224757,5232,5133,4316,120222,161989,5148,5184,162831,162103,144861,3654,115613,3645,2468,6033,5322,5453,115521,122389,6907,5293,115165,5231,111942,112070,111969,530,112683,111991",9609093
