id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3272856,8c024eab-be8c-451b-a046-8a796d58b60b,5022,16,2023-09-15T20:28:48.080Z,2023-09-15T20:37:55.491Z,"7620,111753,2397,5163,66,4,5484,111754,111851,5228,115513,120222,3629,3642,114273,3641,5862,5786,3656,115613,114246,308,3852,5997,161817,131390,6976,159709,140855,2193,1660,231,161984,2084,160869,118100,39441,2013,5231,112481,192,112683,111991,5133",2517043
3272857,908a1639-1673-4388-ade5-9e117369698f,5022,16,2023-09-15T20:28:45.237Z,2023-09-15T20:37:55.491Z,"7620,2397,111753,5163,66,4,5484,111754,111851,5228,5148,115513,120222,3629,7337,3642,114273,111890,5786,115613,131353,308,3852,16001,115398,161817,140855,161928,2193,119334,231,2084,6611,111463,160869,118100,163438,1727,27186,2013,5231,112481,192,112683,111991,5133",2517042
3272858,03082233-d8f9-47b3-9eee-f639638eb905,5022,16,2023-09-15T20:26:40.399Z,2023-09-15T20:37:55.491Z,"66,4,5484,111754,7620,2397,111753,111851,5148,115513,5453,3629,5784,2687,114273,4262,5174,3627,115613,304,308,3852,5195,140855,2193,1660,161866,119334,231,2084,160869,162105,109814,162099,2013,5231,112481,192,112683,111991,5133",2517000
3272859,1d38857b-3c1a-4e14-96ff-19f693970ecf,5022,16,2023-09-15T20:26:33.693Z,2023-09-15T20:37:55.491Z,"4,5163,192,66,5484,111754,111851,112481,2013,5228,115513,5798,114273,3641,5862,115613,304,5793,308,3852,161817,40461,141917,130570,140855,132701,2193,1660,119334,231,2084,6611,111463,160869,162105,119946,2194,27186,5231,112683,111991,5133",2516999
3272860,fcee61a7-fb09-4364-a9b8-c8a5594aa353,5022,16,2023-09-15T20:26:24.099Z,2023-09-15T20:37:55.491Z,"7620,2397,111753,5163,66,4,5484,111754,111851,5148,115513,5453,3629,114273,3641,5786,115613,308,3852,140855,2193,120594,231,2084,119946,411,499,163646,2013,5231,112481,192,112683,111991,5133",2516998
3272861,039b2e8e-ae9d-4f91-a2c3-edb62cc6b7e2,5022,16,2023-09-15T20:26:18.840Z,2023-09-15T20:37:55.491Z,"5163,66,4,5484,111754,111851,5148,115513,5453,7337,114273,114502,4245,5791,115613,114425,120895,308,3852,140855,1660,127027,119334,231,2084,150789,162953,2013,5231,112481,192,112683,111991,5133",2516997
3272862,f10e78e2-d0a5-4ca3-899e-4458324f8891,5022,16,2023-09-15T20:26:13.764Z,2023-09-15T20:37:55.491Z,"5163,192,66,4,5484,111754,111851,112481,5148,115513,5453,5784,7337,6350,3628,114273,114502,3643,3641,5787,4213,5293,3656,112635,115613,4836,5785,308,3852,130570,120226,140855,2193,127027,119334,231,6907,2084,6611,163369,160869,163376,150789,27192,119946,2194,2013,5231,112683,111991,112070,111969,5133",2516996
3272863,567342ff-27fb-4dde-8fac-bc0a832f1aaf,5022,16,2023-09-15T20:26:07.034Z,2023-09-15T20:37:55.491Z,"5163,192,66,5484,111754,4,7620,2397,111753,111786,1895,111779,112948,112481,111851,5228,5148,115513,5784,7337,6350,114273,114502,3643,3641,5787,5786,3655,115613,114246,5785,308,3852,5195,6998,140855,2193,1660,127027,231,2084,6611,160869,109814,27191,117249,162620,2013,5231,112683,111991,5133",2516991
3272864,0272e5f0-c8d3-4d59-b110-264f698bceef,5022,16,2023-09-15T20:26:03.367Z,2023-09-15T20:37:55.491Z,"4,66,7620,2397,111753,5484,111754,111851,5228,5148,115513,3629,3647,7337,114273,114502,5862,4262,112635,144823,115613,308,3852,5195,126330,130570,140855,2193,1660,127027,119334,231,2084,160869,162105,109814,119946,117249,2013,5231,112481,192,112683,111991,5133",2516990
3272865,abd88172-3613-4328-b6f4-e48810a2e3c0,5022,16,2023-09-15T20:25:37.981Z,2023-09-15T20:37:55.491Z,"5163,66,4,7620,2397,111753,5484,111754,111851,112481,5228,115513,5798,114273,6576,5787,115065,112635,3627,115613,304,5785,308,3852,5997,161817,130570,120226,140855,2193,1660,127027,119334,231,161984,5617,2084,6611,160869,39441,119946,162304,2194,1727,27186,163200,2013,5231,192,112683,111991,5133",2516989
3272866,54603fcd-efa1-466b-9aeb-3607d932047c,5022,16,2023-09-15T20:25:31.910Z,2023-09-15T20:37:55.491Z,"4,5163,192,66,5484,111754,112481,111851,115513,5453,114273,4262,3627,115613,304,114246,114425,308,3852,5195,140855,2193,1660,119334,231,2084,6611,109814,2013,5231,112683,111991,5133",2516986
3272867,bddfb92a-c417-4689-8081-91636f2b6312,5022,16,2023-07-30T20:12:11.162Z,2023-07-30T20:20:22.108Z,"334,5193,2435,7620,2397,111753,5163,192,66,5133,4,5484,111754,112481,111851,2013,5195,111991,5232,117249,3629,3642,4316,5148,109814,58491,1599,2084,115613,9090,115513,114246,40461,304,231,308,114569,5791,162588,1660,3852,5231,112683",1797706
3272868,5aaad24f-0f4e-435e-afc9-b645cfd56cbb,5022,16,2023-07-30T20:07:18.224Z,2023-07-30T20:20:22.108Z,"115513,120222,3629,6350,114273,4409,4316,5786,3655,115613,697,304,114246,114425,5785,308,3852,6072,114569,3654,3350,131390,150614,143276,1660,231,2084,118100,163510,2461,5231,112481,192,112683,111991,5193,2435,66,334,111902,3819,7620,2397,111753,111851,2013,5133",1797666
3272869,acf35be4-59af-43f5-ba53-60e4dca54ec0,5022,16,2023-07-30T20:06:48.200Z,2023-07-30T20:20:22.108Z,"5193,2435,66,7620,2397,111753,111839,111851,5163,192,5133,4,5484,111754,112481,2013,111991,5232,127027,2084,150789,4245,120895,115613,9090,115513,231,308,5791,6072,5231,112683",1797662
3272870,a0de5f83-bb76-4655-81fc-62b9d40b04fc,5022,16,2023-07-30T20:06:34.163Z,2023-07-30T20:20:22.108Z,"7620,2397,111753,5193,2435,4,66,5484,111754,111851,5232,5133,117249,3629,3642,5195,109814,58491,5785,1599,2084,111857,116235,6350,115613,5787,5228,115513,161867,112529,158854,114246,40461,5110,231,111763,308,1660,5786,3852,5306,111991,2013,5231,112481,192,112683",1797661
3272871,e7449600-e359-466b-b42b-0f5f06d86962,5022,16,2023-07-30T20:06:11.316Z,2023-07-30T20:20:22.108Z,"5193,2435,66,334,7620,2397,111753,111851,5228,115513,120222,3629,2687,3628,114273,6576,140856,5787,115065,5791,5174,112635,115613,308,3852,143215,9090,5195,22328,111021,120906,1660,119334,231,2084,1599,161867,162588,109814,162384,58491,2013,5231,112481,192,112683,111991,5133",1797660
3272872,80d3271d-c17f-4f57-8c63-bacbed238eae,5022,16,2023-07-30T20:06:03.156Z,2023-07-30T20:20:22.108Z,"7620,2397,111753,4,66,5484,111754,111851,5232,5133,5195,109814,5785,2084,118100,6350,115613,5787,115513,231,114242,114244,111763,308,1660,3852,140855,111991,2013,5231,112481,192,112683",1797658
3272873,a27fe6a1-94c8-4f55-a28c-76575f2f778d,5022,16,2023-07-30T20:05:45.480Z,2023-07-30T20:20:22.108Z,"7620,2397,111753,5193,2435,66,5163,192,111943,666,111851,2013,5228,5148,120222,3629,5798,6350,114273,5787,4213,114419,3627,115613,158485,5785,111763,308,3852,143215,115398,120226,114567,113032,231,2084,134366,115789,118100,5231,112481,112683,111991,5133",1797656
3272874,30355578-9806-4fb0-8797-01a7c51f0d96,5022,16,2023-07-30T20:04:57.236Z,2023-07-30T20:20:22.108Z,"5193,2435,413,334,4,66,5484,111754,7620,2397,111753,111851,5232,5133,3647,5148,5195,109814,5785,2084,118100,697,162281,115613,115513,231,308,3852,4262,111991,2013,5231,112481,192,112683",1797630
3272875,bb98cca5-d050-4778-94b6-82bb14561710,5022,16,2023-07-30T20:04:46.797Z,2023-07-30T20:20:22.108Z,"7620,2397,111753,413,66,111851,5228,115513,111095,3647,78490,114273,5787,4262,115613,5785,308,1807,5997,5810,131392,120226,140855,2193,1660,231,161984,2084,6611,111061,160869,118100,111464,2958,39441,123410,2433,122265,163579,120807,164091,2013,5231,112481,192,112683,111991,5133",1797629
3272876,1648ab98-d257-4e1b-8d1c-a4a4078ff9cd,5022,16,2023-07-30T20:03:57.493Z,2023-07-30T20:20:22.108Z,"7620,2397,111753,5193,2435,413,2246,5163,192,66,4,5484,111754,111851,5232,5133,120222,5148,135901,5785,127027,2084,150789,120895,115613,5787,115513,4213,231,308,5791,1660,5453,140855,111991,2013,5231,112481,112683",1797622
3272877,28dafd84-28fc-4483-b09f-0e7ce22adac1,5022,16,2023-07-30T20:03:25.564Z,2023-07-30T20:20:22.108Z,"7620,2397,111753,413,4834,5193,2435,66,111902,3819,111851,2013,4,111768,6640,111769,2442,5232,3629,3647,5798,120222,5195,109814,58491,5785,110869,1599,2084,6350,697,3078,5787,115513,114923,114246,231,3617,308,5791,162588,3626,1660,162031,3822,111991,5231,112481",1797619
3272878,0196654b-6917-4b05-9b34-a04eb8a5d8f4,5022,16,2023-07-30T20:03:13.516Z,2023-07-30T20:20:22.108Z,"7620,2397,111753,413,66,111851,5228,115513,3629,3642,3628,114273,140856,5787,3655,112635,115613,114246,5785,308,3852,115187,5306,5195,40461,140855,1660,4774,231,2084,1599,162096,109814,58491,162313,2013,5231,112481,192,112683,111991,5133",1797618
3272879,09e04347-1a29-4d10-b67a-1370542c0f59,5022,16,2023-07-30T20:02:58.915Z,2023-07-30T20:20:22.108Z,"7620,2397,111753,413,66,111851,5228,115513,120222,3629,5798,114273,3641,4245,4081,5791,115613,114425,120895,308,3852,6072,5195,126330,120226,1660,127027,119334,231,5606,2084,162667,150789,115045,2013,5231,112481,192,112683,111991,5133",1797617
3272880,6c425c4f-a9ae-4a09-b735-9535a215ef3c,5022,1,2023-07-16T17:44:29.860Z,2023-07-16T17:45:11.681Z,"5193,2435,7620,2397,111753,1930,322,666,111763,4,5163,66,5133,162631,132701,5793,115052,5228,2879,5262,5862,115041,192",1587414
3272881,cc069386-8872-4230-b033-e9e61db206c2,5022,1,2023-07-16T17:39:08.919Z,2023-07-16T17:45:11.681Z,"7620,2397,111753,5193,1930,833,111761,111939,2435,66,137,112378,4,5484,111754,5163,5133,5798,4316,163773,6350,122902,162169,5790,4157,5228,115513,161853,121333,116297,5262,5862,113253,110302,115041,192",1587363
3272882,8bc935e0-721d-4c9d-8ebd-21bdd4514be0,5022,1,2023-07-16T17:31:56.810Z,2023-07-16T17:45:11.681Z,"7620,2397,111753,413,111754,4,5163,66,5484,5133,3629,5798,5785,130570,140856,5787,6611,5228,115513,2193,1441,7337,5262,5862,114502,192",1587223
3272883,ae338220-27fd-4dd1-9fd8-938a346169e9,5022,1,2023-07-16T17:31:42.176Z,2023-07-16T17:45:11.681Z,"7620,2397,111753,5193,2435,413,4,5163,66,5484,111754,5133,141917,132701,3350,140856,5228,115513,2193,163065,1441,5262,5862,192",1587220
3272884,806f5b0b-f82b-4879-9772-a206d6688f11,5022,16,2023-05-03T23:16:24.106Z,2023-05-03T23:17:46.477Z,"5163,192,66,5133,5193,2435,7620,2397,111753,111773,5484,111754,111851,5232,162105,5195,162182,3596,115613,304,6033,5791,5146,2477,5453,3852,2013,5231,112481,112683,111991",677763
3272885,3d93c439-62d5-45f6-b6e6-f62f6e53a832,5022,16,2023-05-03T23:15:51.914Z,2023-05-03T23:17:46.477Z,"111839,66,5193,111943,111951,137,111849,8628,5232,5133,1465,120906,5148,162105,5195,109814,6572,143215,2084,111893,162384,115613,304,231,111763,16001,308,5791,2687,5453,137759,2013,5231,112481,192,112683,111991",677759
3272886,7b9ceee7-ca80-4960-8405-185c251220e1,5022,16,2023-05-03T23:15:22.963Z,2023-05-03T23:17:46.477Z,"5232,3350,162105,109814,143215,1599,2084,4245,111061,115613,7317,161867,149410,304,231,111763,308,5791,162953,163808,5146,2687,5453,144823,3852,2957,2958,6997,5231,112481,112683,111991,5163,192,66,5133,4,5484,111754,111851,2013,5195",677758
3272887,ccc6e85d-a79c-4874-9d0a-05205a21fe04,5022,16,2023-05-03T23:15:20.285Z,2023-05-03T23:17:46.477Z,"5484,111754,66,5241,1441,5163,5193,111943,5304,666,112046,111941,5232,5133,5148,162795,161827,5195,109814,143215,1599,2084,4245,115613,115513,161867,2468,304,231,111763,308,5791,5453,2013,5231,112481,192,112683,111991",677757
3272888,9d9570cb-8082-43a4-a0b2-ce3410a2ff2c,5022,16,2023-05-03T23:14:50.111Z,2023-05-03T23:17:46.477Z,"66,4,5484,111754,111851,5232,5133,162795,5195,109814,143215,1599,2084,4245,115613,115513,304,231,111763,308,5791,5453,3852,2013,5231,112481,192,112683,111991,5163",677756
3272889,4a822a8e-eb31-4afa-a73e-83de7bd0dd8c,5022,16,2023-05-03T23:11:14.844Z,2023-05-03T23:13:01.138Z,"5163,192,66,5133,5232,2086,161932,5148,126640,4245,115613,4213,530,5791,1994,5146,2477,5453,3852,114420,125882,140855,5293,5231,112070,111969,4,5193,111773,7620,2397,111753,111851,112683,112481,2013,308,111991",677744
3272890,00d85a56-d64e-4bdd-b6ef-95c2d0192354,5022,16,2023-05-03T22:58:28.672Z,2023-05-03T23:13:01.138Z,"4,5163,66,5484,111754,111851,5148,115513,120222,5453,6033,3629,114273,1930,3641,3800,4213,5791,5174,115613,251,114425,120895,108537,111763,8447,308,111951,130729,3852,143215,5448,5146,161932,5809,9143,5449,126330,110750,140855,127027,119334,109771,125882,149130,2086,161899,126640,113072,150789,162106,162953,162070,2013,5231,112481,192,112683,111991,5133,1994",677686
3272891,8d5030f0-7c17-4b66-a8b1-f54b40706ef1,5022,16,2023-05-03T22:45:30.481Z,2023-05-03T23:13:01.138Z,"5163,66,4,5484,111754,111851,5133,5232,3350,162105,109814,143215,1599,2084,4245,111061,115613,7317,161867,149410,304,231,111763,308,5791,162953,163808,5146,2687,5453,144823,3852,2957,2958,6997,2013,5231,112481,192,112683,111991,5195",677610
3272892,7041c2f6-c9dc-4ae1-9078-b8ea69a6ded7,5022,16,2023-05-03T22:45:17.216Z,2023-05-03T23:13:01.138Z,"5148,115513,120222,5453,3629,3645,4213,2468,4245,7954,5791,115613,304,120895,111763,129154,308,3852,143215,16001,5195,118413,666,161833,111021,161827,1660,140255,119334,231,58492,2084,111061,1599,161867,161990,113072,109814,154196,2958,58491,161944,162953,5304,133867,149410,162795,120833,125595,2013,5231,112481,192,112683,111991,5193,111943,5163,66,5484,111754,5241,1441,112046,5133",677609
3272893,560b5324-e861-47db-9b4d-a013dfd21a1d,5022,16,2023-05-03T22:45:12.152Z,2023-05-03T23:13:01.138Z,"5163,66,5232,4,5484,111754,111851,5148,115513,120222,5453,3629,2687,4245,7954,6997,5791,115613,304,111763,129154,308,3852,143215,16001,5195,118413,161827,140855,1660,127027,140255,119334,231,2084,111061,1599,109814,2958,58491,150789,133867,162065,135416,149410,162795,127002,2013,5231,112481,192,112683,111991,5133",677608
3272894,f56799d2-30d1-43b9-baf9-1e7164dc2e1e,5022,2,2023-05-03T22:44:05.160Z,2023-05-03T23:13:01.138Z,"5193,2435,66,5163,192,5484,111754,4,6924,5262,5148,115513,120222,5772,5453,6033,3629,5784,1930,3643,3641,4245,5791,251,120895,111763,7317,5793,120104,529,6870,666,7088,5343,126330,138433,161947,162126,127027,109771,3652,162600,161910,111931,150789,162953,5133",677595
3272895,e13021fa-3372-4f28-a6f2-06508ab8f7cc,5022,16,2023-05-02T19:51:01.806Z,2023-05-02T19:51:45.818Z,"4,66,5484,111754,2013,111851,5228,5148,5772,3629,5798,5784,7337,114273,335,2468,4316,5983,5174,115613,304,308,3852,1807,115187,5195,5146,5810,115398,111021,161827,140855,161866,161984,122389,162103,2086,161867,118197,5140,114762,161115,116940,111467,121076,123094,110780,141192,162659,162047,111909,162699,119344,5231,112481,192,112683,111991,5133,1994",666250
3272896,58936892-112e-46ba-8fd9-3d5ef25aaa4f,5022,16,2023-05-02T19:37:36.526Z,2023-05-02T19:51:45.818Z,"5163,192,66,5484,111754,4,111851,2013,5228,5148,120222,5772,6033,3629,5784,4148,114273,335,2468,5983,4262,114419,126395,115613,251,4836,7317,308,6870,3852,1807,3639,9090,114420,5146,5810,78479,161932,116939,112144,116865,140855,112143,78478,151155,6032,161947,125882,6492,162180,2086,117937,5314,5231,112481,112683,111991,5133,1994",665934
3272897,113b3012-80e5-4f6d-b712-6bb9dee01074,5022,16,2023-05-02T19:27:01.157Z,2023-05-02T19:51:45.818Z,"5148,120222,5772,5453,3629,5798,2687,3642,114273,3645,4213,27182,5293,2468,530,144823,115613,308,3852,113933,9090,5997,114420,5146,131304,112359,114385,140855,1422,2439,124071,119334,114592,125882,126119,2607,2477,162100,2240,2086,5184,162280,5314,162427,2478,138633,2476,5231,112481,192,112683,111991,112070,111969,4,66,5484,111754,111851,2013,5133,1994",665710
3272898,4e5c5dce-bce5-437e-87da-7d30c1e3fa39,5022,16,2023-05-02T19:19:32.111Z,2023-05-02T19:51:45.818Z,"111851,5163,192,66,5133,5484,111754,4,7712,111760,2013,112683,112481,308,111991,5232,2086,78478,1465,3629,161932,3642,120222,112635,5148,3800,5314,2476,115613,6610,5787,5784,5942,6033,4999,1994,5146,3852,114420,114425,7084,192869,140855,113072,5231",665530
3272899,328e9014-b6a9-4c95-9ed3-98bf29775c97,5022,16,2023-05-02T19:19:14.520Z,2023-05-02T19:51:45.818Z,"5163,192,66,5133,4,111754,5484,2013,111851,308,111991,5232,2086,1465,4316,5148,161984,5997,5314,2476,115613,39441,5228,6033,1994,5146,140855,5231,112481,112683",665525
3272900,ada2e89e-8760-4772-e654-7c9667063b00,5022,8,2023-05-02T16:49:31.322Z,2023-05-02T16:50:52.060Z,"111844,111954,111955,112481,111851,6924,335,3629,3647,120222,5148,3643,115613,5228,115513,6033,308,5772,2013,112683,5163,192,66,5133,322,3927,111754,5484,7620,111753",664498
3272901,55bf7137-5d15-4627-bfa9-17c61b973700,5022,16,2023-05-02T16:34:29.395Z,2023-05-02T16:50:52.060Z,"66,111844,111954,111955,4,5484,111754,111851,2013,5228,115513,120222,3629,114273,5787,5293,4316,5786,530,5174,112635,115613,5785,308,3852,9090,5195,115165,162031,161971,1660,3078,119334,231,2084,3570,1599,110869,109814,58491,130700,5231,112481,192,112683,111991,112070,111969,5133",664355
3272902,53cd428e-acdf-4af9-1f1b-6a047c728c00,5022,16,2023-05-02T16:27:59.263Z,2023-05-02T16:50:52.060Z,"66,4,5484,111754,111851,5163,192,5133,112481,5195,5232,3629,120222,109814,143215,5785,1599,2084,115613,5787,5228,115513,231,111763,308,4081,1660,4836,8447,3852,2013,5231,112683,111991",664300
3272903,1fb692bb-2e4b-4427-fdf5-a3b1fb888700,5022,16,2023-05-02T16:24:16.606Z,2023-05-02T16:50:52.060Z,"5163,192,66,4,5484,111754,111851,5228,115513,120222,3629,114273,3800,4081,115613,4836,111763,8447,308,3852,143215,5195,159160,111021,161971,1660,5998,231,162312,2084,111764,1599,161867,161903,162402,109814,130700,2013,5231,112481,112683,111991,5133",664265
3272904,1b11a7b8-e8bb-430b-94ff-cb2775cf4300,5022,16,2023-05-02T16:22:08.562Z,2023-05-02T16:50:52.060Z,"5228,66,5484,111754,111851,115513,3629,3647,114273,140856,3641,3800,4081,115613,111763,5793,8447,308,3852,143215,5448,5195,666,5449,120226,140855,1660,3731,5998,119334,231,2084,1599,109814,58491,2013,5231,112481,192,112683,111991,5163,4,111844,111954,111955,111759,5787,111803,5133",664261
3272905,aa657ccb-f6a8-441f-b7bb-88bca7b69d00,5022,16,2023-05-02T16:18:59.852Z,2023-05-02T16:50:52.060Z,"5163,192,66,5133,4,5484,111754,111851,5232,3629,3642,3350,143276,120222,109814,58491,5785,1599,2084,115613,5787,5228,115513,231,308,1660,161971,2013,5231,112683,111991,5241,1441,5193,111943,7620,2397,111753,111776,1729,112481,5195",664235
3272906,e6e33448-3e1c-47b2-6800-4251de671600,5022,16,2023-05-02T16:17:00.513Z,2023-05-02T16:50:52.060Z,"5228,5148,115513,120222,3629,3647,3628,114273,3800,5787,2468,115613,304,5785,111763,8447,308,3852,143215,115187,5448,5195,666,140855,161971,1660,3731,5998,119334,231,2084,1599,110869,161867,113072,109814,130700,161877,5231,112481,112683,111991,111844,111954,111955,66,5163,192,5484,111754,111760,111851,2013,5133",664231
3272907,cb543af4-3e3b-49f5-040e-68779d153000,5022,16,2023-05-02T16:14:06.488Z,2023-05-02T16:50:52.060Z,"5163,66,4,5484,111754,111851,5232,5133,335,3647,5148,5195,109814,2084,115613,162120,5228,115513,231,308,1660,3628,3852,2013,5231,112481,192,112683,111991",664222
3272908,8e145d56-a664-421d-6497-02f5853fd000,5022,16,2023-05-02T16:04:08.267Z,2023-05-02T16:50:52.060Z,"111844,111954,111955,112706,3915,5163,66,5484,111754,5241,1441,508,7802,111937,5232,5133,3629,5998,3647,120222,5148,3800,161827,5195,109814,143215,5785,2084,115613,5787,5228,115513,2468,304,231,111763,308,8447,3852,140855,2013,5231,112481,192,112683,111991",664173
3272909,ae18f112-31f2-46b7-b9c7-444fdb597000,5022,16,2023-05-02T16:04:01.600Z,2023-05-02T16:50:52.060Z,"5484,4,111754,66,5241,1441,5163,5193,111943,508,7802,111768,111770,111851,5232,5133,335,3629,3647,120222,5148,5195,109814,2084,111893,115613,162120,5228,115513,231,111763,308,1660,3852,2013,5231,112481,192,112683,111991",664172
3272910,2f98c1a0-8149-4e69-d971-9775ba9c3200,5022,16,2023-05-02T16:03:37.426Z,2023-05-02T16:50:52.060Z,"5163,66,5484,111754,4,111851,2013,7620,2397,111753,5193,111943,111863,5133,3629,3641,3647,120222,5148,5195,109814,58492,122935,5785,1599,5787,5784,5228,6033,4081,5262,1807,5810,192,111991",664171
3272911,32f82ab8-180e-492b-f26a-0bf247d12f00,5022,16,2023-05-02T16:03:28.408Z,2023-05-02T16:50:52.060Z,"5163,192,66,5133,5484,111754,4,111851,7620,2397,111753,5232,3647,120222,5195,109814,1599,2084,115613,5228,231,308,3626,4081,3852,111991,2013,5231,112481,112683",664170
3272912,7e315690-352d-4127-038a-a71024378800,5022,16,2023-05-02T16:02:49.547Z,2023-05-02T16:50:52.060Z,"7620,2397,111753,5163,192,66,5133,3642,7802,5484,111754,111851,2013,5232,3629,3641,120222,5195,109814,119334,2084,3654,115613,5228,115513,114923,120594,231,3617,308,7337,114502,3822,111991,5231,112481",664168
3272913,cd624710-27b1-4836-3ffb-22a4c78b0400,5022,16,2023-05-02T16:02:43.166Z,2023-05-02T16:50:52.060Z,"5163,66,111844,111954,111955,5484,111754,4,5228,115513,120222,3629,3647,114273,111890,3641,5787,4081,115613,120942,111763,111235,5793,8447,308,3852,143215,5448,5195,666,5449,140855,161928,1660,3731,5998,119334,231,111803,2084,1599,109814,58491,2013,5231,112481,192,112683,111991,5133",664167
3272914,8b7e0024-a063-4da8-aca1-7aad21cdf800,5022,16,2023-05-02T16:02:11.014Z,2023-05-02T16:50:52.060Z,"5232,3629,3642,120222,3800,109814,58491,5785,1599,2084,115613,5787,5228,115513,231,308,1660,3852,5231,112683,111844,111954,111955,66,5484,111754,4,111851,2013,5163,192,5133,5241,7620,2397,111753,7802,1441,112481,5195,111991",664159
3272915,39bf74df-46da-49eb-a5c8-7c1438e1c200,5022,16,2023-05-02T16:01:40.599Z,2023-05-02T16:50:52.060Z,"5163,4,6652,66,111778,7620,2397,111753,5484,111754,111863,111964,111965,111760,111851,5232,5133,120222,111235,5195,109814,1599,2084,161851,115613,5228,161867,40461,231,308,162588,4081,111021,3628,3852,3627,111991,2013,5231,112481,192,112683",664154
