id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
130332,f2c3bfaa-3478-41c6-8e6e-8937f661cc78,61,8.0,2024-04-25T01:45:41.836Z,2024-04-25T01:45:43.976Z,"5163,5133,66,5484,111754,116817,224754,224757,1994,78478,2013,112683,5262,113032,5148,5787,2634,65930,2468,22328,251,5862,162380,6628,115460,111021,2631,304,3648,697,5219,3645,3247,2193,111803,3642,114792,115513,5785,5228,140855,115720,2636,162383,118739,112040,2534,2467,6611,120696,114685,256,110937,162110,2635,161203,111936,6602,160869,162273,112529,3800,161900,161851,5109,2194,40461,6033,131391,166701,161907,1807,5408,118100,163545,120226",10677527
130333,d6e5a1b0-dc51-4f5c-bc71-c99598376c09,61,16.0,2024-04-25T01:45:41.763Z,2024-04-25T01:45:43.976Z,"5148,5787,6628,65930,2468,113032,115720,5232,5322,2634,5785,3648,3642,162110,251,2534,22328,3645,304,3852,111021,3247,119756,161959,5862,5784,114792,140855,1807,2193,2631,5248,161900,112040,5942,115460,111936,111464,697,162380,5228,5810,115613,6611,2467,531,5231,112481,111991,66,5163,111899,111900,7913,5484,111754,111752,111774,111775,116817,224754,224757,1994,78478,2013,5133,112683",10677525
130334,ea808fcf-b160-4413-922c-e4920eb3910b,61,16.0,2024-04-22T01:19:32.448Z,2024-04-22T01:19:33.587Z,"5484,111754,116817,224754,224759,224758,66,112683,5133,308,113072,115613,5232,2084,65930,5148,113032,2468,231,2193,162106,3268,3642,140855,5787,161203,5785,119334,160869,6611,304,1660,162323,5784,115513,112529,5933,2194,3800,2467,115460,110937,118739,158854,3852,5195,40461,116266,125882,5219,1994,2013,5231,111991,112481",10442748
130335,3355897f-2f16-4101-940b-a04954384892,61,16.0,2024-04-22T01:19:31.642Z,2024-04-22T01:19:33.587Z,"224754,224758,66,5484,111754,116817,224759,5133,113072,308,5148,5232,115613,113032,161203,2084,65930,2468,2193,231,5787,162106,162323,5785,112529,140855,1660,3268,161907,6611,5933,115513,5219,160869,119334,304,3800,115460,2194,110937,3642,3852,2092,116266,2467,118739,5784,117249,5195,1994,111991,2013,5231,112481,112683",10442747
130336,2dd32909-ca15-4d79-9857-48f6947e97cc,61,16.0,2024-04-22T01:19:31.408Z,2024-04-22T01:19:33.587Z,"66,5484,111754,111760,116817,224759,224754,224758,308,5787,5133,5232,115613,5148,2084,2468,113032,2092,161203,112529,5785,65930,5219,2193,161907,231,111803,5933,5195,113072,160869,1660,3268,3642,6611,162323,115513,304,109814,162106,119334,115460,58492,3800,2194,116266,140855,3852,118739,122935,5453,162319,110937,2467,1994,111991,2013,5231,112481,112683",10442746
130337,5e4fc76d-d1db-45e8-838c-4643399f7df8,61,16.0,2024-04-22T01:19:31.350Z,2024-04-22T01:19:33.587Z,"66,5484,111754,116817,224754,224759,224758,5133,308,113072,113032,2193,5232,115613,5148,162106,65930,2084,2468,5787,3642,231,5785,3268,5195,5933,160869,6611,140855,162323,1660,115513,119334,116266,161203,5784,2194,5219,3800,115460,304,109814,3852,110937,112529,118739,1994,2013,5231,112683,111991,112481",10442745
130338,6ff1d647-b946-48da-af0c-6a9aa60d1949,61,16.0,2024-04-22T01:19:31.117Z,2024-04-22T01:19:33.587Z,"5163,66,5484,111754,111760,3903,116817,224754,224759,224758,5232,5133,3642,5148,5195,5785,160869,2084,115613,5219,116266,5787,3268,6611,162323,115513,2193,2194,112529,161907,65930,2468,231,2092,308,113032,1660,140855,113072,161203,162106,1994,2013,5231,112683,111991,112481",10442742
130339,3e9d2c76-145d-438e-b659-b3459699ecc4,61,16.0,2024-04-22T01:19:31.075Z,2024-04-22T01:19:33.587Z,"66,5484,111754,116817,224754,224758,224759,65930,162323,5232,113032,2468,1660,140855,2084,5933,119334,160869,231,5785,5787,5133,115513,5784,3800,161203,116266,4148,304,2194,115720,115460,5453,125882,5195,151912,1994,2013,5231,112683,2193,308,113072,5148,3268,162106,3642,115613,6611,111991,112481",10442741
130340,8c2823f6-96fe-4475-a7b2-48f6be5b5ec1,61,16.0,2024-04-22T01:19:30.903Z,2024-04-22T01:19:33.587Z,"66,5484,111754,111760,116817,224759,224754,224758,5195,109814,58492,122935,118739,5785,160869,2084,115613,5219,5787,3268,115460,6611,162323,2193,5933,112529,65930,2468,110937,304,231,2092,308,113032,1660,111803,140855,113072,161203,162106,1994,2013,5231,112683,5232,5133,5148,111991,112481",10442740
130341,f4588739-94e2-45d7-b025-d67f6d1cfd9c,61,16.0,2024-04-22T01:19:30.311Z,2024-04-22T01:19:33.587Z,"66,5484,111754,116817,224754,224759,224758,5232,5133,3642,5148,5195,58492,122935,118739,5785,119334,160869,2084,115613,5219,5787,3268,6611,162323,2193,5933,65930,2468,304,231,2092,308,113032,1660,111803,3852,140855,113072,161203,162106,1994,2013,5231,112683,111991,112481",10442738
130342,d39c1a9a-0820-4b72-aeca-2a5d76308236,61,16.0,2024-04-22T01:19:30.233Z,2024-04-22T01:19:33.587Z,"66,5484,111754,7712,111760,116817,224759,224754,224758,5232,5133,3642,5148,5195,109814,118739,5785,119334,160869,2084,115613,5219,116266,5787,3268,6611,162323,2193,2194,5933,65930,2468,304,231,2092,308,113032,1660,140855,113072,161203,162106,1994,2013,5231,112683,111991,112481",10442737
130343,d558b4b7-afe7-4630-99fa-dda56e2c9056,61,16.0,2024-04-22T01:19:30.190Z,2024-04-22T01:19:33.587Z,"224754,224758,224759,66,5484,111754,112631,111760,116817,115613,5219,116266,16009,5787,3268,6611,162323,115513,2193,5933,112529,161907,65930,2468,231,2092,16001,308,113032,1660,140855,113072,161203,162106,1994,2013,5231,112683,5232,5133,3642,5148,5195,129427,5785,119334,160869,2084,111991,112481",10442734
130344,17aa61cf-9983-4b16-a8b9-7f2062c484b9,61,16.0,2024-04-22T01:19:30.119Z,2024-04-22T01:19:33.587Z,"66,5484,111754,116817,224754,224759,224758,5133,308,5933,115613,5148,5787,5232,113072,113032,2468,112529,2084,161203,2193,5785,231,111803,5219,162323,65930,6611,3268,162106,161907,1660,140855,115513,304,3642,2092,115460,3800,119334,160869,116266,3852,158854,110937,115066,2636,2194,5195,1994,2013,5231,112683,111991,112481",10442733
130345,a137d227-240f-4c5b-9a01-c3e4bc8b5f34,61,16.0,2024-04-22T01:19:30.016Z,2024-04-22T01:19:33.587Z,"66,5484,111754,111760,116817,224759,224754,224758,5133,308,5148,115613,5232,2193,113032,2468,2092,2084,5785,113072,3642,231,5787,5195,65930,6611,161203,5219,112529,5933,160869,3268,140855,1660,162106,109814,162323,304,118739,115460,3800,2194,119334,110937,158854,3852,40461,116266,3645,115513,58492,1994,111991,2013,5231,112481,112683",10442732
130346,28f64600-a0b3-4d3f-a4e7-7a80342e9534,61,16.0,2024-04-21T01:50:47.506Z,2024-04-21T01:50:46.691Z,"5163,5133,66,5484,111754,112460,116817,224764,224758,224759,224757,1465,3642,5785,115066,115613,5787,161867,112529,158854,304,1660,5146,161905,140855,113072,162106,5231,224749,224752,114401,308,78478,111991,2013,5232,112683,112481",10361438
130347,08b75b49-bae5-455d-bc56-480da58c768b,61,16.0,2024-04-21T01:50:45.514Z,2024-04-21T01:50:46.691Z,"5163,5133,66,5484,111754,7771,3915,116817,224764,224757,224758,224759,224749,224752,114401,308,78478,111991,2013,5232,112683,112481,2086,1465,3642,3800,5785,119334,697,115613,5787,127637,161867,112529,304,111021,5146,114425,125882,140855,113072,162106,5231",10361437
130348,1d1aa77a-63b6-4e1c-be3b-2de669444d89,61,16.0,2024-04-21T01:50:45.048Z,2024-04-21T01:50:46.691Z,"5163,66,137,5484,111754,111760,7712,116817,224764,224758,224759,224757,224749,224752,114401,5133,5232,308,115613,1465,5787,78478,5146,5785,140855,304,112529,161867,161962,111021,127637,2477,115066,3800,113072,158854,1660,161905,119334,3642,3852,112072,5453,122902,115460,115513,6611,110396,162106,2193,3573,5809,15772,1994,3268,115187,111991,2013,5231,112481,112683",10361434
130349,ad6721b2-cdfb-4d89-8254-0aac44fb48ca,61,16.0,2024-04-21T01:50:44.843Z,2024-04-21T01:50:46.691Z,"5163,66,5484,111754,7771,3915,111760,116817,224764,224758,224759,224749,5133,1465,3800,5785,162103,115066,697,115613,5787,115460,114467,127637,2193,161867,112529,304,111021,148448,5146,2477,3852,122389,140855,5231,224752,114401,224757,308,78478,2013,5232,112683,111991,112481",10361433
130350,e8407dfd-dc56-47bb-ba76-98528fa53afe,61,16.0,2024-04-21T01:50:44.793Z,2024-04-21T01:50:46.691Z,"5163,5133,66,7771,3915,5484,111754,111760,116817,224764,224758,224759,224749,224752,114401,308,78478,111991,2013,5232,112481,115613,1465,5787,140855,304,161867,3642,5785,1660,111021,127637,115513,119334,3800,114425,5146,111777,110396,2477,115066,5933,3573,2193,125882,113072,9090,3852,112217,3350,112143,161905,5772,161827,5231,112683",10361432
130351,c80ba366-bee0-4d80-8c78-3da8c51ddd30,61,16.0,2024-04-21T01:50:44.636Z,2024-04-21T01:50:46.691Z,"115613,5146,1465,5787,140855,304,5785,2477,161867,15772,3800,115066,1660,111021,127637,6033,115513,3596,161905,5809,5933,119334,113072,5453,2086,111803,115460,5774,5772,3852,161827,112217,5231,5163,5133,66,5484,111754,111760,116817,224764,224759,224758,224757,224749,224752,114401,308,78478,111991,2013,5232,112683,112481",10361431
130352,338748cd-e522-46aa-a1bf-e341941a49d1,61,16.0,2024-04-21T01:50:44.375Z,2024-04-21T01:50:46.691Z,"7771,3915,5163,5133,5146,115613,5787,1465,115066,304,5785,2477,140855,112529,3852,1660,161867,5774,3596,123298,158854,2086,6611,78478,2193,5148,3642,111021,5809,115460,161827,127637,113072,156668,161905,40461,112217,114425,5453,3800,111991,2013,5231,112481,112683,66,5484,111754,116817,224764,224759,224758,224749,224752,114401,308,5232",10361430
130353,1e06abf3-639e-425b-9379-ec6b11d21dc1,61,16.0,2024-04-21T01:44:56.061Z,2024-04-21T01:45:00.075Z,"66,5186,5484,111754,3915,112283,112427,111839,112243,116817,224759,224754,224758,5148,65930,113032,2468,5146,164954,116940,140855,335,1807,279,5810,4148,115720,162699,123094,1660,5798,5219,162659,22196,5787,162559,2086,697,115613,5165,119334,304,154009,125882,2467,111909,3247,5785,3852,122389,110401,6573,110869,121076,2193,6033,5784,136347,162546,117229,115031,162523,5231,112683,5195,308,78478,111991,112944,2013,5140,5133,5232,112481",10361140
130354,604f51d0-8687-4144-9921-a478d5923986,61,16.0,2024-04-21T01:44:55.742Z,2024-04-21T01:45:00.075Z,"5148,308,5195,5133,5140,5146,113032,2468,279,5983,65930,335,116940,122389,162699,1807,140855,164954,4148,117229,5810,5787,162559,162659,697,5785,111909,5798,5219,3247,115720,162103,1660,162590,119334,5165,125882,6033,110869,121076,5232,304,3852,162546,2193,157914,2634,162523,141192,162047,115613,110780,621,123515,22196,115789,78478,111991,112944,2013,5231,112683,66,5484,111754,322,116817,224759,224754,224758,112481",10361138
130355,a3c80051-cde3-4538-8f7e-49e5af8f8b95,61,16.0,2024-04-21T01:44:55.697Z,2024-04-21T01:45:00.075Z,"66,5484,111754,112631,7712,111760,116817,224754,224758,224759,224757,5195,308,78478,111991,112944,2013,5140,5133,5232,112683,112481,5148,279,2468,5146,113032,140855,65930,335,1807,5810,4148,115720,116940,5219,5798,162699,122389,162659,304,697,111095,3247,117229,5983,1660,125882,2193,163462,3645,162103,6573,119334,5787,2467,5165,141192,164954,2634,5809,111909,6033,162931,130700,121076,123094,135229,2086,118739,115031",10361137
130356,1705ee07-c69a-45a8-928f-f4407f5fec35,61,16.0,2024-04-20T10:45:47.461Z,2024-04-20T10:45:51.097Z,"5163,5133,66,5484,111754,111759,4149,111760,116817,224759,224749,224752,224763,224764,224758,308,111991,112944,2013,5232,112481,115613,161984,5146,5810,1807,4316,39441,110401,5148,2477,5997,304,5784,1465,7317,1421,114425,5798,5165,6033,117563,117843,162175,111704,9090,5231,112683",10312573
130357,4f8afca0-3712-4bea-abed-2d4c90fdc78d,61,16.0,2024-04-20T10:45:47.220Z,2024-04-20T10:45:51.097Z,"66,5484,111754,5163,5133,111759,4149,111915,1729,112373,112374,5193,111963,112321,116817,224759,224764,224758,308,111991,112944,2013,5232,112481,115613,5146,2477,5148,110401,161984,4316,117843,1807,1465,304,39441,5810,5784,117563,1421,7317,5997,111704,6033,112143,3643,5453,5165,134366,5798,112144,114425,115031,5231,112683",10312572
130358,8af1e2bf-9dd3-4157-a6c7-c18918d8c6fa,61,16.0,2024-04-20T10:45:47.004Z,2024-04-20T10:45:51.097Z,"115613,161984,5146,5148,4316,1723,1465,39441,5997,110401,1807,304,5810,2477,7317,6033,5165,5453,5784,1421,113736,5798,162049,2636,162523,140855,117563,115031,66,5484,111754,5163,5133,111759,4149,7620,2397,111753,4,5186,116817,224759,224758,224749,224752,224763,308,111991,112944,2013,5232,112481,117843,5809,5231,112683",10312571
130359,21aede12-cd13-4471-82fa-7aff7403716f,61,16.0,2024-04-20T10:45:46.950Z,2024-04-20T10:45:51.097Z,"111991,5163,5133,66,5484,111754,111759,4149,7802,116817,224759,224758,224749,224752,224763,308,112944,2013,5232,39441,5997,161984,5146,304,4316,115613,1807,5148,5810,2477,1465,120226,1723,5798,162175,6033,7317,9090,5165,529,117563,2636,3645,161827,162049,115031,111021,5784,113736,6494,5453,162219,114598,111777,162523,3852,112359,112143,5311,5231,112683,112481",10312570
130360,b1077528-f1d9-4d13-b03c-637c670a3561,61,16.0,2024-04-20T10:45:46.803Z,2024-04-20T10:45:51.097Z,"5484,115613,161984,5146,1807,5810,162523,39441,110401,5165,140855,5997,4316,115031,304,2477,5148,1465,137759,5798,2634,3852,1421,120226,162049,114425,5453,113072,6033,162659,2086,114762,5784,161827,162749,163751,5231,112683,111754,66,112531,111759,4149,7712,111760,116817,224759,224758,224764,224749,224752,224763,308,111991,112944,2013,5133,5232,112481",10312569
130361,c6eca168-37e4-4a46-89f4-6f7943c9a50a,61,16.0,2024-04-20T10:45:46.800Z,2024-04-20T10:45:51.097Z,"66,5484,111754,111759,4149,5186,4,116817,224759,224749,224752,224763,308,111991,112944,2013,5133,5232,161984,115613,39441,5997,5146,1807,7317,4316,117563,1465,5810,117843,1930,6033,120226,5798,2477,162105,162049,529,3852,5453,140855,304,111021,5165,143215,161867,115059,162523,3645,115031,5195,5332,6870,114425,5809,114467,3988,192855,3629,123298,113072,5231,112481,112683",10312568
130362,ca1c4c0a-0b63-4b54-a3c6-ca1cc5a31561,61,16.0,2024-04-20T10:45:46.576Z,2024-04-20T10:45:51.097Z,"5163,5133,66,5484,111754,111759,4149,4,5186,116817,224759,224764,224758,224749,224752,224763,308,111991,112944,2013,5232,112481,115613,161984,5146,4316,5148,1465,304,110401,5997,1807,5810,2477,39441,6033,117563,5798,162049,134366,162175,5453,114762,117843,111704,7317,1421,5784,114425,4791,115460,140855,5231,112683",10312567
130363,e415f807-3707-43f5-908d-9854d1aa0e0c,61,16.0,2024-04-20T10:45:46.431Z,2024-04-20T10:45:51.097Z,"66,5484,111754,111759,4149,5186,116817,224759,224764,224758,308,5133,5232,115613,5146,1807,4316,5810,5148,161984,304,110401,117563,7317,1465,2477,39441,5453,5798,140855,117843,5997,6033,161867,1421,4213,162049,5809,143215,111021,125882,5165,8447,161827,123298,111991,112944,2013,5231,112481,112683",10312566
130364,bd621d09-1141-4f56-bd0e-178198a7dfc4,61,16.0,2024-04-20T10:45:46.277Z,2024-04-20T10:45:51.097Z,"115613,5484,111754,66,5186,111759,4149,7712,111760,7620,2397,111753,116817,224759,224749,224752,224763,224764,224758,308,111991,112944,2013,5133,5232,112481,5146,1807,5810,1465,4316,110401,304,140855,2477,161984,5798,5165,5997,1421,162523,5453,39441,6033,1723,162049,161827,114425,7317,3852,2086,5231,112683",10312565
130365,f42ab773-e763-42d9-bd45-68176c987006,61,16.0,2024-04-19T09:52:25.870Z,2024-04-19T09:52:29.860Z,"112021,111883,3915,16169,66,5484,111754,116817,224754,224758,136374,5195,308,1994,78478,111991,2013,5133,113360,112481,113032,5148,113072,65930,2468,1660,2084,118100,162106,231,140855,111021,5787,3268,304,115513,119334,5784,146680,279,161203,5785,112529,22328,112635,15772,125882,161867,115613,5248,2467,111095,2193,3852,110937,116266,120222,3800,115460,5232,163930,5231,112683",10233186
130366,428411b4-9f73-4d54-ab29-3482952457ea,61,16.0,2024-04-19T09:52:25.624Z,2024-04-19T09:52:29.860Z,"5148,113032,140855,231,2084,5787,113072,2468,65930,115613,162106,1660,4245,3268,119334,161203,3852,5785,22328,112635,5232,115513,111021,161867,5784,2687,697,5248,118100,117249,15772,112072,115460,120222,131304,110869,110937,9090,109814,2193,3989,162280,115789,2467,123515,124071,125882,5231,112683,66,5484,111754,111760,111863,7712,5186,116817,224759,224758,224754,5195,308,1994,78478,111991,2013,5133,112481",10233184
130367,6e882536-c953-44d0-b0d0-b8bc3c90c0e9,61,16.0,2024-04-19T09:52:25.585Z,2024-04-19T09:52:29.860Z,"5163,66,5484,111754,112021,111883,3915,16169,112631,116817,224759,224754,224758,5232,5133,22328,112635,5148,15772,5195,109814,119334,2084,118100,4245,115613,116266,5787,5784,3268,162323,2193,65930,2467,2468,304,231,308,113032,3852,125882,154471,140855,113072,162106,1994,78478,111991,2013,5231,112481,112683",10233183
130368,0c520dac-804b-446e-bbb4-124123e1ec87,61,16.0,2024-04-19T09:52:25.579Z,2024-04-19T09:52:29.860Z,"5787,231,115613,2084,5232,112635,22328,113032,140855,304,2468,4245,118100,113072,3852,111021,162106,114467,154471,119334,161867,697,5785,116155,111936,65930,3268,146680,161900,15772,125882,5408,1660,5248,112040,162323,110937,115513,115460,9090,5231,112683,5163,5133,66,5484,111754,137,116817,224759,224758,224754,5195,308,1994,78478,111991,2013,112481",10233182
130369,df9b82ca-d4a6-4aea-a6f9-17800e8cb945,61,16.0,2024-04-19T09:52:25.560Z,2024-04-19T09:52:29.860Z,"5163,66,5484,111754,111760,116817,224759,224754,224758,5195,308,1994,78478,111991,2013,112481,5232,5133,22328,112635,5148,15772,162795,111936,5785,119334,2084,118100,4245,115613,5787,5784,3268,6611,162323,2193,112529,161907,65930,2468,304,231,113032,3852,125882,113072,161203,162106,5231,112683",10233181
130370,cb1db583-0215-4f0c-8ac0-3bdc1e9140f4,61,16.0,2024-04-19T09:52:25.073Z,2024-04-19T09:52:29.860Z,"5163,66,5484,111754,112021,111883,3915,16169,111844,111954,111955,5193,111943,111760,116817,224759,224754,224758,5133,113032,5148,308,115613,65930,5232,2084,2468,231,140855,5787,2467,118100,697,5785,161203,161867,5195,15772,112635,1660,5784,113072,3852,119334,111021,162106,120222,3268,109814,163200,3800,2092,115513,110937,115460,304,116812,115789,4245,5219,132475,118739,2193,146680,22328,1994,78478,111991,2013,5231,112683,112481",10233179
130371,447a237b-1bb5-40be-9cee-76bf5354d063,61,16.0,2024-04-18T11:28:14.030Z,2024-04-18T11:28:15.894Z,"5163,66,5484,111754,5186,116817,224764,224754,224758,224759,224749,224752,5133,115613,5933,5148,5146,2468,304,5787,1465,5785,161984,39441,112529,2193,5165,117563,3268,2477,3642,7317,5997,1807,5784,162523,5810,111021,158854,120226,6033,115031,117843,161867,112143,114425,161827,6611,115066,160869,119334,3852,5453,121956,113072,111235,6634,163875,116266,5231,112683,224763,308,111991,112944,2013,5232,112481",10162887
130372,438e3239-8c6e-41ee-9cc7-57d077ea142e,61,16.0,2024-04-18T11:28:13.701Z,2024-04-18T11:28:15.894Z,"5163,5133,66,5484,111754,7712,111760,116817,224764,224759,224758,224749,224752,224763,114401,308,111991,112944,5232,112481,115613,1465,39441,117563,161984,5997,304,5787,697,7317,5146,1807,5785,5810,3642,117843,5165,2193,6033,162175,5933,529,1422,3268,115031,163286,2477,9090,3800,5453,162523,5774,2607,114425,112143,5195,123298,164718,113072,6032,6611,120222,5311,161827,40461,161867,161851,2013,5231,112683",10162885
130373,1b056cbd-a20c-41b6-afb9-090f0b28f2d7,61,16.0,2024-04-18T11:28:13.505Z,2024-04-18T11:28:15.894Z,"66,5484,111754,5163,5232,5186,111760,116817,224759,224758,224764,224749,224752,224763,308,5133,117843,115613,5146,39441,161984,114467,5997,117563,1465,2477,7317,5787,112529,5785,5165,1807,163340,697,115031,5810,3642,162523,6033,5195,158854,162175,3800,120906,6032,2193,112143,115460,9090,120226,120222,1422,112144,5933,304,3078,6634,6611,5453,114425,2325,111991,112944,2013,5231,112481,112683",10162882
130374,fb9837b2-f828-437d-ab05-e32109cd690d,61,16.0,2024-04-18T11:28:13.410Z,2024-04-18T11:28:15.894Z,"66,5484,111754,5186,116817,224754,224759,224758,308,111991,112944,2013,5133,5232,112481,115613,5148,117843,5146,117563,1465,304,5787,5785,5997,161984,5165,115031,162523,39441,7317,2193,1807,2468,5810,2477,5933,120226,40461,6033,3268,113072,112143,160869,3852,114425,5774,115460,4213,3642,6611,123298,164248,134366,6032,5784,5453,140855,112529,162175,3800,161827,5231,112683",10162880
130375,991313c0-c516-4ae6-aa7e-ae4c06007cb1,61,16.0,2024-04-18T11:21:37.156Z,2024-04-18T11:20:40.015Z,"5163,5133,66,5484,111754,111760,116817,224759,224764,224758,308,78478,111991,5232,112481,115613,5146,1465,5787,140855,5997,5785,113072,120906,161984,5453,2687,127637,39441,112529,111915,162106,251,125882,9090,2634,114425,2086,3800,15772,119334,3642,158854,123298,5809,5933,126640,5774,115460,2477,3268,5148,122842,120244,161867,112359,1994,2013,5231,112683",10162673
130376,2d99c69f-ab47-467f-b87d-0fca65a43601,61,16.0,2024-04-18T11:20:32.465Z,2024-04-18T11:20:40.015Z,"5163,66,5484,111754,116817,224764,224758,224759,224757,5133,115613,5232,308,5997,2634,5146,39441,1465,162175,161984,251,112529,2477,117563,3642,7317,162035,125882,697,1994,2637,158854,5785,140855,117843,127637,2086,3268,3852,115460,5787,112144,5453,5774,161915,529,120906,5148,112143,162320,5809,3800,111235,123298,131392,5933,78478,111991,2013,5231,112481,112683",10162646
130377,79708fd2-fe49-45fb-bfd8-f35ad2716ca5,61,16.0,2024-04-18T11:20:32.433Z,2024-04-18T11:20:40.015Z,"5193,5293,5163,5133,66,1718,5484,111754,7712,111760,116817,224764,224758,224759,224757,308,78478,111991,5232,112070,112683,112481,5997,115613,39441,1465,162035,5146,4148,162175,697,161984,1994,5785,5787,2634,112529,125882,117563,7317,111095,117843,2086,140855,251,5809,2477,158854,3642,3268,115460,131392,164182,3800,114425,112143,5453,304,127637,2193,112144,3852,5933,162320,2013,5231",10162645
