id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3687555,ef7790f6-8e26-45ad-b908-49563e556bb2,6944,1,2024-03-23T14:59:23.678Z,2024-03-23T14:42:19.574Z,"4,5163,5133,66,5484,111754,3629,3642,4150,115906,111783,125495,161964,116254,111857,116235,6350,5773,115513,114246,6923,161816,132582,5786,3655,520,2687,111960,162298,5262,131390,6997,3622",8430790
3687556,263451be-d5f6-488f-a9cc-ebafeec3ed0e,6944,8,2024-03-23T14:57:43.958Z,2024-03-23T14:42:19.574Z,"3629,3641,3647,5148,78490,7039,9090,5784,3645,5453,110750,111951,127250,5772,5262,112774,2634,127249,251,4792,118953,111942,4,5163,5133,66,5484,111754,111851,2013",8430734
3687557,d191195a-e794-450c-8e26-6e236868c7e3,6944,1,2024-03-23T14:50:16.099Z,2024-03-23T14:42:19.574Z,"4,5163,66,5484,111754,5133,150229,3629,3647,5798,111890,5148,27182,143215,120942,5784,112019,5228,115513,111864,111763,161988,132577,3726,117907,144823,111960,8447,5772,5262",8430403
3687558,e8a6b336-c16d-40ce-841c-0afa311743d9,6944,1,2024-03-23T14:45:30.797Z,2024-03-23T14:42:19.574Z,"5133,3629,3642,5449,111890,5148,3800,27182,5448,3656,4,66,5484,111754,143215,111893,120942,115513,4213,111864,111763,161988,132577,3726,117907,2687,5453,144823,8447,5772,5262,110302",8430139
3687559,5bfc3a51-072a-47c8-bee7-54e7077543bc,6944,1,2024-03-23T14:41:29.166Z,2024-03-23T14:42:19.574Z,"7620,2397,111753,66,5484,111754,4,5133,3629,3642,111890,5148,3800,27182,3656,120942,115513,4213,161937,161988,162568,132577,3726,117907,2687,5453,144823,7337,5772,5262,110302,114502",8429940
3687560,ec58123e-c068-4885-b4d7-b96f13043562,6944,1,2024-03-22T10:32:13.000Z,2024-03-22T10:32:16.320Z,"5193,111773,2435,66,111963,5133,161932,110452,78490,161817,161937,4999,132582,3726,117907,2687,7157,7337,111960,5262,118953",8365547
3687561,8af58eed-e4a9-42f1-996d-3cb59aa7ef10,6944,16,2024-03-17T10:46:44.456Z,2024-03-17T10:46:50.663Z,"5232,5133,114592,5165,1421,120222,5148,110401,5195,6573,58492,122935,115613,5219,162659,7317,111506,3645,2468,304,78479,308,1660,1994,5146,123298,5774,3852,114420,1807,5810,140855,5809,2013,5231,112481,112683,111991,7620,2397,111753,322,111869,66,5484,111754,111851",8096963
3687562,14e2a432-8712-485f-8123-65c0456b4736,6944,16,2024-03-17T10:46:43.289Z,2024-03-17T10:46:50.663Z,"7620,2397,111753,5484,111754,66,322,111851,5232,5133,114592,5798,120222,5148,5195,6573,58492,122935,5140,116940,111893,115613,5219,162659,7317,1937,3645,2468,78479,120104,6033,308,161871,164750,1660,1994,5146,3852,114420,1807,5810,140855,5809,2013,5231,112481,112683,111991",8096962
3687563,c6b90fe3-f90a-4f0c-b999-3e61deec59e3,6944,16,2024-03-17T10:46:43.189Z,2024-03-17T10:46:50.663Z,"5186,5484,111754,66,111851,5232,5133,114592,120222,5148,162157,110401,5195,6573,58492,122935,5140,111893,115613,5219,162659,7317,1937,1422,3645,2468,304,78479,6033,111763,308,115601,161871,1660,1994,5146,5774,3852,114420,1807,5810,140855,5809,113072,2013,5231,112481,112683,111991",8096961
3687564,2c926eb9-775f-4253-8c80-c1678a3e9e34,6944,16,2024-03-17T10:46:41.103Z,2024-03-17T10:46:50.663Z,"66,322,81,5484,111754,111851,2013,5232,5133,120222,5148,5195,6573,58492,122935,162931,5140,116940,162699,111893,115613,162659,7317,3645,2468,78479,120104,6033,308,161871,164750,1660,1994,5146,123298,5774,114420,1807,5810,140855,5809,5231,112481,112683,111991",8096960
3687565,0ab55b33-4cc1-42a1-97ce-a7b2200664a1,6944,16,2024-03-17T10:46:40.592Z,2024-03-17T10:46:50.663Z,"7620,2397,111753,66,5484,111754,322,5186,111851,2013,112683,112481,5232,5133,114592,335,4316,120222,5148,5195,6573,58492,122935,5140,116940,115613,162659,7317,3645,2468,304,78479,6033,308,161871,164750,1660,1994,5146,123298,5774,114420,1807,5810,140855,5809,5231,111991",8096959
3687566,dc637665-57c2-4a77-b14b-0dd3f1932f6f,6944,16,2024-03-17T10:46:40.142Z,2024-03-17T10:46:50.663Z,"66,5484,111754,112020,5961,112021,111883,3915,111768,112067,111770,7894,111851,5232,5133,335,115187,120222,5148,3800,161115,5195,6573,58492,122935,162931,5140,116940,162699,111893,159160,115613,5219,162659,115513,7317,3645,2468,162032,304,78479,120104,6033,111763,308,161871,164750,1994,5146,123298,5774,3852,114420,112958,1807,5810,140855,5809,113072,162106,2013,5231,112481,112683,111991",8096958
3687567,c13bbfa2-795e-4343-b2d4-9c95826330d9,6944,16,2024-03-17T10:46:39.747Z,2024-03-17T10:46:50.663Z,"5232,5133,114592,120222,5148,161115,5195,6573,58492,122935,621,5140,116940,111893,115613,162659,7317,1422,3645,2468,304,78479,6033,308,161871,164750,1994,5146,3852,114420,112958,1807,5810,140855,5809,113072,162106,162930,5231,111991,7620,2397,111753,66,5484,111754,4,111851,2013,112683,112481",8096957
3687568,d0883640-07da-4e5b-8167-45138071407d,6944,16,2024-03-17T10:46:39.341Z,2024-03-17T10:46:50.663Z,"5232,5133,120222,5148,5195,6573,58492,122935,5140,116940,111893,115613,5219,162659,7317,3645,2468,78479,120104,308,161871,164750,1660,5786,1994,5146,3852,114420,5983,1807,5810,140855,5809,113072,2013,5231,112481,112683,111991,5894,7620,2397,111753,66,322,111869,111851",8096955
3687569,a3cea37b-b96c-4021-918d-180fa7e429b6,6944,1,2024-03-16T03:58:42.633Z,2024-03-16T02:25:29.524Z,"5163,66,7620,5133,116939,335,120222,5148,129427,123080,162125,16009,5784,5228,115513,7317,3645,78479,16001,3628,4836,115795,2687,144823,5772,5262,2397,111753,5484,111754,5193,4",8024533
3687570,552b60ed-abaf-4438-b065-5ce64e2e0923,6944,4,2024-03-16T03:56:08.028Z,2024-03-16T02:25:29.524Z,"5133,116939,335,3629,3641,3647,120222,5148,27182,5793,4245,5219,5790,5228,115513,7317,161853,78479,530,116297,5772,5262,5983,4148,251,5293,115165,122715,122113,112070,4,5163,66,5484,111754,7620,2397,111753",8024434
3687571,1127546b-34c8-4aeb-a7f5-6f8249f91f34,6944,2,2024-03-16T03:53:17.259Z,2024-03-16T02:25:29.524Z,"5133,116939,335,4316,5148,3643,127302,4245,5219,5228,115513,112424,2687,7337,5772,5262,2436,5983,6924,5163,66,4,5484,111754,7620,2397,111753,111759,111761,111762",8024270
3687572,bf13835b-e675-43cc-ac50-447e9f9762e7,6944,1,2024-03-16T03:50:24.239Z,2024-03-16T02:25:29.524Z,"5133,116939,335,3629,120020,162850,162851,5148,114599,1930,111857,109879,2836,116235,6350,162125,6610,162278,111555,5228,5773,115513,4999,162202,5109,5772,5262,164359,5983,4262,7620,2397,111753,4,5163,66,5484,111754,112279",8024148
3687573,f5e9749f-a39b-459a-8a6e-00ed50bd2d65,6944,1,2024-03-16T03:42:08.201Z,2024-03-16T02:25:29.524Z,"5133,116939,335,3629,4316,120222,5148,5984,27182,1930,162125,5228,5773,115513,7317,78479,112144,162202,5772,5262,115041,7620,2397,111753,66,4,5484,111754",8023831
3687574,30e5e028-2389-4161-9937-c0f9da6e6984,6944,1,2024-03-16T03:36:48.966Z,2024-03-16T02:25:29.524Z,"5163,66,4,7620,2397,111753,5484,111754,5133,335,3629,120020,120222,5148,15772,1930,116865,151155,162125,5219,5228,5773,115513,162202,5772,5262,5983,4262",8023675
3687575,455bd6ae-f0ce-48c7-a480-0abc69f8b6ad,6944,4,2024-03-16T03:24:50.405Z,2024-03-16T02:25:29.524Z,"5133,116939,335,3629,3641,120020,5798,4316,5148,27182,116254,5793,110452,1930,3650,5228,5773,115513,5772,5262,5983,118953,112070,66,4,5484,111754,7620,2397,111753",8023308
3687576,4f287c09-c778-4baf-a49f-f17b9b5d8b98,6944,1,2024-03-16T03:22:47.394Z,2024-03-16T02:25:29.524Z,"5133,116939,335,3629,4316,120222,5148,27182,138433,110452,1930,161851,111857,116865,151155,116235,6350,159160,162278,5228,5773,115513,3645,162248,162588,162833,162202,112732,115521,5772,5262,5983,118953,6660,114502,3623,7620,2397,111753,66,5484,111754,4",8023238
3687577,54599c72-8353-4a8a-9c67-ca4414a6b46e,6944,1,2024-03-16T03:17:40.813Z,2024-03-16T02:25:29.524Z,"7620,2397,111753,66,4,5484,111754,5133,116939,335,23415,3647,116254,110452,1930,161817,5228,5773,115513,6976,159709,162202,3628,6576,7337,5772,5262,164358,164359,5983,118953",8023112
3687578,1e75199f-58e0-400d-8be8-3b29f363effd,6944,1,2024-03-16T03:16:10.576Z,2024-03-16T02:25:29.524Z,"5133,116939,335,111765,3629,123249,4150,4316,3652,27182,138433,116254,110452,120250,161904,4245,161817,7620,2397,111753,66,4,5484,111754,159160,5228,5773,115513,132582,111960,5772,5262,5983,4148,118953",8023073
3687579,67681c4e-ec34-459a-bc0f-bad5f7d03359,6944,1,2024-03-16T03:15:03.510Z,2024-03-16T02:25:29.524Z,"5133,335,3629,5148,15772,27182,125495,116254,129427,110452,4245,16009,5784,5228,5773,115513,112424,16001,2687,5772,5262,161998,5983,111759,111761,111762,7620,2397,111753,66,4,5484,111754,115936,118953,6997",8023031
3687580,351f686f-24a4-425f-b9ce-2499c375d993,6944,2,2024-03-16T02:49:31.293Z,2024-03-16T02:25:29.524Z,"5133,116939,335,3629,125503,5148,3800,15772,27182,125495,116254,129427,119303,110452,161817,5228,5773,115513,148249,163763,2687,110750,111951,7337,115521,5772,5262,5983,251,118953,6997,6924,66,5484,111754,7620,2397,111753,4",8021973
3687581,d9ba5666-019b-49bd-88e7-5bbe18331238,6944,1,2024-03-16T02:49:26.555Z,2024-03-16T02:25:29.524Z,"7620,2397,111753,66,4,5484,111754,5133,335,3629,5148,110452,116865,151155,162044,6350,5790,5784,5228,5773,115513,162272,161853,116297,7337,5772,5262,5983,118953,114502,3627,122113",8021970
3687582,f80ce6af-3418-481c-b737-456f39c34b11,6944,2,2024-03-16T02:49:22.122Z,2024-03-16T02:25:29.524Z,"7620,2397,111753,5163,66,4,5484,111754,6924,5133,335,3629,120020,111463,5148,3247,5617,5793,110452,1930,162974,115720,116865,6492,151155,109879,5787,111555,5228,115513,162272,5942,5772,5262,5983,4148,118953",8021969
3687583,a1866bae-b5fc-49fc-a852-415bac37649b,6944,1,2024-03-16T02:49:11.491Z,2024-03-16T02:25:29.524Z,"5133,116939,335,123249,4316,5148,27182,116254,110452,116865,6492,151155,5228,5773,115513,162272,132582,162143,2687,7337,111960,5772,5262,5983,251,118953,114502,4262,66,4,7620,2397,111753,5484,111754",8021961
3687584,2b623382-229a-4b5a-a6bf-845ee971c66d,6944,1,2024-03-16T02:24:38.487Z,2024-03-16T02:25:29.524Z,"5133,335,3629,125503,3800,15772,27182,125495,116254,129427,119303,110452,112218,120250,161904,161817,159160,5228,5773,115513,126374,3661,2687,110750,5772,5262,5983,115936,118953,6997,66,4,5193,111951,5484,111754",8021223
3687585,acca7163-98a4-4f10-b969-6d42234e38ed,6944,1,2023-11-23T15:42:09.802Z,2023-11-23T15:42:36.099Z,"5262,5228,115513,120222,5772,3629,15772,5773,27182,531,5786,7954,116254,111763,143215,16001,115398,9143,140256,140255,123080,128058,192,5193,112306,112022,66,112164,5332,5484,111754,8909,112165,833,111783,5133",3860503
3687586,799cc737-f2a3-44d4-bac7-f60b563ea2b2,6944,1,2023-11-23T15:42:09.754Z,2023-11-23T15:42:36.099Z,"66,5193,112164,5332,112165,5484,111754,111783,7954,5262,5228,115513,120222,5772,3629,5798,5773,27182,531,4836,116254,111763,143215,16001,112028,115398,9143,8909,111656,140255,162089,129427,161910,16009,161889,133867,161991,192,5133",3860502
3687587,0c2b5911-e416-4100-913a-3c7c9d6f444f,6944,1,2023-11-23T15:42:09.732Z,2023-11-23T15:42:36.099Z,"5262,115513,120222,5453,3629,5798,111960,5773,1930,27182,531,4836,111763,5193,111783,5163,192,66,5484,111754,111839,9143,833,111784,131353,6923,143215,120020,161842,321,390,137163,146813,133867,150229,162394,24083,5133",3860501
3687588,83091119-2da4-4200-a621-7e779804c419,6944,1,2023-11-23T15:42:09.227Z,2023-11-23T15:42:36.099Z,"5163,192,66,833,5484,111754,112019,111839,5193,8909,112164,5332,112165,111922,1729,9143,112028,5262,115513,120222,3629,5798,111960,5773,27182,531,4836,111763,111871,162298,112755,112428,150229,24083,5133",3860500
3687589,01bf82d6-1ab0-4e70-b22c-390e871d865a,6944,2,2023-11-23T15:42:08.403Z,2023-11-23T15:42:36.099Z,"5262,115513,120222,5772,5453,3629,5773,27182,531,5786,3656,4999,116254,111763,2836,111951,112028,115398,9143,155142,110750,113362,162070,162014,163451,113376,6924,5163,192,66,5193,112306,112022,833,112164,5332,5484,111754,5133",3860499
3687590,1af8037a-0a32-4bcf-9e2f-8ca215769ad5,6944,1,2023-11-21T08:18:03.701Z,2023-11-21T08:18:26.493Z,"66,5484,111754,7620,2397,111753,4,5193,111849,8628,5262,5228,115513,3629,111960,2687,3642,4148,111890,27182,3726,4245,1238,6997,111857,144823,158485,132582,111763,7157,143215,125495,3639,120456,4150,666,111765,161932,9143,162081,161928,3370,161948,3569,111913,111893,161055,162139,116457,161931,111931,161951,47680,163542,112697,192,5133",3797507
3687591,a6e71749-3b5a-4798-acfe-e1dc26319bee,6944,4,2023-11-11T09:12:58.291Z,2023-11-11T08:58:59.100Z,"5262,5228,5148,115513,120222,5772,3629,5798,3642,6350,4148,140856,4213,5109,27182,251,115521,5193,2435,66,5293,1718,111978,6923,161945,122715,3650,162271,130039,127250,161839,112019,126019,161909,161873,150229,192,112070,5133",3539962
3687592,7c4e0107-f9a2-41a0-843f-a82912da1d36,6944,2,2023-11-11T09:12:57.596Z,2023-11-11T08:58:59.100Z,"5193,2435,66,4409,111783,334,113978,111978,5262,5228,5148,115513,120222,5772,3629,111960,2687,5773,140856,4213,27182,4245,531,1238,6997,2836,7157,111951,113933,111871,161932,162298,125411,154120,110750,58489,119481,5893,134697,162897,163604,192,6924,5133",3539961
3687593,c66ed607-1ac0-4fa2-9b74-942bfbbb4839,6944,2,2023-11-11T09:12:57.160Z,2023-11-11T08:58:59.100Z,"111760,111978,5163,192,66,7712,5193,2435,6924,5262,5228,5148,115513,5772,3629,5798,3647,5784,2687,6350,3643,3641,5109,27182,6997,111857,251,116254,111951,130729,7229,116235,110749,4087,159160,110750,150501,149885,130116,115936,131084,161921,5133",3539960
3687594,f5797568-6d8f-4ac4-b85d-15613cad75e0,6944,1,2023-11-11T09:12:56.429Z,2023-11-11T08:58:59.100Z,"5193,2435,66,5894,4409,111753,5262,5228,5148,115513,5772,3629,5784,5773,1930,111890,5787,27182,5786,7954,3655,6923,16001,120456,161988,156940,161842,140568,58489,109771,111803,113428,1744,161818,192,5133",3539959
3687595,3360bfe0-609c-4c47-b777-5c724a8fb251,6944,1,2023-11-11T09:12:55.410Z,2023-11-11T08:58:59.100Z,"5262,5228,5148,115513,120222,5772,3629,6350,5773,122902,4213,27182,5786,3655,5790,122113,4157,40461,116297,133669,163300,192,5193,2435,66,111760,5133",3539958
3687596,c765d52f-0231-44be-901d-2c901b244f0c,6944,2,2023-11-11T09:12:55.276Z,2023-11-11T08:58:59.100Z,"5193,2435,66,334,111978,5262,5148,115513,5772,5453,3629,111960,2687,6350,78490,5773,3645,335,3641,4213,27182,4245,4316,531,7954,4999,132582,120895,5785,131353,130729,3626,3640,7229,118729,4286,4150,126351,112958,140256,110749,155142,123249,150501,127043,126019,162479,155059,163018,163363,192,6924,5133",3539957
3687597,963bcd14-465a-421b-a747-8545d14b753f,6944,1,2023-11-11T08:58:49.153Z,2023-11-11T08:58:59.100Z,"5193,2435,66,7620,111753,2397,5163,192,111783,111978,5262,5228,5148,115513,120222,5772,3629,5798,111960,7337,1930,3641,5787,4213,27182,1238,3655,251,7157,130729,3626,113933,118729,4150,120504,5942,115066,40461,120020,5332,146050,156668,111650,111656,161906,119829,111463,123351,138614,162503,149864,154419,163766,136696,163179,5133",3539752
3687598,43b72f8d-8d4c-4015-beec-c78e22c86c38,6944,1,2023-11-11T08:58:49.034Z,2023-11-11T08:58:59.100Z,"5262,5228,5148,115513,120222,5772,3629,5784,15772,6350,1930,3641,5193,2435,66,7620,111753,111839,112179,111760,3800,27182,531,111857,111763,130729,116235,111871,146050,122379,111650,58489,110731,142711,123080,127090,5782,121282,116776,162248,162745,192,5133",3539751
3687599,fb8a9456-e9fc-4b3f-8eb7-247fd001cab9,6944,1,2023-11-11T08:58:48.616Z,2023-11-11T08:58:59.100Z,"5262,5228,5148,5193,2435,66,111978,7620,111753,111760,115513,120222,5772,3629,111960,2687,6350,4148,5773,111890,6576,3641,4213,5109,115041,27182,5786,120942,122988,158485,251,120895,111763,143215,118729,3639,161924,666,161988,159986,162081,161842,123249,138433,161839,162143,163029,139943,162953,134580,162971,112351,164771,192,5133",3539750
3687600,f4aefd5c-a2b1-4dd6-aacd-f0b2f15ff42d,6944,1,2023-11-11T08:58:47.368Z,2023-11-11T08:58:59.100Z,"5262,5148,115513,120222,5772,3629,111960,111890,3641,4213,27182,4245,531,1238,5793,2836,5306,4150,120504,115066,111871,161932,161842,161928,16188,134697,162971,111813,163768,167110,192,5193,2435,66,111768,6640,111769,2442,111978,111760,5133",3539749
3687601,11460623-4090-4647-a580-b5cd4b1fa786,6944,2,2023-11-11T08:58:47.225Z,2023-11-11T08:58:59.100Z,"5193,2435,66,111783,4409,111978,5293,1718,1930,5262,5148,115513,120222,5772,5453,3629,2687,6350,5773,111890,3641,5787,4213,5109,27182,4316,5786,6997,111857,116254,5785,111763,131353,6923,111951,130729,3626,125495,116235,120456,666,126351,110750,150501,161928,161840,130116,119481,2040,162248,161931,162897,112351,162643,192,6924,5133",3539748
3687602,fcb96b42-b176-4a19-9d35-cb60e147d64c,6944,1,2023-11-11T08:58:47.061Z,2023-11-11T08:58:59.100Z,"5193,2435,66,111760,5262,5148,115513,5772,5453,3629,111960,5773,140856,3641,5787,4213,5109,27182,3655,5785,5793,5790,5306,122113,4157,666,114242,116297,161853,7365,162155,112351,162894,192,5133",3539747
3687603,d8bb39f5-c6aa-4eb8-8312-14d035d53580,6944,1,2023-11-11T08:58:46.541Z,2023-11-11T08:58:59.100Z,"5262,5228,5148,115513,120222,5772,3629,5798,5784,6350,78490,140856,27182,531,1238,114419,4836,108537,111763,2113,130039,115052,58489,16188,117757,161930,192,5193,2435,66,5163,7620,111753,111978,2397,5133",3539746
3687604,eb642570-4019-45c3-8b57-aaf120bdf00e,6944,2,2023-11-11T08:58:45.628Z,2023-11-11T08:58:59.100Z,"5262,5228,5148,115513,120222,5772,3629,5798,5784,78490,1930,140856,3641,5787,4213,27182,531,3655,5785,130729,3640,127021,120020,7088,2113,130039,111650,58489,146680,383,162478,192,6924,7620,111753,5193,2435,66,5163,2397,111978,5133",3539745
3687605,cfb2a975-9e20-4e7c-b5e7-c36696b9a0ee,6944,16,2023-11-11T08:58:45.136Z,2023-11-11T08:58:59.100Z,"5193,2435,66,5293,1718,530,111991,5262,5148,115513,5772,5453,3629,5773,3645,3643,3641,3800,4213,27182,531,7954,3507,3627,2392,251,116254,6923,126351,112958,111871,156940,140256,114413,149885,126019,162179,3646,6925,151137,162038,162019,133416,151146,192,112070,5133",3539744
3687606,d76f9eb3-3fc2-4a6a-ac9a-62a2cdd0eaf7,6944,1,2023-11-11T07:36:31.135Z,2023-11-11T07:36:43.879Z,"111765,111913,5193,2435,66,5163,5262,5228,5148,115513,3629,78490,1930,140856,27182,531,112635,114419,4999,116254,8447,3640,5448,114244,161945,154471,114242,155142,3787,111764,162203,162402,192,5133",3538782
3687607,ada27f55-166f-4693-87fd-85a89d093fbe,6944,2,2023-11-11T07:36:31.029Z,2023-11-11T07:36:43.879Z,"5262,5228,5148,115513,120222,5772,3629,1930,5862,4213,27182,531,112635,114419,116254,111763,8447,111951,130729,111850,115187,5448,119756,114244,154471,135878,114242,146050,110750,130116,111764,161959,162402,192,6924,5193,2435,66,7620,111753,5133",3538781
3687608,969e2bd1-78fa-48ea-9230-c1d2bac0ab24,6944,2,2023-11-11T07:36:30.578Z,2023-11-11T07:36:43.879Z,"5193,2435,66,5163,192,334,111978,112154,111757,111758,112152,111913,111765,5262,5228,5148,115513,5772,3629,2687,78490,3641,4213,27182,531,112635,116254,111951,130729,3640,127021,111850,114244,154471,114242,110750,130116,111764,162402,6924,5133",3538780
3687609,27f6f228-6b97-48dd-971e-1a3f26d7fb74,6944,2,2023-11-10T04:04:08.384Z,2023-11-08T10:13:54.192Z,"5193,2435,66,111760,111768,6640,111769,2442,5262,5228,5148,115513,120222,5772,3629,5798,111960,2687,335,140856,4213,115041,27182,3726,5983,6997,114419,144823,116254,132582,111763,117907,127637,4286,4150,132577,114244,116939,116865,151155,6492,162381,3257,192,6924,5133",3514676
3687610,be93dc64-aea3-4da1-b327-e5e737483c85,6944,2,2023-11-10T04:04:08.362Z,2023-11-08T10:13:54.192Z,"5262,5228,5148,115513,120222,5772,3629,5798,3647,6350,5773,140856,4213,115041,27182,531,111857,116254,111763,143215,116235,5332,162298,159160,110750,111656,162356,130116,123080,161906,162245,162125,161955,133867,162952,118209,192,6924,5193,111951,2435,66,111760,5133",3514675
3687611,b0c08748-7484-45ab-bd42-b1051123cf8b,6944,1,2023-11-08T12:45:39.564Z,2023-11-08T10:13:54.192Z,"5262,5228,115513,3629,111960,15772,2687,4148,5773,140856,115041,27182,3726,4245,7954,4836,114246,132582,2836,3639,4150,131390,162081,140256,159160,127250,162125,192,5193,2435,66,111978,111760,5133",3478036
3687612,45ae3996-cdbb-4f63-89d6-09c16c3feb16,6944,2,2023-11-08T12:44:08.328Z,2023-11-08T10:13:54.192Z,"5262,5228,115513,120222,3629,111960,4148,5773,115041,3726,4245,531,3656,1238,132582,111763,161816,7157,117907,143215,115187,3639,4286,4150,132577,9143,144825,162081,161937,159160,112019,144824,131560,119481,162139,321,162568,390,162381,150229,162897,24083,112126,192,6924,5193,2435,66,2196,16068,111783,5133",3478018
3687613,6ac440e7-6661-41d3-8eee-4bc3376b0af9,6944,2,2023-11-08T12:44:07.083Z,2023-11-08T10:13:54.192Z,"5262,5148,115513,3629,111960,5784,2687,5773,111890,140856,27182,3726,4245,531,4081,251,116254,132582,111763,2836,117907,4286,4150,132577,666,9143,5343,115936,162508,321,130197,160552,390,162125,161847,158022,162511,192,6924,5193,2435,66,111951,111783,5293,7954,1718,8682,5133",3478017
3687614,e03a7005-61d8-4a1d-a65e-054cff838db2,6944,1,2023-11-08T12:44:06.871Z,2023-11-08T10:13:54.192Z,"5262,5228,115513,120222,3629,111960,15772,2687,4148,5773,140856,115041,27182,3726,4245,7954,6997,112635,114246,132582,111763,2836,8447,125495,3639,5448,4150,154471,162081,159160,162044,3257,111864,161997,3789,192,5193,2435,66,111783,111765,7620,111753,111913,4,5133",3478016
3687615,3af7f718-7294-4ac1-9da2-62d0607f1ced,6944,1,2023-11-08T11:14:49.794Z,2023-11-08T10:13:54.192Z,"5193,2435,66,7620,111753,2040,2397,2246,5262,5148,115513,120222,5772,3629,2687,140856,4213,27182,3726,5983,4262,6997,4081,144823,158485,111763,2836,3622,3624,117907,3626,161924,132577,666,9143,161937,6301,130043,321,162568,130197,390,150102,147627,162381,6194,192,5133",3476786
3687616,4a095c83-d6f0-49f1-90f5-1eb173e340af,6944,1,2023-11-08T10:40:59.199Z,2023-11-08T10:13:54.192Z,"5193,2435,66,1930,5262,5228,5148,115513,120222,5772,6033,3629,6350,5773,111890,140856,4213,5109,115041,5786,4081,5791,111857,126395,120942,251,111763,5790,8447,143215,5448,161924,116235,122113,4157,9143,5449,116297,122379,161852,161839,161853,162044,123080,5782,111794,162248,162170,133669,162896,414,163300,5768,192,5133",3476378
