id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1191827,2fa8acd0-374f-4001-be58-f86b1e722591,59,1.0,2024-04-23T14:40:36.679Z,2024-04-23T14:40:44.368Z,"5163,5133,66,5193,111783,1705,383,5484,111754,2435,4409,5262,2193,4316,5148,1727,78490,5798,120968,6611,3643,27186,4263,115185,163777,4213,160869,3640,115513,1930",10556367
1191828,07f1c307-ccf3-41b9-bd8c-11eed0c4a1fc,59,1.0,2024-04-23T09:57:24.417Z,2024-04-23T09:57:57.820Z,"5231,144823,111785,7232,161932,111766,111825,162344,531,666,5232,111095,111857,3370,15772,111828,5998,122902,143215,3852,111763,138409,5453,8447,5448,3731,130786,78490,322,1930,8628,111849,5942,5787,111759,3737,111758,111757,8356,112660,111754,5484,4409,5193,66,5133,5163",10543140
1191829,922d9ef1-d0d1-4db9-a0f8-5c0d22ce7dde,59,2.0,2024-04-21T15:03:18.976Z,2024-04-21T15:03:36.059Z,"111857,5228,5262,3645,529,7229,15772,116235,112019,5787,6350,5248,5148,1238,5169,6924,5163,6652,5133,66,111778,7168,5484,111754,4",10405459
1191830,8472e1e3-9d20-4261-bfd5-6a1ef0931363,59,1.0,2024-04-21T14:18:44.676Z,2024-04-21T14:19:21.011Z,"112205,414,112206,111794,5193,111783,66,111849,8628,5232,5262,531,114923,58489,3642,112028,3573,9143,146813,162276,2309,5231",10402018
1191831,37a95a68-cd73-45e3-996c-baeced1f39d2,59,1.0,2024-04-21T14:13:52.703Z,2024-04-21T14:14:00.956Z,"5262,115513,27192,161816,3642,2954,7212,120708,5228,115460,162601,4836,112023,2193,5484,111754,66,5241,1441,5163,5133,322,111869",10401734
1191832,39bfd12b-c69e-4d0c-aeed-d37b4de26daa,59,1.0,2024-04-21T14:10:30.342Z,2024-04-21T14:11:14.232Z,"111754,66,5484,111759,112036,5787,5163,5133,111844,111845,5241,1441,322,5248,5785,78427,112635,115460,15772,5228,120594,3647,162060,117512,5798,130570,110937",10401542
1191833,e6fad914-896e-436e-9421-db9236866052,59,8.0,2024-04-21T13:58:42.950Z,2024-04-21T13:58:53.410Z,"5163,6652,5133,66,111778,111754,5484,5241,1441,7802,111948,5262,5248,115693,15772,115460,5228,3656,2193,3647,304,123298,3641,160265,130570,27182,2013,112683",10400692
1191834,ff43eb72-b9ce-4dd2-8761-da8dbb5ac8a7,59,1.0,2024-04-21T13:56:05.019Z,2024-04-21T13:56:21.065Z,"111760,112746,111839,111945,5186,66,111768,2893,111990,16019,125583,1891,116352,9143",10400508
1191835,6261688e-5719-46a3-b2cf-7ef948be5a80,59,1.0,2024-04-21T13:56:03.834Z,2024-04-21T13:56:21.065Z,"111760,5186,112746,111839,125583,111857,5109,16019,1891,111763,5262,7619,162015,116352,3350,9143,162016,545,111893,8447,5140,122902,335,115513,5780,113418,120708",10400506
1191836,2b908849-ac1a-4c18-b130-6d17864d6539,59,1.0,2024-04-21T13:51:10.652Z,2024-04-21T13:51:26.073Z,"16188,116352,9143,3915,111763,112283,111864,8447,113494,16169,3350,161871,161863,145505,5110,321,111813,390,5262,140717,1090,141668,112021,111883,113139",10400125
1191837,339cfcef-840e-431b-8953-561637c492a4,59,1.0,2024-04-21T13:50:23.851Z,2024-04-21T13:51:26.073Z,"94,66,112021,111883,3915,16169,112264,111856,111986,112335,112271,116352,9143,16188,5110,2309,3350,8447,666,112121,5961,111763,112425,112351",10400053
1191838,5596c0b8-94bb-472f-9e44-896694edbd59,59,1.0,2024-04-21T13:50:23.819Z,2024-04-21T13:51:26.073Z,"112020,5961,112021,111883,3915,112271,94,66,16169,111763,321,16188,111864,8447,3749,112283,113412,113251,3350,116352,141633,2309,5262,9143,113494,161923",10400052
1191839,1b333ccf-5214-48dd-9b43-c30c1a81f2ca,59,1.0,2024-04-20T06:28:57.374Z,2024-04-20T06:29:10.434Z,"970,111782,3819,5232,5262,1713,6046,78490,162485,163245,162037,161864,122902,115089,114923,111941,111794,5459,161872,112469,5231,111759,111765,111766,5163,66,7792",10300144
1191840,01911137-cac3-4b5c-a670-372f2867b708,59,2.0,2024-04-20T06:28:29.331Z,2024-04-20T06:28:41.252Z,"322,5133,4836,5228,5232,1930,111782,5655,122902,21025,418,111850,120125,115059,3852,3819,161864,1853,111785,2192,3725,164773,108537,112272,144824,115041,4167,5231,7660,617,5163,66,5484,111754,5241,1441,112675,224767",10300130
1191841,cb7df470-3a3c-4099-bbd3-20c28c43f4f7,59,1.0,2024-04-20T06:27:51.502Z,2024-04-20T06:28:05.930Z,"5163,66,2040,5484,111754,4,321,5133,5228,5262,5787,5785,8447,161863,6350,111864,78427,3641,112237,6747,3627,126351,3257,110302,115460,111763,5798,110937,162389,115052,666,112282,5110",10300119
1191842,549f5aa1-8237-45f0-8c81-858013875cca,59,1.0,2024-04-20T06:27:24.154Z,2024-04-20T06:27:38.337Z,"5262,161863,2879,5133,112237,120041,112184,531,3731,5228,163132,321,111763,8447,5110,5998,111970,111822,111868,666,6016,66,2309,111767,3787,112437,111898",10300100
1191843,92a80cee-6617-4cf0-a640-8dd82b4b4f97,59,1.0,2024-04-19T05:58:17.891Z,2024-04-19T05:58:41.629Z,"111768,3952,111770,7894,111839,794,112494,111906,321,111763,9143,112113,112126,112112,15860,2309,390,147751,116352,5262",10221254
1191844,435c6cef-8629-4c3e-8e3c-06b5b74cac84,59,1.0,2024-04-19T05:54:03.930Z,2024-04-19T05:54:29.354Z,"116352,9143,2309,8447,31528,111857,112179,111839,5894,111907,112697,794,112876,111864,111763,666,5782,161863,2879,122379,5448,111893,8363,111940,112237,321",10220994
1191845,db0b7bf6-c203-4f55-a0ff-d1ccea9cd8ad,59,1.0,2024-04-19T05:50:03.387Z,2024-04-19T05:50:13.550Z,"2309,2879,8447,5448,116352,143215,111794,666,120012,111763,112103,149130,111810,5449,112359,163125,55,112205,414,112206,322,7660,111999,112000,1828,7913,111815",10220831
1191846,2ba9d78b-f29a-441e-860a-470960e4acb3,59,1.0,2024-04-19T05:21:58.626Z,2024-04-19T05:22:09.543Z,"5448,116352,448,8447,152340,111794,6594,161876,2309,149130,2010,21333,482,213,111805,111757,111758,55,111834,111835,7913,4794,356,66",10219242
1191847,c42026e5-39c6-44f0-a445-fe2709bec031,59,1.0,2024-04-19T05:06:56.712Z,2024-04-19T05:07:45.035Z,"161863,2309,8447,5110,270,112237,666,120041,3787,2879,111763,112359,7913,1271,55,414,111794,66,112501,322,1828,112720,4",10218678
1191848,b1a4f864-2d9e-4616-8055-ccab86223f2e,59,1.0,2024-04-19T04:03:36.214Z,2024-04-19T04:03:53.720Z,"8356,116352,3731,23049,666,111825,127305,112150,111757,111758,322,7660,112062,321,111763,111822,5961,111883,3915,111778,111884",10215769
1191849,08c88756-7961-4181-b607-8eedb74ca5fc,59,1.0,2024-04-18T13:27:01.357Z,2024-04-18T13:28:45.316Z,"5262,5248,5133,115513,3350,115460,448,5798,1441,143276,3819,499,113342,161816,114827,66,5484,111754,5241,111760",10168892
1191850,b92d54be-9285-4e00-816f-81324f06d403,59,1.0,2024-04-18T12:39:35.126Z,2024-04-18T12:39:46.042Z,"66,5408,112085,112086,3819,111754,5232,114923,6870,1422,121096,78490,108537,2010,5262,110401,110433,1238,531,161932,5983,111704,114814,1807,3640,5231",10166414
1191851,66607570-76ac-41de-a9bb-73d59c173d7f,59,1.0,2024-04-18T12:33:45.691Z,2024-04-18T12:33:54.599Z,"5262,1421,110401,270,5798,115185,1441,4316,2487,111759,15831,111841,5484,111754,66,5163,6652,5133,111778,322,111869,617,112300,111768,321,111763,112007,111822,111769,666,7660",10165942
1191852,9adc4581-f6d7-4a5d-9d42-2c025f3cf889,59,2.0,2024-04-18T12:28:53.864Z,2024-04-18T12:29:06.820Z,"5163,5133,66,5484,111754,4,2487,224749,224752,224753,6924,5262,5148,5228,115513,3629,4213,115460,5798,130570,27182,161816,3622,115398,122988,270,141917,116254,6350,115185,27193",10165594
1191853,57cb63d3-981f-4eb8-bf6d-9acb0b8021f1,59,2.0,2024-04-18T12:28:51.094Z,2024-04-18T12:29:06.820Z,"5262,5148,115513,161816,5228,115460,130570,66,5484,111754,4,116817,224754,5133,110302,4213,161889,5798,3641,3629,1744,3653,141917,27193,2193,115521,15772,115185,6924",10165587
1191854,7adcb1d6-7447-4048-8d74-555c75834234,59,4.0,2024-04-18T12:28:50.144Z,2024-04-18T12:29:06.820Z,"5163,66,5484,111754,4,2487,322,5133,5262,5148,7088,5228,115513,5798,4213,110302,115460,15772,4791,130570,27182,1744,111942",10165585
1191855,3f291c83-c630-444d-bb4e-ab850b4661d0,59,8.0,2024-04-18T12:24:24.398Z,2024-04-18T12:24:34.528Z,"322,111869,5163,66,5193,111943,5484,111754,5241,1441,5293,2487,4,116817,5133,5262,5787,3645,5228,5148,5785,116254,161889,15772,115513,5798,130570,115460,1744,3641,161816,117074,111857,6350,116755,6728,4213,112958,127822,531,2193,115521,115185,6924,115052,162017,4148,115187,112019,3656,3507,112070,224754,224757,112683",10165383
1191856,1dcc1282-03ab-48c4-a5aa-71a126d03bef,59,4.0,2024-04-18T12:24:23.511Z,2024-04-18T12:24:34.528Z,"322,111869,5163,5133,66,5484,111754,5193,111943,5241,1441,111752,6628,4,5293,2487,224749,224752,224753,112070,5262,3645,5148,161889,5798,115513,6350,116254,115460,115521,130570,3641,5453,15772,111857,2193,6924,1744,120250,115185,6728,5787,116755,112958,27182,161866,161904,116235,3656,531,162216,115187,110937,27192,2194",10165380
1191857,43fb89fd-38fa-40bc-a063-ca7d6e072e11,59,1.0,2024-04-18T12:16:11.879Z,2024-04-18T12:16:46.443Z,"5484,111754,66,5241,1441,7802,5133,5262,5798,5228,5148,111857,5787,115513,115460,5942,110302,130570,3647,161816,115521,1744,3641,15772,2193,6350,2194,110937,3643",10164992
1191858,43e54b0a-1fa1-4486-932a-f4d47007e21a,59,1.0,2024-04-18T12:08:13.243Z,2024-04-18T12:09:01.138Z,"5484,111754,66,5241,1441,5163,5133,5193,1930,833,2435,7802,5262,5787,5228,15772,5798,5148,112028,115513,110302,3641,5942,115460,27192,3643,4213",10164624
1191859,a72566e1-5df3-49e4-969b-7274d82d65ef,59,1.0,2024-04-18T12:08:12.811Z,2024-04-18T12:09:01.138Z,"5484,111754,66,5241,1441,5163,5133,833,112085,6611,5262,115513,15772,5798,27192,115460,130570,161816,119829,112028,2193,5228,6660,7337,7802",10164623
1191860,59f62d8b-6f8f-4262-b853-b60f92eb064d,59,4.0,2024-04-18T11:59:08.572Z,2024-04-18T11:59:24.110Z,"111775,66,5163,111899,111900,5484,111754,5133,163011,115871,113149,6647,5262,161905,111774,115066,110809,4999,3650,161946,531,165084,161972,1238,165628,112070",10164210
1191861,3f6eae4e-1844-4836-b278-6fd482643a2e,59,1.0,2024-04-18T10:46:24.895Z,2024-04-18T10:46:58.488Z,"6350,111857,5262,3642,116235,2193,6611,27192,414,127400,136195,5768,110401,110302,127027,162245,110413,5925,115513,3350,27182,133750,115460,123080,5163,5133,66,5484,111754,1705",10161106
1191862,45488f02-6d62-49ad-b018-474d469c1738,59,1.0,2024-04-18T10:25:01.209Z,2024-04-18T10:25:08.092Z,"5262,1930,3642,5148,110401,120020,5109,3787,8447,5448,161863,2010,6350,111794,55,115513,161946,5110,1421,115521,5798,1828,3641,4213,5453,111650,322,111869,5163,5133,66,7620,2397,111753,617,5484,111754,7660,4",10160361
1191863,66eb45e1-81aa-4ce5-85eb-c5883998bacd,59,4.0,2024-04-18T10:07:01.033Z,2024-04-18T10:08:53.148Z,"322,5163,66,617,5484,111754,7660,5193,111943,112070,5133,5262,5997,131392,162175,110401,3642,5109,161946,110434,111794,3787,5148,55,1828,115693,78427,112290,4213",10159712
1191864,a3e9500c-f931-4df2-b86a-146c3a4d3d76,59,1.0,2024-04-18T06:28:23.371Z,2024-04-18T06:29:00.077Z,"8356,112150,111757,111758,321,111763,111822,666,23049,29006,5347,112632,111825,116352,3731,5448,520,127305,149130,8447,1713,1853,5655",10151114
1191865,2efd8818-1628-4b38-b36c-de5f8dc4a1bb,59,1.0,2024-04-18T05:54:36.511Z,2024-04-18T05:55:28.814Z,"66,346,5484,111754,3787,5262,393,135059,116352,112289,1238,161846,531,148626,5668",10149816
1191866,8f90d29d-baea-4a63-b141-4f26a4ead315,59,1.0,2024-04-18T05:49:23.136Z,2024-04-18T05:49:33.443Z,"66,3819,49,114827,5262,430,112758,129904,161872,162400,1238,139625",10149566
1191867,553fa50e-633f-44e1-8071-7c59e2798581,59,1.0,2024-04-18T05:45:22.860Z,2024-04-18T05:45:29.566Z,"321,111763,414,111808,111794,111809,5448,111864,116352,2309,8447,161863,111810,111848,666",10149447
1191868,6e265d46-8624-43ce-ae2c-b257bede893c,59,1.0,2024-04-18T05:13:30.265Z,2024-04-18T05:13:50.430Z,"116352,161863,2487,111759,111841,111767,1468,111796,15831,112020,5961,112021,111883,3915,7771,5484,111754,66,322",10147777
1191869,c4af0560-faf3-43ed-b604-9b3533486490,59,2.0,2024-04-18T05:02:01.059Z,2024-04-18T05:02:15.692Z,"5133,5262,5148,112028,5787,1930,1238,3645,3643,531,22328,112643,5784,3642,5925,8688,115513,36092,5163,66,833,111863,5484,111754,322,112038,370,224749,224752,224753,6924",10147151
1191870,f0cff295-0dbe-44c5-b7dd-afdc7b45bcc8,59,1.0,2024-04-18T04:31:01.777Z,2024-04-18T04:31:07.671Z,"9143,3787,112289,5262,120012,2879,161820,531,112103,5232,118113,5133,666,112184,5231,111818,322,7660,111906,321,111763,66,112699,111839,111831,111823,5163,6652,111778,113687,111754",10145754
1191871,3bfa72e8-104f-4fbf-a3e4-a0a911b15d02,59,1.0,2024-04-18T04:27:43.785Z,2024-04-18T04:28:04.062Z,"5193,1930,112035,111761,833,111939,5163,5133,66,321,5110,111763,5484,111754,5262,8447,15772,161863,5228,3641,3573,115059,126351,531,112217,161889,112237,7232,5448,78427,161946,161987,112635,5787,115327,1238",10145471
1191872,55fc7530-b834-41f8-9d28-8e8dfe98c36c,59,1.0,2024-04-18T04:27:41.336Z,2024-04-18T04:28:04.062Z,"5262,5798,5787,5785,115059,5228,3641,5148,8447,161946,5193,1930,111761,112035,5484,111754,66,5241,1441,5163,5133,833,111939,3656,115513,115460,111650,3647,161863,130729,116254,146050,115052,27192,5248,115187,5448,15772,2193,115185,162405,161816,161889,531",10145468
1191873,5bf026ba-06e2-4dba-923f-015934e3bb7a,59,1.0,2024-04-18T04:24:25.929Z,2024-04-18T04:24:33.852Z,"414,111794,111815,1169,111816,112205,112206,111839,111763,112059,112126,321,112358,39768,116352,3787,141662,2309,5110,112289,8447,112807,9143,111893,120041,112359,111810,141663,112198",10145283
1191874,a08b4dd2-3459-4f6c-a485-95c48ae4a981,59,4.0,2024-04-16T14:08:57.656Z,2024-04-16T14:09:07.796Z,"5148,5262,1930,5785,5787,5163,5133,66,5193,111943,3642,7802,111754,5484,224749,224752,224753,224750,224751,224755,112070,5784,9143,111763,111464,115513,5248,131392,143215,5997,114385,5453,161889,112500,115460,4087,3643,3656,3350,143276,7088,116881,3641,531,163036,111942,6924",10018095
1191875,09e631da-be87-49e5-a201-f5775e851476,59,4.0,2024-04-16T14:08:57.654Z,2024-04-16T14:09:07.796Z,"6924,7802,66,5163,111754,5484,111844,111845,224749,224752,224753,224750,224751,5133,5262,5148,5785,5787,3642,5248,1930,111464,131392,5997,115460,4087,112500,115513,4148,111763,3656,5784,9143,5293,143215,3350,116881,115060,3643,143276,3641,4213,530,112070",10018094
1191876,97480029-c3a7-48b7-a9c3-d40f103fc62d,59,1.0,2024-04-16T14:02:58.276Z,2024-04-16T14:03:08.159Z,"111957,111839,111759,5787,116352,111857,124666,163214,112019,161866,162343,7337,161055,162245,162248,162111,2487,113428,322,112989,112300,111869,111855",10017697
1191877,68e4d8a6-740c-42ca-9a99-013265e7e1f4,59,4.0,2024-04-15T14:23:20.300Z,2024-04-15T14:23:40.273Z,"5262,5148,5228,110302,5798,3642,5248,115460,161816,3656,3641,115318,27192,15772,3643,4213,115521,115513,2193,1930,5484,111754,66,5241,1441,5163,5133,322,617,7660,5193,111943,224749,224752,224753,112070,6924",9940859
1191878,39cc0785-4708-440f-b879-7b9ec970ddd8,59,1.0,2024-04-15T14:22:08.699Z,2024-04-15T14:22:48.351Z,"5787,5262,5785,5997,131392,2193,112529,5484,111754,66,5241,1441,111844,111845,5163,5133,3642,5942,3800,160869,114246,115513,115460,3656,120895,161816,3641",9940841
1191879,c2619dea-e7b1-435f-a42a-401903b42103,59,1.0,2024-04-15T14:14:00.125Z,2024-04-15T14:14:13.819Z,"111774,111775,66,5484,111754,5133,5262,529,1238,5453,531,3641,115871,1930,5148,120250,111960",9940362
1191880,126a8089-e47a-406d-9c60-b273042fe4e8,59,1.0,2024-04-15T14:08:21.493Z,2024-04-15T14:08:38.797Z,"5484,111754,66,5241,1441,5163,5133,5798,15772,115460,115513,3739,118109,161816,5262",9940126
1191881,22dc2ec7-b3d2-4133-b833-674c5f3e5c3a,59,1.0,2024-04-15T14:02:53.631Z,2024-04-15T14:04:28.952Z,"322,617,5484,111754,66,5241,1441,7660,111869,5133,115513,2193,114242,5772,5262",9939880
1191882,3359f265-114a-426f-b1a3-8dc64353c205,59,1.0,2024-04-15T13:37:47.297Z,2024-04-15T13:37:55.946Z,"5133,5262,5453,1441,5798,2193,3642,118100,115513,27192,115460,161816,3656,160869,7337,15772,5942,130570,3641,5484,111754,66,5241,5163,112085,6611,322,617",9938696
1191883,ea681bd2-44ca-429b-bf5b-99b20bee30d3,59,1.0,2024-04-15T13:32:33.071Z,2024-04-15T13:32:56.286Z,"161889,3641,3642,5798,5148,112500,5453,5262,111882,5193,5163,5133,66,1930,111761,5484,111754,7802",9938553
1191884,660d6e36-447a-4b4c-a15e-c8840296be5d,59,4.0,2024-04-15T13:32:32.845Z,2024-04-15T13:32:56.286Z,"3641,3642,5798,5148,112500,115513,2193,27192,5453,5262,5193,1930,5163,5133,66,111761,112035,5484,111754,5241,1441,7802,833,111939,224753,224749,224752,224755,112070,6924",9938552
1191885,492a0c60-7516-4a7f-9e08-ec80c03aae08,59,4.0,2024-04-15T13:01:57.901Z,2024-04-15T13:02:37.454Z,"5163,5133,66,5484,111754,322,4,7660,224749,224752,224753,224755,112070,5262,5228,5148,3645,15772,4213,115460,115513,115041,161816,6924",9937448
1191886,e97cdb11-165a-4824-b5ea-8b55eb36829c,59,4.0,2024-04-15T12:47:42.866Z,2024-04-15T12:47:49.103Z,"5133,5262,5148,5228,5798,115460,110302,448,161816,4213,3642,3656,15772,115513,3641,3507,112070,322,617,7660,5163,66,5484,111754,5241,1441,5973,5193,1718,5293,224749,224752,224753,6924",9936768
1191887,24bd99cb-cc00-439a-9ee7-1467920de852,59,1.0,2024-04-15T12:29:58.498Z,2024-04-15T12:30:50.075Z,"414,111794,7620,111753,9090,19270,1729,112836,116352,161810,120012,1676,2309",9935666
1191888,4a261352-27b2-4faf-9dba-c6882057693f,59,1.0,2024-04-15T12:20:42.056Z,2024-04-15T12:20:51.447Z,"111839,111754,66,5484,5241,5163,6652,111778,5133,5262,111857,15772,115513,112732,5798,5248,112401,132661,161816,5228,1441,115460,163229,162248,1744,162833,2069,163447,110937,112019,3656,6870,112635",9935206
1191889,cc0d8546-8955-4392-a769-42c446ad6d0e,59,1.0,2024-04-15T12:11:22.427Z,2024-04-15T12:11:32.515Z,"5163,5133,66,5484,111754,7168,111768,5181,111863,3642,110401,162113,4263,5787,5228,5262,3622",9934630
1191890,9c2bc09c-bd72-4d53-b775-e5fccc8ce7be,59,2.0,2024-04-14T13:47:06.156Z,2024-04-14T13:47:15.317Z,"6924,5163,5133,66,5484,111754,322,7660,617,5262,5228,111857,3645,115693,5148,2193,116254,161816,3641,27192,4213,115460,117074,112500,116235,6350,15772,115936,160869,115059,130570,1930",9870092
1191891,36115f8c-c57a-449c-9845-06214c4e7313,59,1.0,2024-04-14T13:43:50.636Z,2024-04-14T13:44:03.545Z,"5262,115460,15772,110937,124161,2113,115513,5453,2193,5798,110302,5248,115185,111879,3819,5163,5133,66,5484,111754",9869850
1191892,fc7c93f7-7990-47f6-b753-95dda4924424,59,1.0,2024-04-14T13:37:44.988Z,2024-04-14T13:40:32.777Z,"3737,66,5163,5193,5133,5262,140568,5148,5228,3643,143276,3350,5798,5248,118100,112019,2200,110302,15772,4213,150229,115460,161816,3656,7327,1930,111763,115513,4409,5484,111754,5241,1441,111759,5787,5942",9869480
1191893,e0d14977-d888-47e3-aa34-1c36ef88b6cd,59,1.0,2024-04-14T13:31:48.215Z,2024-04-14T13:31:53.828Z,"5262,3642,5148,115460,114246,2193,5248,3643,110302,115513,5484,111754,66,5241,1441,322,7660,5163,6652,5133,111778,617,112085,6611,131390,5798,163423,4213",9869223
1191894,f1684ac3-a4fa-4443-a1b7-9625b96bf3bb,59,4.0,2024-04-14T13:27:46.084Z,2024-04-14T13:28:17.982Z,"5484,111754,66,5241,1441,5193,1930,5163,5133,111761,112035,1718,5293,7802,112070,5262,5148,118100,5785,5973,115513,5787,2193,3643,27192,5248,110302,5798,5228,15772,162316,4213,6611,115460",9869050
1191895,bb0003d1-874e-407c-8742-7f1e898b1d16,59,,,,,9869049
1191896,53e74626-0202-4229-a68f-821b3cb633d3,59,1.0,2024-04-14T13:17:58.383Z,2024-04-14T13:18:15.524Z,"5484,111754,66,5241,1441,5163,5133,322,7660,111768,5132,111770,5240,5193,112164,5332,3642,5248,115513,5262,163417,122902,112019,5453,163418,110302,120708,115460,161955,118100,161816",9868629
1191897,994543c5-c425-4d81-acc1-c7020deea632,59,1.0,2024-04-14T13:05:36.665Z,2024-04-14T13:05:50.998Z,"5484,111754,66,5241,1441,5163,6652,5133,111778,7802,2010,5262,111857,5228,5248,116235,5148,6350,15772,115513,115460,110302,3641,3643,4213,4245,143276,3350,161816,112529,3656,4087",9868096
1191898,ccb33870-beba-46a0-a479-131fbd9c3d86,59,1.0,2024-04-14T12:51:39.515Z,2024-04-14T12:51:52.643Z,"5484,111754,66,5241,1441,5193,2435,5163,3737,322,7660,833,111761,112511,7327,111857,111839,112732,5133,5262,5228,15772,2954,1930,161846,2193,5148,5248,6611,3641,531,140564,27192,116235,115693",9867441
1191899,f1c9cd9a-be7c-4a6c-ac7f-6d92c566a8cb,59,1.0,2024-04-14T12:47:02.397Z,2024-04-14T12:47:22.031Z,"5193,1930,833,111761,111939,5163,5133,66,112378,5484,111754,7802,4,111783,5262,4157,5790,6350,111857,5453,115513,110302,116235,115460,27192,123080,161986,161816,5248,110937,161890,122988,116297,132485,161853",9867270
1191900,691f88bc-dadc-4c64-a393-5ad60071dd54,59,1.0,2024-04-14T12:42:15.043Z,2024-04-14T12:42:32.251Z,"5262,5787,5798,3647,5785,5248,5942,6350,161816,115513,115460,110302,5228,3641,1744,110937,5163,6652,5133,66,111778,5484,111754,7802",9867066
1191901,00c8151c-cfcb-4d6b-82b1-39b0f187b77b,59,1.0,2024-04-14T12:42:14.883Z,2024-04-14T12:42:32.251Z,"5163,6652,5133,66,111778,5484,111754,7802,111948,5262,5787,5785,5798,3647,6350,5228,5248,115460,110302,3641,115513,119829,163358,161816,110937",9867065
1191902,299cc4bf-24df-458c-a93e-229bdca51a58,59,1.0,2024-04-14T11:35:51.485Z,2024-04-14T11:36:10.081Z,"111768,111769,111875,3772,116352,5448,2309,8447,430,111763,3787,161863,9143,149130,5207",9863780
