id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1044179,029c0b6d-1323-4b0a-9f1d-d437b13e3ab8,226,1,2023-09-18T17:33:42.159Z,2023-09-19T00:21:22.178Z,"4,66,5484,111754,5262,5228,115513,3629,15772,2687,3800,6997,110302,111857,161816,125495,9090,161924,111765,115460,112359,2685,111913,111839,162343,127009,192,5133",2565862
1044180,e8a04bd2-f874-4458-8cc0-2fdfe3c216dc,226,1,2023-09-18T17:33:42.063Z,2023-09-19T00:21:22.178Z,"5163,66,4,111759,111761,111762,5193,111783,5484,111754,111849,8628,7802,4409,5228,115513,120222,3629,15772,2687,3642,6576,3800,3726,7954,6997,110302,112635,111763,161816,3852,143215,125495,111765,159986,115460,140256,162720,111804,111794,94,192,5133",2565861
1044181,578f6a87-2655-4498-93f4-d4ded04e0291,226,1,2023-09-18T17:31:12.465Z,2023-09-19T00:21:22.178Z,"5163,66,7620,2397,111753,5484,111754,4,322,81,5262,5228,5148,115513,3629,5798,6350,5773,114502,1930,111890,6576,122902,3643,5787,27182,4316,3656,110302,112635,111857,158485,5785,115521,131353,161816,161924,116235,3623,154471,115460,130570,161029,132701,161994,113253,161055,116234,162169,163413,168033,192,5133",2565852
1044182,a68b69b2-8268-4e87-add6-81344bce6910,226,1,2023-09-18T17:31:10.076Z,2023-09-19T00:21:22.178Z,"5163,6652,66,111778,5484,111754,4,5262,5228,3642,5773,1930,122902,531,108537,111763,8447,5448,9143,5110,149130,111893,1853,118112,161863,321,120041,2309,390,112237,111864,5207,119445,111999,192,5133",2565851
1044183,f4b9a4e3-e813-4b0d-bd6f-1c3722ed64a2,226,1,2023-09-18T17:31:09.373Z,2023-09-19T00:21:22.178Z,"5163,66,8363,4,5262,5228,1930,122902,531,108537,111763,8447,5448,3573,9143,5110,118075,111893,161863,321,120041,2309,112237,111864,5207,3818,111999,192,5133",2565850
1044184,32cdfb74-d13a-49f9-8d59-3865017ce380,226,1,2023-09-18T17:31:08.957Z,2023-09-19T00:21:22.178Z,"66,5163,5133,21025,111757,111758,5484,111754,3819,5193,111783,7954,28853,115513,5453,111095,3642,4081,111763,8447,143215,5448,111765,5459,1713,112469,112585,111913,149130,154819,115089,4794,162000,111941,1762,111661,4795,3447,192",2565849
1044185,7b090a72-44da-4b49-8021-40ba9e16cecc,226,1,2023-09-18T17:30:40.860Z,2023-09-19T00:21:22.178Z,"5163,66,4,5484,111754,7620,2397,111753,5262,5228,5148,115513,120222,3629,5798,3647,6350,1930,3641,110302,111763,161816,8447,143215,3626,5448,5449,2040,192,5133",2565846
1044186,e7e4dc7f-291e-4906-9359-b4811a181461,226,1,2023-09-18T17:30:39.776Z,2023-09-19T00:21:22.178Z,"5193,1930,833,111761,111939,112378,5163,66,111759,111766,5484,111754,5262,115513,5773,122902,531,1676,1238,112635,111857,1675,111763,5790,3626,122113,4157,111765,115066,9143,116297,127090,161905,162046,414,5768,112697,192,5133",2565845
1044187,3e051cfd-b06a-4a67-b0af-4b4a547822de,226,1,2023-09-18T17:30:37.898Z,2023-09-19T00:21:22.178Z,"7913,111770,5240,5262,115513,122902,4245,531,7954,1238,111782,111763,112424,161864,970,116352,111768,5132,161848,152340,162037,146055,161876,6046,16188,112100,111805,128747,111977",2565844
1044188,e770ef61-1fcc-4618-822d-615985e764eb,226,1,2023-09-18T17:30:37.762Z,2023-09-19T00:21:22.178Z,"111770,7894,112795,112494,112878,3628,111763,666,9143,116352,5110,111768,111893,321,2309,16188,390,2879,147751,1090,148854,161820,3952,120275",2565843
1044189,4ab9b68a-277e-44b2-89d7-b751e3b01bc6,226,1,2023-09-18T17:30:37.592Z,2023-09-19T00:21:22.178Z,"5163,66,4,5484,111754,111768,5262,5228,115513,3629,5798,6350,6576,115065,110302,112635,158485,4836,120895,111763,161816,8447,143215,666,6747,115460,130570,5181,112019,110731,4263,111839,162759,111794,55,8356,192,5133",2565842
1044190,ed9d3016-62b0-439e-a7fb-0284b5acdf80,226,2,2023-09-18T17:30:37.592Z,2023-09-19T00:21:22.178Z,"5163,6652,66,111778,7620,2397,111753,4,5484,111754,6924,5262,5228,5148,115513,5784,6350,3643,27182,5786,110302,3627,3626,9090,8688,115460,138433,3652,111989,192,5133",2565841
1044191,1bb77ba4-2a4c-4ec5-8060-94bb30b72019,226,1,2023-09-18T17:30:36.764Z,2023-09-19T00:21:22.178Z,"414,111794,1729,111916,111917,7412,6481,113025,111786,1895,111779,111787,111788,322,7660,8447,143215,5448,9090,9143,111936,112144,7620,116352,112359,112143,111776,111807,111839,122842,2309,111915,147607,99,112807,161810,112172,111777,112016,112355,162729,150069,162710,155673,163166,162476,111918",2565840
1044192,7f7c6eb5-5797-4b07-abb4-57660a4cc425,226,1,2023-09-18T17:27:57.112Z,2023-09-18T17:28:41.504Z,"7412,111915,1729,414,111794,9090,111916,111917,6481,111807,322,7660,111936,112836,111839,112667,111918,8447,143215,5448,9143,5449,112144,7620,116352,112359,111776,15860,122842,2309,162612,147607,118684,161809,112807,161810,112172,111777,112016,112355,162729,162710,155673,163166",2565827
1044193,4fd431ab-632b-4e85-a88a-9ef4facfc202,226,1,2023-09-18T17:27:57.095Z,2023-09-18T17:28:41.504Z,"5163,66,5484,111754,7802,322,81,4,5262,5228,115513,3629,7337,6350,114502,5787,4316,4262,110302,114246,5785,161816,5942,115460,130570,110731,1441,192,5133",2565826
1044194,6aa8b141-1fc1-40fd-a7cc-d335afffc6bf,226,2,2023-09-18T17:27:56.599Z,2023-09-18T17:28:41.504Z,"322,81,5163,192,66,5484,111754,5241,1441,6924,5262,5228,5148,115513,5798,7337,114502,1930,3643,3641,5787,4213,110302,3627,122988,5785,3626,120020,2193,6611,111464,27192,5133",2565825
1044195,1339c6bb-ec81-48d0-832d-4a46fdf412d8,226,1,2023-09-18T17:27:56.523Z,2023-09-18T17:28:41.504Z,"5163,66,7620,2397,111753,5484,111754,322,81,4,5262,5228,5148,115513,3629,5798,6350,5773,1930,6576,122902,3643,4213,27182,4316,110302,112635,111857,158485,114246,131353,116235,3623,115460,130570,161029,132701,113253,161055,116234,162169,163413,168033,192,5133",2565824
1044196,eeb41cb8-0528-43fe-9b93-2880433f2211,226,1,2023-09-18T17:27:53.539Z,2023-09-18T17:28:41.504Z,"4,5163,66,5232,5193,111783,5484,111754,414,5228,5148,3629,5798,111095,111960,2687,5773,5862,27182,3726,4316,531,6997,4081,114419,158485,132582,111763,129154,8447,3852,143215,125495,4150,111765,141917,5449,132701,111913,111794,111785,139608,55,112128,111797,162775,7903,162348,5231,192,5133",2565823
1044197,952f49bf-0332-47fb-b6bb-10fb99dc18f0,226,1,2023-09-18T17:27:51.698Z,2023-09-18T17:28:41.504Z,"66,4794,1762,111757,111758,5193,111783,7954,1713,112469,21025,5484,111754,4,5228,115513,5453,3629,111095,15772,3642,112635,111763,161816,8447,143215,5448,5459,120708,5449,149130,111893,120102,162000,162001,4795,3447,192,5133",2565822
1044198,d2062a4f-81ef-4ec7-b3c0-0d07a86d5063,226,1,2023-09-18T17:27:50.938Z,2023-09-18T17:28:41.504Z,"111768,3952,111770,7894,112795,112494,111886,1853,111887,113464,5262,3628,111763,8447,666,9143,116352,5110,321,16188,390,2879,111864,147751,161820,111940,145505",2565821
1044199,695ac204-eb9b-4cb3-9eae-94835e3bbf93,226,1,2023-09-18T17:27:50.851Z,2023-09-18T17:28:41.504Z,"5163,66,8363,4,5262,5228,3642,5773,1930,122902,531,108537,111763,8447,5448,666,3573,9143,5110,115052,115059,149130,111893,161863,321,120041,2309,390,112237,111864,5207,3818,161820,111999,111940,192,5133",2565820
1044200,7a95e649-69cc-4f46-a425-61aa4ea0c6df,226,1,2023-09-18T17:27:50.128Z,2023-09-18T17:28:41.504Z,"4,66,5484,111754,5262,115513,5453,3629,5798,2687,3642,6350,6576,335,110302,111857,4836,114246,111763,161816,8447,3852,143215,125495,5984,116235,9143,5449,115460,116939,122379,162720,111893,5782,162248,192,5133",2565819
1044201,05b4619d-3297-433a-925a-95a036d8c302,226,1,2023-09-18T17:27:49.103Z,2023-09-18T17:28:41.504Z,"5163,66,4,5484,111754,5262,5228,5148,115513,15772,6350,1930,3643,3641,3800,4213,5109,115041,3656,1238,111857,111763,161816,3622,529,3623,9143,4087,126330,5110,115052,112019,4233,111839,321,390,7212,114265,7168,192,5133",2565818
1044202,309ca8c8-4832-42e8-b46b-65db401b6d6f,226,1,2023-09-18T17:27:17.420Z,2023-09-18T17:28:41.504Z,"414,111794,111999,112000,137,111808,111809,111810,111857,111763,8447,143215,5448,666,9143,5449,116352,5181,149130,111893,2309,111864,5207,5655,3749,112351,139456",2565817
1044203,be158c7e-c17c-47be-a24f-a4d40b5fe635,226,1,2023-09-18T17:27:16.609Z,2023-09-18T17:28:41.504Z,"111770,7894,112795,112494,113464,3628,111763,8447,5448,115318,666,9143,116352,111768,149130,111893,321,2309,16188,390,2879,3257,111864,147751,148854,111940,3952,145505",2565816
1044204,d0046871-795c-4fef-9155-1ebc40d27cd0,226,1,2023-09-18T17:27:14.814Z,2023-09-18T17:28:41.504Z,"4,5163,66,5484,111754,5262,5228,5148,3629,5798,3647,1930,3641,4213,110302,112635,111763,161816,8447,143215,3626,5448,120020,5449,192,5133",2565815
1044205,415ef82b-5188-48fc-9578-c36fefdfc7c4,226,2,2023-09-18T17:27:14.599Z,2023-09-18T17:28:41.504Z,"5163,192,66,4,5484,111754,6924,5262,5228,5148,115513,3629,6350,3643,4213,5786,110302,3627,161816,8688,115460,130570,162480,5133",2565814
1044206,7f1db2af-7982-4d55-b689-1327dc89324c,226,1,2023-09-18T17:21:54.838Z,2023-09-19T00:21:27.553Z,"7620,2397,111753,5163,66,5484,111754,4,111759,322,81,5262,5228,115513,3629,7337,3642,6350,5773,114502,5787,4316,4262,110302,5785,161816,161817,5942,115460,110731,192,5133",2565734
1044207,4fcd2d8a-e60e-49c0-925b-3df36c7a2a62,226,1,2023-09-18T17:21:32.628Z,2023-09-19T00:21:27.553Z,"4,66,5484,111754,5262,115513,5453,3629,2687,3642,6350,111890,335,4316,4262,110302,111857,114246,111763,161816,8447,143215,5984,116235,120456,111765,131390,9143,5449,115460,116939,122379,5782,111794,162248,162644,161964,162645,192,5133",2565733
1044208,8deb5504-aa3a-4b5f-9f77-ef61a54d1067,226,1,2023-09-18T17:21:31.304Z,2023-09-19T00:21:27.553Z,"8363,112282,111768,111990,111769,111997,111763,8447,143215,5448,666,9143,116352,149130,321,2309,16188,390,2879,3257,111931,111864,3789,150229,1090,161820,47680,24083,161923,111940",2565732
1044209,525da5fc-6002-4e37-b81a-61305e692fe0,226,1,2023-09-18T17:21:30.269Z,2023-09-19T00:21:27.553Z,"5262,5228,1930,122902,531,111782,111763,8447,3725,5448,3573,9143,5181,149130,111893,118112,2309,111864,5207,115328,111999,5347,192,8363,321,322,7660,5241,66,5133",2565731
1044210,a14174f9-cd1c-407d-ad4b-66835d9515ce,226,1,2023-09-18T17:21:29.210Z,2023-09-19T00:21:27.553Z,"8363,5163,66,5133,111839,322,2309,7660,6652,111778,111754,4,111822,666,5262,5228,122902,531,111857,111763,8447,5448,112028,3573,8688,9143,5110,118075,149130,111893,118112,161863,321,111864,5207,151556,111999,5347,192",2565730
1044211,0427bb5a-2ee0-4bd3-a38c-ea91377b7255,226,1,2023-09-18T17:21:27.862Z,2023-09-19T00:21:27.553Z,"111770,7894,112795,113464,111886,111887,112494,5262,3628,111763,3624,8447,666,9143,116352,5110,111768,1853,321,390,2879,111864,147751,111940,3952,145505",2565729
1044212,98337ab1-524c-48d0-af7b-39ae7b051e9b,226,1,2023-09-18T17:21:17.534Z,2023-09-19T00:21:27.553Z,"112961,112234,3915,112235,111993,112742,66,112871,9090,1205,111789,111790,111791,111961,5484,111754,112010,112053,5262,115513,5453,3629,5798,5773,114273,122902,531,3627,122988,114923,143215,127637,16001,6747,5332,112359,112283,5408,111781,129427,481,16009,29821,162507,162270,113446,163389,5409,113297,128176,112250,113379,124585,162979,112320,113354,165274,161918,5231",2565728
1044213,76165c49-07e8-44d8-983a-b94a5745c305,226,1,2023-09-18T17:20:54.249Z,2023-09-19T00:21:27.553Z,"7412,1729,111753,414,111794,111916,111917,112667,113025,6481,112836,8447,143215,5448,9090,111936,112144,7620,116352,112359,111776,111807,15860,111839,122842,2309,111915,147607,99,161810,112172,111777,112016,112355,162729,162710,155673,163166,111918",2565718
1044214,b6925df3-e19c-4cad-9670-07b326f1a396,226,1,2023-09-18T17:20:45.489Z,2023-09-19T00:21:27.553Z,"322,81,5163,66,5484,111754,7620,2397,111753,5262,5228,115513,3629,5798,7337,2687,114502,5787,3726,6997,110302,3627,5785,161816,117907,120504,132577,6747,115460,130570,2193,6611,118100,27192,192,5133",2565711
1044215,6b2c45c7-733c-4d1e-8ded-adf2c1a31bd1,226,2,2023-09-18T16:33:08.646Z,2023-09-19T00:21:27.553Z,"4,5163,192,66,7620,2397,111753,5484,111754,8211,111780,111781,111782,6924,5262,5228,5148,115513,5784,3643,27182,5786,110302,3627,3626,8688,5169,115460,2040,163832,112266,5133",2565050
1044216,1a3cf572-65ec-4a9c-8026-e596820b8a2e,226,1,2023-09-18T16:33:07.825Z,2023-09-19T00:21:27.553Z,"111763,8447,143215,5448,666,9143,5449,116352,5181,149130,321,2309,111864,5207,111810,8363,112521,139456,414,111794,111999,112000,111982",2565049
1044217,190356aa-7312-416b-8a45-298106c9f514,226,1,2023-09-18T16:33:07.290Z,2023-09-19T00:21:27.553Z,"5193,1930,833,111761,111939,7620,2397,111753,5163,192,66,112378,5484,111754,111768,5132,111770,5240,4,5262,5228,115513,120222,3629,6350,5773,122902,115041,531,1676,111857,1675,111763,161816,5790,3624,122113,4157,9143,111936,116297,161853,123080,131423,161890,161986,162170,414,5768,5133",2565048
1044218,d4261ffc-0887-4b46-b93c-f44ae73c5496,226,1,2023-09-18T16:33:07.157Z,2023-09-19T00:21:27.553Z,"5262,5228,5148,115513,120222,3629,5798,3647,6350,1930,3641,110302,111763,161816,8447,143215,3626,5448,5449,2040,5163,192,66,4,5484,111754,7620,2397,111753,5133",2565047
1044219,6397b4d7-f94f-4f19-aee8-2d2cb4a812f1,226,1,2023-09-18T16:33:07.205Z,2023-09-19T00:21:27.553Z,"970,111782,111760,3903,111768,5132,111770,5240,5262,5798,122902,7954,1238,111763,112424,161864,112152,116352,161848,162221,162037,6046,162485,128747,111977,163877,3163",2565046
1044220,19434136-9f3e-437d-8b62-22899aef8688,226,1,2023-09-18T16:33:07.013Z,2023-09-19T00:21:27.553Z,"5193,1930,833,111761,111939,66,322,112378,81,111759,111765,111766,5262,5773,531,1676,111857,1675,111763,5790,4157,666,115066,9143,116297,161905,5782,2879,131423,111931,111864,414,5768,192,5133",2565045
1044221,b172bb07-47b3-4656-8b97-05ffcd2985f9,226,1,2023-09-18T16:33:06.825Z,2023-09-19T00:21:27.553Z,"111768,3952,111770,7894,112795,112494,111763,8447,143215,5448,666,9143,116352,149130,321,2309,390,2879,111931,111864,150229,147751,148854,47680,24083,111940,163125",2565044
1044222,3241557b-7e08-4fcc-9583-e6994ebf22a8,226,1,2023-07-19T07:03:10.307Z,2023-07-19T07:03:16.195Z,"5193,2435,66,7620,2397,111753,5163,6652,192,111778,5133,1271,4,5231,5232,5484,111754,3641,3647,5798,120222,5148,15772,111989,162900,3643,115693,5793,1930,5785,1744,115613,112585,9090,5787,5228,4213,16001,162202,144823,133996,133039,112891,3623",1623760
1044223,b38d4ab5-fa54-4b6c-9739-6a0c1be16204,226,1,2023-07-19T07:03:09.956Z,2023-07-19T07:03:16.195Z,"5193,2435,1271,7620,2397,111753,111973,111777,5163,6652,111778,4,5484,111754,66,5133,3641,120222,5408,15772,5793,1930,123080,111857,131353,6747,78490,120895,4409,112585,9090,5228,161885,111095,117074,3623,192",1623759
1044224,95e483ec-67df-4745-8298-cb2c93e86806,226,1,2023-07-19T06:59:25.577Z,2023-07-19T07:03:16.195Z,"7620,2397,111753,5193,2435,66,413,833,111761,111939,111778,112368,111937,15701,111938,5228,115513,120222,3629,111095,15772,3642,5773,1930,111890,122902,3800,5787,115041,27182,111857,114246,5785,131353,161816,3622,162202,120020,111936,132485,112732,119829,113428,162246,162113,162612,111555,114265,109879,162850,163270,192,5133",1623732
1044225,62db0ef9-78f4-4616-8da0-e827d1c80143,226,1,2023-07-19T06:59:25.494Z,2023-07-19T07:03:16.195Z,"5193,2435,7712,111760,5484,111754,4,7620,2397,111753,66,5133,120020,5798,1930,111857,132485,122988,116235,6350,5787,5228,115513,111095,162202,144823,5862,161055,192",1623731
1044226,f8438209-b805-46e3-8527-1de8e70f6d41,226,2,2023-07-19T06:59:25.426Z,2023-07-19T07:03:16.195Z,"5193,2435,66,7620,2397,111753,334,413,111760,111882,6924,5228,5148,115513,120222,3629,5798,111095,3647,3628,1930,3643,3641,5787,4213,115041,27182,110302,5785,131353,5793,130729,5306,112529,23415,120020,6976,159709,138433,111650,3652,5617,192,5133",1623730
1044227,1e5a7f70-1665-46b5-a344-1346c702e236,226,2,2023-07-19T06:59:25.255Z,2023-07-19T07:03:16.195Z,"5193,2435,1930,833,111939,112368,334,111760,5163,6652,66,111778,7620,2397,111753,4,5484,111754,111761,6924,5133,3629,5798,120222,5148,3643,131353,9090,5787,5228,5773,115513,159709,4213,111095,161816,162202,3623,192",1623729
1044228,c7a34ce2-2bdf-4160-94be-912084a23228,226,2,2023-07-19T06:59:25.165Z,2023-07-19T07:03:16.195Z,"5193,2435,111882,334,7620,2397,111753,66,7712,111760,4,5484,111754,6924,5133,3629,119829,3642,5798,5148,3800,15772,3643,1930,5785,5787,5228,115513,4213,111095,156665,144823,110302,192",1623728
1044229,c24ccdf3-80bf-49c7-a7f5-255330686acb,226,1,2023-06-28T08:03:16.571Z,2023-06-28T07:53:00.870Z,"5163,66,322,5484,111754,5262,5228,115513,3642,3628,5773,27182,110302,126330,110401,162160,192,5133",1318624
1044230,9cf57b1f-8c0e-4069-bf62-cbb4a2cbf086,226,1,2023-06-28T08:03:16.263Z,2023-06-28T07:53:00.870Z,"112184,322,3927,5617,111772,7660,414,111794,16088,112341,111777,9143,116352,112359,2954,161820",1318622
1044231,865bbc80-4959-4aa3-a1c9-b163d67acb3a,226,1,2023-06-28T08:03:16.123Z,2023-06-28T07:53:00.870Z,"322,617,1271,5617,111772,7660,112341,111777,111898,5262,9143",1318621
1044232,48750986-fa3d-49e3-8c64-bbdc976e4433,226,1,2023-06-28T08:03:15.780Z,2023-06-28T07:53:00.870Z,"112341,111777,322,1685,9143,116352,112359,2309,161820",1318619
1044233,2bfd7cb1-740e-4b95-9ee3-71d7ffa7a751,226,1,2023-06-28T08:03:14.610Z,2023-06-28T07:53:00.870Z,"111839,322,7660,112341,111777,111797,5262,9143,116352,2954,130870,130255,161820,116",1318618
1044234,7f69b19a-0bbf-4296-9066-99b5a4b7aeb0,226,1,2023-06-28T08:03:14.741Z,2023-06-28T07:53:00.870Z,"2487,322,111759,111841,15831,617,112340,112341,111777,119829,1744,116352,7337,5262",1318617
1044235,cddb16ff-a39f-441b-8c1b-a307b68f2fbb,226,1,2023-06-28T08:03:14.150Z,2023-06-28T07:53:00.870Z,"322,7660,111839,9143,617,111763,1705,111929,6086,116352,162962",1318613
1044236,f307c3da-7b15-4ff1-9d8f-f3ec086444c7,226,1,2023-06-28T08:03:13.768Z,2023-06-28T07:53:00.870Z,"1685,322,6086",1318611
1044237,f7adb2a0-ca02-46a2-9655-cb30f7212201,226,1,2023-06-28T07:54:09.018Z,2023-06-28T07:53:00.870Z,"112010,1271,112011,322,111869,617",1318539
1044238,201baf56-0036-4c59-bebc-6bd6e7dee84e,226,1,2023-06-28T07:54:07.814Z,2023-06-28T07:53:00.870Z,"322,617,111869,7660,111846,111847,111805,111757,111758",1318537
1044239,69a3ee15-70cb-43b8-a9bd-9835a9c2718c,226,1,2023-06-28T07:51:56.947Z,2023-06-28T07:53:00.870Z,"322,617,6086,66,5484,111754,5133,3642,5262,192",1318522
1044240,ae42c55a-9d7f-408e-98ee-5f7db8d454fd,226,1,2023-06-28T07:51:56.375Z,2023-06-28T07:53:00.870Z,"7620,2397,111753,322,111869,617,111768,6640,111769,2442,5262,115513,3629,5798,4316,161817,130570,2954,1788,2879,162963,192,5133",1318521
1044241,bb99716d-bd8a-4b92-b08f-0db0e0d13d17,226,1,2023-06-28T07:51:54.777Z,2023-06-28T07:53:00.870Z,"322,111869,1271,617,3927,1685,111898,115513,111095,3628,4245,114569,162963,192",1318520
1044242,cbc407da-4861-40d2-98da-5f5162e8b25d,226,1,2023-06-28T07:51:52.853Z,2023-06-28T07:53:00.870Z,"7620,2397,111753,4,322,111801,5163,66,5484,111754,5133,3629,3642,5798,5785,111857,5787,112019,115513,5453,5262,192",1318517
1044243,52f8d95b-a150-4bfa-9b5f-a4260aa5012d,226,1,2023-06-28T07:51:52.424Z,2023-06-28T07:53:00.870Z,"322,1271,617,102,111869,1685,115513,5798,6870,9143,116352,2954,5668,130255,161846,116",1318516
1044244,30e52153-cefc-4476-bbed-c0d9f427dacd,226,1,2023-06-28T07:51:49.515Z,2023-06-28T07:53:00.870Z,"322,617,7660,5163,6652,192,66,111778,5133,8447,5262",1318514
1044245,f9bc7642-558c-4de7-a63a-72b8ec798463,226,1,2023-06-25T16:59:31.265Z,2023-06-25T17:00:26.289Z,"8363,321,111763,2309,1853,113670,7757,116755,6728,5448,2879,8447,9143",1286461
1044246,ce76ef8a-84df-4407-a376-3bc0ac7e025a,226,1,2023-06-25T16:55:46.807Z,2023-06-25T17:00:26.289Z,"7620,2397,111753,4,66,322,5484,111754,5163,5133,3629,120222,15772,5228,115513,162859,5262,110302,192",1286437
1044247,5e7985aa-e0d6-48e2-80b2-311a20829cf9,226,1,2023-06-25T16:52:21.174Z,2023-06-25T17:00:26.289Z,"8363,321,111763,112570,7757,111786,1895,111779,111787,111788,15860,112671,5449,5448,149130,143215,116352,2309,8447",1286428
1044248,efc20f85-7537-4aeb-a58c-212758ee0927,226,1,2023-06-25T16:52:18.091Z,2023-06-25T17:00:26.289Z,"7620,2397,111753,1271,111786,1895,111779,111787,111788,5193,2435,66,322,3927,5228,115513,3629,5798,111095,3647,3642,3084,162199,163034,192,5133",1286427
1044249,012b55fd-4b62-4250-9689-1395ce36dfd6,226,1,2023-06-25T16:52:15.179Z,2023-06-25T17:00:26.289Z,"321,111763,2309,8363,322,7660,111908,66,4,111095,8447,9143,192",1286425
1044250,947cc985-37e2-47e2-9e69-058d80e4ef27,226,1,2023-06-21T07:35:36.323Z,2023-06-12T03:47:19.602Z,"7620,2397,111753,5193,2435,66,413,4,5484,111754,5133,5798,111890,113428,5785,111857,116235,6350,5787,5228,115513,5262,3627,192",1229245
1044251,a70141bd-445d-4c25-be2a-c13c211c82fe,226,1,2023-06-21T07:35:35.337Z,2023-06-12T03:47:19.602Z,"213,111930,111834,66,111805,111757,111758,152340,161876,21333,2309",1229244
