id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1970134,b2514b16-91cb-46d2-99ed-7a7d6599ddd0,1543,16.0,2024-04-22T14:37:20.604Z,2024-04-22T14:36:02.597Z,"5322,3647,5262,161965,4081,5163,5133,114792,111021,112529,5798,3645,120222,120906,5148,164748,164722,162929,162471,169151,162411,164721,5228,115513,110749,122902,6033,114592,140855,4315,114757,115165,122931,5343,3641,3629,130729,531,114425,4213,2013,113360,66,5193,2435,5484,111754,116817,224757,224759,1994,5293,112070,112683,111991,530",10484176
1970135,a58f43cb-e8bc-455b-bd5e-1ed7788dc61a,1543,8.0,2024-04-22T01:22:15.562Z,2024-04-22T00:50:13.821Z,"7620,2397,111753,5163,66,5484,111754,6609,111847,116817,224754,5133,5148,2468,3647,5262,304,5784,161827,120222,5228,4081,666,112529,151877,111896,5343,161816,5798,3656,161965,3629,114425,140856,122499,2013,112683",10442888
1970136,8a333fc3-8f1b-41bd-8387-9af784451f9c,1543,16.0,2024-04-22T00:51:24.210Z,2024-04-22T00:50:13.821Z,"6609,5163,5133,66,5484,111754,111896,111847,116817,224754,224759,2013,111991,5148,2468,304,5262,3647,5343,161965,112529,115513,161827,151877,4081,666,5228,5784,3645,120222,161816,163389,3656,5798,122499,3629,162507,115460,118607,115368,9090,116881,161854,158485,112683",10441256
1970137,150bc440-1302-4ded-a6b3-7c6be254b457,1543,4.0,2024-04-21T20:35:21.449Z,2024-04-21T20:34:29.898Z,"7620,2397,111753,66,4,5484,111754,3915,112283,111839,112243,224749,224752,224756,224755,111942,5133,162288,111960,5262,114448,1465,161841,120222,6350,530,5293,3642,5798,5228,127637,130729,115513,27182,2687,129508,132582,162378,122902,162279,159997,161817,7337,162604,150501,3629,114425,4081,148536,5148,3573,531,159979,158485,130570,145236,146050,165260,4286,112070",10425748
1970138,7ec9d2f3-e742-4404-8906-4ffa2c99496d,1543,8.0,2024-04-21T19:48:45.127Z,2024-04-21T19:47:37.645Z,"5133,5262,3647,1465,5228,1994,8447,140855,4262,120222,112891,127249,143215,5448,5787,5785,3629,5449,115513,304,110396,127637,111763,127250,251,5774,3573,1744,115041,58488,5323,123298,112944,4,111846,111847,66,116817,224764,224757,78478,2013,112683",10422883
1970139,bae6552d-2796-4e6b-aa50-8a81148aacea,1543,4.0,2024-04-21T15:47:05.132Z,2024-04-21T15:46:01.113Z,"4,5163,66,5193,111773,5484,111754,5133,5862,5228,5343,5262,122931,111763,5148,520,114419,141917,78490,132701,115041,5793,112424,115513,5973,4087,3641,3640,5293,2687,16001,131766,5110,5784,115004,6628,7903,150501,130729,163159,140255,111797,111794,128697,27182,2103,3629,120222,55,162011,125495,163959,531,140856,112070",10408774
1970140,161cf519-063c-44ae-872c-fe8a24882ab3,1543,16.0,2024-04-21T14:08:28.168Z,2024-04-21T14:07:15.485Z,"5163,66,111847,116817,224759,224754,5133,122499,6609,111896,120222,5148,111989,5784,5228,115513,2468,304,151877,147618,5262,666,5343,2013,112683,111991",10401408
1970141,5dd338df-0a4f-423b-9426-ad0a21611423,1543,16.0,2024-04-20T19:02:43.905Z,2024-04-20T19:01:32.922Z,"112683,111991,4,66,5484,111754,111882,5193,116817,224759,224757,224764,224758,112481,5133,120222,120906,5148,110749,154254,119040,114792,9090,117220,3645,6033,114244,111021,1994,5453,6998,5262,112774,111807,2013",10339831
1970142,143509db-e29a-4689-b72a-05a6c6c26c45,1543,8.0,2024-04-20T15:56:10.324Z,2024-04-20T15:48:21.235Z,"5163,5133,66,5484,111754,5193,111943,111935,224755,112070,308,3507,5262,5148,4148,5798,5228,122715,128949,2439,114502,124126,7337,130039,120222,115513,5784,161902,15772,127250,6033,5343,116254,114565,3629,162378,3656,531,3641,163929,122931,162707,251,2013,112683",10329655
1970143,a4922c7d-e105-4aa5-aef5-7ae7c1c52b9e,1543,8.0,2024-04-20T15:49:19.307Z,2024-04-20T15:48:21.235Z,"5163,5133,66,5484,111754,5193,111943,111935,224755,112070,308,3507,5262,5148,4148,5228,124126,122715,128949,132485,2439,114502,130039,7337,115513,15772,120222,5784,161902,6033,116254,127250,114565,3656,3629,162378,5343,531,3641,1807,2013,112683",10329253
1970144,44be711b-3b6b-4907-a382-9e20916d49d9,1543,16.0,2024-04-20T14:53:41.094Z,2024-04-20T14:52:43.782Z,"5163,66,4,7620,2397,111753,5484,111754,5133,5232,115613,308,5798,1994,161899,5146,3507,1807,258,120222,5148,3642,6033,531,126640,140855,113637,140295,5453,128949,5809,123298,9090,163204,15772,162378,3656,124126,114723,144823,3629,5810,2687,130039,5774,16001,7088,125882,114425,161115,161902,126131,115795,4213,114420,161850,111235,6870,6573,5195,3641,2013,5231,112481,112683,111991,112070,111969,116817,224759,224758,224757,224764",10325652
1970145,e5ce61ed-c534-4c8f-a882-89c74d9320ea,1543,16.0,2024-04-20T13:12:29.747Z,2024-04-20T13:11:30.182Z,"66,5484,111754,7620,2397,111753,116817,224759,224764,224757,224758,224754,5195,308,1994,5133,5232,115613,111021,111335,5148,6923,2468,5814,2687,144987,58492,5798,120222,115491,5311,140855,163551,161867,4148,5964,164791,111061,146045,3645,7337,114792,125495,5453,529,114425,3852,27182,162633,15772,115513,114420,122935,3656,122077,3647,110869,119334,3629,114598,114385,111991,2013,5231,112481,112683",10320034
1970146,d93a0f12-ffc0-40a5-8a59-8a396b766e4a,1543,1.0,2024-04-20T12:26:09.800Z,2024-04-20T11:41:36.384Z,"7620,2397,111753,66,5484,111754,5193,111773,4,5133,1421,3642,5262,111960,5148,3643,110401,5772,2687,4213,111850,5453,6033,3800,158487,125411,120222,153646,163255,115513,3656",10317591
1970147,ebcf93c2-99e0-432a-a314-6ea2c2053352,1543,2.0,2024-04-20T12:16:05.623Z,2024-04-20T11:37:43.837Z,"7620,2397,111753,66,5484,111754,5193,111773,5133,5262,3642,162092,111960,158487,5148,3643,125411,5772,2687,40461,110401,1421,4213,111850,6033,163255,5453,161946,115513,3656,162143,135884,125495,5773,115795,131353,116254,162373,153646,158485,162349,126395,4286,4262,161851,3629,6924",10316972
1970148,2b5bf21a-b498-4074-92e5-0562c54e50c4,1543,1.0,2024-04-20T11:40:50.539Z,2024-04-20T11:41:36.384Z,"5262,3655,5228,5786,7028,161866,3641,7620,2397,111753,66,5484,111754,4,5133,115513,5772,111857,110302,5148,5793,6350,161816,1930,140856,5787,3629,116231,120222,120250,161904,3656,1744,5773,4213,5942",10315241
1970149,94f0ddc7-e6c0-423f-a0fe-4556d9222bbc,1543,1.0,2024-04-20T11:37:31.259Z,2024-04-20T11:37:43.837Z,"7620,2397,111753,66,5484,111754,5894,4,5133,5262,3655,5228,5786,111857,161866,115513,110302,5793,5772,7028,161816,6350,3641,5148,161977,3629,120222,116235,120250,161904,162245",10315070
1970150,1b6067c4-927e-4af6-8f1c-41bf24356cf7,1543,8.0,2024-04-19T21:34:11.325Z,2024-04-19T21:32:58.814Z,"5311,5148,5262,3645,4316,120222,7084,7620,2397,111753,111882,5193,5163,5133,66,4,5484,111754,224749,224750,224751,116817,224757,112683,120895,5784,114425,7088,115513,16001,115491,529,114598,3629,2439,137120,161938,6350,2438,162322,120504,162303,161919,5786,140255,251,7229,110749,58488,112424,531,114758,5785,3641,6033,128744,112070",10273648
1970151,1fde361b-8439-458e-b8ef-7475f2c92eea,1543,8.0,2024-04-19T15:27:19.357Z,2024-04-19T15:26:15.190Z,"112683,111844,66,5163,5484,111754,4,116817,224764,224757,224749,224752,114401,5133,5262,304,161827,1465,1994,3642,78478,5453,127637,6350,5148,159997,140855,120222,3573,115513,5784,112217,123298,251,4245,5774,2013",10252224
1970152,8e522840-d847-4e5e-83e8-2554c7d3793c,1543,16.0,2024-04-19T15:13:58.975Z,2024-04-02T19:17:10.906Z,"5148,2468,115613,5146,5232,3645,304,161827,5228,308,4316,5798,6033,1994,5784,5809,78479,7317,140855,6350,3629,160553,3852,114420,135878,1937,119756,112958,115513,39015,120222,2013,5231,112481,112683,111991,66,7620,2397,111753,4,116817,224754,224759,224757,224758,5133",10251716
1970153,d3fadef3-0243-4436-a62b-a85297c4f656,1543,16.0,2024-04-19T15:04:33.972Z,2024-04-02T19:17:10.906Z,"66,4,5484,111754,5193,2435,7802,116817,224759,224754,224758,224757,1994,5133,112683,111991,112481,5148,115613,5232,2468,308,5146,140855,5809,3645,78479,5228,7317,6033,5798,5793,5784,4316,114420,160553,6072,1937,3852,1660,115513,111890,119756,111021,161867,127249,6350,1807,5606,161115,120456,114425,162658,39015,120226,304,113072,5810,140856,3629,120222,6870,2013,5231",10250876
1970154,5d498dc6-4dfb-49f7-a643-24469faa4418,1543,16.0,2024-04-19T14:58:34.603Z,2024-04-02T19:17:10.906Z,"7620,2397,111753,66,4,5484,111754,116817,224759,224754,224758,224757,5133,5148,115613,2468,5232,308,140855,5146,5784,5228,5793,5798,5809,3645,1994,6033,4316,120222,115513,5195,6573,78479,7317,119756,304,114420,6350,160553,6072,3852,3629,1937,1660,140856,115411,135878,5606,2013,5231,112481,112683,111991",10250500
1970155,06f9b0a6-c253-4713-b70b-3993c6e4c054,1543,4.0,2024-04-18T16:06:11.900Z,2024-04-18T16:05:07.108Z,"5133,5262,5791,111857,3645,5453,119756,116235,5785,6350,5787,78479,7317,115513,5148,135878,3507,3646,5786,111890,2392,112732,6548,3656,122379,120222,39015,3629,5293,161970,5772,116254,5973,162248,115521,112958,162257,530,115165,115936,123298,162245,162179,3641,3643,112070,7620,2397,111753,5163,66,4,5484,111754,5193,111943,224755,224749,224752,224753,6924",10176865
1970156,ff2f6d27-6a8b-4f83-bf6e-fce273ae65b2,1543,8.0,2024-04-18T13:35:57.133Z,2024-04-18T13:29:11.563Z,"5163,5133,66,5193,111773,112579,116817,224757,224754,224749,224752,224753,112683,6924,5148,3647,78490,4148,4245,5262,5228,4409,5109,115060,3640,5784,127021,115513,5772,161907,3641,3639,120222,7087,112529,3656,3643,162263,530,5293,111850,114425,7327,3629,111960,161811,144165,161816,162308,251,6032,127123,111942,112070",10169458
1970157,dd7d6177-22a5-4467-afbc-6af69e8078c5,1543,16.0,2024-04-18T13:30:10.116Z,2024-04-18T13:29:11.563Z,"5163,5133,66,5193,111773,5293,111760,116817,224754,224757,224759,112070,112683,111991,5148,3647,78490,4148,5262,4409,5798,5228,5109,3640,115060,127021,115513,3639,161907,162263,114425,7087,112529,5772,120222,3641,5784,3656,1930,3643,162308,144165,530,3629,120020,6032,251,161816,161811,115041,142711,111942",10169136
1970158,33eab280-4756-4824-802c-f0d04475ddd2,1543,4.0,2024-04-18T13:06:01.329Z,2024-04-18T13:04:58.770Z,"7620,2397,111753,5163,5133,66,5484,111754,5193,5293,1718,224749,224752,224756,224753,224755,112070,3507,6924,111942,111095,128949,5311,1465,4836,3647,114598,5228,115513,4999,5148,115491,5787,127637,3628,5785,112891,5453,127249,5784,120222,114222,3641,163616,3629,4262,2439,161816,3573,161891,162095,5772,1238,115460,251,3570,123298,7337,115041,529,162090,115378,138433,161971,115004,1744,161817,114425,112217",10167730
1970159,4ec29b59-abf2-43ca-b40f-bcdb2c878ce1,1543,4.0,2024-04-18T13:05:39.305Z,2024-04-16T09:08:59.564Z,"111095,128949,5311,1465,4836,3647,114598,5228,115513,4999,5148,115491,5787,127637,3628,5785,112891,5453,7620,2397,111753,5163,5133,66,5484,111754,5193,5293,1718,224749,224752,224756,224753,224755,112070,3507,6924,111942,127249,5784,120222,114222,3641,163616,3629,4262,2439,161816,3573,161891,162095,5772,1238,115460,251,3570,123298,7337,115041,529,162090,115378,138433,161971,115004,1744,161817,114425,112217",10167723
1970160,681bc0b8-f04b-4738-8437-15af3ce9ff47,1543,8.0,2024-04-18T11:57:29.849Z,2024-04-18T11:47:06.814Z,"5133,5148,3642,5228,5262,5784,5798,3645,160270,321,115513,5163,66,4,5484,111754,116817,224757,224754,7088,390,304,2716,3629,115460,251,111763,161816,531,161958,2013,112683,112070",10164104
1970161,51f4fc4a-174f-4ea3-856d-431f32059ec9,1543,8.0,2024-04-18T11:48:09.657Z,2024-04-18T11:47:06.814Z,"5163,5133,66,4,5484,111754,116817,224754,224757,2013,112683,5148,2468,3642,111021,114792,5228,5262,304,5798,321,3645,5784,390,115513,3629,161816,161827,5343,111763,251,115460,531,3656,115041,1994",10163654
1970162,4f460e5a-82d0-4f5a-ac79-34d7ec10d092,1543,2.0,2024-04-18T11:19:27.740Z,2024-04-16T09:08:59.564Z,"5163,5133,66,7620,2397,111753,116817,224754,224749,224750,224751,2103,5262,3642,5148,7088,2113,5453,152590,390,2629,321,115513,134686,111763,161910,115004,120708,9143,5772,531,5784,115460,123298,3629,116254,6924",10162584
1970163,d4fd6255-e05c-44b0-b523-b74b42f71c79,1543,2.0,2024-04-18T11:18:28.454Z,2024-04-18T11:17:15.278Z,"5163,66,7620,2397,111753,116817,224754,224749,224750,224751,5133,2103,5262,3642,5148,7088,2113,5453,152590,390,2629,321,115513,134686,111763,161910,115004,120708,9143,5772,531,5784,115460,123298,3629,116254,6924",10162533
1970164,a572046e-0904-4413-bb1b-7dbff5df9918,1543,8.0,2024-04-18T11:16:19.968Z,2024-04-18T11:15:04.706Z,"5262,2103,5798,3642,5148,7088,390,152590,321,2113,5453,2629,115513,5163,5133,66,7620,2397,111753,5193,111783,4,116817,224757,224754,112683,134686,111763,115004,9143,115460,161910,531,123298,5784,3629,27182,7228,116254,6924",10162422
1970165,f6e45ad8-de53-44b0-beb2-8fba759df226,1543,16.0,2024-04-17T22:50:28.022Z,2024-04-17T22:49:30.647Z,"5133,2013,7620,2397,111753,5484,111754,66,5163,116817,224759,224758,224757,308,5232,112683,111991,112481",10127541
1970166,c9b7db33-64e8-4b73-bb05-691f697b4f47,1543,16.0,2024-04-17T22:50:26.106Z,2024-04-17T22:49:30.647Z,"5195,308,5133,5232,2013,111991,7620,2397,111753,5484,111754,66,116817,224759,224758,224757,112683,112481",10127539
1970167,66d677e9-f829-4f6e-bdc4-a4ce3d7890c2,1543,16.0,2024-04-17T20:34:59.971Z,2024-04-17T19:19:08.192Z,"530,5163,5133,66,4,7620,2397,111753,5484,111754,116817,224759,111991,111095,111006,109543,5148,118734,15772,4409,5293,7954,3642,120222,133040,3247,115693,161811,5453,1930,163785,4213,1807,3643,121282,159986,6576,162013,115065,3629,163182,114425,5785,5787,5862,140256,120504,6923,112028,4245,161817,5810,5109,120226,131387,7337,156940,144823,138613,112070",10120632
1970168,c387c856-5bd5-4288-9a6a-b2424e7341f4,1543,1.0,2024-04-17T19:58:10.576Z,2024-04-17T19:19:08.192Z,"4,3820,112252,3707,1855,111859,111095,111006,109543,3642,4409,1807,15772,3247,120222,697,118734,115693,5785,163785,5787,5453,115065,5810,162013,6576,133040,120226,3629,7337,5148,164206,159986,161817,1930,121282,5862,163182,3643,110302,120504,141917,114425,6747,7954,5163,5133,66,5484,111754",10118049
1970169,fb79742d-4667-42fc-9834-f7c7d6710798,1543,1.0,2024-04-17T19:29:07.485Z,2024-04-17T19:19:08.192Z,"5133,5484,111754,66,4,7620,2397,111753",10115961
1970170,2efafc5b-4a1c-4684-88da-35e3a4c32524,1543,1.0,2024-04-17T19:24:39.058Z,2024-04-17T19:19:08.192Z,"4,66,5484,111754,111095,5133,111006,109543,15772,3642,118734,4409,3247,120222,1807,5785,5787,120226,115693,163785,5453,133040,6576,162013,115065,3629,5810,159986,164206,7337,163182,6747,161756,121282,1930,141917,120504,110302,5862,162235",10115554
1970171,ad79f4b3-3a53-4e2b-864f-4e60b9f90c1c,1543,1.0,2024-04-17T19:19:03.580Z,2024-04-17T19:19:08.192Z,"4,5163,5133,66,5484,111754,111095,111006,1807,15772,4409,3642,120222,118734,3247,3800,120226,5810,5453,5785,5787,133040,109543,161885,163785,6576,3629,162013,115065,159986,161756,141917,163182,5862,3641,1930,110302,161904,151024,7954,131387,161817,120250,120504,5148",10115118
1970172,9854acfe-c675-4aa1-96a0-7e014c1205f5,1543,8.0,2024-04-17T12:58:25.617Z,2024-04-17T12:57:19.957Z,"5163,66,4,5484,111754,224749,224752,224753,224755,116817,224757,224750,224751,112683,6924,5133,3642,5148,5262,5311,120222,3645,133040,7084,3247,2439,115491,137120,529,115513,114598,3629,114425,4245,5862,163182,115065,114758,6576,122902,58488,7088,16001,5785,5787,159986,192869,128744,115521,9090,109282,120504,162471,162322,124797,131387,162303,3641,531,112958,112070",10094368
1970173,95cce202-784d-483c-b877-6c35ecb9ad60,1543,8.0,2024-04-17T12:23:42.665Z,2024-04-17T12:22:34.814Z,"7620,2397,111753,5163,5133,66,4,5193,111960,5484,111754,116817,224764,224757,5232,112683",10092441
1970174,d83a64bd-26e6-497b-b674-62b6aad452cf,1543,1.0,2024-04-16T23:24:04.411Z,2024-04-16T23:23:00.202Z,"5133,137120,114598,5311,529,115491,112424,16001,4262,5262,2687,115513,112635,5772,5109,4836,140255,162419,162545,146055,6032,6997,5148,125495,3629,162061,112143,5773,4213,39015,27182,158485,127302,5232,5163,66,4,5484,111754",10051822
1970175,ed5abec3-d28c-4ce2-9cef-a13034c432bf,1543,4.0,2024-04-16T22:36:49.130Z,2024-04-16T22:35:50.768Z,"5262,5148,335,4148,3787,78490,4245,3662,3626,126374,3650,3640,6610,162359,112289,127043,5228,161977,5983,5772,115513,8447,5110,162751,6033,5109,133996,111890,3643,5785,5784,120456,5787,115060,115720,3661,3641,162352,126019,161909,111763,161932,4836,162974,120041,5448,161835,1238,126395,161931,3629,161928,162351,251,120895,161863,112070,5163,5133,66,5193,111849,111962,8628,7620,2397,111753,4,5484,111754,224753,224749,224752,6924",10049764
1970176,fa173df4-261f-4b51-8c70-fbea0a65bd68,1543,8.0,2024-04-16T22:01:50.699Z,2024-04-16T22:00:49.427Z,"5163,5133,66,7620,2397,111753,116817,224764,224757,224754,1994,5293,78478,112070,112683,5148,5262,27186,3642,111960,2468,1465,111463,5787,5785,113032,140855,2193,127077,5453,120708,127637,5784,115513,6611,161841,7337,4150,116858,115789,40461,3573,3629,1727,120222,133161,5617,161817,5481,112217,130328,131304,2013",10047964
1970177,3f1ebdad-e3c7-4b35-ae30-9dae5a1ca9b0,1543,4.0,2024-04-16T18:22:24.187Z,2024-04-16T18:21:14.933Z,"224755,111753,2397,7620,4,5109,111776,1729,111754,5484,66,5133,5163,112070,114598,159604,1238,126395,192855,6870,161924,118701,129508,144823,163467,130570,115513,118607,114425,3647,132582,114420,5453,125495,5772,162303,5148,6997,120222,162143,3629,6033,4409,5293,530,5311,125962,5798,3989,115491,1807,529,2687,168432,112152,111960,5262",10033219
1970178,e3fbc7b8-8461-421b-9e75-b1e30bf08ba3,1543,4.0,2024-04-16T15:49:03.485Z,2024-04-16T15:47:54.844Z,"530,5193,2435,66,111849,8628,111962,5163,5133,7620,2397,111753,5484,111754,224749,224752,224756,224755,112070,5293,111942,5262,1465,3642,335,4148,6610,5228,108537,6976,122114,159709,5984,127637,162385,161932,115513,161817,144823,7337,5323,161811,1238,162352,3573,115460,3800,3629,162202,1930,3639,156665,120020,531,131353",10023517
1970179,88e1b888-4f5c-4ebf-85a9-e075a64ac7c1,1543,4.0,2024-04-16T15:40:42.168Z,2024-04-16T15:39:50.307Z,"5163,5133,66,4,111844,113338,5484,111754,224749,224752,224756,224755,112070,111942,529,3642,120222,3800,131392,5997,5311,137120,162545,123744,6350,159997,9090,5228,115513,40461,162092,3726,2687,5109,111960,5772,114598,5262,127958,161966,115491",10023066
1970180,875927ce-c9c2-4bff-90db-e8300c3da995,1543,16.0,2024-04-16T15:26:29.604Z,2024-04-16T15:25:35.281Z,"5163,5133,66,4,5484,111754,116817,224759,224758,5195,308,5232,111991,112481,115613,161984,2687,120222,5148,5997,3642,123249,161867,140855,39441,125882,22196,3629,111021,162105,5453,9090,304,58492,6033,144823,162106,143276,4150,3350,163559,113072,162182,115398,114425,119334,3852,111960,2240,3268,162404,3656,4213,3247,112507,164542,120708,132156,162168,122935,5784,111839,112359,6870,2013,5231,112683",10022154
1970181,da131918-560b-469d-904e-c5077374684f,1543,16.0,2024-04-16T15:01:29.478Z,2024-04-16T15:00:27.356Z,"115613,2687,161984,5163,5133,66,4,5484,111754,7620,2397,111753,116817,224759,224758,5195,308,5232,111991,5148,120222,5997,111960,3642,161867,304,162105,123249,4150,125882,111850,111021,6033,5453,39441,22196,140855,3268,119334,9090,3629,7088,144823,132582,162182,164542,143276,162404,162349,114425,120708,58492,3350,162106,161975,132156,162168,113072,115398,4213,3852,2240,5784,2013,5231,112683,112481",10020903
1970182,b1a64a27-6d6c-414b-a6b4-02eb30a4626e,1543,8.0,2024-04-16T13:35:52.444Z,2024-04-16T09:08:59.564Z,"5163,5133,66,111882,5193,111963,4999,116817,224757,112683,5311,5293,530,162095,3642,5798,114598,5262,5453,5785,115491,114965,111960,5148,111936,162354,5787,9090,5109,50682,137120,162534,115513,118607,5784,2687,111776,162753,162545,159604,118684,115165,120222,155142,5772,3629,122400,163337,4150,111806,6997,112529,112359,112070",10016184
1970183,7b997732-369f-46ff-b53d-f347e1aff3d4,1543,8.0,2024-04-16T13:31:42.426Z,2024-04-16T13:30:38.433Z,"5311,5293,530,162095,3642,5798,114598,5262,5453,5785,115491,114965,111960,5148,111936,162354,5787,9090,5109,50682,137120,162534,115513,118607,5784,2687,111776,162545,162753,159604,118684,115165,120222,155142,5772,3629,122400,163337,4150,111806,6997,112529,112359,112070,5163,5133,66,111882,5193,111963,4999,116817,224757,112683",10015967
