id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3711930,6bc70db3-b84b-43af-821d-f6c3261f1701,7142,1,2024-02-16T08:43:14.641Z,2024-02-16T08:41:46.354Z,"5133,3642,120222,115693,4149,5228,111095,120104,6033,3628,5772,192,7412,112139,66,112196,322,3927",6700559
3711931,1bc62078-c49e-4d39-b1e6-f4cac0a5495d,7142,1,2024-02-16T08:40:54.563Z,2024-02-16T08:41:46.354Z,"111754,66,5484,5163,192,5133,5241,1441,7802,5193,111871,3642,3800,5785,130570,5787,115460,115513,5453,5262",6700475
3711932,aaca052f-7b10-4d6b-b6f4-c99907e64eac,7142,1,2024-02-16T08:40:54.078Z,2024-02-16T08:41:46.354Z,"3350,143276,3800,5785,5787,5248,5453,5262,111754,66,5484,5163,192,5133,5241,1441,111752,7802,3642",6700473
3711933,d11b506c-2a28-4bc4-884d-579cb8f63856,7142,1,2024-02-16T08:40:53.460Z,2024-02-16T08:41:46.354Z,"5133,3641,120020,3642,5148,5785,5787,115460,115513,120504,162335,3628,7337,5262,110302,192,5484,111754,66,5241,1441,7802,5163",6700472
3711934,55af7e4a-afcb-4158-a29e-9530e1bb1a0b,7142,1,2024-02-16T08:40:53.177Z,2024-02-16T08:41:46.354Z,"5133,3350,143276,3800,15772,143215,1930,5785,162505,5787,115513,111763,161816,5262,192,5484,111754,66,5241,1441,5163,111752,7802",6700471
3711935,458c3fc7-ec4a-4e63-bcda-b6b4896fe5e3,7142,1,2024-02-16T08:40:51.445Z,2024-02-16T08:41:46.354Z,"66,111752,111754,5484,5133,3800,15772,115460,115513,1441,5248,5262,192",6700470
3711936,01e1648d-1761-4f96-91be-096f3679a98d,7142,1,2024-02-16T08:39:58.650Z,2024-02-16T08:41:46.354Z,"5133,3350,143276,3800,15772,5785,5787,115460,115513,111763,5248,5453,5262,192,111754,66,5484,5163,111844,111845,111752,5241,1441,7802",6700452
3711937,66bee2c6-542b-4d04-8fb0-7104733bfd47,7142,2,2024-01-25T00:13:57.286Z,2024-01-25T00:14:27.627Z,"5193,111783,5163,66,7802,5484,111754,6924,5133,3350,143276,5148,3643,5785,7954,5787,3368,112157,115513,4836,5262,192",5851891
3711938,8e627a5f-9db6-49b4-8a2c-75f5e559d0f9,7142,16,2024-01-25T00:10:00.209Z,2024-01-25T00:10:58.986Z,"5163,66,5193,2435,7802,5484,111754,111882,111773,16009,111991,5133,111850,5148,3643,129859,78490,5228,115513,7229,3645,16001,4836,5262,7084,192,6924",5851786
3711939,9ec02d88-dbed-4185-a628-74e56a90af03,7142,1,2024-01-15T13:57:07.462Z,2024-01-15T13:57:35.433Z,"5163,192,66,5133,4,5484,111754,3642,5148,115513,161816,3655,3628,5453,5262,110302",5522438
3711940,33420599-3fb1-43a6-8894-7ffaf09e0931,7142,2,2024-01-15T13:57:07.428Z,2024-01-15T13:57:35.433Z,"4,5163,192,66,5133,5484,111754,7620,2397,111753,6924,5148,3643,3652,138433,5784,115513,161816,3655,3628,5453,5262,110302",5522437
3711941,4b1f6ce3-e39d-40b2-b8c2-f763719c73ea,7142,2,2024-01-15T13:57:06.260Z,2024-01-15T13:57:35.433Z,"4,5163,66,5133,7620,2397,111753,5484,111754,6924,3629,3641,5148,3643,115513,4213,161816,3655,5453,5772,5262,110302,3622,192",5522436
3711942,533103c4-b36e-4b4d-b630-6e972b91dd6e,7142,1,2024-01-15T13:57:04.495Z,2024-01-15T13:57:35.433Z,"3629,2113,5148,3643,3652,138433,116254,122902,161864,115513,4213,3655,3628,5453,5262,111782,3622,192,4,5163,66,5133,5484,111754",5522434
3711943,940ef7c4-121d-41b2-98b3-12baa9046ac0,7142,1,2024-01-15T13:54:16.862Z,2024-01-15T13:55:08.201Z,"5148,111936,161900,127302,9090,115460,6611,115513,2193,5248,27192,5453,5262,111807,112043,3642,7802,66,5163,192,5133,5484,111754,5193,111761,2436,5241,1441",5522310
3711944,35e13b1e-f491-4415-8a25-53718b5f2ed2,7142,1,2023-12-17T08:10:30.073Z,2023-12-17T08:12:08.906Z,"111754,66,5484,3642,7802,5163,192,5133,4211,5772,3350,3800,115460,115513,5248,5453,5262,5332,110302",4651712
3711945,44970775-4555-4da7-80d5-a50182a9f671,7142,2,2023-12-10T23:17:29.373Z,2023-12-10T23:18:31.530Z,"7802,66,5193,111943,5163,5133,5484,111754,6924,3642,3800,1930,5785,5787,5228,5942,5262,113253,138409,192",4389515
3711946,29e35d34-4901-4470-92ca-75e5cd016e9f,7142,1,2023-12-10T23:17:27.945Z,2023-12-10T23:18:31.530Z,"7802,66,5163,5133,5193,111943,5484,111754,3642,143276,3800,5787,115460,5228,115513,5942,5262,138409,192",4389512
3711947,a6c415ae-0d39-44fe-9d03-66fd4f6b58fc,7142,1,2023-12-10T23:17:27.799Z,2023-12-10T23:18:31.530Z,"15772,130570,5787,115460,5228,115513,161816,1441,5262,4262,192,7712,111760,5484,111754,66,5133",4389511
3711948,0cf2f778-64ad-4380-ac97-86980b4ecffe,7142,2,2023-12-10T23:17:26.604Z,2023-12-10T23:18:31.530Z,"3642,22328,3800,143215,1930,5785,5787,5228,115513,5942,111763,112274,5248,5262,9143,138409,192,7802,66,5163,5133,112660,5193,5484,111754,6924",4389510
3711949,016f1e9d-b86b-4f8a-8c08-43afd8fe6e36,7142,2,2023-12-10T23:17:26.462Z,2023-12-10T23:18:31.530Z,"7802,66,5163,5133,111754,5484,112660,5193,6924,5998,3642,5148,3800,111776,143215,1930,5785,5787,115460,5228,115513,5942,111763,112274,5248,8447,5772,5262,9143,138409,192",4389509
3711950,0bbe08d1-1a86-4b8c-a48a-26df6e121462,7142,1,2023-12-10T23:17:24.759Z,2023-12-10T23:18:31.530Z,"5998,5148,3800,3643,143215,1930,5228,115513,111763,112274,5262,9143,138409,3642,7802,66,5163,192,112660,5193,5484,111754,5133",4389506
3711951,c95e4da9-8a86-4b56-b312-47923a0a790e,7142,1,2023-12-10T23:17:22.956Z,2023-12-10T23:18:31.530Z,"3642,3800,5785,5787,115460,5228,115513,161816,1441,5248,5262,192,111754,66,5484,5163,111752,111844,111845,112085,6611,5133",4389504
3711952,b4a0f2d9-5e13-4da8-beb5-354207ef8ff5,7142,2,2023-12-10T23:17:20.583Z,2023-12-10T23:18:31.530Z,"7802,66,111754,5484,5163,6924,3642,5148,3800,3643,1930,5785,5787,115460,5228,115513,112274,5248,5262,9143,138409,192,5133",4389500
3711953,28e787c8-5002-4acf-8a7a-481f9ef7b8d4,7142,1,2023-12-09T22:24:14.560Z,2023-12-09T22:25:17.377Z,"3800,15772,7954,5228,115513,5248,2687,5772,3852,192,5484,4211,111754,66,5241,1441,112483,7802,5133",4360721
3711954,1fffc4c0-6d4b-4683-9c5f-7c28dcb399b8,7142,1,2023-12-09T22:24:14.097Z,2023-12-09T22:25:17.377Z,"5484,4211,111754,66,5241,1441,192,5193,3350,143276,3800,112028,5228,115513,5248,5772,3852,111960,112483,111849,8628,15772,7802,111951",4360720
3711955,ba455514-d6f3-4627-bbfb-753e14752cfd,7142,1,2023-12-09T22:24:13.693Z,2023-12-09T22:25:17.377Z,"5193,4286,5163,5231,5232,66,18,3552,112164,5332,112165,5484,4211,111754,3350,143276,3800,15772,123744,112028,8909,5228,115513,125411,135884,5248,111960,5772,3852,4148,192,5133",4360719
3711956,16e5c3d9-4d2f-4fce-8f33-6b6c54d37474,7142,1,2023-12-09T22:24:13.097Z,2023-12-09T22:25:17.377Z,"3800,123744,112028,5228,115513,5248,5193,111960,112022,5484,4211,111754,66,5772,4286,192,7802,112674,15772,8909,112164,5332,112165,5133",4360718
3711957,4bc37ee8-2b8e-4d9a-a89e-fc14f914124b,7142,1,2023-12-09T22:24:11.743Z,2023-12-09T22:25:17.377Z,"3800,112028,8909,5228,115513,5248,3852,5484,4211,111754,66,5772,5241,1441,5163,192,5133,15772,7802,5193,111783,111759,5787,5942,112483",4360716
3711958,8d653e0d-c881-4713-a080-2865606c8cd0,7142,1,2023-12-09T22:24:11.322Z,2023-12-09T22:25:17.377Z,"15772,112028,5228,129154,161825,125411,5248,5772,5193,111960,192,18,66,3552,5163,5231,5232,16009,16001,111849,8628,5484,111754,8909,112164,5332,112165,111783,4286,7802,112674,5133",4360715
3711959,f69d2bc8-ad73-4362-af04-c73ac7f06d51,7142,1,2023-12-09T22:24:10.875Z,2023-12-09T22:25:17.377Z,"66,5484,4211,111754,5193,111783,7954,112164,5332,5241,1441,5163,5231,5232,112165,111849,8628,111951,112028,8909,5228,115513,125411,135884,5248,111960,5772,3852,4148",4360714
3711960,a0b45c15-9feb-42e5-bfbd-7cd4b3281107,7142,1,2023-12-08T11:51:24.985Z,2023-12-08T11:52:19.017Z,"16019,111945,111791,114273,7659,123249,129427,114537,120244,125583,16009,5228,114923,162696,16001,162015,2687,5262,162059,2240,6628,5231,111923,5163,5232,66,111899,111900,111775,545,3736,112740,111752,1896,1895,111995,113977,5484,111754",4314916
3711961,5047819f-61f7-46df-84e5-a2a3b191b876,7142,1,2023-12-08T11:51:24.426Z,2023-12-08T11:52:19.017Z,"16019,111945,111791,111923,111759,5787,111803,5163,5231,5232,66,111899,111900,112740,111775,545,3736,5942,1895,111853,114273,7659,111850,123249,129427,114537,120244,125583,16009,5228,114923,162696,16001,162015,5248,2687,5262,2240,6628",4314914
3711962,0ec3522a-7a48-4dea-a1f6-2e39f4c75b4f,7142,1,2023-12-08T11:51:23.852Z,2023-12-08T11:52:19.017Z,"16019,111945,66,111899,111900,112740,111775,545,3736,111791,111923,111941,111752,6628,112884,111967,114273,7659,123249,115693,129427,114537,120244,125583,16009,5228,114923,16001,162015,2687,112616,5262,162059,2240,5231",4314913
3711963,e3204027-e754-4d44-837d-8b18892cd053,7142,1,2023-12-08T10:06:17.702Z,2023-12-08T10:06:27.339Z,"5193,111844,5484,111754,111845,66,508,7802,112635,114273,3350,143276,15772,161984,5997,120244,115513,114923,5248,2687,2533,119093,5262,116765,5231",4312855
3711964,9090dfc3-060c-44f4-bcd7-0f3b6992680f,7142,1,2023-12-08T10:05:10.881Z,2023-12-08T10:06:27.339Z,"5163,192,66,5133,5193,5484,111754,508,7802,114273,3350,143276,161984,5997,115513,114923,115795,2687,111951,2533,119093,5262,116765,5231",4312838
3711965,300421b9-3aec-4241-a558-63420f7cf2fe,7142,1,2023-12-08T10:05:11.018Z,2023-12-08T10:06:27.339Z,"111844,5484,111754,111845,66,7802,114273,146045,112635,3800,161984,5997,124723,120244,2554,115513,114923,5248,2533,119093,5262,116765,5231",4312837
3711966,40dccfe8-95e4-437c-82f7-0107b0c5445e,7142,1,2023-12-08T10:05:11.021Z,2023-12-08T10:06:27.339Z,"66,112215,111859,508,7802,5193,5484,111754,114273,3350,143276,161984,5997,124723,120244,114923,2687,111951,2533,119093,5262,116765,5231",4312836
3711967,fef6dcaa-c3e7-4d5d-b114-82b1d3737f72,7142,1,2023-12-08T10:05:10.938Z,2023-12-08T10:06:27.339Z,"111844,5484,111754,111845,66,112635,7802,114273,146045,143276,161984,5997,124723,5785,120244,5787,114923,161816,5248,2687,119093,5262,116765,110302,5231",4312835
3711968,889a21f4-1489-4f49-b64d-f0fc69e50bce,7142,1,2023-12-08T10:05:09.682Z,2023-12-08T10:06:27.339Z,"111844,5484,111754,111845,66,5241,1441,508,7802,114273,143276,3800,161984,5997,124723,120244,115513,114923,5248,119093,5262,116765,5231",4312834
3711969,d573a5f6-ac62-4858-81a8-74cd9baf4f7e,7142,2,2023-12-06T23:02:23.983Z,2023-12-06T23:03:53.399Z,"5193,111951,16001,508,7802,66,111943,112660,5484,111754,5241,1441,111882,16009,5262,5228,115513,5772,5798,3647,116254,111763,6870,7229,666,110749,110750,3731,5998,129427,119303,5248,162242,192,6924,5133",4260994
3711970,c902e1e4-1d29-4b1f-8eed-2e7fff9ab780,7142,1,2023-12-06T23:02:21.892Z,2023-12-06T23:03:53.399Z,"508,7802,66,5193,5484,111754,5241,1441,192,16001,111759,5787,5942,5262,5228,115513,5772,3647,2687,6997,144823,111763,6870,1807,7229,115460,3731,5998,129427,2240,16009,5248,162775,5133",4260990
3711971,66f5e7a8-1584-4d42-ac1b-0a4fc2863b5b,7142,2,2023-12-06T23:02:18.386Z,2023-12-06T23:03:53.399Z,"7620,2397,111753,192,18,66,3552,5484,111754,111882,5193,508,7802,5262,5228,5148,115513,120222,5772,3629,3647,2687,3645,4245,3656,6997,144823,116254,111763,6870,7229,16001,119756,112958,161945,110749,3731,5998,129427,162684,3257,16009,163385,6924,5133",4260985
3711972,fa28b8f0-8394-41a9-9df9-c55faeb0fef0,7142,1,2023-12-06T23:02:14.964Z,2023-12-06T23:03:53.399Z,"508,7802,66,5193,16001,5484,111754,5241,1441,192,16009,4211,5772,5262,5228,115513,5798,3647,2687,5174,144823,111763,161816,7229,127637,115460,110749,3731,5998,129427,3257,5248,162242,5133",4260981
3711973,08304c55-7a86-42d5-ba93-cf1cdd1936eb,7142,1,2023-12-06T23:02:14.856Z,2023-12-06T23:03:53.399Z,"5262,5228,5148,115513,5772,3647,2687,4213,5109,4245,6997,5174,144823,111763,111951,6870,7229,127637,16001,666,123744,115460,130570,3731,5998,129427,119303,3257,16009,111931,112953,3789,6849,508,7802,66,192,5241,5484,111754,1441,5133",4260980
3711974,70347d5c-0669-4a15-b175-62ded3d3b5d6,7142,1,2023-12-06T23:02:14.505Z,2023-12-06T23:03:53.399Z,"5262,5228,115513,5772,3647,2687,4245,144823,111763,6870,123744,115460,3731,146045,129427,3257,5248,162242,5193,16001,508,7802,66,5484,111754,5241,1441,192,16009,111882,5133",4260978
3711975,41a38242-d010-4c78-9812-10d8a3ddf01c,7142,2,2023-12-06T23:02:13.630Z,2023-12-06T23:03:53.399Z,"508,7802,66,5193,2240,192,5484,111754,5241,1441,16001,112660,5262,5228,115513,5772,5798,3647,2687,3645,4245,6997,144823,111763,6870,7229,115460,3731,5998,129427,3257,16009,5248,161849,6924,5133",4260975
3711976,8d1380df-847a-46a9-ab4f-88c65b2fcf7c,7142,1,2023-12-05T13:06:10.156Z,2023-12-05T13:07:30.866Z,"5163,192,66,4,5484,111754,5262,5228,5148,115513,120222,5772,3629,5798,2687,3642,4213,27182,110302,8447,5110,111879,120041,112340,162172,5133",4215771
3711977,a8449334-1fa5-4473-b970-5afbd757f74a,7142,2,2023-12-05T13:06:09.292Z,2023-12-05T13:07:30.866Z,"5163,66,4,7620,2397,111753,5484,111754,6924,5262,5228,5148,115513,120222,5772,3629,5798,5784,3642,1930,3643,3641,5787,3656,158485,5785,161816,5793,8447,3247,22196,133996,5110,109771,117563,120041,133039,162235,158649,112340,162172,192,5133",4215770
3711978,079afc28-c98d-48fb-aa10-1cb8716d4c16,7142,1,2023-12-05T13:06:09.202Z,2023-12-05T13:07:30.866Z,"5262,5228,5148,115513,5772,5798,5784,3642,1930,3641,4213,161816,130729,123298,40461,115460,130039,111879,109771,2629,115004,162258,112340,2103,192,5163,66,112722,5484,111754,5133",4215769
3711979,4991250b-744e-412a-86bf-128fd2db060a,7142,2,2023-12-05T13:06:07.186Z,2023-12-05T13:07:30.866Z,"192,66,5484,111754,1895,111879,112722,7802,6924,5262,5228,5148,115513,5772,5798,3642,3643,5787,4213,110302,5942,123744,115460,6907,5248,5133",4215768
3711980,8ee0f0c9-f504-49f3-90c9-1d599025b440,7142,2,2023-12-05T13:06:06.727Z,2023-12-05T13:07:30.866Z,"5262,5228,5148,115513,5772,5798,3642,3643,4213,6870,3852,115460,6907,5248,110937,5163,192,66,1895,111879,112722,5484,111754,6924,5133",4215767
3711981,dbed8f3d-53de-475c-a799-8f1f2ef165ff,7142,2,2023-12-05T13:06:06.454Z,2023-12-05T13:07:30.866Z,"5228,5148,115513,5772,5798,111095,2687,3642,3643,4213,161816,129154,6870,3852,5163,66,1895,5484,111754,112722,6924,40461,123744,115460,130570,138613,111879,162588,112340,117333,111967,112884,5231,192,5133",4215766
3711982,b011dc87-456c-4175-a915-c8fe53d1c627,7142,1,2023-12-05T13:06:06.094Z,2023-12-05T13:07:30.866Z,"5228,115513,5772,18,66,3552,5484,111754,5163,1895,111879,5798,2687,3642,161816,3852,3350,115460,143276,146045,160265,5248,110937,192,5133",4215765
3711983,75f2ae8a-c5b3-4532-9dd5-078fa3eda49b,7142,2,2023-12-05T13:06:03.050Z,2023-12-05T13:07:30.866Z,"5163,66,5262,5228,5148,115513,5772,5798,5784,3642,1930,3643,4213,161816,115460,138613,111879,109771,5248,112340,192,6924,5484,111754,112722,1895,5133",4215762
3711984,cda60e57-6a09-4db1-b8f7-032101c6ee1a,7142,1,2023-12-05T13:06:02.193Z,2023-12-05T13:07:30.866Z,"5228,1895,111879,66,5484,111754,115513,5772,3629,5798,3642,5787,130729,3852,5942,3350,115460,143276,5248,126590,164255,192,5133",4215761
3711985,5bc0cf8a-3cc6-456b-a063-648e051b587b,7142,1,2023-12-05T13:06:01.527Z,2023-12-05T13:07:30.866Z,"5262,5228,5148,115513,5772,5798,3642,1930,3641,5109,5174,161816,127637,3573,115460,115059,111879,125583,110937,192,5163,66,112722,5484,111754,1895,5133",4215760
3711986,94da8eac-b709-4cfb-a57b-95ce2776e49c,7142,1,2023-12-05T13:06:00.657Z,2023-12-05T13:07:30.866Z,"66,5484,111754,5262,5228,115513,5772,5798,3642,115460,2193,111879,5248,110937,192,5133",4215759
3711987,3f87eda5-dc99-48fb-af4a-287e9383def1,7142,1,2023-12-05T13:06:00.048Z,2023-12-05T13:07:30.866Z,"5163,66,1895,5484,111754,112722,5262,5228,5148,115513,5772,5798,3642,1930,3641,4213,5174,115460,115059,111879,125583,160265,448,161920,5248,110937,148729,2101,192,5133",4215758
3711988,328f59f8-3317-4b36-ac89-9cbee66ab5f3,7142,1,2023-12-05T13:05:58.109Z,2023-12-05T13:07:30.866Z,"5163,192,66,1895,111879,5484,111754,112722,5262,5228,115513,5772,5798,3642,5787,5942,22328,115460,5248,5133",4215757
3711989,75c7fa60-3537-45bb-a813-a6ba4bde5550,7142,1,2023-12-05T13:05:57.335Z,2023-12-05T13:07:30.866Z,"5262,5228,115513,5772,5798,3642,5787,161816,161924,5942,40461,3350,115460,143276,111879,1441,160265,162096,5248,162968,162969,192,111754,66,1895,5484,5163,4211,112483,5133",4215754
3711990,3b4d088d-721b-4c01-adfa-57182d8f8210,7142,1,2023-12-05T13:05:56.614Z,2023-12-05T13:07:30.866Z,"5163,66,112722,5484,111754,5262,5228,115513,5772,5798,3642,1930,161816,115460,111879,5248,110937,6839,192,5133",4215753
3711991,e91ff07a-10d6-4bec-90d8-c46176a1eb18,7142,1,2023-12-05T13:05:56.572Z,2023-12-05T13:07:30.866Z,"5262,5228,115513,5772,5798,5163,192,66,1895,111879,111759,5787,5942,111754,3642,3641,110302,3247,127637,126351,3573,115460,110937,5133",4215752
3711992,6e7ad3a4-d6d1-4efe-bf6d-028a8e59d6da,7142,1,2023-12-05T13:05:55.586Z,2023-12-05T13:07:30.866Z,"5163,66,1895,111879,5484,111754,112722,5262,5228,115513,5772,5798,3642,3641,5787,6870,5942,115460,133996,5248,192,5133",4215751
3711993,798bb1b4-609f-416d-b36c-21840480a5f4,7142,2,2023-12-05T13:05:55.109Z,2023-12-05T13:07:30.866Z,"111754,66,5484,4211,5772,1895,111879,5241,1441,6924,5262,5228,5148,115513,5798,3642,3641,5787,110302,6870,5942,115460,133996,5248,110937,133995,192,5133",4215750
3711994,90305a9d-56fd-4a94-a71c-e978de546f9a,7142,2,2023-12-05T13:05:53.052Z,2023-12-05T13:07:30.866Z,"5484,111754,66,5241,1441,5163,192,6924,5262,5228,5148,115513,5772,5798,3642,3643,3641,4213,110302,3247,115460,162325,2193,111879,133040,5133",4215748
3711995,6d92363b-74b2-442d-97f7-3cc41067192c,7142,1,2023-12-05T10:08:38.079Z,2023-12-05T10:09:25.077Z,"111754,66,5484,3642,7802,5163,192,5241,1441,112483,4211,5772,5262,115513,5453,3641,3800,5787,110302,5785,6870,123744,3350,115460,143276,6907,5248,5133",4212019
3711996,ed3cdb60-8fe6-4c0c-914f-a8d1b4570eac,7142,1,2023-12-05T10:08:33.734Z,2023-12-05T10:09:25.077Z,"5262,115513,5772,2687,3642,3800,6870,130729,123744,115460,138613,116858,6907,5323,5248,111754,66,5163,192,5133,5484,7802,5241,1441,4081",4212010
3711997,b283c2b5-7cf4-47e1-9032-cd04d3054a51,7142,1,2023-12-05T10:08:33.212Z,2023-12-05T10:09:25.077Z,"5163,192,66,5484,111754,5241,1441,7802,3642,111882,5193,5262,5148,115513,5772,2687,3800,4213,4081,6870,7229,16001,9090,123744,3350,6747,115460,110749,123249,143276,140255,5248,162377,2438,1433,118431,5133",4212008
3711998,6b15a624-30e4-4677-8456-793fa0df250b,7142,1,2023-12-03T23:20:28.297Z,2023-12-03T23:21:49.200Z,"5163,66,5193,2435,111882,970,111782,7802,5262,5228,5148,115513,3642,161816,5169,120708,115460,2113,161865,110771,110770,163007,192,5133",4164203
3711999,3fc6415c-0289-4926-bf6b-e7e41e02cb13,7142,1,2023-12-03T23:20:27.738Z,2023-12-03T23:21:49.200Z,"3642,7802,66,5163,192,5193,2435,5262,5228,115513,5798,5169,115460,161865,131402,110771,110770,5248,5133",4164202
3712000,d9da15bc-1e96-4711-a29e-6dd57eb8bff9,7142,1,2023-12-03T23:20:26.957Z,2023-12-03T23:21:49.200Z,"5163,66,7802,5193,2435,111783,5262,5228,115513,3642,5169,120708,115460,161865,131402,110771,110770,6491,149968,163007,192,5133",4164200
3712001,f9161f56-9acb-4284-83a8-1b0c2644b3b5,7142,1,2023-12-03T23:20:26.080Z,2023-12-03T23:21:49.200Z,"3642,7802,66,5193,2435,5163,192,111935,111783,111754,5484,7954,5262,5228,5148,115513,5169,115460,2113,161865,110770,5248,111982,5133",4164199
3712002,0eb7ec79-8fb5-4170-afeb-83dad28176f1,7142,2,2023-12-03T23:20:25.359Z,2023-12-03T23:21:49.200Z,"3642,7802,66,5163,5193,111783,7954,5484,111754,5241,1441,2435,5262,5228,5148,115513,5784,78490,3643,161816,127021,5169,3350,115460,138433,2113,143276,3652,5248,192,6924,5133",4164198
3712003,d6eb1c7f-3222-4c0d-87f9-af7cdbb652e8,7142,1,2023-12-03T23:20:24.742Z,2023-12-03T23:21:49.200Z,"5193,2435,66,5163,192,3642,7802,111783,111754,5262,5228,115513,161816,9090,5169,112529,120708,115460,158854,161865,131402,110771,110770,111989,6086,111982,149968,163007,5133",4164196
3712004,4f45f70e-f761-412c-b12f-ebd5bffd05bc,7142,1,2023-12-03T23:20:23.516Z,2023-12-03T23:21:49.200Z,"3642,7802,66,5163,192,5193,2435,112154,111757,111758,5262,5228,115513,5169,3350,120708,115460,143276,161865,131402,110771,110770,5248,5133",4164194
3712005,c216d924-943a-408e-b757-955839eca7fe,7142,2,2023-12-03T17:10:35.842Z,2023-12-03T17:11:18.616Z,"5193,112022,5163,66,111951,5262,5148,115513,5772,111960,15772,2687,3642,3800,4213,6997,116254,5997,4286,120504,115460,112143,2240,162684,112500,162657,5248,161889,162775,192,6924,5133",4153675
3712006,a4d2783b-0cc7-48ad-a173-37b8b5ef185c,7142,2,2023-12-03T17:10:35.164Z,2023-12-03T17:11:18.616Z,"5193,111960,5163,66,7802,112022,111786,1895,111779,111787,111788,5262,5228,115513,5772,15772,2687,3800,5787,112635,144823,5785,127637,9090,4286,3573,115460,123249,112143,122400,5248,192,6924,5133",4153674
3712007,b30b4358-42b6-4ee3-8f7b-37152312cd02,7142,1,2023-12-03T17:10:34.884Z,2023-12-03T17:11:18.616Z,"5193,111960,4286,5163,192,66,111882,1718,5293,5262,5228,5148,115513,5772,15772,3642,3645,3800,4213,7229,9090,115460,112143,6907,5133",4153673
3712008,66e9302f-dd6d-40b4-8da4-6550504f2dc1,7142,1,2023-12-03T17:10:34.809Z,2023-12-03T17:11:18.616Z,"5163,192,66,7802,112635,5193,111960,5484,111754,5262,5228,115513,5772,2687,3642,3800,27182,4081,144823,127637,9090,115460,123249,112143,2240,5248,5133",4153672
3712009,bbb70e40-56a0-4901-8709-8935cb28c972,7142,1,2023-12-03T17:10:34.806Z,2023-12-03T17:11:18.616Z,"111882,5193,4286,5163,66,5262,5228,5148,5133,112022,5484,111754,115513,5772,111960,2687,3642,3800,4213,6997,144823,116254,9090,4150,115460,112359,117074,5248,192",4153671
