id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3699535,c830cf94-f749-4bd9-a15d-50ee9e779446,7073,4,2024-04-07T22:04:39.535Z,2024-04-07T22:04:55.303Z,"5163,5133,66,7620,2397,111753,5484,111754,4,5231,5232,116817,224754,5293,112070,111969,162162,5148,7088,162973,115720,132581,5219,115513,3645,530,4999,2716,5786,4836,5453,5772,5262,2634,251,131387",9387125
3699536,605ccb17-d9e8-4654-b87f-639a53b3d65d,7073,16,2024-04-07T22:04:37.315Z,2024-04-07T22:04:55.303Z,"5163,66,5484,111754,5193,111943,4,224749,224752,224753,116817,224757,224759,224758,6924,5232,5133,335,162913,112236,2392,120222,5148,3643,161899,22196,3656,127441,154679,118015,113671,117229,143215,127043,116651,118100,162103,4245,115613,112585,3624,5784,115460,115513,3645,162261,6033,114244,111763,308,1660,5146,8447,3852,122389,3507,192855,5809,2013,5231,112481,112683,111991,112070,111969",9387124
3699537,7b3e7186-5918-4075-ae96-ffeaa4c1530d,7073,4,2024-04-07T22:04:34.048Z,2024-04-07T22:04:55.303Z,"7620,2397,111753,66,5484,111754,322,81,4,111882,5193,224749,224752,224753,224755,112070,224750,224751,5133,6924,5148,5262,335,3645,78459,4148,4245,163288,138433,5293,5984,5228,112236,530,115513,5785,5784,3247,3643,3652,5109,145592,5331,161875,5787,5772,122715,5791,162261,162881,7337,127043,153904,131353,115165,161892,161970,1238,163289,161816,5973,251,162095,120222,3656,115187,3641,161978,162625,3629,2634,115460,159160,112958,114502",9387122
3699538,6bf4c951-09f1-4bf0-ae01-49343f995c2e,7073,2,2024-04-07T22:04:30.414Z,2024-04-07T22:04:55.303Z,"5163,5133,66,7620,2397,111753,5484,111754,5193,4409,111759,111850,224749,224752,224753,5148,5262,3643,16001,3647,2687,3800,5772,5453,129427,7954,115513,16009,111763,112656,162315,5784,116254,6923,2634,2685,146045,251,3656,135878,125495,132109,156940,433,162223,153354,146889,163317,115187,162101,161954,143215,8447,123744,161816,531,2631,161952,112994,6870,5449,154819,162064,6924",9387116
3699539,ae7e1190-d500-409b-a2b1-0964137adff9,7073,2,2024-04-07T22:04:27.816Z,2024-04-07T22:04:55.303Z,"5193,1930,5163,5133,66,111761,5484,111754,111759,5787,5942,833,111939,224753,224749,224752,6924,5148,15772,5262,132853,5798,3643,3641,5933,115066,115513,161905,2631,133996,5219,130039,3623,133039,2634,251,2636,7337,115460,161203",9387115
3699540,d135d108-770f-43db-80de-bad7986596c9,7073,1,2024-04-07T22:04:23.639Z,2024-04-07T22:04:55.303Z,"5148,5163,5133,66,5484,111754,4,5193,1930,5262,3642,3628,5228,3247,5772,130039,109771,115513,119829,5773,5784,131353,27182,3656,7337,162405,116254,163438,140234,162202,531,126330,162727,133040,3629",9387109
3699541,de956038-2aeb-4fef-8de1-999ed70e73e7,7073,16,2024-04-07T21:59:13.092Z,2024-04-07T21:59:24.534Z,"5133,5148,5262,2468,5195,304,7317,4262,78479,1994,5453,3655,140855,1599,58492,116881,3645,5784,117582,112144,6573,161827,122935,162055,6032,58491,161816,115513,112143,6572,115187,120222,140856,1600,9090,3629,2013,66,4,5484,111754,7620,2397,111753,116817,224754,224759,224757,112683,111991",9386896
3699542,751e56f9-309d-495d-b92d-d53488b6bd87,7073,8,2024-04-07T21:59:10.012Z,2024-04-07T21:59:24.534Z,"5163,66,5484,111754,111844,111946,322,81,116817,224754,224757,5133,5148,2468,5262,154196,5997,131392,304,15772,1994,5453,5772,3800,3645,115513,5784,161827,140855,123744,3656,251,116254,7337,114502,115187,2013,112683",9386895
3699543,4050f67e-7b95-4af8-98bc-9537137f820c,7073,4,2024-04-07T21:59:06.261Z,2024-04-07T21:59:24.534Z,"5262,5148,2716,5772,5786,4999,3645,132581,115513,7088,162973,5784,115720,5163,5133,66,5484,111754,5186,4,116817,224754,5293,112070,5453,123744,4836,114567,162162,161949,112529,2634,6870,251,158854,131387,116254,156195,115187,111942",9386894
3699544,aebe81d4-9a4f-4caf-aaea-c54d91bb19bc,7073,16,2024-04-07T21:59:03.953Z,2024-04-07T21:59:24.534Z,"5163,5133,66,5484,111754,4,5193,111943,7620,2397,111753,224749,224752,224753,224755,112070,308,2392,6924,335,5148,5232,115613,5146,4245,3624,118015,3507,112236,1660,162913,127441,3645,154679,112585,5784,6033,115513,162261,114244,5809,127043,111763,113671,120222,162599,162103,116651,140855,111893,117229,122389,3643,3852,22196,114592,120504,112001,118100,115187,120895,3629,161899,2013,5231,112481,112683,111991,111969",9386893
3699545,7d59b7ae-7ed6-4d96-bffb-c80a6ec53608,7073,4,2024-04-07T21:59:01.354Z,2024-04-07T21:59:24.534Z,"7620,2397,111753,66,5484,111754,4,224755,112070,5133,5148,5262,335,163288,5293,78459,5772,530,4148,4245,5228,138433,5331,3643,5984,3652,5784,161875,3247,115513,5791,112236,3645,5109,162261,163289,153904,115165,122715,145592,162881,5973,123744,127043,161970,131353,1238,162095,161892,140856,3656,120222,161978,120895,6870,3629,3641,251,162625,7337,115187",9386892
3699546,f38484a0-ac1f-437b-83e3-7c1b75de97b1,7073,2,2024-04-07T21:58:57.111Z,2024-04-07T21:59:24.534Z,"5148,3647,3643,5772,5262,5453,2687,4409,16001,111850,3800,112656,115513,7954,111763,5784,129427,162315,3656,146045,5109,8447,123744,161954,143215,115187,6923,16009,5449,161958,5448,161945,125495,3629,115936,132109,162101,156940,6870,154819,116254,115185,433,161971,6924,7620,2397,111753,5163,5133,66,5484,111754,4",9386891
3699547,b5847a93-82cb-4d3b-8252-7be47db0c98e,7073,2,2024-04-07T21:58:53.901Z,2024-04-07T21:59:24.534Z,"3641,5798,5148,15772,3643,1930,5784,115513,5163,5133,66,7620,2397,111753,5484,111754,111759,5787,5942,224749,224752,224753,132853,5262,133996,133039,6924",9386890
3699548,ae4893fe-b4a4-4fbd-9c9c-77d2451a7d5f,7073,2,2024-04-07T21:58:50.079Z,2024-04-07T21:59:24.534Z,"5148,1930,5262,162202,3642,3247,109771,5773,5772,3628,5784,162278,5228,115513,119829,27182,131353,7337,161889,3629,126330,133040,3656,3643,116254,162892,158485,6924,5163,5133,66,5484,111754,4,7620,2397,111753",9386880
3699549,e7d969ed-4dd8-4a2c-aa22-ff8d8f1dcd80,7073,16,2024-04-07T21:53:09.676Z,2024-04-07T21:53:24.666Z,"112683,111991,7620,2397,111753,5163,66,5484,111754,4,116817,224754,224759,224757,5133,117582,162055,162179,120222,5148,116881,3656,161827,5195,6573,58492,122935,6572,1599,115513,7317,3645,2468,304,78479,6032,161816,112144,3655,1994,5453,5262,140855,4262,2013",9386690
3699550,50e2e14c-0540-44c0-b20e-04789e13f0b8,7073,8,2024-04-07T21:53:05.596Z,2024-04-07T21:53:24.666Z,"5148,2468,5262,154196,5997,304,131392,15772,3800,114502,3645,5772,115513,7337,161827,1994,4213,3656,5228,116254,120504,112683,5163,5133,66,5484,111754,111844,111946,322,81,116817,224754,2013",9386683
3699551,d160023f-94ff-4500-9847-708689742d59,7073,4,2024-04-07T21:53:01.528Z,2024-04-07T21:53:24.666Z,"7620,2397,111753,5163,66,5484,111754,116817,224754,5133,5262,5148,2716,3645,4999,5772,697,162973,5786,132581,115513,115720,4836,5293,131387,6870,7088,3247,530,5784,5453,5787,5785,113032,22196,161919,114246,123744,7087,114567,3656,133040,115187,2193,162162,161945,2439,40461,111942,112070",9386681
3699552,74174c1b-75d8-4ba0-bf19-7b6ad1b5dd6f,7073,16,2024-04-07T21:52:59.227Z,2024-04-07T21:53:24.666Z,"335,5148,66,5484,111754,3624,118015,1660,5232,115613,4245,3507,127441,2392,154679,162913,308,5146,3645,112585,6033,112236,114244,5784,115513,3852,162103,143215,113671,162261,192855,122389,5453,117229,127043,8447,5449,6870,111763,3643,162599,3247,5809,140855,116651,5448,3656,161976,120222,115187,115460,2013,5231,112481,112683,111991,112070,111969,5193,111943,7620,2397,111753,4,224749,224752,224753,224755,5133,6924",9386680
3699553,bb8178db-04c5-4bea-843d-a8a137c517e1,7073,4,2024-04-07T21:52:54.576Z,2024-04-07T21:53:24.666Z,"7620,2397,111753,5163,5133,66,5484,111754,224755,112070,224749,224752,224753,6924,5148,5262,335,4245,78459,5331,4148,163288,5228,138433,5293,3652,5984,530,3247,5791,3643,112236,161875,127043,162261,115513,145592,114502,122715,5109,5784,5772,7337,161892,5973,115165,1238,161970,162881,131353,120895,251,115187,3641,3656,120222,163289",9386665
3699554,8cbfd796-2cbf-46f4-83a4-f06f52c0adc4,7073,2,2024-04-07T21:52:50.670Z,2024-04-07T21:53:24.666Z,"7620,2397,111753,5163,5133,66,5484,111754,5193,4409,224749,224752,224753,6924,5148,3643,5262,3647,16001,3800,2687,5772,111850,5453,129427,5784,7954,115513,146045,162315,112656,111763,8447,143215,5449,122902,16009,5448,115187,161954,116254,6923,3656,132109,161952,125495,161958,123744,251,112994,531,159528,433,156940,154819,115185",9386663
3699555,85572c44-77b5-4b21-b7ff-d0cfc1e24e37,7073,4,2024-04-07T21:52:45.179Z,2024-04-07T21:53:24.666Z,"5163,66,5484,111754,111759,5973,5193,1718,5293,7620,2397,111753,224749,224752,224753,224755,112070,5133,5148,5787,5262,5942,15772,1930,5798,3643,132853,5784,133996,3641,119829,133039,115513,7337,110302,3623,161905,115066,3656,27182,6924",9386650
3699556,c810143c-b317-4265-a8ed-31cf17181c48,7073,1,2024-04-07T21:52:42.728Z,2024-04-07T21:53:24.666Z,"5163,5133,66,4,5484,111754,7620,2397,111753,3642,5148,3247,1930,131353,5784,5228,5773,115513,109771,3628,5772,5262",9386643
3699557,904274fc-9774-4baf-bb19-cd1bfe75ef98,7073,16,2024-03-31T22:57:06.182Z,2024-03-31T22:57:36.700Z,"5262,2468,5148,140855,78479,304,5453,7317,3655,117582,3645,116881,58492,115513,162055,112144,6573,161827,4262,161816,6572,122935,162179,161945,3629,161969,6032,5784,115187,162579,120222,1599,3656,112958,119756,4213,39015,123298,114420,6870,116254,126330,111991,5163,5133,66,5484,111754,7620,2397,111753,4,112683,111851,2013,5195,1994",8921176
3699558,1faabcc7-ebca-4f80-8282-97d0e41c684c,7073,8,2024-03-31T22:57:02.729Z,2024-03-31T22:57:36.700Z,"5133,5148,5262,2468,5997,131392,15772,154196,5772,304,3800,3645,5228,5784,115513,114502,7337,1994,123744,116254,115187,161827,2013,112683,5163,66,5484,111754,322,81,111851",8921173
3699559,9c93464a-a5db-46f6-bac5-75271e3a1c34,7073,8,2024-03-31T22:57:00.284Z,2024-03-31T22:57:36.700Z,"5163,66,7620,2397,111753,5484,5133,5262,5148,2716,5772,132581,4999,5786,162973,697,4836,115513,115720,5453,3645,119756,114567,123744,3656,530,161945,7088,156195,116254,164681,152350,164422,5784,161811,6870,120222,149061,122902,111942,111754,4,111851,2013,5293,112070",8921163
3699560,7b366f76-9dd2-437b-861a-9824727d2a6e,7073,16,2024-03-31T22:56:57.873Z,2024-03-31T22:57:36.700Z,"66,5484,111754,5186,4,111851,112481,308,2392,5133,335,3624,154679,115613,5148,127441,5232,4245,118100,1660,5146,118015,3507,162913,115513,112635,6033,111763,112585,127043,116651,114244,140855,5784,143215,154471,3852,120222,162599,5809,3645,111893,3643,8447,120895,117229,5449,122389,161976,162103,122376,2013,5231,112683,111991,112070,111969",8921162
3699561,01a1279c-4d38-4a4d-9b53-00c5b62c485c,7073,4,2024-03-31T22:56:54.937Z,2024-03-31T22:57:36.700Z,"335,112236,5973,5148,163288,163289,5984,78459,3247,3643,3652,138433,127043,1238,4245,162881,5784,5228,115513,5331,7620,2397,111753,66,5484,111754,4,3820,112252,3707,1855,111859,6924,112070,5133,3645,162261,530,5791,145592,161875,7337,5109,5772,5262,4148,5293,114502,115165,122715",8921159
3699562,3b7974e3-8747-4196-ac77-8b14f7d31189,7073,2,2024-03-31T22:56:52.099Z,2024-03-31T22:57:36.700Z,"5148,5262,3643,16001,3647,2687,5772,5453,3800,5784,115513,7954,129427,146045,111763,5449,8447,143215,116254,16009,3656,112656,162315,132109,123744,125495,5163,5133,66,5193,4409,5484,111754,7620,2397,111753,4,111759,111850,6924,5448,6923,161954,115187,162347,114385,162101,161971,161958,2685,3629,531,162064",8921152
3699563,ebd662fa-c720-4114-9813-8aa8ffa9b09c,7073,2,2024-03-31T22:56:48.374Z,2024-03-31T22:57:36.700Z,"5262,5148,15772,5798,3643,5785,114502,115513,7337,5784,110302,132853,115066,161905,115187,3641,27182,3507,2392,5163,5133,66,5484,111754,7620,2397,111753,111759,5787,5942,322,81,6924",8921136
3699564,8e3ee0c9-1bae-40ec-8f49-62b001765360,7073,2,2024-03-31T22:56:44.788Z,2024-03-31T22:57:36.700Z,"7620,2397,111753,5163,5133,66,5484,111754,4,5148,5262,5228,3642,3628,5772,1930,5784,3247,109771,3643,114502,115513,7337,5773,7327,3656,131353,27182,115187,133040,6924",8921135
3699565,ec619552-140a-4915-a907-fe0c9fb80b1f,7073,16,2024-03-31T04:49:17.519Z,2024-03-31T04:49:39.557Z,"5148,5262,2468,3655,5453,140855,58492,7317,304,78479,4262,117582,122935,5784,116881,1599,162055,6573,3645,112144,115460,6032,6572,161816,120222,161115,161827,115043,2013,112683,111991,66,5484,111754,4,7620,2397,111753,111851,5195,1994,5133",8872965
3699566,ba885981-d67f-47df-89fe-373d1b61ab88,7073,8,2024-03-31T04:49:14.748Z,2024-03-31T04:49:39.557Z,"5163,5133,66,5484,111754,322,81,111851,2013,112683,5148,3800,15772,3656,131392,5997,123744,154196,5228,115513,3645,2468,304,7337,5772,5262,114502",8872962
3699567,50ef87fe-d446-44f9-9f72-e2f3ad02be72,7073,8,2024-03-31T04:49:12.283Z,2024-03-31T04:49:39.557Z,"5133,133040,5148,3247,7088,162973,115720,697,132581,5784,115513,3645,4999,2716,5786,4836,5772,5262,131387,5293,112070,66,5484,111754,7620,2397,111753,5186,4,111851,2013",8872960
3699568,b00c5bfa-eb5f-40c8-87fd-6dc27de3e445,7073,16,2024-03-31T04:49:08.767Z,2024-03-31T04:49:39.557Z,"66,5484,111754,5193,111943,4,111851,112683,112481,2013,308,2392,5133,115613,118015,335,5232,5148,162913,140855,4245,127441,5146,154679,3624,1660,3507,114244,112236,5809,4148,112585,3645,6033,1994,113671,111763,115513,162261,5784,161899,116651,127043,3852,143215,117229,162103,162599,122389,78490,112529,3247,120222,5228,6870,192855,127021,161976,120895,8447,131388,5231,111991,112070,111969",8872955
3699569,28211afe-1d4a-424e-abf6-9912cbdb1d86,7073,4,2024-03-31T04:49:06.283Z,2024-03-31T04:49:39.557Z,"7620,2397,111753,66,5484,111754,4,6924,5133,5148,5262,78459,163288,335,138433,3652,5293,5228,5331,4245,4148,530,5772,5791,5984,5784,115513,3643,161875,3247,112236,122715,162261,114502,161892,5973,3645,7337,162881,131353,116939,161970,3641,115165,163289,120895,162625,118100,27182,3656,3629,115041,161978,5109,112070",8872953
3699570,a0924e71-b4a5-470a-8f59-e749ed766d1e,7073,2,2024-03-31T04:49:00.171Z,2024-03-31T04:49:39.557Z,"5133,111850,3647,146045,5148,3800,162315,3643,3656,112656,116254,129427,4409,7954,16009,5784,115513,6923,16001,2687,5453,5772,5262,6924,7620,2397,111753,5163,66,5484,111754,4,5186",8872951
3699571,c3d6f342-eb9a-43d4-bcb6-6b066e3413fd,7073,2,2024-03-31T04:48:57.223Z,2024-03-31T04:49:39.557Z,"5798,5148,15772,3643,115066,5784,115513,132853,7337,161905,5262,110302,5163,5133,66,5484,111754,111759,5787,5942,7620,2397,111753,6924",8872933
3699572,b65de3e2-0d78-4bb7-b4af-85969372b455,7073,2,2024-03-31T04:48:51.473Z,2024-03-31T04:49:39.557Z,"5148,5262,5228,3628,1930,5772,3642,5784,3643,3247,115513,109771,119829,5773,131353,7337,162405,133040,3656,116254,27182,140234,126330,115041,5163,5133,66,4,5484,111754,6924",8872921
3699573,c9d7301d-5b50-4057-b433-a0db2162d5e4,7073,16,2024-03-31T04:44:28.288Z,2024-03-31T04:44:53.261Z,"5148,5262,5195,2468,3655,117582,7317,140855,78479,304,116881,5453,4262,5784,1599,112144,58492,162055,161827,6573,122935,6572,6032,161816,114420,4,3645,120222,115513,58491,39015,161115,3629,112143,2013,112683,111991,66,5484,111754,111851,1994,5133",8872782
3699574,cfe73d28-e103-4bd1-afdd-e870af3eec28,7073,8,2024-03-31T04:44:25.042Z,2024-03-31T04:44:53.261Z,"5148,5262,2468,154196,5997,131392,304,15772,5772,3645,1994,5784,115513,5228,161827,116254,3800,3628,123744,3656,163696,161816,5163,5133,66,5484,111754,111844,111946,322,111851,2013,112683",8872781
3699575,e848c082-0a89-4b00-b6c1-d3ea4366f70b,7073,8,2024-03-31T04:44:23.798Z,2024-03-31T04:44:53.261Z,"2716,5148,697,5772,132581,5232,5786,115720,3645,5784,7088,4836,115513,5453,123744,4999,3852,111704,114567,530,2193,7087,163696,251,2634,5231,111942,112070,111969,5163,5133,66,5484,111754,4,111851,2013,5293",8872780
3699576,10f3e3da-850f-4b02-889d-377939f492f8,7073,16,2024-03-31T04:44:20.480Z,2024-03-31T04:44:53.261Z,"66,5484,111754,4,111851,6924,112683,112481,308,2392,5133,5148,335,5232,115613,112236,4245,118015,3507,154679,6033,127441,5784,162913,114244,5146,140855,162261,127043,112585,3624,162599,1660,113671,115513,3645,162633,3852,116651,5809,22196,3643,117229,120222,161899,120895,7088,1994,122389,162103,111893,114425,6870,163559,161976,5453,162105,192855,3641,2013,5231,111991,112070,111969",8872779
3699577,0f25cf45-c161-4f1d-bbd1-a82b554772af,7073,4,2024-03-31T04:44:14.385Z,2024-03-31T04:44:53.261Z,"5133,5148,5262,163288,78459,138433,335,5293,4148,4245,3652,5331,161875,5772,5228,5984,3645,530,5784,3643,5791,5109,115513,114502,7337,5973,131353,163289,162625,122715,145592,1238,161970,27182,120895,127043,115165,161978,116939,3641,3629,162095,161969,251,162045,120222,112070,7620,2397,111753,66,5484,111754,4,6924",8872777
3699578,6d0e56db-13ce-4eb7-b487-25f7f562debd,7073,2,2024-03-31T04:44:00.573Z,2024-03-31T04:44:53.261Z,"5163,5133,66,5484,111754,4,6924,5148,5262,3647,16001,3643,2687,5772,3800,5453,111850,4409,5784,129427,111763,116254,7954,115513,162315,132109,146045,16009,8447,162223,5448,5449,143215,112656,433,161954,6923,125495,162101,161924,161952,123744,112994,153354,156940,161816",8872763
3699579,df714002-2f6d-477a-99f1-bbbf5d2dba60,7073,2,2024-03-31T04:43:56.394Z,2024-03-31T04:44:53.261Z,"5133,5148,5787,5262,5942,5798,15772,3643,1930,5784,132853,115513,110302,7337,119829,162132,124430,3656,115059,27182,6924,66,5484,111754,5186,111759,4",8872762
3699580,394561d0-3444-4452-b179-d3c78ab7228d,7073,2,2024-03-31T04:43:44.504Z,2024-03-31T04:44:53.261Z,"5133,5148,5262,1930,3642,3247,5228,3628,5772,5784,109771,3643,119829,5773,162202,115513,131353,7337,27182,162278,126330,3656,110302,140234,1744,160265,3629,133040,7327,6924,5163,66,4,5484,111754",8872757
3699581,8122732a-41bb-4dea-96db-819339bdf886,7073,8,2024-03-24T19:56:58.459Z,2024-03-24T19:57:07.173Z,"66,7620,2397,111753,5484,111754,322,5186,81,112683,2013,111851,1994,5133,3647,120222,5148,162464,161827,162597,121041,4245,161817,120895,5784,5228,3645,304,7337,5262,6870,140855",8503865
3699582,f6b925b0-780a-40b4-ba5b-9eea2626a704,7073,8,2024-03-24T19:56:55.404Z,2024-03-24T19:57:07.173Z,"162179,120708,161866,4316,120222,5148,161827,162597,121041,137842,5784,66,5484,111754,322,7620,2397,111753,81,111851,5133,5228,3645,304,1994,5262,140855,2013,112683",8503858
3699583,c63639dd-c046-4ac2-9127-dc1e3c25707a,7073,4,2024-03-24T19:56:49.465Z,2024-03-24T19:57:07.173Z,"7620,2397,111753,5163,66,5484,111754,5193,5293,1718,6924,5133,3639,3647,120222,5148,3643,130039,4245,120895,154196,5784,3650,5228,115513,7337,5262,6870,4148,114502,112070",8503855
3699584,2fec8ab6-e05b-4b5f-9719-c831871e6a0b,7073,2,2024-03-24T19:56:42.970Z,2024-03-24T19:57:07.173Z,"5133,120708,3639,4316,120222,5148,3643,162505,5784,5228,7337,5262,4148,114502,6924,66,7620,2397,111753,5484,111754,4",8503847
3699585,ab2c1836-05ee-45f7-8379-bdf86385737f,7073,8,2024-03-24T19:55:32.371Z,2024-03-24T19:55:44.724Z,"5133,3647,5148,3643,5448,110749,143215,129859,78490,111893,4245,123744,970,122902,161864,5228,5163,66,5484,111754,4,5186,111851,115513,111763,110750,111951,8447,5772,113933,5262,251,111782,6924",8503821
3699586,81838834-5f3e-49be-a8e5-09efdf5d96a8,7073,2,2024-03-24T19:55:29.158Z,2024-03-24T19:55:44.724Z,"3641,114770,4316,5449,5148,162928,3643,27182,5448,3656,66,5484,111754,4,7620,2397,111753,6924,5133,110749,143215,129859,78490,111893,120895,162128,5784,5228,115513,7229,111763,162714,110750,111951,5109,8447,5772,5262,251,163402",8503817
3699587,c4fd4e2a-a051-4eb7-a095-2e9eeef9019a,7073,1,2024-03-15T11:26:37.090Z,2024-03-15T11:26:54.596Z,"66,5186,4,5484,111754,5133,3642,2113,130039,131392,5997,1238,4245,154196,5772,123730,5262,192",7985454
3699588,6db2422d-fa5f-4857-845a-616621634b0d,7073,1,2024-03-15T11:26:34.034Z,2024-03-15T11:26:54.596Z,"5163,66,5484,111754,5186,4,5133,3629,3641,3642,132109,146045,115398,5148,27182,3656,131392,5997,4245,161823,9090,115513,2193,16001,2687,5453,130729,5262,192",7985452
3699589,6a840085-edfb-417e-8fe2-2a2238fa9d7e,7073,1,2024-03-15T11:26:30.715Z,2024-03-15T11:26:54.596Z,"5186,66,5484,111754,4,5133,3629,3642,108537,131392,5997,1930,4245,4999,162714,142711,5453,5109,5772,5262,192",7985448
3699590,96e900cc-20d4-49fd-8599-d0e4293a2a4c,7073,1,2024-03-15T11:26:28.218Z,2024-03-15T11:26:54.596Z,"5163,66,5186,5484,111754,5133,3629,3642,155142,119482,131392,5997,1930,4245,123744,161919,115513,120104,4999,109771,5453,5772,5262,192",7985445
3699591,8b47bea9-6f98-4703-9b83-ac7fb1dd8bee,7073,1,2024-03-15T11:26:22.691Z,2024-03-15T11:26:54.596Z,"3629,3642,119482,131392,5997,433,5186,66,5484,111754,5133,114829,163107,4245,123744,154196,5787,115513,111763,5453,5772,5262,192",7985434
3699592,06301717-a87a-43d0-b13d-42064098d2aa,7073,4,2024-03-11T01:43:11.616Z,2024-03-06T10:24:08.010Z,"66,5484,111754,5186,7620,2397,111753,111759,111761,111762,6924,5133,335,161928,161931,162359,111890,120456,5148,15772,3643,116254,135901,161977,127043,4245,3650,4213,4999,3662,126374,3661,5453,5262,133996,162751,5983,114755,162352,192,112070",7760155
3699593,439512a2-dc25-4eeb-92e9-74ce5b667513,7073,8,2024-03-11T01:43:07.727Z,2024-03-06T10:24:08.010Z,"5133,1465,5798,131388,5148,143215,5785,111857,390,118100,2836,116235,6350,5787,115513,4213,321,2468,304,111763,66,5484,111754,4,5186,111851,3626,5453,5262,9143,130197,666,2013,192,112683",7760144
3699594,a774eae5-d29b-4827-abb1-477f808354aa,7073,16,2024-03-07T06:59:32.469Z,2024-03-07T06:59:37.144Z,"5133,117582,162055,119756,135878,5148,116881,1600,161827,6573,58492,122935,58491,6572,1599,5784,115513,7317,3645,2468,304,78479,6032,161816,112144,3655,5453,5262,114420,140855,4262,192,111991,5484,111754,66,7802,111948,112683,111851,2013,5195,1994",7562663
