id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1752574,7e4cbb0c-9f88-409f-8323-6b43245d361b,1119,1.0,2024-04-26T07:05:52.558Z,2024-04-26T07:19:49.769Z,"3725,531,5262,7337,7619,161871,116352,115513,161864,162034,122902,1238,111770,5181,111768,111782,111781,111780,8211",10788344
1752575,871d3e30-4ee0-4e67-8585-a40fa6b8f128,1119,1.0,2024-04-26T07:03:11.847Z,2024-04-26T07:05:18.302Z,"5163,5133,66,5484,111754,1705,5193,4409,29821,161932,3642,144165,120222,5785,3915,112283,1238,122902,161999,162889,5787,5228,115513,2193,3626,5772,5262,531,115041,122113,2200,140568",10788198
1752576,5e8c4056-9563-47c0-90a3-275cf688dd5c,1119,1.0,2024-04-26T07:00:45.062Z,2024-04-26T07:02:36.879Z,"5163,66,111768,2893,111990,111763,5232,5499,3573,132433,5668,121096,531,5231",10788048
1752577,5b5eaa24-7881-4699-9d57-45708706404d,1119,1.0,2024-04-26T06:58:57.854Z,2024-04-26T07:00:00.006Z,"116352,2309,8356,111757,111758,112207,112664,111775,66,112208,111859,666,111972,247,414,111794,111815,111763,111893,9143,1169,143215,152340,133867",10787931
1752578,bc46c301-119a-432d-9030-8f721348f9db,1119,1.0,2024-04-26T06:55:53.558Z,2024-04-26T06:56:22.737Z,"5163,5231,5232,66,322,81,5484,111754,431,1676,114923,4409,2641,1675,5262,165472,6870,115513,110302,120012",10787758
1752579,df84ea6d-0b32-44ea-b6be-e15fdab83592,1119,1.0,2024-04-25T08:53:31.365Z,2024-04-25T08:55:31.406Z,"112166,7894,5500,5240,111770,2539,111749,111768,520,144979,115318,5262,4262,5248,6870,115513,3350,6033,118075,5816,116352,621",10702148
1752580,3f7b0bbd-1ba8-41b7-93de-c57d7289e2fe,1119,1.0,2024-04-25T08:46:43.050Z,2024-04-25T08:50:58.692Z,"112100,111807,111922,5449,133867,111839,113253,111763,111776,111857,5448,143215,9143,8447,2309,116352,113047,113116,112359,111816,111815,1169,111794,414",10701844
1752581,2638de41-578a-4fe5-9065-022850937a5b,1119,1.0,2024-04-25T08:44:06.177Z,2024-04-25T08:45:50.532Z,"1853,111763,164107,112804,2010,162001,161876,152340,116352,162000,224767,112909,111782,111758,111757,2532,1713,111924,418",10701741
1752582,db3cd22e-dfa6-4df7-9db1-80a01d966b2a,1119,1.0,2024-04-25T08:42:37.983Z,2024-04-25T08:43:46.665Z,"5484,111754,66,5241,1441,5163,5193,111783,94,414,111794,111795,5232,3084,1676,5248,162199,113044,114923,5459,1675,5231",10701579
1752583,89e5694e-8010-4844-b0c6-c1066ee7a106,1119,1.0,2024-04-25T06:59:22.870Z,2024-04-25T07:10:42.458Z,"8356,111757,111758,66,322,111763,321,1853,111825,23049,4409,666,5232,3573,531,163827,111782,114923,3682,970,163041,16001,8447,125577,5231",10695698
1752584,abfa2cc1-11e3-4136-a2ec-756c909ee6a4,1119,2.0,2024-04-25T06:57:42.387Z,2024-04-25T06:58:34.830Z,"3642,5248,7229,6907,2687,2010,3645,7157,2240,150136,130116,6924,5163,5231,5232,66,5133,2192,5193,112152,111951",10695610
1752585,01a1e810-835b-4d29-ae03-9754d49fa6d2,1119,1.0,2024-04-25T06:56:24.544Z,2024-04-25T06:57:20.346Z,"152340,161876,116352,2893,126752,3350,9143,5248,5262,143276,111763,111594,111760,66,111756,111757,111758,111834,111835,3819,3903",10695510
1752586,d7a6c723-c860-4ee9-bc7a-39ce81c75d79,1119,1.0,2024-04-25T06:53:06.530Z,2024-04-25T06:54:13.418Z,"111768,111875,111891,116352,448,6594,482,5248,117681,5262",10695265
1752587,00caf858-8623-476b-88bf-e815e0f119ba,1119,1.0,2024-04-25T06:50:42.615Z,2024-04-25T06:52:20.756Z,"111754,66,5484,5241,1441,5163,5133,112085,6611,5262,5248,161816,115513,3800,118100,119829,5453,3647,115460,7337,15772",10695155
1752588,123102cc-7c89-4a37-8621-e60a3a5af2f4,1119,1.0,2024-04-25T06:49:01.979Z,2024-04-25T06:50:10.105Z,"116352,370,162555,3350,112266,5780,8447,162802,161863,2196,16068",10695062
1752589,2f1fad0e-b0af-4685-b10d-048daaaa8a44,1119,1.0,2024-04-25T06:47:14.699Z,2024-04-25T06:48:12.865Z,"5193,1930,66,111761,7620,2397,111753,111768,5132,111770,5240,4,833,111939,5484,111754,111882,5133,8447,5448,335,111763,5453,5984,113933,143215,161932,3642,111785,5262,1238,5449,5798,7157,115460,3789,116297,5773,115513,531,116880,115059,27182,149130,3629,120222,15860,162202,161889,111857,115187",10694954
1752590,26841547-27cc-4d0c-9e89-a63201b3a179,1119,1.0,2024-04-24T12:10:21.076Z,2024-04-24T12:11:53.526Z,"111754,66,5133,5163,346,5231,3350,5232,1788,114923,123298,162963,27182,120708,7337,115460,1441,5248,119829,115513,5262",10630364
1752591,4b1f485d-0c7e-44da-9845-4de7147e81f8,1119,1.0,2024-04-24T12:08:45.631Z,2024-04-24T12:09:50.609Z,"66,5193,2687,5484,111754,111761,111759,111762,5186,5232,114923,162099,5262,112424,3642,111850,5798,113024,115513,16001,122902,161996,125495,161817,5773,7337,110302,5231",10630309
1752592,540bc1c0-719e-4029-8155-30258a09ae81,1119,1.0,2024-04-24T12:07:32.849Z,2024-04-24T12:07:57.378Z,"5232,114923,2954,5262,119910,119829,127302,112283,3915,2687,6870,162412,2436,111936,110401,110302,122902,125495,115513,6507,3084,7954,162229,5231,5163,66,111937,112088,5484,111754,322,4",10630278
1752593,cd66a717-284d-4254-b3f3-211d272d71ba,1119,1.0,2024-04-24T12:06:21.592Z,2024-04-24T12:06:55.615Z,"112424,2192,127302,114923,3624,3642,162221,16001,55,161903,3370,111850,7954,2687,111794,6870,1853,111763,5163,5231,5232,66,4,111759,111761,111762,5484,111754,5193,2436,144979,140255",10630220
1752594,a83a37a2-c06b-4ad2-b57c-09d9d81555b9,1119,1.0,2024-04-24T12:02:08.437Z,2024-04-24T12:05:13.006Z,"5163,6652,5133,66,111778,111754,5484,322,111759,81,5232,5787,114923,5262,120244,5942,7659,111968,115513,3627,5785,1744,112013,3800,5997,1441,161984,5248,110302,114778,5231",10630037
1752595,c1fd04e2-9f6b-43ef-bca7-668391ba6593,1119,1.0,2024-04-24T11:59:24.985Z,2024-04-24T12:01:21.849Z,"161817,1676,116352,7337,2641,3819,111892,3820,1855,66,111903,111859",10629942
1752596,aeaf3aab-da8f-4508-b512-e8e8d91bba11,1119,1.0,2024-04-24T11:57:47.232Z,2024-04-24T11:58:49.468Z,"111763,321,112755,111767,3787,5110,116352,2879,2309,8447,9143,666",10629862
1752597,7d3c2528-07b5-485a-95c8-961a89e8b43f,1119,1.0,2024-04-24T07:20:07.987Z,2024-04-24T07:22:02.045Z,"5231,114923,3350,482,162154,143415,110302,162904,123298,113342,448,116352,5262,5248,111760,111754,5484,66,6594,3819",10613101
1752598,f18a958a-0ad6-44bc-92a0-4425deec2b20,1119,1.0,2024-04-24T07:15:23.657Z,2024-04-24T07:19:23.932Z,"3707,1855,2533,112418,111859,111768,2893,111990,126752,116352,6033,116765,1856,6870",10612828
1752599,996cea44-3b7c-40bb-bc2d-d518275a4c1d,1119,1.0,2024-04-24T07:13:29.540Z,2024-04-24T07:14:29.566Z,"3707,16511,111880,111859,66,113102,5484,111754,5232,163437,161984,5997,114923,7157,111951,98492,5262,116765,5231",10612753
1752600,8e966064-dd03-4c73-b299-e320631efa8c,1119,1.0,2024-04-24T07:11:39.760Z,2024-04-24T07:12:44.733Z,"5163,66,1705,383,5484,111754,5133,4409,29821,3915,112283,140568,27186,3642,5262,111463,2193,2200,6611,40461,5228,115513,9143,162889,5148,161999,122902,3628,5248,5925,1930,122113,120020,3350,110302,161820,160869,4213",10612668
1752601,ff44713c-6965-4e8e-b8e4-b75fbc9fcfa1,1119,1.0,2024-04-24T07:10:01.661Z,2024-04-24T07:10:41.372Z,"346,66,111754,5484,5262,110302,114923,5816,118075,5232,4262,115513,5668,5231",10612578
1752602,56c18917-0d2c-4cc2-9680-b7c80d3417a2,1119,1.0,2024-04-24T07:07:03.173Z,2024-04-24T07:08:33.636Z,"414,111794,1729,9090,112633,111776,111777,112409,113247,247,111915,2309,112359",10612363
1752603,ce840219-7beb-463a-9dd6-51622c7205d3,1119,1.0,2024-04-24T07:05:08.634Z,2024-04-24T07:06:13.920Z,"5163,5133,66,111790,111893,111894,111895,111839,111830,111768,119829,6870,5262,116352,7337,121096,6594,6747,448,6033,114242,78427",10612220
1752604,3a7ca410-6ab4-4ded-8adb-21af2c579b74,1119,1.0,2024-04-24T07:04:01.354Z,2024-04-24T07:04:29.565Z,"5262,8688,3642,3084,96,3800,5133,5191,161903,78490,2113,108537,1238,111763,164533,5453,531,5787,2629,5785,115513,143276,3350,165005,3640,66,111760,5484,111754",10612176
1752605,93f1b152-e98e-4d8d-a7e8-9a5b02146785,1119,1.0,2024-04-24T07:01:46.083Z,2024-04-24T07:03:20.407Z,"111754,66,5484,5163,5133,5241,1441,4,5262,6033,15772,3800,5232,114923,2687,115513,5861,161817,163559,7337,110302,1669,144823,6870,150484,5231",10612107
1752606,22436af9-9b7d-4e2c-8754-a9a6da27288e,1119,1.0,2024-04-24T06:55:33.244Z,2024-04-24T06:56:47.543Z,"414,111794,111815,1169,112594,112657,9143,2309,116352,111763,111893,143215,8447,321,390",10611781
1752607,452c1bf1-d7e1-46ff-bb40-f3b7d4705487,1119,4.0,2024-04-23T13:39:26.759Z,2024-04-23T13:41:35.571Z,"224763,224752,224749,114401,111773,5193,111859,112839,66,5163,111905,111942,5231,4167,6033,108537,161885,3642,120244,116295,5310,114778,5453,111967,130116,2607,141522,114923,1422,111951,5232",10552285
1752608,666d3e8b-f346-4336-b53c-1caeaf1abc1b,1119,1.0,2024-04-23T13:38:29.423Z,2024-04-23T13:39:00.970Z,"4087,1744,111968,118100,6611,5773,27192,1930,143276,3247,3350,5248,115460,4245,110302,4213,2193,112891,5228,115513,154196,3643,5785,5262,5148,111754,5484,4836,111778,5133,6652,5163,5942,5787,111759,66,7802",10552217
1752609,4d80c074-099b-4389-889c-e842d1da303a,1119,1.0,2024-04-23T13:35:47.073Z,2024-04-23T13:37:23.550Z,"5163,5231,5232,66,1705,5484,111754,383,4409,5262,114923,120968,127302,3084,2436,112424,2641,3350,110302",10552032
1752610,af29861c-9da7-468c-af07-e3410da98a77,1119,1.0,2024-04-23T13:33:31.798Z,2024-04-23T13:35:11.190Z,"7337,125495,115513,5798,2687,5248,7659,146045,120244,5262,114923,5232,112304,112305,112303,5484,66,111754,112090,9418,5231,112013,128510,27182,161817,144823,122902,15772,110302",10551887
1752611,7496c486-12de-442c-a3a8-8b358f14f9a6,1119,1.0,2024-04-23T13:14:33.640Z,2024-04-23T13:16:36.032Z,"970,111782,5163,5231,5232,66,112028,3084,5169,114923,162993,115513,3725,162199,5262,110302,111794",10550405
1752612,8f640372-c7c9-41c6-8440-bef4b65cb7fa,1119,1.0,2024-04-23T07:23:29.356Z,2024-04-23T07:25:46.095Z,"15772,117758,5232,111913,112023,114923,7212,111594,111765,5772,162601,6640,143215,5262,111997,666,108537,111763,2113,3731,3800,111931,5231,66,5484,111754,111768,111769,111770,4855",10536111
1752613,25987543-9f5f-430e-9206-6379871edfc5,1119,1.0,2024-04-23T07:21:45.060Z,2024-04-23T07:22:40.002Z,"8211,111780,111781,5186,111760,111850,3800,1238,5140,122902,162034,161864,115513,6033,7619,7337,5262,531,3725,111782",10536005
1752614,8bb1bb7c-ef99-44a6-994e-2f864a711035,1119,1.0,2024-04-23T07:16:09.937Z,2024-04-23T07:19:01.765Z,"3647,5148,6610,109771,5262,5193,1930,112035,111761,5163,5133,66,111774,111775,111899,111900,5484,111754,833",10535724
1752615,91db129e-4a2e-4bc8-98a2-4a00ee6d5950,1119,1.0,2024-04-23T07:14:58.523Z,2024-04-23T07:15:30.477Z,"9090,50682,111776,1729,113288,111917,111806,111807,6481,113271,116352,111839,2309,112359",10535638
1752616,919c1d63-16fd-4d0b-a231-6335996d9605,1119,1.0,2024-04-23T07:11:41.117Z,2024-04-23T07:14:26.279Z,"112579,111759,111774,111775,66,111760,5232,111850,132109,144824,15772,129427,1238,111764,16009,114923,6033,16001,2687,5262,5231",10535480
1752617,09af39a1-c481-4ad0-9283-aa4a4b6db0c9,1119,1.0,2024-04-23T07:04:10.396Z,2024-04-23T07:11:10.464Z,"163408,116352,5181,128747,111831,112148,112147,112146,111768,322",10535028
1752618,bbd5d31e-bb9d-4461-b1b4-40637f94426d,1119,1.0,2024-04-23T06:58:48.982Z,2024-04-23T07:00:06.170Z,"666,118100,128747,5798,115513,162601,7212,1238,111971,161871,5248,112023,5262,116352,66,111754,5484,112729,321,111763,3501,112390,111997,111769,111990,111768",10534664
1752619,6ecd4b96-7e04-44e4-ba63-58f1b8893e39,1119,1.0,2024-04-23T06:51:36.686Z,2024-04-23T06:58:24.791Z,"6594,116352,482,433,3787,448,5798,148933,162154,162904,111864,5262,118075,111760,112154,111757,111758,3903,970,111782,111767,321,5110,111763",10534146
1752620,459f7ee9-ec77-4f39-a753-03c94cb27368,1119,1.0,2024-04-22T14:04:32.231Z,2024-04-22T14:08:52.340Z,"5231,111785,110958,448,5262,1675,120012,114923,5232,1676,111754,5484,8628,111849,5193,81,322,66",10482229
1752621,7c9f84b5-8994-4594-aa80-1bc19aa7ee70,1119,1.0,2024-04-22T13:56:34.693Z,2024-04-22T14:03:31.084Z,"5232,1675,3819,115513,114923,1676,5248,448,5231,5163,66,5484,111754,5241,1441,111790,111893,111894,111895,111839,111830",10481916
1752622,acc4b99b-0b6d-4df5-8b29-dd41efea749f,1119,1.0,2024-04-22T11:35:59.084Z,2024-04-22T11:37:51.670Z,"94,66,3687,116352,111989,161946,3624,163162,5262,5772,162076,5791,162077,111831,120222,112283,118100,112020,5961,112021,111883,3915,111986,7069,137,5484,111754,112223,111857,111839,112732",10473994
1752623,a2ce0e9f-f5d7-44a0-88ed-5a9f71c5912d,1119,1.0,2024-04-22T11:35:03.402Z,2024-04-22T11:35:20.865Z,"321,111763,414,111808,111794,111809,111810,116352,111825,23049,3731,5347,5448,127305,149130,2309,8447,666,147874,5110",10473957
1752624,c319e0fc-be13-4379-bf7e-629fadbcc419,1119,1.0,2024-04-22T11:33:20.560Z,2024-04-22T11:34:30.947Z,"5262,5248,115513,7337,119829,346,5484,111754,66,5241,1441,5163,5133,161846,114923,5232,115460,162963,123298,5231",10473877
1752625,26b8240d-f3f8-417f-a9b7-f6c2458beab7,1119,1.0,2024-04-22T11:21:08.562Z,2024-04-22T11:22:29.148Z,"66,112420,5193,111902,3819,19,5351,5231,5484,111754,111849,8628,5186,111759,5232,5262,114923,161817,108537,7337,120708,2687,531,122902,112013,111850,162891,115513,120244,1238,16001,125495,3642,144823,123249,144824",10473247
1752626,872416c9-c86d-462f-90fe-a300d3c1e9f7,1119,1.0,2024-04-22T11:18:48.640Z,2024-04-22T11:20:05.293Z,"116352,5248,128747,2539,111749,111770,5240,112155,115513,3800,161817,111768,1238,7337,115318,5262",10473157
1752627,e4583af3-9a91-48c7-ab9b-2dac823bb1e9,1119,1.0,2024-04-22T11:16:34.467Z,2024-04-22T11:18:14.483Z,"6594,482,5248,116352,448,164471,49,112820,112554,355,162000,5448,112804,4167,1713,4794,111757,111758,356,112261,111782,1762,112430,4795,112431",10473057
1752628,0c541399-a0c0-4d0d-a74b-4a2a9e3dfc95,1119,1.0,2024-04-22T11:13:37.089Z,2024-04-22T11:15:03.384Z,"414,7913,112103,213,116352,2309,55,111794,1828,8447,5448,448,112290,2010,111763,149130",10472932
1752629,61785f88-74c1-497c-97ae-85d433ae721a,1119,1.0,2024-04-22T11:12:15.572Z,2024-04-22T11:13:00.316Z,"5232,5798,520,3642,5228,112028,5248,115460,55,115513,111850,111794,7903,3852,2685,111763,499,5231,5193,111783,5163,5133,66,8909,112164,5332,112165,7954,16001,5484,111754",10472852
1752630,3dd9efbf-8f87-4f1a-94e8-497fdd2269dd,1119,1.0,2024-04-22T07:51:13.917Z,2024-04-22T07:52:09.993Z,"5163,66,5484,111754,5232,3642,4,3624,114923,5262,3626,5816,3628,621,1853,115513,6870,118075,132156,6033,5231",10462756
1752631,1f5f4d83-1db2-4765-9066-738039e70cb8,1119,1.0,2024-04-22T07:47:55.044Z,2024-04-22T07:50:08.423Z,"163437,114923,5997,111951,3642,116765,161984,98492,111967,5262,5231,3707,16511,111880,111859,66,113102,5232",10462591
1752632,fbe7bda4-ae04-4f66-99a1-82bdfc3c4e74,1119,1.0,2024-04-22T07:45:16.282Z,2024-04-22T07:47:09.024Z,"111757,111758,321,6016,5998,111970,111822,111868,111768,5181,5448,8356,111825,2309,8447,111763,666,5262,149130,3731,143215,531,111931,5133",10462370
1752633,01a1637c-2830-4ab5-89a8-effcb72b7b67,1119,1.0,2024-04-22T07:43:07.076Z,2024-04-22T07:44:33.415Z,"5163,66,111760,3903,5484,111754,7792,112141,5193,448,970,4409,130825,111785,111782,118075,7954,5232,112176,499,114923,5816,128793,144165,16001,5110,3852,140256,111850,5231",10462255
1752634,cd151490-449b-48c2-aa88-0e237035ddd0,1119,1.0,2024-04-22T07:36:21.892Z,2024-04-22T07:38:38.001Z,"2196,16068,5169,154711,370,3819,114923,162555,3350,1676,125226,161865,5231",10461928
1752635,796a8345-cfc2-4c5c-94e7-312ac33efaee,1119,1.0,2024-04-22T07:34:11.041Z,2024-04-22T07:35:46.377Z,"5232,5262,3624,114923,4836,126752,6870,7084,114502,121096,22328,111850,6033,110401,5787,3626,7337,110061,1238,161880,114592,4262,162776,16001,1422,16009,5231,5163,5133,66,7620,2397,111753",10461852
1752636,d3978a32-c45e-42ee-905b-9d4c6ee0cb7f,1119,1.0,2024-04-22T07:31:09.228Z,2024-04-22T07:33:32.055Z,"5262,15772,5228,120020,111785,130729,5248,1238,3800,9090,3641,111650,161932,6610,5148,111989,115513,115460,5163,5133,66,5193,1930,531",10461650
1752637,b2bdfd1d-a583-4b09-949a-be8daad8e451,1119,1.0,2024-04-22T07:28:12.253Z,2024-04-22T07:30:21.296Z,"112341,111777,111768,111769,111875,3772,116352,112023,7337,161866,244",10461421
1752638,0838aaac-38bd-4daf-9b0c-2abac03d3cf9,1119,1.0,2024-04-21T13:06:12.045Z,2024-04-21T13:07:30.675Z,"414,111794,111810,112198,111848,113302,66,8447,5448,116352,2309,149130,111763,5110",10397428
1752639,d2f75d81-d732-4661-87e7-30b5309f206f,1119,1.0,2024-04-21T13:03:28.647Z,2024-04-21T13:04:11.975Z,"116352,3624,6033,5262,6870,114242,621,161817,115513,7337,121096,5248,119829,66,111952,111759",10397259
1752640,9bcdcbef-d9df-4db5-adf3-bdd4cf6eb3aa,1119,1.0,2024-04-21T13:02:35.371Z,2024-04-21T13:02:53.490Z,"66,5193,4409,5484,111754,322,111759,111828,5241,81,112774,5232,1675,1676,114923,5262,2687,161817,7337,162733,110302,125495,144823,161829,5453,27182,111913,5231",10397188
1752641,769fa6a6-6e77-498b-aa25-1dd54647f58c,1119,1.0,2024-04-21T12:59:43.554Z,2024-04-21T13:01:42.383Z,"94,66,112020,5961,112021,111883,3915,111986,7069,112223,111768,4855,111770,111989,113138,137,3687,116352,163162,3624,113438,5248,5262",10396988
1752642,170c3744-e7b0-4f3a-a72d-80777cad4f4e,1119,1.0,2024-04-21T12:56:15.846Z,2024-04-21T12:58:11.957Z,"346,5484,111754,66,5241,5232,5798,115513,114923,1441,5248,5262,5231",10396741
1752643,f6a1defa-ecd3-46b1-b796-81f97b08b1f4,1119,1.0,2024-04-21T12:53:41.894Z,2024-04-21T12:54:22.758Z,"1675,1676,5262,5148,5228,3643,115460,114246,3641,4213,115513,3656,118100,110302,5484,111754,66,5241,1441,5163,5133,322,81,617,7802",10396543
1752644,cc4e9992-5def-42f5-9a5e-06498918b5c1,1119,1.0,2024-04-21T07:26:08.534Z,2024-04-21T07:26:37.874Z,"5181,111704,114923,5232,5448,5262,529,8447,3787,111931,5231,5163,66,112873,111859,111768",10378509
1752645,f1c56526-0955-48c6-b35c-8b2c62daa048,1119,1.0,2024-04-21T07:25:06.990Z,2024-04-21T07:25:41.417Z,"5787,5785,5181,4263,5232,5448,8447,114923,6870,5997,3852,3628,162157,5231,5484,111754,66,4",10378482
1752646,8faa2e89-33f8-4a67-b491-f81ac0065d17,1119,1.0,2024-04-21T07:24:04.396Z,2024-04-21T07:24:39.547Z,"111754,66,5484,4211,112519,5163,5133,5193,111849,8628,5655,5262,111960,112424,15772,8447,2687,5228,5448,143215,122400,6997,5772,5449,111763,111850,3800,111864,4150,135878,162221,161932,531,5181,5773,1238,125495,6610",10378425
1752647,d6c44257-0ba8-40f8-8b58-da5d7a9140de,1119,,,,,10327319
1752648,3da0860c-0b10-45ff-ad8b-44b9104e2b24,1119,1.0,2024-04-20T15:18:45.195Z,2024-04-20T15:20:37.923Z,"5133,4409,3915,3787,112283,5148,140568,5262,2193,29821,3642,2200,111463,5228,6611,5110,3643,5787,40461,112289,4213,162889,8447,161999,115513,7327,122902,1930,120041,5772,161851,161919,27192,161863,5942,120020,122113,383,27186,3656,160869,112237,112782,111763,112529,5163,66,5193,111773,5484,111754,1705",10327191
1752649,9b1d1438-cfd5-4851-a093-a1d26ef5b1f7,1119,1.0,2024-04-20T15:15:00.390Z,2024-04-20T15:15:57.497Z,"5262,5148,111782,3643,4213,3725,162017,5169,1853,5163,5133,66,5484,111754,5241,1441",10326966
1752650,6049c9b4-6d85-45db-8a29-3b9de2352db6,1119,1.0,2024-04-20T15:14:08.390Z,2024-04-20T15:14:33.110Z,"5484,111754,66,5241,1441,5193,111783,2435,5163,111759,111761,111762,112075,7954,5232,1676,5248,112424,114923,115513,161846,5668,2687,3624,1675,162310,125495,162307,110302,5231",10326921
1752651,cd7ceb9d-a00e-48ea-8a78-343811032839,1119,1.0,2024-04-20T15:12:28.082Z,2024-04-20T15:13:34.065Z,"112028,5232,1896,8909,111787,5140,114923,5262,5132,66,1895,111879,111754,9090,3800,121076,162535,113052,5231",10326855
1752652,d0ea4a9a-e6ef-4c0a-992b-7e3610546318,1119,1.0,2024-04-20T14:40:10.065Z,2024-04-20T15:10:16.215Z,"5163,5231,5232,66,5193,111783,111761,2436,111804,7954,111871,111760,4409,114923,5262,120456,111890,120968,112152,115513,161928,161931,15772,5248,144165,3800,5453,127302",10324846
1752653,d00a00b9-63f0-4340-b9c1-e1aff84a77a2,1119,1.0,2024-04-20T06:59:54.265Z,2024-04-20T07:02:56.481Z,"5232,114923,9143,5262,121076,5140,154196,6870,111850,24083,111763,111893,116765,150229,3800,78490,121618,5231,3820,112252,3707,1855,111859,5186,4,5193,111773",10301364
1752654,e22c7a90-4bc9-4d86-8923-44fe09b6bbb2,1119,1.0,2024-04-20T06:58:59.027Z,2024-04-20T06:59:25.031Z,"111768,111875,111891,116352,6594,448,482,162632,5248,161960,3350,5262,113342",10301331
1752655,12c6226d-f31a-45db-8c70-525716df9471,1119,1.0,2024-04-20T06:54:08.865Z,2024-04-20T06:57:32.719Z,"152340,161876,5232,5347,8447,5448,111797,113343,114923,111794,2010,2309,3573,531,55,149130,129961,7903,5262,5231,111805,111757,111758,66,111763,213,321,112415,111834,111835,1853",10301160
1752656,b49e2c4e-430f-4907-a2fd-f0a4d9bc90d1,1119,1.0,2024-04-20T06:53:10.161Z,2024-04-20T06:53:41.074Z,"3350,4262,116352,5262,143276,126752,5169,111768,5780,131402,111770,112166,7894",10301094
1752657,6ffbf02d-3b8e-47f5-8a0b-6ae14f64de65,1119,1.0,2024-04-20T06:51:26.464Z,2024-04-20T06:52:16.322Z,"8211,111780,111781,111782,111989,113121,116352,162555,124666,2879,162390,2309,119829,370",10301041
1752658,81725339-b099-4167-9cb8-4a99ab91fc51,1119,1.0,2024-04-20T06:47:03.565Z,2024-04-20T06:50:35.493Z,"112179,2487,7660,112732,113533,322,111839,111957,119829,5780,3350,161055,112019,162248,124666,111857,116352",10300894
1752659,a7bbf6e6-65ac-47a8-a6ac-268bf75c8122,1119,1.0,2024-04-20T06:43:40.350Z,2024-04-20T06:46:34.765Z,"5262,161846,3628,116352,9143,110302,2641,3350,114923,161820,5231,346,66,5484,111754,1705,383",10300752
1752660,1680104f-11de-470e-8b5f-1c078d040797,1119,1.0,2024-04-20T06:40:46.335Z,2024-04-20T06:42:52.856Z,"111782,5232,970,1713,114923,5459,5181,3819,9143,15772,111763,112469,5262,8447,5448,3800,122902,108537,1169,111913,161864,143215,162037,111893,111794,111765,161829,531,5231,4,66,5484,111754,5186",10300594
1752661,5390deec-9ecf-4cdf-b158-c957666cab2b,1119,1.0,2024-04-20T06:39:11.906Z,2024-04-20T06:40:13.556Z,"508,7802,66,111754,5484,5241,1441,111964,111965,5133,5262,5228,3647,115513,3641,5248,161816,161851,115460,5148,40461,163186,3656,123298,3643,162188",10300507
