id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1296142,9b8b9b76-773e-4fad-836e-2cad95a35dd1,145,1.0,2024-04-17T03:47:37.990Z,2024-04-17T03:47:53.756Z,"132,161846,3787,5163,5133,66,5484,111754,5110,5262,112100,9143,5228,111989,161820,1930,112359,115513,112345,5148",10065073
1296143,f53fa071-c598-446c-a3a5-f8ee0dde58ce,145,1.0,2024-04-14T04:03:30.859Z,2024-04-14T04:03:51.846Z,"7620,2397,111753,5163,66,5484,111754,321,111763,111805,111757,111758,5193,111951,111834,111835,5186,4,5133,2192,1930,5110,3787,111857,144824,5262,8447,111893,115059,111850,1169,111785,120041,161863,6033,5798,3370,112289,112237,5148,5772,144823,111797,15772,3656,9143,114244",9842830
1296144,bd750497-5ba7-4810-8723-074a6e2f4bf8,145,1.0,2024-04-14T04:03:30.755Z,2024-04-14T04:03:51.846Z,"7620,2397,111753,5163,5133,66,5484,111754,111805,111757,111758,4,321,5110,111763,1930,3787,5262,144824,8447,111893,2192,120041,111857,112289,161863,9143,111850,115059,5148,1169,112237,15772,6033,7157,4213,144823,161954,114244,5448,5228",9842829
1296145,8a176b89-8133-4218-b7c5-cadea03f5429,145,1.0,2024-04-14T04:01:52.026Z,2024-04-14T04:01:57.906Z,"7620,2397,111753,5163,5133,66,5484,111754,321,5110,111763,111805,111757,111758,5193,111951,111834,111835,5186,4,2192,1930,3787,111857,144824,5262,8447,111893,115059,111850,1169,111785,120041,161863,6033,5798,3370,112289,112237,5148,5772,144823,111797,15772,3656,9143,114244",9842725
1296146,59d3cbd9-1754-412b-a9df-a6b51c5464ca,145,1.0,2024-04-14T04:01:51.910Z,2024-04-14T04:01:57.906Z,"7620,2397,111753,5163,66,5484,111754,111805,111757,111758,4,321,111763,5133,1930,3787,5110,5262,144824,8447,111893,2192,120041,111857,112289,161863,9143,111850,115059,5148,1169,112237,15772,6033,7157,4213,144823,161954,114244,5448,5228",9842724
1296147,45ce674e-2308-4104-8d71-6e8159847729,145,1.0,2024-04-14T03:59:23.325Z,2024-04-14T03:59:38.653Z,"7620,2397,111753,5163,5133,66,5484,111754,321,5110,111763,111805,111757,111758,5193,111951,111834,111835,5186,4,2192,1930,3787,111857,144824,5262,8447,111893,115059,111850,1169,111785,120041,161863,6033,5798,3370,112289,112237,5148,5772,144823,111797,15772,3656,9143,114244",9842624
1296148,ae4f7a49-165e-4037-bb8d-e4ef9e183480,145,1.0,2024-04-14T03:59:23.209Z,2024-04-14T03:59:38.653Z,"111857,3787,5110,8447,1930,5448,111893,5262,112289,115059,120041,115513,149130,161846,5484,111754,66,5241,1441,5163,5133,322,7660,414,111794,111763,5662,111815,111768,5181,321,1169",9842623
1296149,259e5ea1-5a2a-481c-80a5-e74562f812de,145,1.0,2024-04-14T03:59:23.189Z,2024-04-14T03:59:38.653Z,"321,111763,7757,414,111794,5662,111839,794,112248,1169,111815,5163,5133,66,19179,1284,5241,111893,2309,5484,111754,1441,5193,111951,8447,2192,5262,5448,149130,111785,132,15772,9143,5228,529,520",9842622
1296150,1fdd95e0-0742-48a9-91e5-250f9872a09b,145,1.0,2024-04-14T03:59:22.689Z,2024-04-14T03:59:38.653Z,"414,111794,111763,5662,5484,111754,66,5241,1441,5193,1930,5163,5133,111893,111839,321,5110,111815,1169,4211,5772,111767,3787,111857,5262,8447,5448,120041,115059,3791,112289",9842621
1296151,51ab095d-7cf2-4249-a110-d66441fbb114,145,1.0,2024-04-14T03:59:22.540Z,2024-04-14T03:59:38.653Z,"7620,2397,111753,5163,1930,3787,5262,144824,8447,111893,2192,120041,111857,112289,161863,9143,111850,115059,5148,1169,112237,15772,6033,7157,4213,144823,161954,114244,5448,5228,5133,66,5484,111754,111805,111757,111758,4,321,5110,111763",9842620
1296152,e0bb110c-fe12-4f5a-a7aa-64f493df9b05,145,1.0,2024-04-10T03:50:04.085Z,2024-04-10T03:50:16.949Z,"5163,5133,66,5484,111754,7620,111753,111981,414,111794,111982,111983,111759,5787,5942,111831,4,2397,322,81,3787,115693,5228,3642,5262,1930,1929,5110,5785,8447,161809,112289,111857,131406,2193,161863,111989,161906,122113,5772,120041,117824,111936,6611,9143,118956",9549356
1296153,e26db1ed-0b6e-473c-b644-3030f841c1af,145,1.0,2024-04-10T03:50:04.016Z,2024-04-10T03:50:16.949Z,"5163,5133,66,5484,111754,111981,414,111794,111982,111983,7620,111753,322,81,2397,111831,111989,5262,118956,3787,161906,110401,161863,5787,6611,8447,145592,5109,5148,112237,112266,5110,148933,22328,2193,5228,1930,112378,120041",9549355
1296154,fa6ea97b-f4cf-4314-8d5d-fa1620037b3f,145,2.0,2024-04-10T03:50:02.161Z,2024-04-10T03:50:16.949Z,"5163,6652,5133,66,111778,5484,111754,1705,111981,414,111794,111982,111983,112475,111989,5193,111773,224749,224752,224753,6924,3642,5148,3643,115693,5785,112289,5787,5228,2193,3787,111864,5942,5110,8447,5262,161863",9549354
1296155,24bdb55a-25a1-444f-ad4f-4bab026ce420,145,1.0,2024-04-10T03:50:02.003Z,2024-04-10T03:50:16.949Z,"5133,111989,5787,5228,3787,148933,5262,5942,5785,117824,161863,5793,2641,115693,5110,15772,8447,1744,115460,120041,3641,5248,112237,111968,5148,162900,7327,1853,5163,66,1705,5484,111754,112475",9549353
1296156,b6cbc20c-f691-41e5-a527-5e9dbda5196d,145,1.0,2024-04-10T03:50:01.678Z,2024-04-10T03:50:16.949Z,"5163,5133,66,111989,5484,111754,1705,112475,3787,5262,5787,5785,22328,115693,5228,112289,5109,3642,161863,1930,5110,122113,115059,145592,8447,131560,118075,5997,112237,2193,120041,112266,6611",9549352
1296157,6822b7fd-e119-4989-a264-d481672953be,145,1.0,2024-04-10T03:50:01.619Z,2024-04-10T03:50:16.949Z,"111981,414,111794,111982,111983,5163,6652,5133,66,111778,111989,833,5484,111754,3787,5262,5787,3642,115693,112289,5110,8447,161863,5228,5942,110401,120041,122113,1930,2193,112237,111803,6611,1744,162174,22328,5448",9549351
1296158,52bedbda-d451-4ac1-a656-d287762d4047,145,1.0,2024-04-10T03:50:01.575Z,2024-04-10T03:50:16.949Z,"5163,6652,66,111778,111981,414,111794,111982,111983,5484,111754,322,1705,81,5133,5262,111989,3787,5787,5228,161863,115059,3627,110401,5785,5942,2193,1930,122113,6611,159160,5109,8447,115513,117824,5110,112237,3628",9549350
1296159,e57eb183-67e4-4ef7-a0a9-d127999047c9,145,1.0,2024-04-10T03:49:59.700Z,2024-04-10T03:50:16.949Z,"5163,5133,66,5484,111754,322,1705,81,5262,3787,5787,5109,5110,161863,122113,1930,111989,112289,4316,6611,8447,2193,115059,40461,112237,5228,111864,5798,27192,5773,5942,111776,116297,120041,5148",9549348
1296160,dd0d69d5-4f7c-4154-a88d-edb42f87f76c,145,2.0,2024-04-07T03:05:22.813Z,2024-04-07T03:05:36.536Z,"5163,66,8211,111780,111781,5484,111754,112675,224767,5133,3642,111999,5448,1930,5228,3787,2641,5262,3725,111782",9326747
1296161,ae853958-15ab-41da-b126-39d35a0ef5d7,145,2.0,2024-04-07T03:05:22.447Z,2024-04-07T03:05:36.536Z,"5163,66,8211,111780,111781,5484,111754,5241,1441,112675,224767,5133,108537,15772,111999,78490,2641,5262,3725,111782",9326746
1296162,41f1bff0-80d8-4656-8fdc-a3116eff14a6,145,1.0,2024-04-07T03:05:21.999Z,2024-04-07T03:05:36.536Z,"2641,5163,5133,66,5484,111754,5241,1441,3725,111782,8211,111780,111781",9326745
1296163,3b68bb1f-48f4-4a44-a839-8835a81e2a0d,145,1.0,2024-04-07T03:05:21.964Z,2024-04-07T03:05:36.536Z,"5133,120020,15772,111999,5448,1930,5787,5942,2641,5262,3725,111782,5163,66,5484,111754,5241,1441,111768,5181,8211,111780,111781,322,7660,5193,111783",9326744
1296164,0a4c9147-ad6c-41b6-b525-7f73edd278d8,145,1.0,2024-04-04T04:20:18.500Z,2024-04-04T04:20:31.668Z,"322,7660,5163,66,111770,5240,5484,111754,113068,5133,111768,5132,1930,162072,4409,4855",9116237
1296165,9824593a-9882-4b16-8df1-c78889c2e98c,145,1.0,2024-04-04T04:19:48.299Z,2024-04-04T04:20:00.807Z,"5181,5248,9143,8447,5448,5232,116755,115460,5798,111768,111864,111763,531,5133,5231,5484,111754,66,5241,1441,5163,6652,111778,322,81,617",9116217
1296166,cf5bb760-8ddc-417b-92fe-5e28d1f0cb79,145,1.0,2024-04-04T04:19:11.616Z,2024-04-04T04:19:27.955Z,"5163,66,5484,111754,111768,5181,322,7660,111095,5133,109543,3622,5448,111006,8447,15772,115693,3789,3731,112554,5228,666,7168,127305,114265,120012",9116193
1296167,b0075af5-3763-4310-ad35-16e3958f8609,145,2.0,2024-04-02T02:46:17.375Z,2024-04-02T02:46:37.737Z,"66,8356,111757,111758,5484,111754,5193,2435,111849,8628,111783,6924,5133,5262,431,111825,108537,23049,4409,4836,2193,5787,5942,6611,163041,154196,111850,165472,3791,5148,6628,5228,3643,27186",8990968
1296168,9c071454-040c-4822-bb12-3c9bfa2087c1,145,2.0,2024-04-02T02:46:17.224Z,2024-04-02T02:46:37.737Z,"66,431,8356,111757,111758,5163,5133,111768,5181,5484,111754,5193,111849,8628,6924,111850,108537,5148,15772,3643,5448,1238,4409,162363,5228,4213,3787,3731,111763,163041,23049,8447,5262,531,111785,666,111825",8990967
1296169,c0fc89b8-df49-423a-bc0d-35968a48a412,145,2.0,2024-04-02T02:46:16.793Z,2024-04-02T02:46:37.737Z,"111825,5262,5148,23049,8447,3643,143215,154196,15772,5448,112635,7327,108537,3731,4409,119779,163041,1930,666,111763,8356,111757,111758,66,431,5163,5133,3737,5484,111754,111768,5181,3725,111782,6924,5228,970,5784,531,5998",8990966
1296170,64f9672e-9eee-4225-8856-c34c56c59e84,145,2.0,2024-04-02T02:46:16.538Z,2024-04-02T02:46:37.737Z,"66,431,8356,111757,111758,5163,5133,5193,4409,111849,8628,5484,111754,3737,6924,5262,108537,23049,111825,5148,154196,3643,15772,163041,143215,162363,3731,127249,5998,111763,111850,8447,5228,5784,5448",8990965
1296171,9fc0f9bc-07db-4970-939c-37b63f574775,145,2.0,2024-03-31T03:06:02.279Z,2024-03-31T03:06:29.012Z,"5133,5262,3622,5448,1930,15772,8447,5148,5109,3643,114599,111864,5248,114265,2309,5228,120012,143215,162113,5163,66,7168,5484,111754,5193,111849,8628,111763,111768,5181,111951,6924",8869472
1296172,3a0bba87-e823-4e1d-ad0e-4c8ed9ab1a10,145,1.0,2024-03-31T03:06:02.225Z,2024-03-31T03:06:29.012Z,"66,5109,5163,5133,7168,111763,5484,111754,321,5193,111951,114265,529,115693,5448,143215,111864,8447,5262,3622",8869470
1296173,9cb25426-9001-4071-98d7-0f957bc768a9,145,2.0,2024-03-31T03:06:01.919Z,2024-03-31T03:06:29.012Z,"5163,66,7168,5484,5133,114265,529,15772,5448,5228,111864,5109,5262,3622,111754,111768,5181,5193,111951,111763,6924",8869469
1296174,ae9e0196-0c9c-4cfe-924f-da78a3d16240,145,2.0,2024-03-31T03:06:01.826Z,2024-03-31T03:06:29.012Z,"7168,5163,5133,66,111763,5484,111754,111768,5181,321,6924,529,15772,5448,143215,1930,5228,111864,5109,8447,5262,666,3622",8869468
1296175,794f4b13-d4e4-4bc8-9c21-4bf1b80eedd6,145,2.0,2024-03-31T03:06:00.670Z,2024-03-31T03:06:29.012Z,"5163,5133,66,7168,5484,111754,5109,4,111768,5181,6924,3622,529,5262,5448,8447,1930,5228,15772,5248,162455,143215,111864,5148,114265,3643,162113,666,2309,3641,4213,3623",8869467
1296176,81e97ab1-2a27-4f20-9f77-fa54e5e6b4b6,145,8.0,2024-03-29T12:05:22.280Z,2024-03-29T12:05:54.656Z,"5484,111754,66,322,7660,5163,617,111983,111768,2013,5133,5181,5148,5448,132433,3787,111864,2468,111942",8769545
1296177,f84fd3f4-cc42-453d-a94b-8a790db4b40b,145,1.0,2024-03-29T12:05:21.916Z,2024-03-29T12:05:54.656Z,"5163,5133,66,5484,111754,111759,322,112037,5787,112231,111976,5241,1441,7660,112807,5448,148933,3787,8447,5262,161863,111753,81",8769544
1296178,71470cca-7dfd-4a0a-b588-d9f5a3c83ccb,145,1.0,2024-03-29T12:05:21.786Z,2024-03-29T12:05:54.656Z,"112807,5787,3787,78427,5262,120012,322,617,7660,5484,111754,66,5163,5133,7620,111753,111768,5181",8769543
1296179,371393b6-23db-42fd-976f-cabfd5aba922,145,8.0,2024-03-29T12:05:21.540Z,2024-03-29T12:05:54.656Z,"5163,66,322,617,5484,111754,111768,5181,7660,112037,5133,3642,5148,112807,148933,5228,3787,2468,304,115521,5262,111810,2013,112683",8769542
1296180,4e8d5f5c-c52b-4f68-89d0-2c84427607b6,145,1.0,2024-03-29T12:05:20.253Z,2024-03-29T12:05:54.656Z,"5163,66,5484,111754,112806,112807,5133,5448,6611,2193,3787,8447,5262",8769541
1296181,821654bc-adc9-425f-8282-bb1374d1c246,145,1.0,2024-03-24T04:18:23.510Z,2024-03-24T04:18:48.251Z,"1930,4409,3084,5109,111782,5163,5133,66,9090,5231,5232,5484,111754,112476,111917",8462496
1296182,e2d55c8a-8ff4-4d14-945f-e5fe61ef3faa,145,1.0,2024-03-24T04:18:22.656Z,2024-03-24T04:18:48.251Z,"5448,1930,5228,3787,8447,5262,414,111794,112045,9090,5163,6652,5133,66,111778,112663,112204,111982,111981,111983,112057",8462495
1296183,15fbad6c-0537-42f8-969c-f459db9787d3,145,1.0,2024-03-24T04:18:21.743Z,2024-03-24T04:18:48.251Z,"5448,5228,3787,8447,5163,5133,66,414,111794,9090,112663,112045,112204,111982,112057,6481,112205",8462494
1296184,a83fffc2-b1ff-4c7c-aff5-fd561a8049b1,145,1.0,2024-03-24T04:18:21.187Z,2024-03-24T04:18:48.251Z,"120020,111776,5448,1930,5228,94,66,414,111794,5163,5231,5232,5133,1729,9090,5193,111761,2436,111967",8462493
1296185,f7f203fc-3802-4bce-9681-dfff3aa67f94,145,8.0,2024-03-24T04:18:21.168Z,2024-03-24T04:18:48.251Z,"5133,5148,2468,304,112266,5262,2013,5163,6652,66,111778,5484,111754,112045,112460,322,9090,112038,112683",8462492
1296186,1fe1ec83-bb60-4392-bebe-0e6727454bde,145,1.0,2024-03-24T04:18:21.105Z,2024-03-24T04:18:48.251Z,"414,111794,5163,5231,5232,66,112045,111981,111982,111983,9090,112205,112206,111754,111848,162512,370",8462491
1296187,329baa13-a9fc-4a73-bf7c-4e084f073984,145,1.0,2024-03-24T04:18:20.331Z,2024-03-24T04:18:48.251Z,"5163,66,9090,111981,414,111794,111982,111983,5484,5133,529,15772,162802,3787,112266,5248,5262,111754,5193,1930,112045",8462490
1296188,11a0187e-2a64-4cf5-a211-b2f01753e942,145,8.0,2024-03-20T04:45:31.806Z,2024-03-20T04:45:52.022Z,"5148,5617,5787,5228,4213,3787,111095,3645,2468,114567,111942,55,111797,7903,7913,322,7660,5163,5133,66,5484,111754,81,2013",8246286
1296189,f8ab2d2f-4fa5-440e-b040-537de3d382e0,145,2.0,2024-03-20T04:45:31.200Z,2024-03-20T04:45:52.022Z,"5148,3643,112289,55,111797,7903,7913,112126,5193,1930,5163,5133,66,111977,111761,5484,111754,322,112571,7660,5241,1441,6924,6610,5787,3787,5942,5110,114244,7157,5262",8246284
1296190,225315a8-8f95-4b32-9e14-5e278213ad44,145,8.0,2024-03-20T04:45:30.841Z,2024-03-20T04:45:52.022Z,"5148,4213,2468,530,5262,5293,111942,112070,55,111797,7903,7913,322,7660,5163,5133,66,112126,111977,5484,111754,7620,111753,2013",8246283
1296191,f34d0e85-f7cd-4352-b7db-1eb20355427f,145,2.0,2024-03-20T04:45:29.410Z,2024-03-20T04:45:52.022Z,"55,111797,7903,7913,5163,5133,66,3641,5148,1930,3787,133652,5262,5484,111754,322,7660,6924",8246282
1296192,d281ba89-738b-4926-b5cf-fe12b7ef232b,145,8.0,2024-03-20T04:45:29.304Z,2024-03-20T04:45:52.022Z,"5148,15772,114792,112289,4409,4213,3787,2468,111021,5262,2013,112683,55,111797,7903,7913,112126,5163,5133,66,111977,5484,111754,322,7660,111759,5787,5942",8246281
1296193,3be1ca9c-24d1-4fef-aa50-0aba1c6325b2,145,4.0,2024-03-20T04:45:29.114Z,2024-03-20T04:45:52.022Z,"55,111797,5148,5787,4836,7903,7913,112126,322,7660,5163,5133,66,111977,5484,111754,112651,5193,111849,8628,6924,112070",8246280
1296194,82c0c81b-768b-48c6-8f83-9a8caca78955,145,2.0,2024-03-20T04:45:28.804Z,2024-03-20T04:45:52.022Z,"55,111797,7903,7913,66,112126,5133,3641,5148,1930,5787,5942,4836,5262,5484,111754,111977,322,5193,2435,6924",8246278
1296195,ff015f8b-5390-4ec5-98bc-30b03bdf5335,145,2.0,2024-03-20T04:45:28.137Z,2024-03-20T04:45:52.022Z,"55,111797,7903,7913,5163,5133,66,112126,5193,4409,322,7660,2435,5484,111754,111977,5241,1441,6924,3642,5148,3643,5787,5942,5262",8246276
1296196,0a2bccaf-8b97-4c69-9048-4b2d3f425555,145,8.0,2024-03-18T13:32:38.348Z,2024-03-18T13:32:50.996Z,"5133,5148,322,5163,66,7660,5484,111754,111768,5181,5241,1441,115693,2468,304,430,5262,2013,112683",8158004
1296197,0d182645-a88c-40f8-8da7-2bf69329af74,145,2.0,2024-03-15T13:19:57.323Z,2024-03-15T13:20:31.603Z,"5163,6652,192,66,111778,5133,833,5484,111754,5231,5232,5193,1930,3737,111761,6924,3642,5148,111989,5262",7989909
1296198,4046710c-bdf5-4815-9e75-78345979eb15,145,2.0,2024-03-13T12:43:43.688Z,2024-03-13T12:44:14.830Z,"5163,5231,5232,66,6652,192,111778,5133,321,5110,111763,111767,3787,5484,111754,5193,111783,112233,112232,6924,3642,120456,5617,1930,112289,112782,5787,5942,8447,3989,163219,9143",7881998
1296199,2130a081-3b37-4e99-8423-d71d0c644bf1,145,2.0,2024-03-13T12:43:42.787Z,2024-03-13T12:44:14.830Z,"5232,5133,1930,112289,112782,1675,4409,112585,1676,3787,5110,120968,5231,192,321,111763,111761,5193,2436,111767,5163,66,111783,5484,111754,5241,1441,112233,112232,94,833,112809,111778,6924",7881997
1296200,1c461638-e1a2-4b75-af3b-23ad202bef87,145,2.0,2024-03-13T12:43:42.703Z,2024-03-13T12:44:14.830Z,"321,5110,111763,5163,192,66,5133,5231,5232,111767,3787,5484,111754,5193,111783,112233,112232,1705,383,6924,120020,3642,5148,111999,3643,5617,1930,112289,1727,112782,5228,8447,163219,9143",7881996
1296201,9bb3b4ec-1822-4bd9-b478-8d9529f55cb3,145,2.0,2024-03-13T12:43:42.653Z,2024-03-13T12:44:14.830Z,"5163,66,5133,5193,111783,5232,5484,111754,1705,383,111844,111955,112585,6924,120020,3642,1930,78490,111785,5231,192",7881995
1296202,7e8478dd-98e5-44e9-9719-e73371a45a0b,145,2.0,2024-03-13T12:43:42.582Z,2024-03-13T12:44:14.830Z,"5163,6652,66,111778,5133,5232,5193,111783,153219,163148,5148,111999,3643,7327,5617,1930,112289,112782,112585,5787,5228,3787,5942,5110,120041,111763,4836,8447,163219,9143,622,5231,192,3737,321,5484,111754,1705,383,6924",7881994
1296203,54158e09-972a-4aa2-9d4a-183c30f2607c,145,1.0,2024-03-13T12:43:42.248Z,2024-03-13T12:44:14.830Z,"321,5110,111763,5193,111783,5163,5231,5232,66,6652,192,111778,5133,7954,111767,3787,112233,112232,5484,111754,5617,111772,1705,383,111804,3642,162006,1930,111857,112289,112782,112585,5787,5228,5942,120041,4836,8447,163219,9143,622",7881993
1296204,5dfd2146-0f8d-47cf-a515-479df86acb41,145,2.0,2024-03-13T12:43:15.772Z,2024-03-13T12:44:14.830Z,"5163,5231,5232,66,5193,111783,111844,111955,111767,3787,321,5110,111763,5484,111754,5617,111772,112809,111778,112585,111761,2436,6924,5133,161820,120020,3642,127519,1930,5785,111857,112289,126964,112782,5787,5228,163219,9143,192",7881973
1296205,d47f027e-f39e-4539-8468-51653383520f,145,2.0,2024-03-13T12:43:15.769Z,2024-03-13T12:44:14.830Z,"5193,111783,111761,5163,6652,66,111778,2436,111763,112232,112233,5484,111754,111784,6924,5232,5133,111890,120456,5617,1930,78490,112782,1675,115613,112585,161885,1676,5231,192",7881972
1296206,6a8b843d-f0c9-432c-8c69-5815657e4bba,145,2.0,2024-03-13T12:43:00.714Z,2024-03-13T12:44:14.830Z,"321,5110,111763,5163,5231,5232,66,192,5133,111767,3787,5193,111783,5484,111754,1705,383,6924,3642,5617,1930,112289,112782,112585,5228,163219,9143",7881959
1296207,4a188f67-ccec-4bb1-86b1-c3dfcc654464,145,2.0,2024-03-13T12:42:56.651Z,2024-03-13T12:44:14.830Z,"5232,5133,3642,5617,1930,112289,112782,112585,5787,3787,5942,5110,163219,9143,5231,192,5193,111783,5163,6652,66,111778,112809,111844,111955,5484,111754,111759,112233,112232,6924",7881956
1296208,b7d35c2a-e602-400b-9957-b723e42fd734,145,1.0,2024-03-13T12:42:45.462Z,2024-03-13T12:44:14.830Z,"5133,3642,1930,112289,112782,112585,5787,5228,3787,5110,5248,163219,9143,3623,5231,192,111844,111955,66,5163,5232,5193,111783,3737,5484,111754,1705,383",7881954
1296209,0c5fcda3-6d23-4745-8115-7de390ee7074,145,1.0,2024-03-12T04:55:26.576Z,2024-03-12T04:55:47.379Z,"111999,111857,3787,8447,161863,666,322,111869,5484,111754,66,5163,192,5133,111763,321,112037,8682",7814716
