id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
4122769,810659dc-8a88-4a0b-bbf6-784d5c115961,69430,16,2024-05-12T16:27:53.314Z,2024-05-12T16:28:00.912Z,"5133,5148,115613,308,5232,2468,58490,111960,110749,4150,3645,5195,5997,162105,5163,66,5484,111754,4,116817,224759,224754,224758,5109,140855,119334,1807,1599,2687,157939,120696,6033,115066,304,5810,161905,3268,3852,162684,6602,126351,125882,120222,4286,161984,40461,15772,153923,132582,111765,7229,7084,113072,146680,162588,3641,5784,6032,109814,9090,130846,138433,192855,3656,114385,122935,115460,39441,4213,162404,58493,162523,161915,112958,112944,2013,5231,112683,111991,112481",12264575
4122770,7aa19094-2050-480f-b2ca-593680825d06,69430,16,2024-05-12T16:27:52.668Z,2024-05-12T16:28:00.912Z,"5133,115613,308,5232,5148,162105,111960,2468,304,111763,3645,143215,58490,111765,140855,119334,110749,5997,5195,153923,115066,1599,3268,4150,157939,132582,126351,120696,125882,5163,66,5484,111754,4,111759,116817,224759,224754,224758,15772,2687,6033,1807,5109,192855,161905,8447,162509,4286,3852,6602,2193,113072,161984,5810,5785,162684,7229,111766,162106,4213,115460,6870,138433,39441,5449,3800,529,162404,122935,114385,6611,58492,3656,5448,5686,3641,251,5787,7084,115187,109814,130846,120222,162323,112944,2013,5231,112683,111991,112481",12264573
4122771,21be4f6c-ce72-4c45-bb0a-a9f5219bbd0d,69430,16,2024-05-12T16:27:52.326Z,2024-05-12T16:28:00.912Z,"5193,2435,66,5484,111754,7712,111760,111935,116817,224754,224757,224759,224758,1994,111991,112944,2013,112683,112481,5133,5148,5232,2468,115613,5146,4148,308,6033,140855,8688,5809,162103,5798,5228,122389,117229,3852,4836,1660,5784,115460,115513,9090,123298,5322,111777,114420,304,5774,114244,7327,5231",12264571
4122772,3113f060-c542-4e50-98df-3809b453af1b,69430,16,2024-05-12T16:27:52.285Z,2024-05-12T16:28:00.912Z,"5163,5133,66,5484,111754,5193,2435,111760,116817,224754,224759,224757,1994,111991,112944,2013,112683,5148,5232,115613,5146,2468,5798,5809,6033,4148,135229,140855,122389,161899,308,6911,5784,162103,8688,117229,3852,78490,4836,5228,3650,1660,161908,115513,1807,123298,114244,115460,114425,2103,304,111989,126640,5774,112143,114420,5231,112481,112070,111969",12264570
4122773,d73d1a19-fc65-4cdf-848b-ed9178b99c98,69430,16,2024-05-12T16:27:51.543Z,2024-05-12T16:28:00.912Z,"162105,5148,304,115613,3268,5997,58490,1599,110749,140855,6610,111960,3645,119334,161984,115066,162684,126351,39441,1807,2687,111765,125882,5810,5109,7088,111766,112143,145592,115460,114385,2193,5784,153923,251,9090,3643,4150,4087,5163,5133,66,111882,5193,5484,111754,116817,224759,224754,224758,5195,308,112944,5232,111991,112481,161905,157939,3852,6634,2634,6611,7229,15772,113072,4286,6032,58492,162182,162106,6033,162094,162404,114592,58491,2013,5231,112683",12264568
4122774,c0f4f0e3-641f-41da-af2d-40c339c4ce38,69430,16,2024-05-12T16:27:51.414Z,2024-05-12T16:28:00.912Z,"162105,115613,5148,304,58490,110749,140855,126351,5163,5133,66,5484,111754,4,5193,111951,116817,224759,224754,224758,5195,308,112944,5232,111991,112481,1599,3645,153923,5997,120696,111960,3268,125882,2687,6602,58492,15772,119334,5109,122935,157939,7088,111765,5784,109814,115066,3852,6033,7229,112143,3643,9090,4087,251,529,115460,162094,114592,162684,4150,161905,114385,2634,4286,162518,2193,161984,6634,192855,162182,120222,130846,2013,5231,112683",12264567
4122775,e4d2e302-ce53-45eb-999e-f107d00b425a,69430,16,2024-05-12T16:27:51.353Z,2024-05-12T16:28:00.912Z,"5193,2435,66,5163,5133,5484,111754,111935,116817,224759,224754,224757,224758,1994,111991,112944,2013,112683,112481,5148,115613,5232,308,2468,5146,140855,5809,4148,6033,3650,8688,161899,162103,5228,4836,162105,114420,1807,122389,117229,304,5784,162359,5798,161908,1660,3852,126640,162156,123298,115513,115460,5810,122114,161867,116881,161115,5787,5774,108537,9090,192855,6870,2193,113428,114565,120226,114244,115187,115004,5322,5231,112070,111969",12264566
4122776,cfaa6149-758d-497e-815c-c08daa64f51e,69430,16,2024-05-12T16:27:51.054Z,2024-05-12T16:28:00.912Z,"115613,162105,6610,5148,304,58490,5163,5133,66,5484,111960,2468,110749,140855,111765,3268,5195,4150,126351,5997,3645,120696,15772,119334,1599,153923,157939,6602,2193,111766,2687,162684,115066,3852,1807,120222,162404,6611,5784,6033,115460,125882,4286,5810,7158,5109,161905,161984,114385,132582,145592,7229,113072,161932,162106,162094,58492,138433,251,7084,112944,2013,5231,112481,112683,111991,111754,4,116817,224759,224754,224758,224749,224752,224763,308,5232",12264564
4122777,05dd82bd-9d34-4247-9676-9204263e8178,69430,16,2024-05-12T16:27:50.765Z,2024-05-12T16:28:00.912Z,"5163,5133,66,5193,2435,5484,111754,111935,116817,224759,224754,224757,224758,1994,111991,112944,2013,112683,112481,5148,115613,5232,5146,140855,308,2468,5809,6033,4148,122114,162103,117229,135229,122389,161899,6911,108537,5784,5228,114420,1660,3650,5798,123298,115513,304,3852,162105,126640,1807,161867,5774,115460,161908,4836,162156,162359,114244,9090,2103,115004,161932,161115,162590,111021,6610,112529,5810,120226,115187,112143,161907,113428,162385,5787,111777,2193,147593,5231,112070,111969",12264563
4122778,c35b99b2-53de-472b-9fa2-e7c37ca6ccf3,69430,16,2024-05-12T16:27:08.331Z,2024-05-12T16:27:11.928Z,"5163,66,5484,111754,4,111759,116817,224759,224754,224758,162385,5148,5133,308,115613,58490,108537,5195,5232,122114,120696,6610,6602,110749,5785,140855,5997,157939,4148,2468,109814,162105,3645,1599,5787,126351,111765,15772,3852,3268,2634,162323,2687,697,119334,153923,304,58492,125882,251,115460,141202,122935,1807,161984,5810,2193,5784,161905,115066,9090,162518,114385,120906,58493,3571,111464,163465,6611,6033,113072,3800,138433,111766,162106,7084,163066,7158,120222,112944,2013,5231,112683,111991,112481",12264506
4122779,bd82f8eb-55fc-48de-9731-0c7e512da378,69430,16,2024-05-12T16:27:07.952Z,2024-05-12T16:27:11.928Z,"5133,308,5148,115613,5232,58490,5785,2468,5163,66,5484,111754,112631,116817,224759,224754,224758,3645,5787,15772,111960,153923,5784,126351,5195,162105,304,110749,697,115066,140855,1599,157939,529,145592,125882,7084,161905,3268,119334,4286,4150,111766,109814,2634,5933,3852,113072,251,6033,111765,1807,111763,111464,2687,2193,162106,3571,122302,167483,114385,5293,7229,120696,5810,122935,162404,6611,58492,58493,115460,112944,2013,5231,112683,111991,112070,111969,112481",12264505
4122780,640cdbd2-fd6e-4cf7-a7f3-21ef69306b37,69430,16,2024-05-12T16:27:07.813Z,2024-05-12T16:27:11.928Z,"5163,66,5484,111754,5193,2435,111760,116817,224759,224754,224757,224758,5133,5148,5232,161899,115613,8688,4148,2468,140855,5146,122389,6033,1994,5809,3650,162103,117229,308,147593,5798,115060,161908,3852,4836,5228,5784,115513,1660,162187,1807,162359,304,162482,115460,162105,5787,126640,114425,162156,115187,114420,5195,112143,118100,5810,113428,192855,6032,6573,112944,2013,5231,112481,112683,112070,111969,530,111991",12264504
4122781,ba7294ee-d05c-4d11-9730-8bb224066c5e,69430,16,2024-05-12T16:27:07.787Z,2024-05-12T16:27:11.928Z,"5163,5133,66,5484,111754,111760,116817,224754,224759,224757,224758,1994,111991,112944,2013,112683,112481,5232,5148,115613,5146,308,140855,2468,4148,5809,6033,125882,135229,148448,2477,6911,1807,5228,5165,3852,122389,112143,5195,5810,162103,4836,6032,5784,5798,114244,8688,304,122239,123298,114420,6573,162523,115460,120222,9090,7327,115031,110868,5322,162105,125241,126640,5774,5231",12264503
4122782,0a861809-e5a3-467f-ad90-3b3f65e7e9bc,69430,16,2024-05-12T16:27:06.593Z,2024-05-12T16:27:11.928Z,"5193,2435,66,5163,5484,111754,111935,116817,224759,224754,224758,224757,5133,5232,5148,140855,115613,308,5146,2468,4148,5809,6033,135229,1994,122114,1807,125882,114420,6911,108537,162103,4836,148448,5798,3852,5810,5228,7327,122389,3645,2477,115460,112143,123298,114244,5195,111021,113428,8688,6032,5784,161867,114425,78490,161115,4213,161932,111991,112944,2013,5231,112481,112683",12264501
4122783,98c33ffc-283c-4a5d-9f03-0f270810dde2,69430,16,2024-05-12T16:27:06.367Z,2024-05-12T16:27:11.928Z,"5163,5133,66,5484,111754,5193,2435,111760,116817,224754,224757,224758,224759,1994,111991,112944,2013,112683,112481,308,5148,115613,140855,5232,5146,2468,4148,111021,6033,5809,5798,135229,114420,5228,3852,5686,6911,162103,125882,4836,7327,122389,5195,114792,1807,9090,112143,115460,148448,114244,5293,8688,144821,161115,6573,161867,115187,2477,114425,5784,123298,113428,5973,119334,6032,5787,6870,78490,5810,113072,5231,112070,111969",12264500
4122784,75754169-7f14-4630-87e8-22b562e0255a,69430,16,2024-05-12T16:27:05.605Z,2024-05-12T16:27:11.928Z,"5163,5133,66,5484,111754,112631,116817,224759,224754,224758,5195,308,112944,5232,111991,112481,115613,5148,58490,1599,2468,111960,162105,119334,2687,3268,3645,1807,125882,120696,162385,140855,6602,4150,15772,5997,157939,110749,153923,108537,126351,5810,5109,304,6033,3852,6610,162404,2193,162684,4286,114385,115066,115460,9090,161905,251,113072,132582,5784,161984,161932,119853,6611,5785,109814,192855,120222,162106,164542,4213,145592,111765,58491,2013,5231,112683",12264498
4122785,bcfdede2-1bcc-443e-87d5-fd9a3070aa20,69430,16,2024-05-12T16:27:05.582Z,2024-05-12T16:27:11.928Z,"5163,5133,66,5484,111754,5193,5293,7802,112085,6611,1718,116817,224759,224758,224754,113360,112944,112070,111991,112481,5148,5785,5262,5973,5787,2193,5798,115513,161970,4315,5784,5228,9090,112359,2730,4148,160869,125910,112143,4836,78490,3643,115460,127021,122715,27192,134772,530,130786,118100,6032,6634,115165,126351,5772,161907,3641,112144,140855,308,119334,2013,112683",12264497
4122786,62981b76-de50-4f8f-9e12-de880a308efe,69430,16,2024-05-12T16:27:05.255Z,2024-05-12T16:27:11.928Z,"5163,66,5484,111754,111882,5193,112631,3820,112252,3707,1855,111859,116817,224759,224754,224758,5133,58490,115613,5148,5195,308,5232,5785,3268,119334,5787,140855,153923,6610,5784,15772,5933,1599,3645,2193,126351,2468,2687,251,1807,6611,58492,125882,111464,5997,5810,157939,7084,162105,2634,122935,115460,120906,3852,304,109814,163066,111765,6033,113072,5109,58493,110749,114385,162323,162106,6350,145592,9090,192855,117582,138433,161905,162684,3800,161984,6572,3641,112944,2013,5231,112683,111991,112481",12264496
4122787,2e9c7270-ddfb-440d-824b-b2ab7d86f71a,69430,16,2024-05-12T16:27:04.988Z,2024-05-12T16:27:11.928Z,"5133,5293,5148,5785,5787,5973,4148,161970,115513,530,115165,308,2193,134772,5798,3268,4315,5228,140855,5784,113072,4836,78490,125910,3643,119334,160869,127021,1718,6611,9090,116266,161907,126351,115613,112529,2730,115460,27192,5232,162106,112143,122715,5262,130786,5772,2092,151912,115936,120222,115060,3656,5527,113360,112944,2013,5231,112683,112070,111969,5163,66,5484,111754,7802,111948,224749,224752,224753,116817,224758,224759,6924,111991,112481",12264495
4122788,0c374908-803b-488f-bf4b-da96f5478fb7,69430,8,2024-05-12T16:27:04.588Z,2024-05-12T16:27:11.928Z,"5133,5148,5293,5785,5262,5787,4836,5798,5973,4315,2730,125910,161970,2193,3643,115513,5228,1718,160869,5784,4148,112143,530,115165,6611,161978,9090,122715,115460,120222,27192,5772,138613,113360,112944,112070,5163,66,5193,111943,5484,111754,7802,111948,224749,224752,224753,224755,6924",12264494
4122789,405a58d8-7410-4a57-9f55-91240d174d65,69430,16,2024-05-12T16:27:04.331Z,2024-05-12T16:27:11.928Z,"5163,5133,66,5484,111754,116817,224759,224754,224758,5195,308,112944,5232,111991,112481,115613,5148,162385,108537,122114,2468,58490,5785,6610,140855,4148,157939,231,126351,109814,120696,2193,5997,3645,2084,5787,2687,6602,153923,5784,162105,120906,3852,161905,1599,6611,1807,161932,3268,120226,125882,124071,114385,5810,111464,115066,119334,697,163465,58492,5109,304,115460,15772,162518,122935,131304,161984,162523,3642,160869,133750,113072,3571,9090,115031,5453,2194,2013,5231,112683",12264493
4122790,7e57d642-33a1-452f-b800-17fd9affac8b,69430,8,2024-05-12T16:27:04.290Z,2024-05-12T16:27:11.928Z,"5163,66,7802,5484,111754,111948,224749,224752,224753,6924,5133,5148,5785,308,161907,3643,5787,5232,5798,111960,140855,115613,5784,2193,4836,115513,119334,5228,2687,6611,112529,6997,27192,3656,5773,138613,115460,3852,5293,5973,160869,5772,7084,113360,112944,2013,5231,112481,112683,112070,111969",12264492
4122791,59b5543f-5242-4a66-ba13-ef8c544e3a24,69430,16,2024-05-12T16:27:03.876Z,2024-05-12T16:27:11.928Z,"5133,5148,5232,115613,308,108537,162385,2468,5785,5997,6610,5195,4148,122114,5163,66,5484,111754,112631,116817,224759,224754,224758,111991,112481,15772,3645,1807,1599,140855,125882,161905,115066,58490,157939,5787,3268,5810,126351,5784,2687,119334,120696,7084,9090,2634,161984,162105,113072,251,2193,6350,5109,120906,6033,115460,6602,3852,161932,58492,145592,153923,122935,304,162106,109814,6611,110749,114385,231,112359,112944,2013,5231,112683",12264490
4122792,710c87ab-ec7e-4b12-8b36-b406a27c345f,69430,16,2024-05-12T16:27:03.569Z,2024-05-12T16:27:11.928Z,"58490,115613,5148,1599,162385,108537,122114,5997,2468,126351,6610,4148,140855,5785,3645,3268,119334,157939,125882,1807,5787,15772,111464,162105,5810,122935,110749,153923,58492,2687,3852,161984,162684,304,109814,161932,2193,58493,115066,161905,5784,697,6033,3571,58491,115460,162182,162404,161915,114385,251,120906,6611,2634,145592,162323,119853,5163,5133,66,5484,111754,111882,5193,116817,224759,224754,224758,5195,308,112944,5232,111991,112481,2013,5231,112683",12264489
4122793,fdc579cf-f0e7-4728-a031-00b09baec92f,69430,16,2024-05-12T16:27:03.203Z,2024-05-12T16:27:11.928Z,"5148,161984,115613,5146,5997,2468,1465,5228,697,39441,140855,114244,120222,125533,5787,5784,113637,6033,22328,3642,5809,3623,1930,166429,4245,1807,4836,304,129859,5195,125882,140295,120226,78490,126124,115187,6870,5322,5231,5163,5133,66,5484,111754,4,116817,224759,224764,224754,224758,224757,308,1994,111991,2013,5232,112683,112481",12264488
4122794,de70a8cb-fa2f-430b-8a6a-0d350df40650,69430,16,2024-05-12T16:27:02.988Z,2024-05-12T16:27:11.928Z,"5133,5148,2468,161984,5146,115613,5997,39441,304,6033,5228,113637,697,120222,161827,5784,5787,531,140855,22328,114244,4836,126131,125882,6870,120226,5798,192855,5809,1807,9090,114410,1422,2607,114778,140295,114425,115187,123298,3656,5231,112683,5163,66,5484,111754,5186,4,137,116817,224759,224754,224758,224749,224752,224763,224764,308,1994,111991,2013,5232,112481",12264487
4122795,4763a22d-424e-49d0-a956-93d2d0ec95bf,69430,16,2024-05-12T16:27:02.517Z,2024-05-12T16:27:11.928Z,"5163,66,5484,111754,4,5186,116817,224759,224754,224757,224758,5133,5146,5232,115613,5148,111633,2468,308,161984,140855,5997,39441,124071,113637,6033,131304,120222,5809,114244,22328,5228,2477,1994,140295,6870,4245,3645,5784,5787,6907,1807,120906,4836,9090,5810,125882,6083,304,5322,164232,120226,115460,3852,192855,115031,118100,2687,2013,5231,112683,111991,112481",12264486
4122796,f0dbb51e-d511-4a3e-9b11-40316668824d,69430,16,2024-05-12T16:27:02.224Z,2024-05-12T16:27:11.928Z,"5163,66,5484,111754,5186,4,5133,5146,5148,115613,5787,140855,2468,304,5785,22328,5997,5228,161827,5809,161984,2477,4245,120222,6033,697,3645,39441,6870,161945,114244,125882,114420,5195,3642,5322,119756,4836,4213,111464,192855,120226,9090,161115,115460,5784,125241,113637,6573,2478,115187,3852,5231,116817,224759,224754,224757,224758,308,1994,111991,2013,5232,112683,112481",12264484
4122797,09e9fc59-f2f8-4ada-b24f-b0e8d4c4b8cd,69430,16,2024-05-12T16:27:01.930Z,2024-05-12T16:27:11.928Z,"58490,5148,115613,108537,162385,5997,2468,6610,5785,122114,1807,5810,4148,161984,126351,162105,3268,2193,119334,140855,7084,5787,125882,119853,111464,1599,2687,120696,162404,6033,153923,3645,161905,15772,157939,6611,109814,304,114385,110749,3852,115066,58492,115460,4213,161932,163607,6602,113072,251,122935,58493,120906,120226,163465,2634,5109,162106,3571,146680,163066,160869,145592,3641,116266,39441,112944,2013,5231,112481,112683,111991,5163,5133,66,5484,111754,4,5186,116817,224759,224754,224758,5195,308,5232",12264481
4122798,a3e22934-25e6-48e0-8432-08b218adf0ac,69430,16,2024-05-12T15:57:56.600Z,2024-05-12T15:57:58.778Z,"5133,5232,115613,5148,5146,2468,135229,6911,108537,122114,5163,66,5484,111754,5193,2435,5241,1441,116817,224759,224754,224764,224758,1994,112944,2013,6610,4148,122389,162385,162103,5228,6033,1807,308,5784,117229,5809,1465,5810,114244,304,4836,5195,161932,120226,162105,3852,2103,5798,5231,112683,111991,112481",12262436
4122799,81caa928-9ffe-4a1d-9a9a-e4ad469ffeb0,69430,16,2024-05-12T15:57:56.363Z,2024-05-12T15:57:58.778Z,"308,5148,115613,140855,5232,5146,2468,4148,111021,6033,5809,5798,135229,114420,5228,3852,5686,6911,162103,125882,4836,7327,122389,5195,114792,1807,9090,112143,115460,148448,114244,5293,8688,144821,161115,6573,161867,115187,2477,114425,5784,123298,113428,5973,119334,6032,5787,6870,78490,5810,113072,5231,112070,111969,5163,5133,66,5484,111754,5193,2435,111760,116817,224754,224757,224758,224759,1994,111991,112944,2013,112683,112481",12262435
4122800,1a0cd801-3c22-467a-8842-8357bf7f1e6d,69430,16,2024-05-12T15:57:55.109Z,2024-05-12T15:57:58.778Z,"5133,115613,5232,5148,2468,108537,4148,5146,6610,122114,162385,8688,162103,122389,5784,114244,5798,5228,147593,3852,4836,117229,6033,5973,5293,161932,3650,162302,2193,5195,5231,112481,112683,111969,5163,66,5484,111754,5193,2435,116817,224754,224759,224749,224752,224753,1994,111991,112944,2013,112070,6924",12262434
4122801,081341d6-5333-4ca6-a509-867466be6b51,69430,16,2024-05-12T15:57:54.419Z,2024-05-12T15:57:58.778Z,"5163,5133,66,5484,111754,116817,224759,224754,224749,224752,224763,1994,112944,2013,5232,115613,5148,5146,2468,122114,108537,122389,5195,4148,162103,6610,135229,6033,4836,6911,162385,117229,5228,304,5798,5784,1807,162105,110868,3650,3852,5810,78490,161932,5165,5809,6573,8688,127021,130700,5231,112481,112683,112070,111969,111991",12262433
4122802,39383a1b-26c9-4c41-b6b4-b447e87a4767,69430,8,2024-05-12T15:57:54.376Z,2024-05-12T15:57:58.778Z,"5148,161907,5785,3643,5262,5787,5798,112529,115513,16001,138613,2193,5784,27192,2687,5973,6611,3656,115460,4836,5228,9090,5772,144823,6997,114244,5933,123298,116254,153354,160869,150104,5163,5133,66,5484,111754,5193,5293,1718,7802,224749,224752,224753,224755,112070,113360,112944,6924",12262432
4122803,ea4afa7e-4292-4675-a39c-4063fcc33e43,69430,8,2024-05-12T15:57:53.943Z,2024-05-12T15:57:58.778Z,"5163,66,111882,5193,5484,111754,224749,224752,224753,5133,5148,3643,5262,5785,118100,5787,16001,2687,5798,115513,5784,146045,111850,153354,2193,138613,3656,4836,115460,5228,6611,27192,154819,162223,5772,125495,162781,131388,5933,114244,162347,161840,113360,112944,6924",12262431
4122804,f3f682f3-39fb-4cc1-b5e8-78c171c55f13,69430,8,2024-05-12T15:57:53.905Z,2024-05-12T15:57:58.778Z,"5133,5148,161907,5262,5787,5785,5163,66,5484,111754,111882,5193,7802,112085,2435,224749,224752,224753,3643,112529,5798,138613,16001,5784,2193,27192,115513,5228,4836,2687,3656,153354,6611,6997,162045,111850,5772,115460,116254,5933,531,161816,113360,112944,6924",12262430
4122805,1f8b3024-364c-410e-921b-56bf05d52092,69430,16,2024-05-12T15:57:53.618Z,2024-05-12T15:57:58.778Z,"112683,5163,66,5193,2435,5484,111754,111935,111760,116817,224759,224754,224757,224758,112944,2013,5133,5232,115613,5146,5148,308,140855,2468,1994,135229,6911,4148,5809,162103,6033,122389,5798,3650,161899,5228,117229,4836,122114,8688,304,162105,3852,5784,1807,162359,161908,78490,108537,114565,5195,115460,114244,6573,123298,127021,9090,5810,147593,5231,112070,111969,111991,112481",12262429
4122806,6a5e72d4-e2f2-461d-8a18-41a422ca5403,69430,16,2024-05-12T15:57:53.375Z,2024-05-12T15:57:58.778Z,"5133,5232,5148,115613,5146,2468,308,5809,4148,140855,147593,6033,161899,8688,1994,162105,304,122389,162103,4836,117229,108537,5228,5195,5798,122114,5163,66,5193,2435,5484,111754,111935,116817,224759,224754,224757,224758,112481,6573,5784,112143,3650,162302,3852,161908,114244,9090,126640,1807,111991,112944,2013,5231,112683,112070,111969",12262428
4122807,1c783fcf-ccb6-4108-81e3-dbb4f34e29bf,69430,16,2024-05-12T15:57:52.587Z,2024-05-12T15:57:58.778Z,"5148,115613,58490,162385,108537,122114,2468,6610,4148,140855,1599,5997,2193,5784,3645,6611,162105,120696,110749,162323,15772,3268,6602,3852,126351,119334,1807,251,157939,125882,58492,2634,2687,6033,120906,122935,5810,5785,115460,304,114385,161932,697,162404,3800,161984,153923,58493,3643,119853,109814,162182,138433,5787,113072,5109,7084,163465,7158,162518,133750,2013,5231,112683,5163,5133,66,111882,5193,5484,111754,4,116817,224759,224754,224758,5195,308,112944,5232,111991,112481",12262427
4122808,b0781da4-dc6c-4c1b-a1ed-86257e017992,69430,16,2024-05-12T15:57:52.560Z,2024-05-12T15:57:58.778Z,"5163,5133,66,5193,2435,5484,111754,111760,111935,116817,224754,224757,224758,224759,308,1994,5232,5148,115613,5146,2468,5809,140855,4148,6033,135229,161899,5798,122389,6911,5228,117229,162103,162105,4836,3650,5784,304,1807,161908,162359,3852,5810,114420,126640,9090,112143,162156,115460,114425,123298,6573,5322,120226,5774,111777,111991,112944,2013,5231,112481,112683,112070,111969",12262426
