id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1506124,7b20ea7a-9124-4921-a3e5-6234f619363f,564,1.0,2024-04-11T23:42:47.623Z,2024-04-11T23:43:04.609Z,"111759,111761,111762,15772,7802,66,508,111801,112424,5193,111783,5163,5262,3800,128256,115513,5248,5228,2687,6997,7954,127302,5787,115460,162282,5785,2436,125495,27182,162807,110302,117074,5133,5484,111754,5241,1441",9685492
1506125,1f266166-7778-462d-a48f-f3be56bd6779,564,1.0,2024-04-08T01:48:24.957Z,2024-04-08T01:48:36.060Z,"5351,5133,18,66,5484,111754,5193,111951,4,111834,111835,5262,5798,111805,152340,3647,111913,2687,161876,111765,125503,111763,7157,115513,111797,143215,5772,113933,1238,112774,5448,163032,129427,531,111893",9397901
1506126,3a5e5c19-cf58-4df5-a73b-babd6bc6518d,564,4.0,2024-04-07T03:09:37.004Z,2024-04-07T03:10:01.100Z,"15772,7802,66,5973,5193,1718,5293,5163,5133,111759,5787,5942,224749,224752,224753,224755,112070,6924,5262,5248,5148,118100,115513,5228,143276,3350,110302,5785,115460,4213,9090,144823,162202,162453,3800,156665,5780",9326909
1506127,89e65e22-f60f-4312-a31e-44edfefce00f,564,1.0,2024-04-07T02:56:55.517Z,2024-04-07T02:57:11.895Z,"5262,5148,114246,3643,5248,118100,115513,3642,5785,114244,5453,161816,3800,111759,5787,5942,66,111752,6628,111754,5484,7802,112764,5241,1441,5133,113032,110937,115460,4213,110302,5861,131390,3656,2194,3641,115789,130570,162589,118448,6870,6907",9326390
1506128,56aeda65-b937-4ef8-be5f-2fe391e71503,564,1.0,2024-04-06T20:35:22.903Z,2024-04-06T20:35:46.796Z,"7802,66,5163,5133,111759,5787,5942,5791,5484,111754,114246,2687,5772,7954,123744,5248,111095,3647,115513,5785,157939,115601,6870,156940,6923,4316,161848,110302,334,118100,143276",9307923
1506129,f44b3519-c952-487b-a548-0268c2ec8ca8,564,1.0,2024-04-05T03:04:17.234Z,2024-04-05T03:04:38.198Z,"5484,111754,66,5241,1441,5193,111761,2436,5163,5231,5232,3642,7802,111783,7954,111804,111759,111762,5133,1675,1676,5262,112424,125495,115513,2687,127302,5453,161846,3629,120504,110302,161889",9190087
1506130,4f502a7a-d95b-4d38-b7c4-f2f835835bc9,564,1.0,2024-04-04T19:17:09.334Z,2024-04-04T19:18:22.994Z,"7913,66,112075,111986,7069,5163,6652,111778,111754,5484,112720,5248,5787,5772,5785,3800,115513,112529,111095,5232,15772,6907,2687,111967,115460,5228,123744,6033,5148,146045,22328,3642,111936,135878,5133,163129,5231",9168112
1506131,8863c776-f2ab-4678-8c10-7e9cd3c72913,564,1.0,2024-04-03T04:00:12.262Z,2024-04-03T04:01:39.201Z,"7802,66,5163,112495,5133,5262,114246,5148,5798,3642,5785,4836,5787,115460,5248,6907,3643,113032,40461,115513,110302,112529,131390,5228,4213,3656,118100,110937,115789,7337,161851,162162,3641,162235,161817,27182,161907,111463,130729,131387,2687,130570,123249",9051226
1506132,e86f2826-64be-461c-b76a-51f0af4068be,564,1.0,2024-04-02T23:40:45.937Z,2024-04-02T23:40:56.839Z,"5248,5787,4149,5942,5772,3647,5785,4081,110937,3247,115513,111967,5148,3852,123744,115460,3350,5232,6907,6870,118100,143276,110302,3800,5133,3643,111095,4213,3988,3641,113032,162049,5231,5484,4211,111754,66,5163,7913,112075,111759,508,7802,112720",9041823
1506133,352c3b9c-a462-46fb-9297-86c8a4f14ccd,564,1.0,2024-04-02T23:37:18.010Z,2024-04-02T23:37:40.204Z,"5248,5262,4149,5772,3350,5787,4081,115513,3647,5942,143276,9090,6870,5109,2687,5228,7620,123744,111806,284,508,7802,66,5163,5133,113278,111754,16452,5484,112222,111801,110937,3800,6997,115460,112283,5780,3915,111776,5773",9041675
1506134,66322873-d5d7-4a41-bbb9-4300f82a65e5,564,1.0,2024-04-01T22:24:35.448Z,2024-04-01T22:35:16.838Z,"5133,5193,111783,7954,5163,66,3642,7802,111759,5787,5942,5484,111754,7913,112075,6652,111778,111095,112529,112157,3368,5785,115513,5228,3800,5248,158854,115460",8980646
1506135,28e66a50-0ed3-4f47-976c-96ee843dfa4e,564,1.0,2024-04-01T21:59:47.894Z,2024-04-01T22:16:18.443Z,"66,7802,137,5484,111754,5133,3800,5785,118100,5787,115460,115513,5942,114244,4081,5262",8980059
1506136,eddd2e49-1c42-49b4-a2e6-65f46943e17e,564,1.0,2024-03-29T02:43:28.059Z,2024-03-29T02:43:36.586Z,"66,112075,7913,5484,4211,111754,111759,112720,5787,111095,5248,5785,5772,5942,118100,123744,115513,3800,15772,123859,5228,3350,6870,3989,143276,115460,146045,5133,161816,6907,120895",8748280
1506137,172bdefb-2b81-49ec-9fde-1fcebb034f15,564,1.0,2024-03-27T03:11:22.600Z,2024-03-27T03:11:35.587Z,"111754,66,5484,5163,112507,5241,1441,7802,5133,118100,5262,4149,115513,3800,2687,112529,9090,3350,6997,143276,144823,15772,5248,3988,115460,27182,125495,111806,110302,7620,158854,122902,5343,122931,5780",8631289
1506138,b67f536a-3569-4c71-a1c5-03796977be2f,564,4.0,2024-03-27T02:24:58.771Z,2024-03-27T02:26:42.397Z,"5133,5262,118100,6628,5148,5787,5785,4081,115513,3642,3643,5248,115460,114246,110937,4213,110302,5293,113032,112529,130570,162589,5973,162235,3656,112070,111844,5484,111754,111845,66,5163,5241,1441,111752,6924",8630056
1506139,8aadc033-93f8-43df-a427-be55049d1657,564,1.0,2024-03-26T23:53:05.728Z,2024-03-26T23:53:16.035Z,"5262,4149,128256,2687,118100,3800,115513,15772,5248,112952,6997,9090,112152,5785,162871,125495,125962,5787,3350,143276,162049,111806,3988,112529,115460,110302,161924,162235,27182,111801,111754,66,113278,5484,5133",8623481
1506140,4408c231-d342-45a1-882c-8705b923a488,564,1.0,2024-03-24T22:26:26.788Z,2024-03-24T22:26:45.482Z,"162868,3800,5785,118100,5787,115513,5248,5453,5262,111754,66,5484,111844,111845,5241,1441,5163,5133,3642,7802",8510907
1506141,c4d05c0e-43b3-4606-84cf-7e6aaadda33a,564,1.0,2024-03-22T03:17:23.245Z,2024-03-22T03:18:07.485Z,"508,7802,66,5163,5133,5484,111754,6609,3647,3350,143276,5785,118100,5787,115460,115513,5248,5262",8351161
1506142,7ee596fc-eaf5-4981-b681-ef7c8061eee4,564,1.0,2024-03-22T03:16:16.870Z,2024-03-22T03:18:07.485Z,"3647,5148,3643,5785,118100,508,7802,66,5163,5133,5484,111754,6609,112085,6611,5787,115513,161907,5248,5262",8351124
1506143,1cabf200-e394-4dcd-a052-ba7059037ef3,564,1.0,2024-03-22T01:43:37.543Z,2024-03-22T01:44:02.129Z,"7802,111759,3800,15772,3643,5785,5787,115460,115513,5942,5248,5453,5262,111844,5484,111754,111845,66,5163,5133,5241,1441,112085,6611,5148",8347873
1506144,2e806b7a-dc00-4312-95e9-27578d27aa6b,564,1.0,2024-03-19T03:50:43.288Z,2024-03-19T03:51:04.002Z,"2954,9090,114923,112424,5248,5262,5231,5193,111783,7954,5484,111754,66,5241,1441,5163,5232,7802",8191389
1506145,ac34f1c1-cdb9-4663-a728-47b09b34c710,564,1.0,2024-03-19T00:41:38.057Z,2024-03-19T00:41:50.703Z,"5133,129292,3800,15772,115460,1441,78427,5248,5453,111754,66,5484,5241,5163,111844,111845,7802,5262",8184792
1506146,73a03cb0-11cd-4136-a61b-fbbe6d2ac367,564,1.0,2024-03-19T00:41:25.889Z,2024-03-19T00:41:50.703Z,"162868,129292,118100,78427,5248,5163,5453,5262,5133,66,111754,5484,5241,1441,111844,111845,7802",8184790
1506147,f860a76f-c9ae-4cd4-a901-0c13984f6ff8,564,1.0,2024-03-16T22:26:33.465Z,2024-03-16T22:26:49.395Z,"5484,111754,66,5241,1441,5163,5133,111759,5787,5942,111844,111845,4211,5772,3642,123249,27182,115460,5228,115513,5248,2687,5262",8067472
1506148,2da99f5f-e23f-4df5-b2fa-a4780b312145,564,1.0,2024-03-16T00:11:53.713Z,2024-03-16T00:12:07.575Z,"3800,15772,5785,5787,115513,5248,5453,5262,5484,111754,66,5241,1441,5163,5133,4211,5772,111844,111845,112085,6611,111752",8017088
1506149,bfa9329f-c74f-4bc5-97cf-0120803d6c5d,564,4.0,2024-03-14T00:04:33.095Z,2024-03-14T00:04:53.707Z,"5163,66,111759,5484,111754,112085,6611,7802,111844,5133,131766,3642,3350,143276,5973,5148,3800,3643,5785,118100,5787,115513,5942,5248,4836,5453,5262,6628,5293,110302,192,112070,111845,5241,1441,112764,6924",7910156
1506150,24502f79-604a-4107-96e7-d5c8e203dcb1,564,2.0,2024-03-12T23:57:09.397Z,2024-03-12T23:57:25.173Z,"5163,192,66,5133,5484,111754,4,6924,5181,120222,5148,15772,3643,3656,5785,5787,5784,115460,5228,3628,112774,6907,110302,161993",7856553
1506151,1167307c-38e4-456b-9cdf-b6aa70c69473,564,2.0,2024-03-12T04:01:08.420Z,2024-03-12T04:01:26.957Z,"5163,66,7802,5484,111754,111759,112085,6611,6924,5133,3350,143276,111890,5785,118100,5787,5861,112529,5942,161816,5248,4836,3852,192",7812499
1506152,b9b4ab99-d85c-4454-9d87-7645c48f5bbd,564,1.0,2024-03-08T22:54:28.018Z,2024-03-08T22:54:38.072Z,"5133,3642,3350,143276,3247,5785,118100,4149,5787,115460,5228,112529,5942,161816,113032,3988,5262,192,5484,111754,66,5241,1441,5163,111759,7802",7648090
1506153,70f7381f-e181-4513-9ce0-1b135a6134a4,564,2.0,2024-03-04T01:00:48.189Z,2024-03-04T01:01:57.295Z,"192,5262,5248,161876,115513,112157,3368,152340,5785,162006,5617,3643,111805,5148,143276,3350,6924,111754,5484,111835,111834,5133,5163,5942,5787,111759,7954,111783,5193,66,7802,3642",7417631
1506154,3e4a4dca-d363-4f2c-add3-eeb96b84a2ab,564,1.0,2024-03-03T03:09:21.721Z,2024-03-03T03:09:38.992Z,"3642,5484,111754,66,5241,1441,111844,111845,5163,5133,111759,5787,3350,143276,118100,115460,115513,5942,161816,5248,5453,3852,192",7376160
1506155,62bc8661-8f0c-4da4-8124-227e5e1a2054,564,1.0,2024-02-25T19:39:08.916Z,2024-02-25T19:39:28.693Z,"5133,5449,120222,112635,3800,15772,125495,143215,5785,111857,118100,6350,5787,115460,5228,115513,112424,110937,111763,162807,5248,2687,7802,66,5193,111871,5163,111759,111761,111762,8447,5262,9143,154471,110302,6997,192",7110547
1506156,2a777aca-1f79-4ee8-8db5-259709428322,564,4.0,2024-02-24T04:48:00.406Z,2024-02-24T04:48:27.543Z,"5133,5798,5148,1930,5785,66,5186,5484,111754,322,6924,127021,3915,112283,78490,116235,6350,5787,3650,6033,114244,162397,5772,5262,192,112070",7037454
1506157,c652c0bd-fe8e-43ff-87b2-b4f9015126cc,564,1.0,2024-02-24T03:15:35.943Z,2024-02-24T03:15:53.705Z,"7620,2397,111753,66,5133,111850,3647,5798,4409,5262,140568,192",7034858
1506158,bca12e52-4730-468f-b1f7-97ea87d493d8,564,1.0,2024-02-22T17:46:41.623Z,2024-02-22T17:48:54.414Z,"5232,3642,120244,115513,114923,5248,5262,111754,66,5484,5231,111844,111845,5241,1441,7802",6975070
1506159,62a48049-12ea-420c-b945-e7e35a3388b0,564,4.0,2024-02-22T17:42:42.465Z,2024-02-22T17:42:59.997Z,"7802,66,111759,5163,5484,111754,5193,111943,1718,6924,5133,3642,5973,5148,3800,5785,118100,5787,115460,4213,5942,5248,5453,5262,5293,192,112070",6974931
1506160,bde04acc-bf47-45bf-aa28-e28ea51e9c62,564,1.0,2024-02-22T04:52:08.672Z,2024-02-22T04:52:19.087Z,"15772,120244,115513,114923,5861,5248,5262,111754,66,5484,5163,5231,5232,5241,1441,111844,111845",6950155
1506161,24f2b9ff-93a5-44b9-ac52-2d85188183b3,564,1.0,2024-02-20T03:39:17.803Z,2024-02-20T03:39:26.950Z,"113114,111859,66,113102,111888,16511,163437,161984,5997,116765,186119",6860125
1506162,7c643e4d-a04c-4148-b5a2-e7707805136d,564,1.0,2024-02-20T01:53:14.913Z,2024-02-20T01:53:19.659Z,"5232,3642,120244,5787,114923,5942,5248,5262,3989,150412,5231,111759,111976,5193,112022,5163,66,5484,111754,111783,7802,111844,111958",6857005
1506163,ba405bc6-18df-44ed-8e70-071525d54791,564,1.0,2024-02-20T01:51:23.902Z,2024-02-20T01:51:36.151Z,"5232,3647,5798,118100,114923,5861,5248,5262,6907,5231,508,7802,66,5163,192,5133,111759,5787,5942,5484,111754",6856977
1506164,7d01e6f3-f1e0-4479-b3fa-1ccea06ee277,564,1.0,2024-02-18T01:02:26.667Z,2024-02-18T01:02:45.866Z,"5133,3642,3350,143276,3800,5617,5785,118100,5787,115460,115513,5942,5248,2687,5453,5262,192,111844,5484,111754,111845,66,5241,1441,111759,7802",6770225
1506165,f5c1a595-7256-4d9d-a161-dbdae7ef4a7e,564,4.0,2024-02-16T04:57:44.250Z,2024-02-16T04:58:32.540Z,"120708,3642,3350,143276,5785,118100,115513,114246,5248,4836,5262,666,5163,192,66,5133,111754,5484,6609,5241,1441,111759,5787,5942,111942",6694078
1506166,6e0524dc-4011-43a6-bf1a-fa7dc9fb45e0,564,2.0,2024-02-15T05:53:53.158Z,2024-02-15T05:54:00.361Z,"5133,2954,108537,5148,15772,1853,970,112176,2192,111951,5262,6907,111782,192,5163,66,5484,111754,4,111760,6924",6653165
1506167,5e461975-93c7-4c65-bf00-977b2967286d,564,4.0,2024-02-14T05:12:03.928Z,2024-02-14T05:12:39.207Z,"5163,192,66,5133,5484,111754,112085,6611,7802,6924,112944,137,5973,5148,15772,115693,5785,130570,160869,111857,118100,5787,115460,5228,7317,2193,2194,114246,110937,78479,161816,5248,5262,6870,110302,112070",6613821
1506168,e920449b-caba-470a-b412-e8ebe5ab1c7e,564,1.0,2024-02-13T19:44:36.940Z,2024-02-13T19:44:54.241Z,"3642,3247,115789,5785,118100,115460,115513,5861,112529,113032,5248,5163,192,66,5133,5484,111754,7802,111759,5787,5942,5262",6598882
1506169,2e24496b-4573-45a2-80a8-8c51c6776308,564,1.0,2024-02-13T03:51:19.400Z,2024-02-13T03:53:20.641Z,"3642,5785,111857,115066,5787,115513,5262,5193,1930,833,111761,111939,5163,192,66,5133,7620,111753,2397,5484,111754,4,112378",6577853
1506170,f79436c0-9e2c-4739-88de-60a2883b46d7,564,1.0,2024-02-13T00:28:38.077Z,2024-02-13T00:27:46.851Z,"111761,5484,111754,66,5241,1441,111759,111762,15772,7802,5193,111783,111844,111845,5133,3350,143276,120895,5228,115513,5248,5262,192",6572705
1506171,0825d377-b9b8-4dff-bba8-0fb1f9b9b23f,564,1.0,2024-02-11T08:03:09.021Z,2024-02-11T08:03:36.339Z,"3350,118100,115460,115513,5861,112529,5248,2687,5262,192,508,7802,66,5484,111754,5241,1441,5163,5133,111844,111845,15772",6506254
1506172,d613bf86-1e5c-4b42-a760-74fe8ccc9fa2,564,1.0,2024-02-11T04:58:29.941Z,2024-02-11T04:58:38.474Z,"5133,3642,3800,15772,5785,118100,5787,115460,115513,1441,5248,5262,192,66,111752,111754,5484,5163,112085,6611",6502277
1506173,4535cc2a-f006-4b64-8fd4-11a6b9a0a0f3,564,2.0,2024-02-11T04:42:24.911Z,2024-02-11T04:43:25.041Z,"5163,192,66,5133,5484,111754,4,111760,6924,5148,15772,3656,5785,111857,4245,6350,5787,5228,115513,4213,162202,144823,5262,110302",6501904
1506174,7a648e90-5893-492f-85c6-1d8128b714f4,564,1.0,2024-02-10T05:30:21.679Z,2024-02-10T11:55:34.864Z,"66,5163,111844,3642,115513,5248,5484,111754,5241,111845,7802,5133,118100,115460,5228,1441,5262,192",6464854
1506175,2f6371f4-7318-4b69-8c54-c1c687d38ba4,564,1.0,2024-02-08T22:37:48.412Z,2024-02-08T22:40:21.820Z,"3800,111783,5228,115513,111763,5248,16188,5262,9143,15772,7802,66,111844,5484,111754,111845,5163,192,5133,5241,1441,4211,5772,5193,111871",6415894
1506176,b2adf26b-3061-4634-8b7f-f11660bd9b77,564,1.0,2024-02-06T03:43:25.466Z,2024-02-06T03:43:34.090Z,"5133,3647,5798,111968,1930,5785,152340,5787,5228,161876,5262,9143,192,113700,111757,111758,111834,111835,66,5484,111754,111805,4",6311070
1506177,f78f46dc-eb0e-44f4-8d42-66f50cd95101,564,2.0,2024-02-06T03:38:16.570Z,2024-02-06T03:38:35.817Z,"5163,192,66,5133,5484,111754,4,322,6924,3642,4150,120222,5148,3643,115693,110749,5785,5787,5784,5228,163888,7229,3645,6033,111960,5772,5262,126329,112774,6907",6310888
1506178,aefa3628-6cee-4d8a-975b-851925fdb316,564,1.0,2024-02-05T01:30:33.092Z,2024-02-05T01:31:34.354Z,"7620,2397,111753,66,5484,111754,322,5232,111850,3647,5798,112289,122902,162034,161864,114923,3787,5110,2687,5262,3725,9143,111782,5231",6270002
1506179,ccdbb59a-e908-4bbb-960e-a8c1a6834247,564,1.0,2024-02-03T05:21:34.995Z,2024-02-03T05:21:47.199Z,"66,5484,111754,4,7620,2397,111753,5193,111849,8628,5133,529,3647,5798,5449,5148,161903,5448,143215,122806,6033,4081,8447,5262,115491,192",6200703
1506180,657123aa-e75c-423e-ae64-9ee7185498ca,564,1.0,2024-02-02T04:20:08.939Z,2024-02-02T04:22:25.111Z,"4316,3800,111857,116235,6350,115513,5262,7620,2397,111753,5163,192,66,5133,5484,111754,4,322,81,5193,1930",6164837
1506181,2da0e4d4-ce46-4e5d-978b-5ae47e0a98d4,564,1.0,2024-01-30T05:05:24.471Z,2024-01-30T05:05:34.072Z,"5163,192,66,5133,7620,2397,111753,5484,111754,4,322,3647,5798,120222,5448,5785,7954,5787,6033,163180,111763,4081,3749,2687,8447,5262",6048185
1506182,0c99495c-304e-4229-b2a9-125c36d49f1b,564,2.0,2024-01-25T19:23:31.988Z,2024-01-25T19:24:15.473Z,"5163,192,66,5133,322,617,5484,111754,112279,4,81,137,4316,120222,5148,113138,110749,5785,5787,115513,4213,120504,7229,114246,3645,5786,130729,5772,5262,6924",5878029
1506183,1bde0323-6cf5-447c-8479-a563bcad2623,564,4.0,2024-01-23T21:30:31.722Z,2024-01-23T21:30:52.931Z,"5163,192,66,5133,5484,111754,4,5193,111943,7620,2397,111753,6924,112070,120222,5148,5785,111464,5787,115513,7229,3645,114569,5791,4081,5772,5262",5811760
1506184,ed3fc518-a388-4cb9-a5f1-d6fad5896a21,564,1.0,2024-01-23T04:48:46.514Z,2024-01-23T04:50:32.637Z,"66,15772,7802,5484,111754,112500,112085,6611,5241,1441,4211,5772,5133,111765,3800,115460,5228,115513,111763,5248,16188,5262,110302,192",5785106
1506185,30e3a014-0c3f-4feb-b111-e1e2bf3f7570,564,1.0,2024-01-23T03:29:11.153Z,2024-01-23T03:29:30.551Z,"5163,192,66,5133,5484,111754,7620,2397,111753,4,3647,120222,5148,1674,5785,4245,5787,5228,115513,6033,3749,2687,5262",5782841
1506186,2b27fc0f-0aa6-4794-889b-0fbb4042bb9c,564,2.0,2024-01-22T23:25:02.391Z,2024-01-22T23:25:11.977Z,"3641,3647,5148,3247,5448,3656,5785,697,5787,5228,115513,4213,114246,6033,5262,192,5163,66,5133,5484,111754,4,7620,2397,111753,322,6924",5777644
1506187,4ec9304f-8e11-468e-84d9-d82002851d4d,564,1.0,2024-01-22T02:58:35.445Z,2024-01-22T02:57:56.807Z,"111754,66,5484,111752,112085,6611,5241,1441,3642,3800,5785,118100,5787,115460,115513,5942,5248,5262,192,5133",5747821
1506188,bce40c57-14f4-4457-8aaf-a7ce874e174c,564,1.0,2024-01-22T02:57:48.022Z,2024-01-22T02:57:56.807Z,"111754,66,5484,5241,5163,5133,15772,5785,118100,4245,5787,115460,115513,1441,5248,5262,192,111752,112765,112085,6611",5747789
1506189,fa362b13-e245-4e6d-8f94-bf03cc33665f,564,1.0,2024-01-20T18:51:52.102Z,2024-01-20T18:52:13.546Z,"5163,192,66,5133,7913,112343,3915,5231,5232,111786,1895,111779,111787,111788,7802,5484,111754,5193,111783,111765,111947,3642,161848,111936,5785,4409,122902,112028,9090,7954,5787,115460,5228,115513,2687,5109,3852,162438",5702088
1506190,89293437-0562-4139-8978-8aa24e466c7b,564,1.0,2024-01-20T05:00:16.959Z,2024-01-20T05:00:32.144Z,"111913,111765,120708,3642,5785,118100,112028,111464,7954,5787,115460,115513,5861,161876,5942,5110,111763,161816,2687,5453,8447,5262,5163,192,66,5133,7802,5484,111754",5681895
1506191,62e32532-5c58-4084-8ff7-9f64cbd2f000,564,1.0,2024-01-20T04:52:39.898Z,2024-01-20T04:52:55.375Z,"123246,111704,163437,3642,161984,5997,5785,120244,1853,5787,114923,129154,6628,111844,5484,111754,111845,66,5163,5231,5232,3707,16511,111880,111859,113102,195710",5681639
1506192,09f6cc9a-1524-4bd0-bd09-ce7b2c8fe5ad,564,2.0,2023-12-31T22:53:11.196Z,2023-12-31T22:54:03.093Z,"118448,111947,5148,3800,3643,5785,161919,5163,66,5133,5484,111754,4409,5787,115460,5228,115513,7229,3645,5942,111803,111951,5262,6628,192,6924",5056592
1506193,534b1240-1d7a-4aca-9315-3dc50cc2273c,564,1.0,2023-12-29T23:56:23.033Z,2023-12-29T23:56:41.783Z,"120708,3350,143276,118100,5787,5228,115513,5248,5262,192,5484,111754,66,5241,1441,5163,5133,111752,5193,111783,111759,5942,112765",5002673
1506194,a164b17f-4939-4702-ab62-ac62336493c6,564,1.0,2023-12-26T05:22:59.356Z,2023-12-26T05:23:10.648Z,"508,7802,66,5484,4211,111754,5163,5133,5241,1441,111844,111845,112085,6611,3629,3647,3800,115513,5248,5772,5262,192",4891621
1506195,7a272a1f-428c-4224-9eed-b308bb4c74b2,564,1.0,2023-12-25T04:09:39.454Z,2023-12-25T04:10:20.218Z,"147751,294,3952,390,321,116352,111763,120275,16188,140717,9143,111768,111770,7894,112795,112370,112371,111817",4867387
1506196,2b8c5364-34a1-4c9a-9862-0b56986c2ba0,564,1.0,2023-12-25T04:07:19.853Z,2023-12-25T04:07:31.750Z,"5163,192,66,5133,5484,111754,4,3647,120222,294,78490,4245,4409,115513,5110,111763,128401,111871,5772,16188,140717,5262",4867313
