id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
316312,ef2d5106-6436-47a9-9f3d-7190607ddf67,216,8.0,2024-04-25T11:34:08.555Z,2024-04-25T11:34:21.566Z,"5133,110401,5785,112289,5787,3787,3645,5262,5163,66,322,5484,111754,111983,414,111794,21334,116817,224754,224757,112683",10709270
316313,454b16c1-af97-4196-af78-b5fbb3d4c4a1,216,1.0,2024-04-25T11:17:17.614Z,2024-04-25T11:17:24.425Z,"114923,5262,116295,5248,3627,1422,3645,22328,16001,7084,114778,7212,120244,2468,115052,114592,111905,5484,111754,66,5241,1441,5163,5231,5232,322,7660,111759,5787,5942,224749,224752,224763",10708539
316314,593205eb-f14b-4552-8610-d932947232b4,216,1.0,2024-04-25T11:17:16.473Z,2024-04-25T11:17:24.425Z,"5163,66,5484,111754,5241,1441,322,7660,5232,147751,529,114923,5262,5231",10708538
316315,5b09878b-4eec-49ce-aac5-1c12b95293e2,216,1.0,2024-04-25T11:17:15.531Z,2024-04-25T11:17:24.425Z,"5262,5232,114923,5787,3647,3989,3787,5942,8447,22328,5248,111850,5448,5231,322,7660,66,5484,111754,5241,1441,111759",10708537
316316,055fb16d-5c92-40e4-bf5e-ba6728fc9eb5,216,1.0,2024-04-25T11:17:15.385Z,2024-04-25T11:17:24.425Z,"66,111774,111775,5484,111754,5241,1441,322,7660,224763,224749,224752,114923,5262,5232,529,3787,5228,3627,3624,116295,111785,8447,5110,147751,7084,5231,111905",10708536
316317,867b7546-4f5f-43fb-8c25-674e3da98427,216,1.0,2024-04-25T11:17:15.247Z,2024-04-25T11:17:24.425Z,"5262,114923,5232,529,5787,7084,22328,1238,5248,118075,3642,111785,116295,1422,5942,5231,111905,5163,6652,5133,66,111778,322,7660,5484,111754,111774,111775,224749,224752,224763",10708535
316318,056137c3-8817-4305-9d5b-35efd15b9c78,216,1.0,2024-04-25T11:17:15.186Z,2024-04-25T11:17:24.425Z,"111782,3725,5262,114923,5232,132613,122902,529,3624,116295,7084,5231,111905,5163,66,322,7660,5484,111754,361,224749,224752,224763",10708534
316319,06c65a28-1de8-4cc1-a732-85d4d7c7d9d7,216,1.0,2024-04-25T11:12:50.804Z,2024-04-25T11:13:02.383Z,"111757,111758,5163,5231,5232,66,213,111768,5181,111834,111835,5193,111849,8628,111794,111805,55,3573,152340,161876,111797,5140,5133",10708349
316320,196c5a3d-1029-4f11-ae60-c251101d0499,216,1.0,2024-04-25T11:12:50.774Z,2024-04-25T11:13:02.383Z,"111768,112370,112371,111817,111770,3964,66,112177,7894,111805,111757,111758,5193,111783,111754,5140,5133,5232,111794,55,5448,3624,5231",10708348
316321,230e32f5-5bbb-4ead-abda-83a04fdcfc54,216,1.0,2024-04-25T11:09:25.591Z,2024-04-25T11:09:51.787Z,"111757,111758,66,3819,111898,111984,7913,4794,1762,213,111834,111835,5232,111794,111805,55,152340,112470,161876,5248,111797,448,7903,5231",10708208
316322,8f724139-4fb3-4904-9461-6044ed5607c1,216,1.0,2024-04-25T11:09:25.262Z,2024-04-25T11:09:51.787Z,"213,111805,111757,111758,66,111754,111794,55,152340,161876,116352,111797,2309,7903",10708207
316323,98247cfd-07a3-447a-96fd-0753712713f9,216,1.0,2024-04-25T11:09:24.944Z,2024-04-25T11:09:51.787Z,"66,111805,111757,111758,213,55,7913,5133,111794,152340,161876,520,2879,111797,2309,5262,7903,113253",10708206
316324,caa993c5-b418-4810-b18a-e58467cbbb42,216,1.0,2024-04-25T11:09:24.909Z,2024-04-25T11:09:51.787Z,"111757,111758,5163,5231,5232,66,7913,213,111834,111835,111805,55,152340,3819,161876,111756,111797,7903",10708205
316325,7b719b1f-61b0-4d83-a3aa-396b53977e04,216,1.0,2024-04-25T11:09:23.899Z,2024-04-25T11:09:51.787Z,"213,414,66,111768,5181,111805,111757,111758,7913,5133,111794,55,1828,5448,1930,5228,2309,8447,5262",10708204
316326,eb5353d9-7cc5-4042-a4e2-7d5c40c9dc4d,216,1.0,2024-04-25T11:09:23.796Z,2024-04-25T11:09:51.787Z,"213,414,111794,5133,55,1828,116352,2309,8447,16188",10708203
316327,f44f843a-51f4-46af-8131-64be6765edee,216,1.0,2024-04-25T11:09:23.723Z,2024-04-25T11:09:51.787Z,"5163,66,111757,111758,321,7757,213,111834,111835,5484,111754,5133,3642,111794,111805,55,3573,152340,161876,111763,111797,7903,111785",10708202
316328,54e27856-e290-4dbc-8660-1cf45607e266,216,1.0,2024-04-25T11:09:23.640Z,2024-04-25T11:09:51.787Z,"7903,7913,111757,111758,213,66,111834,111835,414,137,4794,111794,111805,55,5448,152340,161876,116352,111763,111797,2309,8447,162001",10708201
316329,ce8938c4-5bb8-4545-88b9-bdbfe39092f4,216,1.0,2024-04-25T11:09:23.613Z,2024-04-25T11:09:51.787Z,"213,66,55,5133,111794,1828,3787,2309",10708200
316330,59ca4e1d-10b6-4993-a375-78543da6b817,216,1.0,2024-04-24T13:58:55.753Z,2024-04-24T13:59:08.761Z,"5163,66,322,617,5484,111754,5193,81,4,5232,114923,3822,5997,111857,112028,5448,162089,3642,161984,5453,111763,112001,162318,8447,7954,115693,8909,109543,111893,6747,5787,111783,5133,5231",10637433
316331,50e0eaca-0f60-4792-8f34-0618484e1c3d,216,1.0,2024-04-24T13:58:55.728Z,2024-04-24T13:59:08.761Z,"5232,3642,114923,8447,8688,5453,531,161863,111839,141662,111857,112643,111763,5133,5231,5163,66,322,81,5484,111754,4",10637432
316332,ebb63742-c85c-4036-bebd-c6e4e0c6d2fc,216,1.0,2024-04-24T13:58:54.758Z,2024-04-24T13:59:08.761Z,"66,5163,322,7660,5484,111754,833,81,5232,111857,114923,3822,111763,112378,5453,162245,8447,15772,5448,112001,162022,161885,531,115693,5772,143215,120244,137115,165658,112732,5133,5231",10637431
316333,43e5c4ea-a9cd-437e-9d63-438ab3aa5b7f,216,1.0,2024-04-24T13:58:54.666Z,2024-04-24T13:59:08.761Z,"114923,120244,3822,7659,112585,15772,5453,6628,161885,5448,5787,151024,5942,143215,119036,9143,6997,2687,6747,5133,5231,111839,794,19179,321,111763,111907,111906,112169,5241,5484,111754,66,1441,112113,8363,5163,5232,2309,112112,111759,111931,8447,111864,111893",10637430
316334,6c24a279-0718-42ff-95c3-4ecc71ec4da2,216,1.0,2024-04-24T13:58:54.642Z,2024-04-24T13:59:08.761Z,"5163,5133,66,833,322,111754,5232,9143,114923,5448,8688,15772,111763,8447,143215,125533,531,5453,108537,162481,3822,115693,321,133867,111839,5231",10637429
316335,14ad68ac-2dbf-496d-8724-91408100e56f,216,1.0,2024-04-24T13:58:54.598Z,2024-04-24T13:59:08.761Z,"5232,111857,9143,111763,162245,3642,115795,5997,114923,321,161885,5453,2687,112028,390,111839,112378,531,8447,125411,5181,153646,5133,5231,5163,6652,66,111778,4,5484,111754,322,81,111768",10637428
316336,524da86d-ebd4-4b04-80bf-e34536e1e800,216,1.0,2024-04-24T13:58:54.466Z,2024-04-24T13:59:08.761Z,"5163,66,322,617,5484,111754,7620,111753,81,5232,3822,114923,120244,111857,3642,7659,120222,115693,5787,9143,162318,128058,162225,111763,112732,109543,22328,5453,5133,5231",10637427
316337,61f95a77-c3fd-4612-abd9-839df0972e1c,216,1.0,2024-04-24T13:56:37.055Z,2024-04-24T13:56:57.144Z,"5163,5133,66,321,111763,2309,833,5241,111907,8363,112402,322,5232,8447,5262,5448,8688,3573,111893,111864,114923,9143,531,2010,161863,3642,115328,5231",10637302
316338,e9e425a9-b29f-4030-883f-3d948eae04f4,216,1.0,2024-04-24T13:56:36.877Z,2024-04-24T13:56:57.144Z,"5163,6652,5133,66,111778,4,322,321,111763,81,111754,5232,9143,111864,5448,8447,2309,8688,161820,5181,149130,111893,3573,531,3642,111768,115328,5231",10637301
316339,1b7bd15e-b7b1-443b-b3ce-fe8c3816f592,216,1.0,2024-04-24T13:56:36.608Z,2024-04-24T13:56:57.144Z,"8447,5448,116352,111893,161863,666,5449,111940,143215,321,111763,2309,8363,322,7660,111864,66,112505,5133,5232",10637300
316340,387553bb-6819-40c6-80b1-6faf4466e4d5,216,1.0,2024-04-24T13:56:36.093Z,2024-04-24T13:56:57.144Z,"321,111763,2309,8363,322,7660,111907,111864,5133,5232,116352,8447,5448,143215,9143,666,5449,111857,149130,111893,111940,161923",10637299
316341,5c5bce01-d0d0-4aec-a24c-1dbcb476b737,216,1.0,2024-04-24T13:56:35.709Z,2024-04-24T13:56:57.144Z,"8447,5448,5262,114923,3573,111864,111893,111857,115328,3642,531,8688,149130,161923,5453,143215,5231,5163,5133,66,4,321,111763,2309,111754,5232",10637298
316342,d6cf7414-f485-439c-8643-46c2463ad288,216,1.0,2024-04-24T13:56:35.529Z,2024-04-24T13:56:57.144Z,"66,322,111763,321,8447,111754,112755,5133,5232,5448,5262,114923,3787,111893,3573,2309,111864,531,161863,3642,149130,115328,161923,5231",10637297
316343,fc8ad0f8-d19f-4781-80a5-ad4d18b952b5,216,1.0,2024-04-24T13:56:35.397Z,2024-04-24T13:56:57.144Z,"8447,5262,114923,111893,3573,8688,16001,531,111864,161863,5448,162276,66,833,4,322,81,321,111763,2309,111754,5133,5232,3642,3257,132109,161923,5453,5231",10637296
316344,461616c6-712b-4f63-817e-9027727dd11b,216,1.0,2024-04-24T13:56:35.397Z,2024-04-24T13:56:57.144Z,"5232,5262,114923,120244,8447,5448,111763,7659,111864,531,3642,2309,112001,149130,111893,112378,8688,15772,5133,5231,5163,66,322,5484,111754,81,4,7660",10637295
316345,93263bc8-4e78-438c-ad87-9260e10c8c46,216,1.0,2024-04-24T13:54:55.635Z,2024-04-24T13:55:10.116Z,"2309,111763,9143,111864,8447,5448,531,3573,321,4650,5232,149130,5133,5231,322,7660,66,26276,111907,8363,4,111754",10637232
316346,bdf2d036-4b54-4b52-ab04-003bda46f4c4,216,1.0,2024-04-24T13:54:55.568Z,2024-04-24T13:55:10.116Z,"5232,114923,111763,5448,111857,8447,120244,5453,112378,161885,531,112585,3647,7659,162089,111893,1238,111783,162022,5772,3822,3627,111871,112001,143215,161932,112028,149130,5773,5997,15772,122988,5231,5163,66,5193,111844,111955,322,5484,111754,4,5133",10637231
316347,aa1adc99-77c6-40d0-a1ae-6f065a891759,216,1.0,2024-04-24T13:54:55.425Z,2024-04-24T13:55:10.116Z,"111763,8447,5448,114923,111893,531,144824,3627,111785,111783,16001,7157,5453,120244,122988,3257,5163,5133,66,5231,5232,5484,111754,322,833,4,81",10637230
316348,06021999-8640-4426-9408-463fe3c96db0,216,1.0,2024-04-24T13:54:55.397Z,2024-04-24T13:55:10.116Z,"9143,5181,5232,3573,2309,114923,5262,111999,531,8688,8447,3642,111763,111857,115328,161820,5453,5133,5231,5163,66,833,322,81,111754,4,111768",10637229
316349,1361902e-b2b0-44fd-8ab4-13f6c7a368e1,216,1.0,2024-04-24T13:50:57.733Z,2024-04-24T13:50:59.365Z,"9143,8447,115066,161905,122902,111857,531,112464,5448,1930,143215,78427,112028,2043,115187,5248,112019,5241,5484,111754,66,1441,322,7660,5163,5231,5232,111763,321,111839,794,5133",10637025
316350,db80ac56-cb3a-4d21-a102-13504a5ad3aa,216,2.0,2024-04-24T13:50:56.918Z,2024-04-24T13:50:59.365Z,"6924,115066,161905,162072,112001,5448,5784,143215,111857,8447,3647,5248,111763,3623,5785,3643,5148,224751,224750,224749,112809,112368,111939,111761,833,3737,5942,5787,111759,111778,5133,6652,5232,5231,5163,7954,111783,111804,1930,5193,1441,5241,66,111754,5484",10637024
316351,04510321-cd57-41fc-8dab-21b095a51abf,216,1.0,2024-04-24T13:50:56.807Z,2024-04-24T13:50:59.365Z,"5484,111754,66,5241,1441,111759,3737,7802,5133,5262,5787,111763,143215,5942,15772,9143,8447,2687,6997,110302,5449,112529,5453,5785,27182,118100,5248,5448,115460,5148,115513,5798,115187,5772,122053,122052,158854,112500,5232",10637023
316352,995d2810-9570-455e-a04e-d9c5aeedb6be,216,,,,,10637022
316353,c2a8f42a-3a94-47a9-97f8-3ffdeaa933f6,216,1.0,2024-04-24T13:50:56.685Z,2024-04-24T13:50:59.365Z,"114923,5262,120244,16001,2687,8447,7659,6997,3627,5448,108537,1238,5453,111794,55,6923,161932,2309,112013,143215,115513,5942,5231,5484,111754,66,5241,1441,531,5193,111783,5163,5232,321,111763,7757,111785,111864,112505,112506,1284,111849,8628,5133",10637021
316354,37f0c42c-cd72-4aa6-a0ae-794eb861189c,216,1.0,2024-04-24T13:50:55.742Z,2024-04-24T13:50:59.365Z,"5448,9143,8447,5262,111763,114923,2309,149130,4409,531,143215,3573,111797,5163,5231,5232,66,414,111794,111848,111754,5133",10637020
316355,6d195722-fd6f-45b2-9a0a-3993795a87a3,216,2.0,2024-04-24T13:50:55.664Z,2024-04-24T13:50:59.365Z,"115613,5148,15772,116866,3623,109543,3643,5228,143215,122902,3641,5484,111754,66,5241,1441,5193,1930,321,111763,8447,5448,111839,794,112786,7364,111761,5163,6652,5133,111778,112809,5231,5232,111804,111783,7954,111893,833,111939,9143,112368,111857,112179,2436,111759,111762,112576,112714,111906,112113,224749,224802,115693,5784,6924",10637019
316356,52bd5aa0-35ac-42ce-b108-b4cabe1cfbb1,216,1.0,2024-04-24T13:50:55.417Z,2024-04-24T13:50:59.365Z,"120244,115066,5148,3623,161905,7659,15772,5787,112378,5942,3642,3643,5453,111857,5241,5484,111754,66,1441,5193,1930,5163,5231,5232,112205,414,111761,111763,321,6652,5133,111778,833,111939,112809,112368,322,8447",10637018
316357,efcaf701-3a3d-4f50-83f5-11e89dc8f332,216,1.0,2024-04-24T13:50:55.012Z,2024-04-24T13:50:59.365Z,"5448,9143,114923,8447,2309,531,5453,143215,3642,165658,112585,149130,5163,5231,5232,66,112126,111763,321,111754,5133",10637017
316358,292a858d-4895-472a-bba3-48416b01921f,216,1.0,2024-04-24T13:50:54.845Z,2024-04-24T13:50:59.365Z,"120244,5448,7659,115613,115066,15772,161905,5248,161885,3623,5484,111754,66,5241,1441,5163,5133,5193,1930,111761,322,112809,5231,5232,111778,321,111763,2309,3737,8447",10637016
316359,8bbff121-c2ef-47ab-9d2d-e4bdb8e8cdc7,216,1.0,2024-04-24T13:42:00.388Z,2024-04-24T13:42:09.325Z,"322,7660,321,111763,8447,66,5448,2309,111893,111839,111754,5133,5232,149130,9143",10636468
316360,bee709af-ac65-4133-b03f-556988aa0890,216,2.0,2024-04-24T13:42:00.330Z,2024-04-24T13:42:09.325Z,"66,531,3737,5484,111754,5241,1441,111931,5133,5232,529,5148,3643,5448,1930,5219,8447,5262,6924",10636466
316361,1bca3376-19d2-414c-95b6-4b2de0f176bb,216,1.0,2024-04-24T13:41:59.631Z,2024-04-24T13:42:09.325Z,"5228,5262,115693,111763,9143,8447,5448,15772,3623,27182,5148,143215,111850,8688,531,5449,117074,322,7660,3737,66,5163,6652,5133,111778,5193,1930,5484,111754,111761,5232",10636464
316362,ba6c2fc6-116d-408c-b113-cb7d85d99a94,216,1.0,2024-04-24T13:41:59.599Z,2024-04-24T13:42:09.325Z,"5163,66,5193,112022,111761,5484,111754,112035,5241,1441,3737,5133,1930,5262,5148,3623,1422,5453,115066,161905,5784,5798,15772,27182,1167,5219,531,5232,112660,111882,224749,224750,224751",10636463
316363,7272fb27-9611-44fc-b73b-6de7629fd313,216,1.0,2024-04-24T13:41:59.510Z,2024-04-24T13:42:09.325Z,"5448,143215,111763,161906,8447,5262,531,322,7660,5163,6652,5133,66,111778,5241,5484,111754,1441,5232",10636462
316364,ffc2ef9c-87e6-4da2-93e4-5360cef4ce60,216,1.0,2024-04-24T13:41:59.466Z,2024-04-24T13:42:09.325Z,"111882,5193,112022,5484,111754,66,5241,1441,5163,5133,111844,5787,5148,5262,1422,2687,5942,111960,1167,113072,8447,9143,143215,5228,111763,5219,321,6997,15772,5784,5933,5785,666,116876,111765,111940,5448,5248,22328,116812,390,111845,4211,5772,7802,111759,111839,794,5232",10636461
316365,a7c54bab-4c34-4877-b180-f659094d2f0f,216,1.0,2024-04-24T13:39:26.466Z,2024-04-24T13:39:39.806Z,"5133,1422,5262,1930,1167,8447,162417,5248,111763,5448,162017,3623,5148,3647,143215,115185,5787,9143,115693,162216,5449,5232,5163,66,5484,111754,3737,5193,2435,7802,111882,224749,224750,224751",10636292
316366,8ded4244-5755-4c44-8ed3-8680c14cba38,216,1.0,2024-04-24T13:39:25.841Z,2024-04-24T13:39:39.806Z,"5133,5262,5448,1422,8447,1167,5787,111763,3647,149130,114592,2687,6907,5148,115066,143215,5785,5453,142684,161903,161905,130729,5798,3645,111960,115089,5232,5163,66,111882,5193,322,5484,111754,7660,81",10636291
316367,bd7f94e1-bff1-4c79-9cb0-717b66d5de99,216,1.0,2024-04-24T13:39:25.680Z,2024-04-24T13:39:39.806Z,"322,7660,5484,111754,66,5241,1441,5163,5133,111839,9143,794,111763,5232,5262,666,115066,143215,8447,161905,47680,3627,321,5773,5248,111940,531",10636290
316368,e9dc41a7-dd23-4709-a45a-7fb1baac1207,216,1.0,2024-04-24T13:39:25.601Z,2024-04-24T13:39:39.806Z,"5163,66,5484,111754,5241,1441,321,112660,5193,5262,1422,5448,112635,8447,111763,143215,114923,5181,5228,6907,111857,15772,5232,154471,2607,161945,149130,5133,5310,531,142684,5449,130729,9143,1167,5231",10636289
316369,2bf53bcc-d93e-48fa-97b5-559a332e80a2,216,2.0,2024-04-24T13:25:21.721Z,2024-04-24T13:25:30.441Z,"5484,111754,66,5241,1441,5193,2435,794,5163,111761,111906,112113,322,7660,112112,2436,111804,833,111849,8628,5989,5133,5232,111763,4409,122303,5148,3643,143215,5448,9143,8447,111893,112152,112635,16001,120968,5773,161932,1930,111785,154471,108537,3647,5228,122902,111890,2687,111783,111940,27182,666,6576,131353,120244,1238,162720,321,5772,111857,7954,120456,111839,2685,5449,162936,112013,531,6923,2309,149130,3370,115513,127302,112126,5784,7327,4213,163918,6997,144824,140255,5231,6924",10635444
316370,540e2caf-8399-4cf8-a47b-9f45fe37ab7a,216,1.0,2024-04-24T13:25:20.529Z,2024-04-24T13:25:30.441Z,"5484,111754,66,5241,1441,111839,5193,5163,111804,111783,7954,322,7660,111761,2435,2436,111849,8628,112809,111778,94,321,5133,5232,122303,4409,120968,3647,162072,111763,3791,111890,1930,120244,112152,143215,111893,9143,112013,120456,5773,111785,8447,116255,5448,2687,120942,5231",10635443
316371,3b6677f3-6a44-4135-a82b-81169aa165fe,216,1.0,2024-04-24T13:25:20.478Z,2024-04-24T13:25:30.441Z,"5484,111754,66,5241,1441,111839,794,322,7660,5163,5193,321,111907,2435,5989,111906,112113,3725,111782,111849,8628,5232,5133,161932,144165,112635,122303,5448,143215,111857,111893,4409,122902,5228,5773,111763,3370,8447,5262,9143,666",10635442
316372,b218c076-f0c4-4050-9449-0970f188cadd,216,1.0,2024-04-24T13:25:20.395Z,2024-04-24T13:25:30.441Z,"5484,111754,66,5241,1441,111839,794,5193,2435,322,7660,5163,5133,5231,5232,112126,9143,5181,3647,115059,112635,5448,143215,120244,162072,111857,5228,111864,112013,8447,154471,321,111763,111907,1930,111906,112113,111783,111785,111893,94,112391,112392,3737,111849,8628,4409,2309,111761,111759",10635441
316373,3866cba1-7dab-4452-bef9-6ebbba91d912,216,1.0,2024-04-24T13:25:20.275Z,2024-04-24T13:25:30.441Z,"5484,111754,66,5241,1441,5193,2435,111839,794,5163,5133,111783,111960,322,7660,321,111907,111906,112113,3737,16001,112126,111849,8628,5232,122303,4409,120968,3647,111857,1930,9143,111763,111893,8447,5448,143215,115059,111890,112635,128058,120456,120244,111785,111864,161932,5773,5248,5231",10635440
316374,2a02b1e5-e2e9-4c8e-b6ba-7aa03d1c4b5c,216,1.0,2024-04-24T13:02:06.459Z,2024-04-24T13:02:12.400Z,"66,5484,111754,4,7620,2397,111753,5133,1422,4836,111931,122053,5453,5262,9143",10634176
316375,903e42f3-58b8-42bf-b6be-57f985e672f3,216,1.0,2024-04-24T13:02:06.428Z,2024-04-24T13:02:12.400Z,"5163,5133,66,322,5484,111754,81,4,5232,3647,114923,111763,5262,531,9143,5231",10634175
316376,1a76ad04-726b-465f-bbbd-e36279d5d91e,216,1.0,2024-04-24T13:02:06.388Z,2024-04-24T13:02:12.400Z,"5163,5133,66,4,5484,111754,3642,1421,5148,110401,135901,1422,1167,5262,9143",10634174
316377,4cb20439-8c4a-4728-9179-a528bbaf2ce9,216,1.0,2024-04-24T13:02:06.319Z,2024-04-24T13:02:12.400Z,"5169,142684,5148,390,78490,5228,1422,1167,161865,5262,9143,66,5484,111754,7620,2397,111753,4,322,81,5133",10634173
316378,d4e53cd3-3a7d-46f1-91de-d676afc382d8,216,2.0,2024-04-24T10:00:13.878Z,2024-04-24T10:00:16.727Z,"5163,66,5193,111849,8628,111834,111835,5484,111754,111933,6254,111859,1433,113007,224755,224749,224752,224753,6924,5133,124342,5262,142463,7157,98492,5148,1238,15772,4081,113933,5248,1422,148536,118431,531,1167,122902,3643,159979,4213,115513,6350,5228,115318,3650,251,112070",10622348
316379,fa40bff0-267d-4c17-b9c3-324157f22e11,216,2.0,2024-04-24T10:00:13.581Z,2024-04-24T10:00:16.727Z,"5163,66,5193,111834,111835,111933,6254,111859,5484,111754,113007,111849,8628,112453,111782,224749,224750,224751,5133,124342,142463,111951,5262,7157,5148,4081,98492,5248,6033,6907,1433,118431,1422,130116,1238,15772,7088,141202,110750,148536,5228,6924",10622347
316380,b7909ad0-207d-467f-8a77-b520a27d7fd6,216,4.0,2024-04-24T10:00:13.530Z,2024-04-24T10:00:16.727Z,"5133,5262,124342,142463,5148,15772,7157,1422,1238,113933,98492,5248,4087,7088,4081,115513,251,120222,531,1167,116880,5163,66,5193,111849,8628,5484,111754,111933,6254,111859,1433,111834,111835,111951,113007,112099,112192,112193,112194,112195,224749,224750,224751,116817,224754,224755,112070",10622346
316381,4e97af90-74d3-4025-94bd-48920b1d07e3,216,8.0,2024-04-24T10:00:13.522Z,2024-04-24T10:00:16.727Z,"322,7660,66,5484,111754,116817,224757,224754,5133,529,120222,5148,15772,114792,162072,4213,3645,2468,304,111021,5248,5262,2013,112683",10622345
316382,becebe0d-776e-4702-b4af-47356f131bef,216,2.0,2024-04-24T10:00:13.461Z,2024-04-24T10:00:16.727Z,"5133,529,5148,162072,5248,5262,322,7660,66,111774,111775,5484,111754,5241,1441,224755,112070,224749,224750,224751",10622344
316383,0b3327ee-3d9b-438a-b1b6-af3d94835943,216,1.0,2024-04-24T09:38:02.093Z,2024-04-24T09:38:07.518Z,"5133,5262,110434,110401,6033,22328,5148,5787,115309,161863,115513,5228,162157,5997,161851,131392,5772,6870,8447,4213,114246,66,322,4,5186,81,111869,111768,9757,111876,111875,111877",10620844
316384,08acadc5-aacd-4bbd-8688-0bfd9ed7229e,216,1.0,2024-04-24T09:38:01.619Z,2024-04-24T09:38:07.518Z,"7337,115309,5997,6870,621,161945,5262,162017,119756,1853,161817,4316,161851,3625,3645,5148,110429,115041,5133,5772,162301,5787,3628,162157,6033,110434,110401,5228,4,111754,5484,111753,2397,7620,66,617,111869,322",10620843
316385,97de31bb-52f4-40e9-a7b9-425e036c501f,216,2.0,2024-04-24T09:34:50.002Z,2024-04-24T09:34:54.570Z,"6924,7620,2397,111753,66,5484,111754,8211,111780,111781,5186,4,322,81,224749,224752,224753,5133,5228,115041,111782,3725,5262,161864,162034,122902,162631,144824,112635,1930,6628,161949,1238,4836,7337,111850,163888,115059,114244,5148,161954,531,120222",10620612
316386,136c7416-63e4-48e0-be20-461db6799f1d,216,1.0,2024-04-24T09:34:49.604Z,2024-04-24T09:34:54.570Z,"5133,8688,5228,5262,7620,2397,111753,66,5484,111754,5186,4,322,617",10620611
316387,d2b8c7a8-3f3d-426a-8dae-ea059f02e882,216,1.0,2024-04-24T09:34:49.164Z,2024-04-24T09:34:54.570Z,"66,7620,2397,111753,5484,111754,5186,4,5133,3642,1421,110401,5228,3645,5262",10620610
316388,3380dda4-e888-4a86-89da-daa2d0f42006,216,1.0,2024-04-24T09:34:48.367Z,2024-04-24T09:34:54.570Z,"66,5133,5169,108537,112635,5148,5228,4836,161865,115041,5163,6652,111778,5484,111754,7620,2397,111753,4",10620609
