id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1381854,747a8b5f-dfbd-40cd-8e2d-a6e68e96c8a6,221,4,2024-02-26T08:43:08.894Z,2023-12-24T12:39:24.380Z,"5133,3350,143276,5148,5782,5785,111857,118100,4245,116235,6350,5787,115513,2468,304,111763,5248,115521,5262,110302,192,7802,66,5791,5484,111754,2013",7132178
1381855,62b79773-a9b9-461e-ab23-e5c94125e06e,221,2,2024-02-14T10:46:24.006Z,2024-02-14T10:51:52.368Z,"5133,335,3641,3647,5984,1930,111857,5140,116940,697,162680,5228,115513,121282,114569,5262,161897,192,5193,5163,6652,66,111778,111761,5484,111754,5241,1441,833,111939,111839,111768,5132,111770,5240,6924",6621367
1381856,006240f2-291f-4766-ac7a-7d8f6cc563a7,221,8,2024-02-09T14:40:24.072Z,2024-02-09T14:41:27.997Z,"335,5148,3645,2468,304,5262,5484,111754,66,5241,1441,5163,192,5133,111752,112217,111844,6628,111899,111900,5193,111943,111768,7894,2013,112683",6438524
1381857,45f313ac-8198-488a-99a9-2432ba4c2317,221,1,2024-02-08T11:50:16.267Z,2024-02-08T11:50:59.382Z,"5232,335,5998,3350,143276,3800,143215,5140,115513,114923,3731,111763,5248,5262,6907,110302,5231,111768,111749,2539,111770,5240,389,7894,5484,111754,66,5241,1441",6399339
1381858,3b08ece7-ade9-4b37-b948-8e4e0dca888c,221,1,2024-01-28T15:35:58.859Z,2024-01-28T15:38:30.048Z,"112184,5163,66,322,5484,111754,7660,617,5133,5148,118075,5816,5228,5262,192",5986003
1381859,35debee5-8f78-4874-8e0d-5a0a92a398e5,221,1,2024-01-26T15:48:40.168Z,2024-01-26T15:51:51.640Z,"116352,111763,9143,111772,9418,112163",5910585
1381860,beed4da5-8486-4eb3-b24e-79644f57dc74,221,4,2024-01-25T16:17:28.456Z,2024-01-25T16:17:58.385Z,"5163,66,5193,970,111782,111760,111943,5133,5973,5148,1718,115460,530,5248,5262,5293,192,6924,112070",5873297
1381861,3ae8646f-df08-4e71-81c8-b4ccaba4bcf2,221,8,2024-01-24T15:13:32.931Z,2024-01-24T15:17:03.152Z,"111844,5484,111754,111845,66,5241,1441,5163,192,5133,7802,15772,5148,115460,115513,304,5248,5262,110302,2013",5836785
1381862,56be3cf2-be06-4b41-9ec1-1228e7fe8712,221,8,2024-01-24T15:13:32.728Z,2024-01-24T15:17:03.152Z,"7802,5133,114565,5148,3800,15772,143215,114792,5228,3645,2468,304,111021,1994,5248,5262,2013,192,112683,66,5163,5484,111754",5836784
1381863,4b6d4cdf-2283-408a-90c3-b368abd78149,221,8,2024-01-23T05:25:04.131Z,2024-01-22T20:03:53.622Z,"5133,335,3642,5148,3800,115460,5228,115513,2468,304,148046,5248,7337,115521,5262,110302,2013,192,5163,66,111754,5484,7802,5241,1441,111752,2836",5785872
1381864,3448daf2-1c80-4f18-97ed-98c613dfa200,221,8,2024-01-23T05:22:38.968Z,2024-01-22T20:03:48.992Z,"5193,4409,5484,111754,66,5241,1441,113978,5163,192,5133,112926,2013,3350,143276,5148,294,117512,118100,5228,115513,2468,304,5248,4836,128401,115521,110302",5785839
1381865,da6b69b6-4cb1-4c93-b4ac-b9cb72b288ac,221,8,2024-01-23T05:22:26.411Z,2024-01-22T20:03:48.992Z,"3350,143276,5148,294,118100,115460,5228,115513,2468,304,5248,4836,128401,115521,5262,110302,2013,5241,5484,111754,66,1441,113978,5193,4409,5163,192,5133,112765,111752",5785836
1381866,f8cae85a-e56c-4327-a3e8-56a3558b4d7c,221,1,2024-01-22T19:18:24.398Z,2024-01-22T20:03:53.622Z,"111754,66,5484,5241,1441,3642,7802,15772,115460,5228,115513,5248,192,5133",5770544
1381867,13aace5b-4475-469c-9416-a315519f10e9,221,2,2024-01-22T19:18:23.719Z,2024-01-22T20:03:53.622Z,"1930,161915,5228,120594,3731,5248,3623,192,5193,111761,833,111939,111778,112368,112035,112660,66,5998,111970,321,111763,111822,111868,666,322,3927,5484,111754,6924,5133",5770543
1381868,239a0841-041a-4508-9bb3-a7d1ed94bb63,221,1,2024-01-22T19:18:04.951Z,2024-01-22T20:03:53.622Z,"322,111855,111768,128747,5181,3350,143276,1238,116352,5262,531,163408",5770540
1381869,af4bdeed-286a-48fe-956e-656172d15114,221,1,2024-01-22T19:17:45.260Z,2024-01-22T20:03:53.622Z,"140256,7954,116352,111768,111749,2539,111770,5240",5770539
1381870,a0b26c36-cacf-4d89-bc54-5a672b4529b7,221,1,2024-01-22T19:17:33.308Z,2024-01-22T20:03:53.622Z,"111760,3819,3903,5163,5231,5232,66,5193,111773,114273,5169,118075,114923,5262,110760",5770537
1381871,0b7e04fa-4fe3-48c3-90f8-166ec665e966,221,8,2024-01-22T19:16:37.636Z,2024-01-22T20:03:53.622Z,"114565,5148,1675,5784,115513,1676,2468,5248,5453,5262,114567,111942,5193,111951,5163,192,66,5133,112217,111844,111960,5484,111754,5241,1441,9090,1205,111790,112320,1729,111791,111789,2013",5770509
1381872,cdb2eccb-997f-4aae-b05f-b0ac9d9329cd,221,1,2024-01-22T19:16:25.308Z,2024-01-22T20:03:53.622Z,"3350,143276,143215,116352,112953,124666,112721,111857,111839,15793,6016,321,111763,8447,112179,112172,5998,111970,111822,111868,666,112314,2309,112391,112392,112576",5770506
1381873,abeb4a7f-7ff1-495a-8f70-75cfea87eceb,221,1,2024-01-22T19:16:24.181Z,2024-01-22T20:03:53.622Z,"161852,144825,15772,143215,111763,2687,144823,5262,9143,6997,5193,111951,112022,111882,111960,112660,192,66,5484,4211,111754,5772,16001,5133",5770505
1381874,3bda863e-712e-41ea-b983-6377ee485e51,221,1,2024-01-22T19:15:59.303Z,2024-01-22T20:03:53.622Z,"3350,161810,9090,19270,146680,116352,6033,161871,5772,5262,111807,7620,111753,1729,112836",5770497
1381875,3210394c-c330-4e79-bc42-c8aa3a69a7e0,221,1,2024-01-22T18:39:22.521Z,2024-01-22T20:03:48.992Z,"390,321,116352,111763,2879,120012,8447,8363,2309,111839,9143,794,111940,666,5110,112785,112249,112112,111906,112113,112991,111908",5769368
1381876,7dac2c22-c859-480c-b207-8c3cae0853f8,221,1,2024-01-22T18:38:53.367Z,2024-01-22T20:03:48.992Z,"3350,116352,111763,2309,9143,55,7913,111893,111839,414,111794,111810,111797,7903,1828,111848",5769348
1381877,bbbda337-35e1-4351-b231-ce74a53f2d71,221,8,2024-01-22T18:38:53.237Z,2024-01-22T20:03:48.992Z,"5163,529,3642,5148,116881,5448,149130,161827,131392,5997,66,5133,111763,321,112755,2013,112683,114792,5228,4213,3645,2468,304,3731,111021,8447,5262,531,666,192",5769347
1381878,dc546a4e-5173-465d-892f-f9952dce02dd,221,1,2024-01-22T18:38:34.530Z,2024-01-22T20:03:48.992Z,"116352,162111,2309,9143,5894,1271,111898,321,5110,111763,8447,112001,55,112340,666,111857,111839",5769335
1381879,6692bc56-9d9c-4f2e-8a6a-f69c444f1dfc,221,8,2024-01-22T18:38:20.769Z,2024-01-22T20:03:48.992Z,"111777,111759,5787,112231,111976,111768,5132,111770,5240,5942,2013,111851,335,5148,115513,4213,112529,2468,304,5262,161897,4262,192,5133",5769313
1381880,bd2ae55c-4220-4aea-a146-f52cb4406875,221,8,2024-01-22T18:37:05.512Z,2024-01-22T20:03:48.992Z,"15772,7802,66,5484,111754,2013,3350,143276,5148,3800,118100,5228,4213,2468,5248,111960,5262,192,5133",5769273
1381881,a992de24-dbd6-4cf5-a72b-aa29c2372307,221,1,2024-01-22T18:37:05.364Z,2024-01-22T20:03:48.992Z,"111805,152340,161876,116352,2879,111833,162001,111832,111757,111758,111836,4379,111834,111837,111838,111835",5769272
1381882,e34cf1ad-9ce6-41f5-80f6-04260f98e58e,221,1,2024-01-22T18:36:18.805Z,2024-01-22T20:03:48.992Z,"321,5241,112721,111839,5448,143215,111857,5484,111754,66,1441,111768,111749,2539,111770,5240,112673,112001,7894,6016,137115,7954,116352,111763,8447,3789",5769235
1381883,db349366-9354-4230-a940-1b216161cdfa,221,1,2024-01-20T15:44:19.446Z,2024-01-20T15:45:49.331Z,"111768,128747,115513,116352,5248,666,161897,111749,2539,111770,5240,7894,111771",5696363
1381884,892e133b-e652-4a6f-99fd-ee206ead3416,221,1,2024-01-20T15:44:15.567Z,2024-01-20T15:45:49.331Z,"111768,111875,111891,123437,111876,158345,482,5110,116352,6594,8447,5262,161863",5696362
1381885,4f814bcf-e51b-45a6-90ce-defb6fbc4907,221,1,2024-01-20T15:44:07.833Z,2024-01-20T15:45:49.331Z,"128747,3350,116352,111763,16188,111768,5181,111839,9143,112004,113005",5696361
1381886,c84b1f21-d3dd-4fa2-bbc9-6e1836c51344,221,1,2024-01-19T17:00:29.865Z,2024-01-19T17:00:42.836Z,"3247,118100,5228,115513,5248,111754,66,5163,192,5133,5484,5193,112164,5332,5241,1441,111759",5664500
1381887,f37a4254-e420-4cb8-aff2-b1c99f5d2131,221,16,2024-01-19T17:00:22.383Z,2024-01-19T17:00:42.836Z,"15772,110749,161915,161919,5453,5163,192,66,5193,112623,5894,5484,111754,111935,111991,5133",5664490
1381888,2eb9267e-f529-4b10-bdf1-e09485d81f07,221,1,2024-01-19T15:29:21.485Z,2024-01-19T15:30:40.660Z,"5148,112028,5262,161910,192,5193,111783,7954,8,5484,111754,66,5133",5661823
1381889,30ff4e94-a03d-4552-abe7-a50fe23e9ba8,221,1,2024-01-19T15:29:21.438Z,2024-01-19T15:30:40.660Z,"5169,118075,3819,2641,5262,192,66,1895,111879,5484,111754,112055,112056,111782,5133",5661822
1381890,ae1b38fe-503f-40ce-a8fc-cc3a4a1937af,221,16,2024-01-18T17:54:47.689Z,2024-01-18T17:55:24.166Z,"5193,112623,5163,66,5133,5894,5484,111754,112306,112022,110749,161919,115513,5453,192,111935,111991",5632006
1381891,23a74e41-2ce3-4370-be01-a2eed49da744,221,1,2024-01-18T17:54:45.710Z,2024-01-18T17:55:24.166Z,"322,7660,66,112037,15902,5304,112046,666,112103,5181,161915,111864,116352",5632005
1381892,75dc1c7d-1ba7-428f-bd07-8a482604cfc4,221,1,2024-01-18T17:54:44.868Z,2024-01-18T17:55:24.166Z,"7659,161915,120244,1723,161944,114923,208,162307,2687,5193,4409,111828,16001,5163,5231,5232,66,5484,111754,5241,1441,795,112133,112001,321,111763,16009,3915,113237,112243,114535",5632004
1381893,32e356ea-ddc5-4c8a-baad-a8aa5c917679,221,1,2024-01-18T17:54:44.015Z,2024-01-18T17:55:24.166Z,"5163,192,66,5133,111754,5484,111882,5193,112164,5332,5241,1441,3247,117512,5228,115513,208,5248",5632003
1381894,68b50e48-d452-4bba-93b4-dbe9120255d6,221,1,2024-01-18T15:59:18.568Z,2024-01-18T16:00:26.673Z,"4316,3350,120222,1930,5228,5772,5262,531,192,7712,111760,5484,111754,66,5133",5629788
1381895,0cfaca52-d074-4bff-ab94-1ba530f97d97,221,1,2024-01-18T15:59:10.230Z,2024-01-18T16:00:26.673Z,"128747,5181,3350,143276,1238,116352,5262,531,163408,322,111855,111768",5629778
1381896,cfa2b54b-232c-4350-bf62-d9c1cd3554c4,221,1,2024-01-18T15:58:52.118Z,2024-01-18T16:00:26.673Z,"321,111763,8447,6016,111772,5998,111970,111822,111868,666,5449,5448,143215,116352,3731,111797,2309,112128",5629771
1381897,cd66b894-fdff-4504-a787-dc51febe8859,221,8,2024-01-17T19:14:50.569Z,2023-12-24T12:39:24.380Z,"5484,111754,66,5241,1441,5163,192,5133,7802,4211,5772,4836,2013,5148,118100,4409,115460,5228,115513,2468,304,5248,5262,110302,112683",5598979
1381898,741f5511-63c7-463e-87e1-dd8679ae731d,221,1,2024-01-17T15:50:10.247Z,2024-01-17T15:51:27.581Z,"129427,174537,4409,116352,162335,7337,5262,112066,2487,3010,111760,5193,112164,5332,66,16001,112165,16009,8909",5592781
1381899,3041f92b-d674-4519-9e15-c8469c3c9d9c,221,1,2024-01-17T15:50:09.106Z,2024-01-17T15:51:27.581Z,"114273,132109,114923,16001,5772,531,5231,66,5193,112164,5332,111759,3989,111849,8628",5592780
1381900,f92ccb6e-c3a2-46de-bcf3-11f9499e1e2d,221,8,2024-01-16T15:03:23.986Z,2024-01-16T15:04:52.167Z,"119829,5148,162400,2468,304,430,115521,5262,49,110302,2013,192,111996,321,5110,111763,5163,5231,5232,66,111767,3787,5241,111796,111754,5133",5557566
1381901,d688b68b-324f-408e-95d6-125444aee4fa,221,1,2024-01-16T15:03:23.715Z,2024-01-16T15:04:52.167Z,"114273,1853,114923,5772,5262,5231,5163,5232,66,5484,111754,111886,111887,1705",5557565
1381902,03743dcd-9bea-4f9c-ab89-6983b71c6db4,221,1,2024-01-15T12:43:57.784Z,2024-01-15T12:44:17.341Z,"3629,115398,3800,115513,148046,7337,5262,5862,110302,5484,111754,66,5241,1441,192,7802,15772,5133",5520539
1381903,d3672387-da64-452c-91e2-05e29fcc12e3,221,1,2024-01-15T12:43:42.507Z,2024-01-15T12:44:17.341Z,"5484,111754,66,5241,1441,192,5193,1930,7802,111844,111954,111955,3629,115398,3800,15772,115460,5228,115513,144823,5262,5133",5520537
1381904,53f825b7-fa22-4e6d-bb42-66b07cf21c94,221,1,2024-01-15T12:43:28.429Z,2024-01-15T12:44:17.341Z,"3629,3800,15772,270,115513,5262,111754,66,5484,5241,1441,192,111759,5787,5942,5193,2435,5133",5520534
1381905,8c2c9059-9ebe-4f43-9df8-cc34aa52f7cc,221,1,2024-01-14T11:50:28.759Z,2024-01-14T11:08:17.240Z,"3350,161810,146680,116352,6033,161871,5772,5262,111807,7620,9090,19270,111753,1729,112836",5483143
1381906,0484b17e-4f2d-4882-a344-9112383f031e,221,1,2024-01-14T11:07:55.173Z,2024-01-14T11:08:17.240Z,"123728,3350,161810,27182,9090,116352,161871,5262,531,1729,7620,19270,111753,112836,111863",5481834
1381907,998b8762-1ece-4d76-a472-98a83c59b718,221,8,2024-01-14T08:35:40.591Z,2024-01-14T08:36:10.462Z,"5163,192,66,5133,111754,5484,7802,5241,1441,111752,2836,2013,335,3642,5148,3800,115460,5228,115513,2468,304,148046,5248,7337,115521,5262,110302",5478439
1381908,796491e8-9743-4318-a3be-d6ad01cd5607,221,4,2024-01-11T19:22:29.490Z,2024-01-11T19:23:19.183Z,"5174,110396,5973,3573,530,5248,5262,5293,161978,192,112070,6924,5193,1718,21937,66,111752,5133",5388521
1381909,01a1ba4d-a58f-4387-be4a-7ff109bd9a43,221,4,2024-01-11T19:22:28.819Z,2024-01-11T19:23:19.183Z,"5193,111943,1718,530,66,2392,164822,111479,121765,3645,5248,5262,112958,251,5293,192,112070,5133",5388520
1381910,8ce6b7fc-8166-4ab0-ab84-f351c8043d46,221,4,2024-01-11T19:22:28.784Z,2024-01-11T19:23:19.183Z,"5133,192,112359,115936,3507,112958,5262,3645,162219,2392,112070,111752,66,111943,21937,5293,530,1718,5193",5388519
1381911,97ff9e57-79ff-4b68-b10f-f7d3acd6fa47,221,1,2024-01-10T18:11:31.773Z,2024-01-10T18:13:37.455Z,"112721,111857,111839,15793,6016,321,111763,8447,112179,112172,5998,111970,111822,111868,666,112314,2309,112391,112392,112576,3350,143276,143215,116352,112953,124666",5358394
1381912,682fbb4c-3aa4-40ad-a883-6b8a2fad7cea,221,1,2024-01-10T18:11:29.843Z,2024-01-10T18:13:37.455Z,"5193,111951,112022,111882,161852,144825,143215,111763,161825,2687,144823,5262,9143,6997,111960,112660,192,66,5484,4211,111754,5772,16001,5133",5358393
1381913,16798451-f21f-47af-a6c7-e9db08a6acba,221,8,2024-01-10T10:55:50.503Z,2024-01-09T18:34:16.593Z,"5163,192,66,5133,5193,111960,5484,111754,5241,1441,111951,111790,4286,111791,2013,114565,5148,1675,9090,1205,115513,4213,1676,2468,5248,5262,114567,112359,111942",5348459
1381914,da146086-1435-4b32-95de-c29bde05a6cf,221,8,2024-01-10T10:55:49.662Z,2024-01-09T18:34:16.593Z,"5193,111951,111960,5163,66,5133,5484,111754,112250,9090,5241,1441,1205,111790,2013,5148,1675,115513,4213,1676,2468,5248,5453,5262,114567,192,111942",5348458
1381915,36976a93-25ec-4938-9cdd-6dcb8f78390f,221,8,2024-01-09T19:09:56.548Z,2024-01-09T18:34:16.593Z,"5193,111951,5163,66,114565,5148,1675,5784,115513,1676,2468,5248,5453,5262,114567,192,111942,5133,112217,111844,111960,5484,111754,5241,1441,9090,1205,111790,112320,1729,111791,111789,2013",5328276
1381916,a4d29ed5-ae87-4c3d-a451-14251a548a1b,221,8,2024-01-09T18:33:41.724Z,2024-01-09T18:34:16.593Z,"5148,114792,1675,1676,3645,2468,5163,192,66,5133,5484,111754,112217,111844,111946,9090,112683,2013,304,111021,5453,5262,531,1994",5327348
1381917,376e43e7-8467-45f8-bb73-0641048363aa,221,1,2024-01-08T14:21:49.443Z,2024-01-08T14:22:09.375Z,"114273,5169,118075,3819,114923,5262,5231,5163,5232,66,5193,111773,970,111782",5289110
1381918,5752c917-d80b-4197-ab36-d6c3f42f602d,221,1,2024-01-08T14:09:45.759Z,2024-01-08T14:22:09.375Z,"128747,3350,143276,116352,5248,111768,112004,5181,112292,112581,111989",5288852
1381919,4bb38c3e-0cdb-4e9e-a884-6d688740aab2,221,8,2024-01-07T13:53:26.659Z,2024-01-07T13:53:30.638Z,"335,3647,5148,118100,115460,115513,4213,5484,111754,66,5241,1441,5193,2435,5163,192,5133,508,7802,3737,2013,2468,126374,5248,5453,5262,110302,111942",5254377
1381920,ecf1f07a-0540-4231-a7c6-fd5df84e3a17,221,8,2024-01-07T13:18:41.420Z,2024-01-07T13:53:30.638Z,"5193,111943,508,7802,66,5163,192,5133,5484,111754,5241,1441,2392,5293,1718,2013,112070,335,161889,3647,5798,3350,143276,5148,116254,143215,127043,126019,115460,115513,4213,3645,2468,111763,530,126374,5248,5262,114567,115165,111942",5253450
1381921,4814a1d4-32ab-486f-b08e-7953f24d8c49,221,2,2024-01-07T13:17:53.462Z,2024-01-07T13:53:30.638Z,"5484,111754,66,5241,1441,111761,5193,112035,3737,833,111939,111778,112368,111768,111770,6924,335,3641,3647,5798,5148,1930,127043,118100,115460,115513,4213,126374,5248,5262,133996,3623,192,5133",5253425
1381922,d55925d6-6b96-4ecf-b61d-11604b649890,221,1,2024-01-06T08:17:31.436Z,2024-01-06T08:18:19.645Z,"5484,111754,66,5241,1441,5163,5231,5232,7659,111898,1271,7802,114273,3642,120244,114923,5248,5262",5214392
1381923,4aa44ffb-9e85-4d05-ae2d-6bf8fba67751,221,1,2024-01-06T08:17:25.233Z,2024-01-06T08:18:19.645Z,"5448,111864,116352,321,111763,8447,15860,112437,111898,2309,3789,112282,5998,111970,111822,111868,666,6016",5214388
1381924,e187216a-f5a9-4121-a7b0-4f869967ea94,221,8,2024-01-06T08:17:24.120Z,2024-01-06T08:18:19.645Z,"5163,192,66,531,112460,4316,5110,304,7157,5262,2013,112683,5133",5214387
1381925,c5246418-5c76-415a-b349-9bf96a7fe104,221,16,2024-01-04T15:10:32.322Z,2024-01-04T15:10:52.439Z,"5163,192,66,5133,112631,111754,5484,112082,112083,112084,111859,2013,112481,308,111991,114273,335,3647,5148,119334,2084,115613,3268,115513,4213,2468,110937,304,231,126374,5248,5453,3852,140855,113072,162106,5231",5161966
1381926,df976f01-665b-4aea-992d-ce41b36b1196,221,16,2024-01-04T15:10:23.813Z,2024-01-04T15:10:52.439Z,"5484,111754,66,5241,1441,5163,5133,111752,111991,308,114273,117249,3642,3800,2084,118100,115613,115513,161867,1660,5248,3852,2013,5231,112481,192",5161964
1381927,9aac0094-7781-4a44-89fe-21bedbacf9c9,221,8,2024-01-03T15:49:49.805Z,2024-01-03T15:52:47.627Z,"5148,118100,1675,115460,115513,4213,5484,111754,66,5241,1441,5231,111844,111946,112217,508,7802,2013,1676,3645,2468,304,5248,5453,5109,5262,192,5133",5132929
1381928,c444ca8a-55ee-4209-936e-83dc4f28ec64,221,8,2024-01-03T15:49:43.416Z,2024-01-03T15:52:47.627Z,"5484,111754,66,5241,1441,3642,7802,5163,5133,112217,111844,111845,4211,5772,5148,1675,115460,115513,4213,112529,304,5248,3370,2013,192,112683",5132928
1381929,43865ddc-9f14-428f-952e-b0b3233a6a91,221,8,2024-01-03T15:49:36.560Z,2024-01-03T15:52:47.627Z,"5148,114792,1675,115460,1676,3645,2468,304,111021,5248,5453,115521,5262,2013,192,112683,5484,111754,66,5241,1441,112217,111844,111946,111954,111955,5133,1994",5132927
1381930,99ee55bb-411a-4c43-bf49-e928fe1ad9a6,221,8,2024-01-03T15:49:28.268Z,2024-01-03T15:52:47.627Z,"5148,5785,1675,5787,5784,5228,115513,1676,2468,5248,5262,192,5484,111754,66,5241,1441,111844,111954,111955,112217,5163,5133,3642,7802,3915,112283,112427,111839,112243,2013",5132924
1381931,1a05dc68-1bae-4902-8a9e-b96fdf5487f6,221,1,2024-01-03T10:40:29.175Z,2024-01-03T10:40:58.615Z,"3642,3800,3247,5785,5787,5163,192,66,5133,7802,112764,111754,5484,111844,111845,115460,115513,2193,112529,5248,5453,5262",5126623
1381932,d9565283-7143-4931-9b48-a36771c4dff0,221,1,2024-01-03T10:40:26.116Z,2024-01-03T10:40:58.615Z,"3642,7802,66,5193,8909,112164,5332,112165,5163,192,5133,5484,111754,111759,5787,5942,133040,3350,143276,111805,3247,112028,115513,111763,161825,3655,5248,5453,5262",5126620
1381933,43ed6a40-225a-40fe-8422-846af1a01adb,221,1,2024-01-03T10:40:20.006Z,2024-01-03T10:40:58.615Z,"3642,22196,5248,2687,5262,131389,111844,5484,111754,111845,66,112484,7802",5126613
1381934,73dc0182-0dd6-49d2-8fe2-a71b27e9f9a3,221,4,2024-01-03T10:40:13.883Z,2024-01-03T10:40:58.615Z,"3647,5148,3643,5785,5787,115460,115513,4213,5248,5262,110302,5973,5193,1718,5293,111943,7802,66,5163,192,5133,112070,6924",5126610
1381935,b2d69b50-0d65-4544-8b28-845e99b71cfe,221,8,2023-12-31T16:58:12.264Z,2023-12-31T16:58:27.355Z,"3629,3647,294,111783,161944,7954,5228,115513,3645,2468,6923,5772,5262,192,111942,508,7802,66,5484,111754,5241,1441,5163,5133,4211,111804,5193,2013",5049484
