id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3868041,40b5c788-1190-4342-b308-6905d082eff8,4306,16,2024-05-03T22:00:28.458Z,2024-05-03T22:08:49.628Z,"112683,5231,2013,7087,2958,5228,123410,111550,27189,123298,58493,6033,114829,5195,161984,1421,125882,3643,7088,231,2084,109814,111061,162776,3626,6611,5997,115460,140855,128074,111464,5774,5232,160869,5810,162106,110401,5785,3642,5787,2193,113072,2468,1807,162659,3268,5219,116266,115613,5148,111095,112481,111991,308,224764,224758,224754,224759,116817,4,111754,5484,111753,2397,7620,66,5133,5163",11461402
3868042,36e127f4-0032-4221-8e1a-7922e6fea077,4306,16,2024-05-03T22:00:28.117Z,2024-05-03T22:08:49.628Z,"5163,5133,66,5484,111754,7620,2397,111753,116817,224759,224754,224758,308,111991,112481,5232,5148,3643,110401,5997,5785,115613,111464,5219,116266,5787,3268,6611,2193,111095,2468,5774,1807,140855,113072,162106,2013,5231,112683",11461401
3868043,db837b09-6e1a-47b9-a47c-ace6fca04b18,4306,16,2024-05-03T22:00:27.208Z,2024-05-03T22:08:49.628Z,"5163,5133,66,7620,2397,111753,5484,111754,5186,116817,224759,224754,224758,308,111991,112481,162017,1421,5148,3643,110401,7088,161984,5997,5785,119334,160869,115613,111464,5219,116266,162659,5787,3268,115460,6611,2193,5232,144987,1422,3852,125882,1807,140855,113072,162106,2013,5231,112683",11461399
3868044,1b4675aa-4b9f-4dd6-837d-1481e11056fd,4306,16,2024-05-03T22:00:25.361Z,2024-05-03T22:08:49.628Z,"7620,2397,111753,5163,5133,66,5484,111754,1705,111929,5186,111989,116817,224759,224758,224754,224764,308,5232,7087,162017,5148,110401,7088,5997,5785,119334,115613,111464,5219,116266,162659,5787,3268,2193,111095,114569,123298,5774,125882,1807,5810,113072,162106,2013,5231,112683,111991,112481",11461394
3868045,21dbfe7c-f736-4030-9f61-fd7287931573,4306,16,2024-05-03T22:00:23.925Z,2024-05-03T22:08:49.628Z,"112070,112683,2013,162106,113072,5810,1807,3507,111095,2193,6611,3268,162659,116266,5219,115613,160869,7088,110401,5148,1421,5798,2392,112481,111991,308,224764,224758,224754,224759,116817,4,5186,111754,5484,66,5133,5163,111753,2397,7620",11461392
3868046,6ec4de73-737c-4e8b-b400-ae7aeda1eb00,4306,16,2024-05-03T22:00:23.325Z,2024-05-03T22:08:49.628Z,"7620,2397,111753,5163,66,5484,111754,116817,224759,224754,224758,5133,115613,5232,5148,5787,113072,3268,308,2193,5219,5997,111464,161984,162106,5785,39441,140855,160869,6611,1807,116266,22328,7088,3852,162017,5774,119334,3643,231,115460,5810,2084,125882,162105,120226,40461,162320,3647,161851,123298,112143,1994,2013,5231,112481,112683,111991",11461390
3868047,d071dcde-b5d0-4a54-9698-8fcdbab90082,4306,16,2024-05-03T22:00:23.043Z,2024-05-03T22:08:49.628Z,"112481,111969,112070,112683,5231,2013,120222,6033,3507,119334,2392,39441,110937,5798,2958,5228,2194,162017,161756,3643,123410,7088,163579,6870,162404,111061,125882,162659,161984,27189,164542,123298,2468,120226,2084,114569,5774,111464,231,115460,5810,110401,160869,6611,5997,5785,140855,5787,1807,5219,3268,2193,5232,116266,5148,162106,115613,113072,111095,111991,308,224764,224758,224754,224759,116817,4,111753,2397,7620,111754,5484,66,5133,5163",11461388
3868048,3cc3e552-8df4-419a-ad85-6affdb3d648c,4306,16,2024-05-03T22:00:22.115Z,2024-05-03T22:08:49.628Z,"7620,2397,111753,5484,111754,66,116817,224759,224754,224758,308,1994,111991,112481,115613,113072,5148,110401,5510,3268,113032,2193,162106,5219,116266,6611,1807,2092,5842,5133,1421,5232,151912,5787,4315,3852,115460,5785,65930,2468,140855,231,2084,160869,2730,119334,162017,162323,5810,118739,5195,5774,162659,3643,163200,3626,27189,160590,1660,125882,120881,162273,161851,27191,111464,110937,1422,2434,2013,5231,112683,113360",11461386
3868049,7c47e8ac-fd55-47ba-8ae9-33f8b9ff3dbd,4306,16,2024-05-03T22:00:22.014Z,2024-05-03T22:08:49.628Z,"7620,2397,111753,5163,5133,66,5484,111754,4,116817,224759,224754,224758,308,1994,111991,112481,111095,113072,5148,115613,3268,162106,5232,5219,116266,2468,5997,110401,111061,123410,1807,2193,161984,5774,2958,140855,39441,162659,5810,6611,162323,27189,160869,3643,120226,5787,123298,119334,3647,5798,231,5785,5195,1421,115460,163579,2084,161756,58490,118739,1465,111464,1660,2013,5231,112683",11461385
3868050,8102843e-6ba9-45d3-8234-f4f61c8f347d,4306,16,2024-05-03T22:00:21.470Z,2024-05-03T22:08:49.628Z,"7620,2397,111753,5894,5163,5133,66,5484,111754,5186,111805,111757,111758,116817,224759,224758,308,1994,111991,112481,5232,1421,120222,5148,3643,110401,161984,5997,5785,119334,115613,5219,116266,5787,3268,2193,161867,3852,3507,125882,1807,5810,113072,162106,2013,5231,112683,112070,111969",11461379
3868051,f8e6d237-fbd2-4051-abe2-4b76777a6809,4306,16,2024-05-03T22:00:20.672Z,2024-05-03T22:08:49.628Z,"7620,2397,111753,5163,66,5484,111754,322,81,116817,224759,224754,224758,5133,115613,5148,161984,2193,5997,3268,5232,308,5219,160869,39441,3852,5787,6611,115460,162017,7087,1807,113072,5785,5798,161867,111464,3507,3643,116266,5862,2392,5810,110937,162106,4315,151912,5195,40461,163579,3247,2092,162175,111021,140855,27189,4316,58490,125882,120222,1422,161851,130570,1994,112944,2013,5231,112481,112683,113360,111991,112070,111969",11461378
3868052,5e58224c-227a-4da8-b485-d8dd538210a5,4306,16,2024-05-03T22:00:20.763Z,2024-05-03T22:08:49.628Z,"7620,2397,111753,66,5484,111754,4,5163,5133,116817,224754,224759,224758,308,1994,111991,115613,5148,5232,113072,110401,5219,3268,2468,1807,162106,113032,2193,2092,116266,120881,6611,161984,5810,162659,3852,27189,5997,115460,5774,162323,161867,160869,123298,118739,140855,4316,39441,65930,27191,5787,1421,161851,5842,2013,5231,112683,112481",11461375
3868053,f5d00a40-9eda-466a-9f40-414b1abd6664,4306,16,2024-05-03T22:00:19.729Z,2024-05-03T22:08:49.628Z,"3268,115613,5133,5232,5997,308,5148,161984,113072,39441,2193,1807,116266,5219,112143,162106,6611,160869,5810,4849,4148,119334,6032,3852,2434,140855,231,2092,6634,115460,5787,162323,2084,112359,7088,2468,110401,2433,3507,9090,162017,111989,112072,1422,4087,2392,5785,6033,114425,122904,3643,1994,2013,5231,112481,112683,111991,112070,111969,5163,66,7620,2397,111753,5484,111754,4,1895,112071,116817,224759,224754,224758",11461371
3868054,90e28f56-d3c3-4b5b-abf2-4ab94ba4da02,4306,16,2024-05-03T22:00:19.363Z,2024-05-03T22:08:49.628Z,"7620,2397,111753,5894,66,322,111869,617,5484,111754,116817,224759,224754,224758,308,1994,112944,113072,115613,162106,3268,5133,5232,5148,110401,2193,27189,5997,6611,3507,1660,2392,1807,140855,116266,161984,5219,161867,160869,3852,162323,1421,162659,5810,119334,115460,5798,163579,39441,120226,111021,27191,161851,3643,5787,114425,115045,162233,114814,2434,2092,110937,231,2013,5231,112683,112070,111969,111991,112481",11461370
3868055,d2cdace6-ee58-47e2-981f-9c7e64c4bb0e,4306,16,2024-05-03T22:00:18.516Z,2024-05-03T22:08:49.628Z,"5163,66,7620,2397,111753,5484,111754,4,116817,224759,224754,224758,111095,5232,115613,308,3268,5148,110401,2193,5133,5219,111061,231,113072,1807,5997,123410,162106,2084,122265,2958,160869,7088,5810,1421,120226,3507,6611,1465,161984,116266,1422,2392,161867,140855,39441,5787,119334,162659,2433,5785,3643,115460,161756,3647,162323,5862,27189,2434,2468,120222,5774,3642,163579,1994,2013,5231,112683,112070,111969,111991,112481",11461368
3868056,497d1e53-493b-491a-8e5f-ce63b7bffc54,4306,16,2024-05-03T22:00:16.331Z,2024-05-03T22:08:49.628Z,"7620,2397,111753,5163,5133,66,5484,111754,322,116817,224759,224758,224749,224752,224753,224754,308,1994,112944,5232,7087,22328,5148,3643,161984,5997,5785,160869,115613,111464,5219,116266,39441,5787,3268,115460,6611,2193,4315,3852,125882,1807,5810,113072,162106,2013,5231,112683,113360,111991,6924,112481",11461362
3868057,7f99e378-f30b-42dc-af15-36974689a9b7,4306,16,2024-05-03T22:00:16.259Z,2024-05-03T22:08:49.628Z,"7620,2397,111753,5163,5133,66,5484,111754,4,116817,224759,224754,224758,308,1994,112944,111991,112481,7087,111061,1660,160869,39441,162017,161867,2958,162323,114425,1421,39015,162404,118739,156295,5942,119334,120222,22328,5232,5798,5148,3643,110401,161984,5997,123410,115613,5219,116266,5787,3268,115460,6611,2193,111095,128074,2468,1807,5810,113072,162106,2013,5231,112683",11461361
3868058,259275ad-f8d8-43af-8044-9d06ea14f851,4306,16,2024-05-03T21:12:34.893Z,2024-05-03T21:13:06.227Z,"111969,112070,111991,112683,112481,5231,2013,162106,113072,5809,140855,4148,2634,3507,114425,114420,3852,5146,1994,308,2468,5228,115460,120051,3268,39441,5219,115613,5997,161984,161899,161115,3247,5148,120222,5798,3642,193067,162913,5232,224758,224757,224754,224759,116817,4,81,322,111754,5484,66,5133,5163",11458430
3868059,4ec3aef6-e8f9-4864-99c4-942c9d62e16e,4306,16,2024-05-03T14:57:13.211Z,2024-05-03T14:57:59.514Z,"6628,6602,120696,3507,5772,4315,4081,2193,151912,162323,5787,39441,111464,115613,119334,5785,5997,161984,118045,5148,5798,3647,162518,1465,2086,5232,2392,1994,308,224758,224754,224759,116817,111754,5484,66,5133,5163,111753,2397,7620,112481,111991,111969,112070,113360,112683,5231,2013,140855",11433591
3868060,4f72c351-9141-4718-a5c5-b54ccf4be6bf,4306,4,2024-05-03T07:04:46.239Z,2024-05-03T07:07:18.606Z,"111759,3989,5193,111943,5163,5133,66,5484,111754,2392,111764,224755,224749,224752,224753,116817,224754,3507,6924,7087,162518,3647,22328,5148,3643,7088,5785,110441,111464,5219,5787,115460,6611,5228,2193,112529,161907,40461,3645,162110,5942,113032,4081,5304,5262,120696,6602,5343,111942,112070",11405613
4070836,7d88c228-daf2-4fe7-b745-ec37d9568b5b,4306,8,2024-05-08T14:18:20.479Z,2024-05-08T14:18:31.897Z,"7620,2397,111753,5163,5133,66,5484,111754,111834,111835,4,116817,224754,224757,112683,111805,5148,2634,111464,5787,161876,6610,251,125011,162617,5785,2193,5997,131392,152340,115460,5262,4148,3507,22328,2392,4792,6611,162050,5228,7158,3569,3642,160869,162017,7087,114420,2631,3682,114425,161925,5219,40461,3645,127250,3639,7088,5510,111803,256,2636,111833,3989,2439,112529,162564,1465,111942,112070",11882498
4070837,4253d002-f934-4062-acaf-f9314c0f0775,4306,16,2024-05-07T13:04:55.686Z,2024-05-07T13:08:09.933Z,"5163,5133,66,5484,111754,5193,111871,322,81,4,116817,224759,224764,308,111991,164076,5997,1465,122510,5109,529,162175,251,5148,131392,2634,2637,114598,115460,39441,115491,5232,3184,115613,3642,114425,127637,161984,5311,120906,5774,162103,5784,304,110937,4748,433,112028,111006,111095,5453,123298,145592,162105,2013,5231,112481,112683",11788309
4070838,568ea253-ba8b-43e1-8e23-b122443b3509,4306,16,2024-05-07T13:04:55.178Z,2024-05-07T13:08:09.933Z,"5163,5133,66,5484,111754,4,116817,224759,224758,224764,308,111991,112481,5997,115613,5232,161984,140855,1465,3268,5148,2193,4748,39441,113072,115460,119334,231,5787,162106,251,2084,162105,120906,125882,3852,6611,2634,5942,129639,5617,5784,160869,113933,433,110937,112028,162323,116266,131392,161867,162320,115513,304,5798,114425,2013,5231,112683",11788308
4070839,1f21bc99-b407-4379-9212-749e387583df,4306,16,2024-05-07T13:04:55.157Z,2024-05-07T13:08:09.933Z,"5163,5133,66,5484,111754,322,81,433,321,111763,4,7771,3915,116817,224759,224758,224764,224749,224752,224756,308,111991,112481,111942,5997,1465,115613,5148,231,2084,5232,113072,21937,115460,2193,162106,161984,112028,3268,110401,39441,140855,251,152132,3852,529,5784,5787,2634,5293,6611,162580,160869,162175,131392,161811,22328,110937,119334,116266,2013,5231,112683,112070,111969,530",11788307
4070840,1e2972fa-3654-402d-b34b-7fd8d52eae4b,4306,16,2024-05-07T13:04:55.112Z,2024-05-07T13:08:09.933Z,"5163,66,5484,111754,321,4,322,81,116817,224754,224759,224758,224764,111991,112481,5133,5997,5148,115613,161984,308,2193,5232,1465,3268,2634,39441,231,2084,113072,115460,251,2468,162106,6611,6610,162175,3852,160869,140855,5219,116266,119334,4748,162320,162323,5787,112028,118739,114425,110937,129639,22328,125011,7317,40461,161851,433,27184,162105,2631,131392,7158,115513,2194,304,125882,117249,111763,2013,5231,112683",11788306
4070841,2582617b-2392-4f22-b29a-28d1e2571cc5,4306,16,2024-05-07T13:04:54.637Z,2024-05-07T13:08:09.933Z,"5163,5133,66,5484,111754,322,81,4,112021,111883,3915,16169,116817,224759,224758,224749,224752,224756,308,111991,112481,111942,113072,115613,5232,2084,162106,1465,231,5997,5148,21937,2193,5787,115460,160869,3852,115513,5293,140855,161984,530,161851,162588,117249,3268,111763,161811,110937,39441,6611,161932,112529,112028,119334,1660,6360,251,143215,5786,2634,40461,120696,5774,162580,131392,5785,114567,5784,162320,152132,5942,2013,5231,112683,112070,111969",11788304
4070842,f2598846-b2f0-4523-9e2b-ff4c5c18876c,4306,16,2024-05-07T13:04:54.512Z,2024-05-07T13:08:09.933Z,"5163,5133,66,5484,111754,322,81,4,116817,224759,224754,224758,308,112481,111991,5997,115613,1465,5232,5148,161984,39441,231,2084,113072,3268,140855,162106,529,115460,2193,2468,165003,117563,5784,114598,21937,7317,161907,162384,5293,114567,115491,162588,161867,6611,3852,40461,5311,112529,152132,111021,161811,530,119334,4748,163286,125882,131392,110937,114425,160869,161962,113521,5933,5195,162518,5774,162175,5787,5998,161851,251,2013,5231,112683,112070,111969",11788303
4070843,55b6f363-96f4-4fd8-a4d9-8d99b1b8031c,4306,16,2024-05-07T13:04:54.153Z,2024-05-07T13:08:09.933Z,"5163,5133,66,4,5484,111754,322,81,116817,224759,224754,224758,308,111991,112481,2193,5997,115613,5148,231,6611,2084,5232,1465,3268,6610,21937,160869,2468,4148,161984,39441,125882,113072,161907,115460,5787,3852,162106,119334,116266,112529,140855,3642,4748,7158,131392,251,5293,2634,152132,161962,162580,5219,162385,22328,118739,5784,162570,40461,161932,162175,433,3789,161811,5774,2013,5231,112683,112070,111969,530",11788299
4070844,755af2fa-d422-4469-a8b6-53b60e6fcc51,4306,16,2024-05-07T13:04:54.119Z,2024-05-07T13:08:09.933Z,"5163,5133,66,5484,111754,322,81,433,321,111763,116817,224759,224758,224754,308,111991,112481,5997,115613,2084,5232,231,6610,2193,5148,1465,4148,161984,115460,160869,5787,3642,6611,4748,7158,140855,3268,39441,5784,3852,113072,162106,5293,117563,131392,21937,161811,114567,7317,129639,251,110937,2634,114425,40461,22328,162175,112028,119334,117249,161867,161851,3643,125882,2194,125011,2013,5231,112683,112070,111969,530",11788298
4070845,90e7ed73-9335-46c2-a9f6-ecbef8f93b5b,4306,16,2024-05-07T13:04:53.988Z,2024-05-07T13:08:09.933Z,"5163,5133,66,5484,111754,4,322,81,116817,224759,224754,224758,111991,112481,5997,115613,308,5232,2193,2084,5148,231,161984,113072,162106,3268,39441,4148,1465,6611,140855,160869,2468,115460,162580,5219,117249,117563,3642,161867,7317,3852,115513,162320,5787,40461,110937,119334,119946,111021,116266,2634,118739,251,125882,114829,1660,3800,2194,114425,162388,2013,5231,112683",11788297
4070846,c0fe46ac-0f87-46a9-8816-2130b9a383c3,4306,16,2024-05-07T13:04:53.794Z,2024-05-07T13:08:09.933Z,"5163,5133,66,5484,111754,4,322,81,116817,224759,224758,224754,308,111991,112481,115613,113072,5997,5232,162106,5787,1465,2193,5148,3268,2084,140855,231,111803,161984,115460,39441,6611,160869,5785,162580,112028,162320,3852,115513,251,117249,119334,2634,22328,114425,116266,3642,162175,5219,110937,5933,162323,1660,161851,119946,21937,116812,3800,5784,131392,2194,2013,5231,112683",11788296
4070847,0c2cd529-0ced-4209-9110-b48fedbf0b4b,4306,16,2024-05-07T13:04:53.430Z,2024-05-07T13:08:09.933Z,"5163,5133,66,7620,2397,111753,5484,111754,322,81,116817,224759,224754,224758,308,111991,5997,115613,5232,5148,2084,161984,1465,113072,231,39441,162106,2193,3268,3642,2468,5787,140855,251,115460,2634,529,6611,3852,114425,5219,119334,160869,117249,131392,125882,5195,5785,116266,5228,161867,118739,162175,5933,131304,2013,5231,112481,112683",11788295
4070848,b33909ac-5cc3-4aed-9198-a0d78681a136,4306,16,2024-05-07T13:04:52.982Z,2024-05-07T13:08:09.933Z,"5163,5133,66,322,81,5484,111754,4,116817,224759,224758,224749,224752,224753,224754,224756,308,111991,6924,112481,111942,115613,5997,2193,5232,1465,2084,231,5148,113072,161984,5787,39441,162106,160869,529,6611,3268,21937,115460,6360,3852,140855,7317,162580,2634,40461,251,114598,5293,117563,22328,530,5784,115491,152132,5219,162588,117249,161851,112028,110937,114425,114567,115513,161811,2013,5231,112683,112070,111969",11788293
4070849,2f598050-84e0-477a-aed0-b7874b8deec7,4306,16,2024-05-07T13:04:52.891Z,2024-05-07T13:08:09.933Z,"5163,5133,66,5484,111754,322,81,4,116817,224754,224759,224758,308,111991,112481,5997,5148,115613,1465,5232,2084,115460,118739,231,3268,2193,5787,529,140855,22328,2468,6611,3852,110401,119334,116266,161984,110937,113072,131392,125882,162106,39441,21937,5293,251,2634,162175,162105,131304,5784,5219,3570,161811,114425,160869,40461,3571,152132,162300,5195,114385,124071,27184,4748,112028,2013,5231,112683,112070,111969,530",11788292
4070850,5167a60e-1611-47ef-9bd3-26198a4671ef,4306,16,2024-05-07T13:04:52.584Z,2024-05-07T13:08:09.933Z,"5163,5133,66,7620,2397,111753,5484,111754,322,81,4,116817,224754,224759,224758,308,111991,112481,5997,115613,161984,39441,113072,161907,5232,5148,1465,2193,2084,231,162106,112529,2468,3268,140855,115460,21937,6611,161962,529,5293,160869,3852,114598,5787,161811,119334,4748,166701,2194,161851,5219,251,115513,110937,5774,162570,162588,117249,2634,115491,5311,112028,162320,162024,162105,5784,162323,152132,131388,125882,116266,40461,6660,162617,116812,2013,5231,112683,112070,111969,530",11788291
4070851,33040c68-abed-46e0-acd8-2472de25bd58,4306,16,2024-05-07T13:04:52.555Z,2024-05-07T13:08:09.933Z,"5163,5133,66,5484,111754,4,322,81,116817,224759,224758,308,111991,112481,5997,115613,231,1465,2084,5232,161984,39441,113072,2193,162106,21937,5148,140855,5293,161811,6611,115460,160869,131392,3268,3852,152132,529,40461,162096,251,2634,119334,3643,5784,162384,5787,161867,117249,161851,4748,162105,162175,110937,6660,3571,162320,27189,2013,5231,112683,112070,111969,530",11788290
4070852,83a86413-e6e8-4cbf-a556-4bd74f411891,4306,8,2024-05-06T20:51:04.372Z,2024-05-06T20:52:32.678Z,"7620,2397,111753,5163,66,5484,111754,5193,111849,111962,8628,322,224756,224749,224752,116817,224764,111942,5997,5262,6610,1465,111951,2193,5791,114246,4849,5148,5787,6611,308,5785,5133,4316,119303,115460,279,5228,131392,115513,110750,129427,125011,160869,111179,127637,3570,162746,131390,163065,125503,140855,125882,111464,128557,115185,2879,40461,5219,251,5784,3617,112529,7158,163579,119334,2392,2013,112683,112070",11728012
4070853,ee6d1b9b-1532-421b-9f7f-f76842c03a78,4306,16,2024-05-06T18:59:29.243Z,2024-05-06T19:04:14.923Z,"7620,2397,111753,66,5484,111754,5133,5262,5148,113032,2468,4409,3647,5798,163947,4148,65930,2193,1994,5228,2086,98492,5787,161870,5322,5219,4081,7157,5785,111947,6611,140855,3643,6033,163948,5809,112529,111893,115513,162532,136150,114420,7317,5774,114425,1465,4315,2634,161899,143827,2013,113360,4,116817,224754,224757,224759,224758,112683,111991,112481",11720012
4070854,a6e48917-9365-45d9-9173-84555fb1a3c3,4306,4,2024-05-06T11:36:22.653Z,2024-05-06T11:39:12.485Z,"5133,5998,2634,3507,5148,1465,251,5262,115460,112529,15772,2637,5774,5343,120696,2193,114598,2636,113521,127637,529,5787,6611,148536,115491,115513,2631,123298,66,5484,111754,4,322,81,116817,224764,224755,2392,5311,5785,6602,3646,5219,143215,3570,162518,161965,111763,5228,3731,114425,4245,110937,163578,111464,4791,9143,3573,112953,40461,4081,112274,161962,162692,666,111942,112070",11691272
4070855,222ab3eb-b7b8-4bb9-a4bc-4ff97d2f79ba,4306,4,2024-05-06T11:36:22.047Z,2024-05-06T11:39:12.485Z,"5148,3507,6602,115460,5262,120696,5998,2634,112529,7317,15772,1465,162518,251,117563,161981,7088,2636,161907,2631,5228,165003,529,162692,3643,143215,110937,113521,22328,5785,115491,5219,115513,161965,114598,111464,7087,118920,114425,163578,120895,5784,162570,4245,5343,3731,5997,5774,118100,111942,5193,111943,5163,5133,66,5484,111754,322,81,4,7620,2397,111753,111759,5787,5942,224749,224752,224753,224755,112070,2392,6924",11691271
4070856,9d72c9b0-e9cd-448c-89f8-fc2b07b1b411,4306,4,2024-05-06T11:36:21.897Z,2024-05-06T11:39:12.485Z,"5133,5148,3507,120696,115460,5998,6602,5262,5787,111464,2392,4409,5942,2636,15772,161981,256,7088,2634,5785,162518,143215,5163,66,5193,111943,5484,111754,7620,2397,111753,4,322,81,224755,224749,224752,224753,6924,5798,5228,111763,5774,251,5510,5219,110937,112274,2193,114425,9143,114685,115513,3731,3643,5343,7087,6611,162588,2631,22328,118920,111947,111942,112070",11691270
4070857,74c1de41-241b-476e-82d8-7dc88ea16331,4306,16,2024-05-06T11:36:21.758Z,2024-05-06T11:39:12.485Z,"5163,5133,66,5484,111754,2634,5148,3507,5998,115460,5262,1465,251,111464,5787,120895,5785,7317,120696,2631,140275,2637,15772,6602,2193,162518,3643,122904,112072,117563,22328,2636,5798,5228,110937,113521,5784,6611,163276,143215,122903,141075,114425,163578,5997,5774,116812,5343,112529,5195,2635,112274,7088,115513,113507,3731,162692,112070,5193,111943,4,111986,113066,112661,322,81,113067,111763,116817,224759,224764,224754,2392,111991",11691269
