id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3973634,2e914d36-8dba-4111-a9ae-066979d1c588,61374,2,2024-05-08T05:22:51.088Z,2024-05-08T05:29:53.626Z,"4,5163,66,112680,5133,111782,520,5169,3725,5148,7229,3645,666,5248,5347,108537,3642,5262,110534,162844,3643,115460,448,4213,122902,115185,6924,111790,111830,224767",11852204
3973635,20a2fab6-34e9-400d-a5ae-3db992c3e060,61374,2,2024-05-08T05:22:51.026Z,2024-05-08T05:29:53.626Z,"5163,5133,66,4,111763,224767,111782,3725,520,5148,3645,5787,7229,3642,3643,666,3731,5248,5228,5262,5169,5942,23049,114877,4794,4213,5347,2192,127090,111825,6924",11852203
3973636,13c46109-aad1-4b54-839d-ce4b96781421,61374,2,2024-05-08T05:22:49.964Z,2024-05-08T05:29:53.626Z,"19179,321,111763,111839,111782,520,3725,162844,448,666,3645,78490,7229,5148,5262,2192,5448,112804,129859,5293,21333,3731,1762,3642,161876,15772,5248,794,5163,5133,66,4,4794,111757,111758,224755,224749,224752,224753,6924",11852199
3973637,9361c098-225b-4348-a02f-12a3a4676efc,61374,1,2024-05-08T05:22:49.435Z,2024-05-08T05:29:53.626Z,"19179,111839,794,5163,66,5133,111782,5169,3725,321,9143,390,5228,15772,3647,162844,6594,108537,448,5248,122902,111850,111763,161865,4148,131402,111931,4081,531",11852198
3973638,ad2d758e-1a06-4d89-951b-d97dcb5c9322,61374,1,2024-05-08T05:22:49.351Z,2024-05-08T05:29:53.626Z,"19179,111763,111839,794,66,4794,111757,111758,5484,111754,5133,111782,448,3725,162844,15772,321,5262,2113,390,970,5169,4081,6594,9143,531,122902,2010,111931,5148,482,1238",11852197
3973639,aac988a6-9ccc-4d31-8568-5231ab290c2d,61374,1,2024-05-08T05:22:49.097Z,2024-05-08T05:29:53.626Z,"19179,111763,111839,794,111906,112169,66,111757,111758,5484,111782,3725,5169,15772,448,321,390,162844,9143,4794,5262,122902,2113,4081,78490,531,112635,355,108537,161864,111754,4,1762,5133",11852195
3973640,8452ba71-0f75-4a38-b6ed-71272847e769,61374,1,2024-05-08T05:22:48.947Z,2024-05-08T05:29:53.626Z,"19179,321,111763,111839,794,5163,5133,66,970,111782,3903,111760,2040,5484,111754,5169,520,5262,15772,4081,666,3725,5448,3647,108537,5228,111931,9143",11852194
3973641,5fea8111-0edd-4de0-bf78-45305373c368,61374,1,2024-05-07T15:43:42.453Z,2024-05-07T15:51:51.575Z,"8356,111757,111758,111936,111768,2893,111990,111834,111835,111872,7792,66,111937,15701,111938,112404,112354,5241,112359,3915,5448,111807,162612,5169,111825,111831,23049,5207,5109,8447,149130,122902,666",11798741
3973642,e9ff1346-a019-4cee-93d3-77d1d3b7c22c,61374,1,2024-05-07T15:43:42.290Z,2024-05-07T15:51:51.575Z,"111872,7792,66,5163,5193,111773,111805,111757,111758,4,112062,111937,15701,111938,162612,112599,111936,5262,78490,111807,111864,5232,5109,5448,1776,114665,666,112869,111825,5231",11798740
3973643,20415871-7e9f-488f-b4a6-09b4902e8edb,61374,1,2024-05-07T15:43:41.700Z,2024-05-07T15:51:51.575Z,"111937,15701,111938,111768,112404,112354,111990,1776,162612,111936,78490,116352,111776,111864,5262,5448,5232,5109,114665,111807,5499,112869,5231",11798739
3973644,ca4d12ce-63b8-4eea-a724-9128fe8b921d,61374,1,2024-05-07T15:43:40.522Z,2024-05-07T15:51:51.575Z,"111757,111758,112062,66,4794,1762,111768,5181,5448,111825,666,23049,3731,8447,2309,149130,111763",11798735
3973645,00737871-b370-42a8-b1e7-bc932d7bbd7c,61374,1,2024-05-07T15:43:40.211Z,2024-05-07T15:51:51.575Z,"111768,112404,112354,111990,2893,111782,970,5232,114923,5262,1713,6046,111781,111825,162000,15881,3731,5231",11798734
3973646,c28304da-df73-4e09-9bac-298236b533ab,61374,1,2024-05-07T15:43:39.937Z,2024-05-07T15:51:51.575Z,"111768,2893,111990,111757,111758,4,112404,112354,111782,5169,3725,111825,666,5448,3731,161864,131402,122902,3628,111763,162034,8356,149130,5207,5262,23049,8447,110770,5232,161865,5231",11798733
3973647,4c74d386-bbd6-4b51-bc37-8320f974e1bd,61374,1,2024-05-07T15:43:39.355Z,2024-05-07T15:51:51.575Z,"3725,111782,19179,321,111763,111839,794,4,5169,122902,132613,5262,9143,5232,5181,5448,3819,531,114923,8447,162034,149130,162844,108537,6491,1238,110770,5231",11798731
3973648,39cca0fd-6c1d-4b8a-abf1-38d542561388,61374,1,2024-05-07T15:43:38.687Z,2024-05-07T15:51:51.575Z,"5163,5133,66,6491,970,111782,5193,111773,5169,5181,3725,5448,5262,161864,122902,5232,111763,666,3819,149130,8447,1853,531,114923,3731,162034,113342,5231",11798730
3973649,034f4d83-cd26-4c97-88dc-6f905a4b5550,61374,1,2024-05-07T15:43:38.485Z,2024-05-07T15:51:51.575Z,"66,111768,111782,5169,3725,119779,5181,5262,114877,5448,122902,132546,162034,161864,131402,161865,111763",11798729
3973650,6059cc4b-c7a4-434c-8147-dda206569c9f,61374,1,2024-05-07T15:43:38.436Z,2024-05-07T15:51:51.575Z,"66,4794,112470,111757,111758,1762,111768,2893,111990,4,111782,5169,3725,4167,5448,162000,3819,122902,1853,149130,520,8447,161865,161864,119779,531,5668,5499,162034,5232,5231",11798728
3973651,e1292248-b7f4-4eba-932f-7c782ae890a7,61374,1,2024-05-07T15:43:38.396Z,2024-05-07T15:51:51.575Z,"3725,111782,4,5169,3787,8447,5448,5998,122902,3731,111763,5232,112289,162034,161864,112953,5110,162844,5668,154711,430,5231",11798727
3973652,43b1950f-6a70-42ca-8531-6fcf4cd4764c,61374,1,2024-05-07T15:43:37.332Z,2024-05-07T15:51:51.575Z,"66,111768,5181,970,111782,3725,5169,3628,119779,5262,162034,5448,161864,5232,122902,149130,114923,119781,111763,5347,8447,114877,520,5231",11798725
3973653,3333e6a0-87ab-475e-9eaf-a768317e96a8,61374,1,2024-05-07T15:43:37.192Z,2024-05-07T15:51:51.575Z,"66,111768,5181,111782,3725,5169,520,5347,3819,5448,5232,154711,122902,111763,666,149130,8447,6491,5231",11798724
3973654,ce1370f4-a16d-4c8d-89b4-2d1a841389ff,61374,1,2024-05-07T15:43:36.723Z,2024-05-07T15:51:51.575Z,"3725,111782,4,5169,5448,5262,9143,111763,111850,162034,149130,531,161864,122902,5668,114923,5232,3628,5207,8447,110770,161865,162036,5231",11798723
3973655,54ef4fdd-207f-4f8f-80b6-81fec26dddf3,61374,1,2024-05-07T15:43:36.666Z,2024-05-07T15:51:51.575Z,"143215,110771,112019,15860,111850,110770,114923,5207,390,131402,161865,531,111763,118075,3628,9143,321,5262,161864,122902,162034,5169,111782,3725,794,111839,6491,66,5232,5231,5163,111990,2893,111768",11798722
3973656,002cb149-5076-4700-b299-59a8a338dafa,61374,1,2024-05-07T15:43:35.743Z,2024-05-07T15:51:51.575Z,"6491,66,970,111782,111768,2893,111990,3725,5169,3628,9143,111763,5262,162034,122902,161864,5448,5232,118075,149130,162489,531,114923,8447,162490,131402,5140,161865,111931,5231",11798721
3973657,f7a3485c-6773-4845-b95a-67270398ddb5,61374,1,2024-05-07T12:51:44.173Z,2024-05-07T13:07:08.612Z,"111782,3725,4794,5448,448,162844,149130,122902,666,1762,8447,161864,355,162034,3731,5232,3573,23049,6594,5231,5163,5133,66,111757,111758,137,356,111768,5181,111985",11787527
3973658,d4b1c372-0681-46b0-bc4e-808f5a45f7c7,61374,1,2024-05-07T12:51:42.965Z,2024-05-07T13:07:08.612Z,"111825,23049,5169,8356,111757,111758,5163,66,4,213,666,3731,5448,111782,4794,3624,5232,8447,111763,5231",11787526
3973659,5a6cc7ee-153e-4b97-a25a-bf2684674414,61374,1,2024-05-07T12:51:42.842Z,2024-05-07T13:07:08.612Z,"8356,111757,111758,112062,5163,5231,5232,66,321,111763,111822,666,112668,1713,112669,23049,213,111825,3731,5448,111782,5262,8447,5169",11787525
3973660,4d82ebaa-72bc-4db3-83be-9321013f6b4f,61374,1,2024-05-07T12:51:42.694Z,2024-05-07T13:07:08.612Z,"111825,112680,23049,5499,666,5169,8356,111782,116352,3731,5448,8447,111864,5983,3622,111763,111768,2893,111990",11787524
3973661,966559fd-518a-41b4-ae83-71b5ff336835,61374,1,2024-05-07T12:51:42.398Z,2024-05-07T13:07:08.612Z,"8356,111757,111758,4794,112470,66,113394,111825,23049,3731,5448,116352,1713,162000,147874,8447,666,149130,127305,111763",11787523
3973662,0d24eef3-37f2-4436-8bb1-a650dffd2fba,61374,1,2024-05-07T12:51:41.598Z,2024-05-07T13:07:08.612Z,"111768,2893,111990,66,970,111782,112404,112354,111834,111835,5448,111825,162000,666,152340,161876,1713,8447,5232,111763,3731,5499,163477,2532,112161,149130,5231",11787522
3973663,583c3425-178e-4626-bffb-038a88c5f34f,61374,1,2024-05-07T12:51:41.500Z,2024-05-07T13:07:08.612Z,"111757,111758,113394,66,111825,23049,5232,5448,3731,1713,8356,666,8447,147874,149130,4794,5181,127305,5231",11787521
3973664,14e3c59b-19fa-44fa-a464-b2e48d048c14,61374,1,2024-05-07T12:51:41.266Z,2024-05-07T13:07:08.612Z,"116352,666,5448,111825,3731,8447,23049,149130,111763,162000,111864,111768,2893,111990,111757,111758,4794,1762",11787520
3973665,89af25ac-cfdd-4129-890b-bbd8de0a2ff7,61374,1,2024-05-07T12:51:40.731Z,2024-05-07T13:07:08.612Z,"1762,111757,111758,113394,112470,66,5448,666,111825,4794,1713,3731,448,8447,23049,162000,355,5248,482,111864",11787518
3973666,58b9a710-3ea6-41e4-9326-ac52de77e6b0,61374,1,2024-05-07T12:51:40.546Z,2024-05-07T13:07:08.612Z,"111757,111758,112062,66,666,321,111763,111822,5232,111825,111782,114923,5262,5169,8688,5448,23049,970,5181,111864,3731,5231,8356,4",11787517
3973667,d4f3e652-eac4-4f8b-9226-bc0f2192879a,61374,1,2024-05-07T12:51:40.216Z,2024-05-07T13:07:08.612Z,"111805,111757,111758,112669,113071,1846,1762,111825,3731,5448,116352,2309,23049,8447,149130,666,162000,1713,4794,8356",11787516
3973668,b9de3f87-820e-489e-b274-96ef5af35bf0,61374,1,2024-05-07T12:51:39.616Z,2024-05-07T13:07:08.612Z,"111763,111864,147874,2309,1713,3731,143215,666,8447,162000,5448,111825,23049,116352,1762,4794,111758,111757",11787515
3973669,49eeada4-36e8-4938-abdc-04765aeac76c,61374,1,2024-05-07T12:51:39.271Z,2024-05-07T13:07:08.612Z,"111768,2893,111990,321,111763,111822,666",11787514
3973670,e358b486-90d7-4f8c-9c15-c7afb12d8eb7,61374,1,2024-05-07T12:51:39.167Z,2024-05-07T13:07:08.612Z,"111782,5169,970,390,5262,9143,3628,5232,114923,122902,161864,116352,111850,5668,161865,5231,19179,321,111763,111839,794",11787513
3973671,2233ad7f-e18e-4276-8110-437aefe0326b,61374,1,2024-05-07T12:51:38.885Z,2024-05-07T13:07:08.612Z,"111763,66,4,970,111782,321,666,111822,5448,5169,3725,119779,8447,149130,5262,114923,3731,5232,116352,122902,161864,152622,5231",11787511
3973672,71ebf7e1-95f3-4ace-b876-a04c593a39a9,61374,1,2024-05-07T12:51:37.731Z,2024-05-07T13:07:08.612Z,"3819,112690,5169,5262,111763,5232,161865,666,114923,5248,110302,143215,143276,3350,116352,5231",11787508
3973673,2f464ccf-0e61-4b5f-a36d-8a1977757eae,61374,1,2024-05-07T12:51:37.703Z,2024-05-07T13:07:08.612Z,"112491,5989,4,111760,3725,111782,520,5262,5169,5232,114923,111763,5140,9143,531,161897,1238,121076,122902,321,108537,111850,3628,390,161864,161865,111839,5231",11787507
3973674,92f4463d-4c3f-46be-b2a0-76f77850b3be,61374,1,2024-05-07T12:51:37.683Z,2024-05-07T13:07:08.612Z,"4,66,111782,3725,5169,5262,5232,5140,114923,321,390,9143,3628,162844,5983,122902,531,6870,121076,111763,520,111850,162034,161864,1238,131402,621,161897,115513,5132,5231",11787506
3973675,9de52dfb-f7bc-431c-a106-0c082366d218,61374,1,2024-05-07T12:51:37.282Z,2024-05-07T13:07:08.612Z,"111760,66,3819,3903,111782,970,448,5232,111864,5262,5248,5169,6594,114923,482,5448,666,110958,162037,3731,5231",11787505
3973676,08b216a0-a270-4a3f-9ea9-346ba7d7e7cb,61374,1,2024-05-06T21:17:09.410Z,2024-05-06T21:30:45.428Z,"321,111763,111822,666,66,111757,111758,112062,5163,6652,5133,111778,8356,8447,112281,6016,111754,5448,5232,111782,3725,2309,3731,162844,149130,111864,114923,5262,1713,448,5231",11730012
3973677,276cde36-89e0-4821-b87d-ac73b2caa24d,61374,1,2024-05-06T21:17:08.282Z,2024-05-06T21:30:45.428Z,"111757,111758,111768,2893,111990,321,111763,111822,8356,144979,4794,162000,1762,4795,116352,5448,1713,3447,23049,448,666,3749,346,3731,111825,111782,8447,482,3725,162844,147874,6594,4167,127305,149130,118075,5668,132433",11730010
3973678,698ef1b9-abec-4787-b21c-11aeb4de3ccb,61374,1,2024-05-06T21:17:06.152Z,2024-05-06T21:30:45.428Z,"66,6016,321,111763,4,111768,2893,111990,111822,111825,23049,3731,5448,111782,666,8447,5262,116352,5983,8356,5668",11730009
3973679,9c893323-93a6-436a-91e7-93a2513a8637,61374,1,2024-05-06T21:17:06.115Z,2024-05-06T21:30:45.428Z,"66,4,3725,111782,116352,5448,5262,8447,162034,122902,149130,161864,346,111825,531",11730008
3973680,8bb86c08-f56a-4f52-9f09-2af9aab21c5d,61374,1,2024-05-06T21:17:05.990Z,2024-05-06T21:30:45.428Z,"111768,2893,111990,6016,321,5186,111782,3725,5448,111825,5262,116352,3731,666,23049,8447,111763,118075",11730005
3973681,1cb2fc1b-e877-419a-a23d-6789483b22a9,61374,1,2024-05-06T21:17:05.649Z,2024-05-06T21:30:45.428Z,"111768,2893,111990,4,111782,5448,116352,666,8447,3731,3725,111763,149130,126752,162844,3628,129015,531,5668",11730003
3973682,37cb0948-9cae-417e-a5be-d275370cd3ad,61374,1,2024-05-06T21:17:04.516Z,2024-05-06T21:30:45.428Z,"66,111768,2893,111990,3725,111782,5448,116352,8447,144979,5668,5983,666,520,129015,118075,149130,111825,132433",11730001
3973683,3513f2b7-5d17-44eb-a83e-b8f5df2351b9,61374,1,2024-05-06T21:17:04.377Z,2024-05-06T21:30:45.428Z,"66,4,4794,111757,111758,111782,8688,5169,5448,3725,5232,3731,162000,111825,114923,5262,666,23049,162844,149130,8447,127305,448,3819,5347,122902,118075,5231",11729999
3973684,5a18b01e-b085-4653-bac4-b320c788c57f,61374,1,2024-05-06T21:17:04.199Z,2024-05-06T21:30:45.428Z,"5347,4,111805,111757,111758,5186,111768,2893,111990,111763,5448,5232,5262,114923,520,448,149130,8447,5169,3731,5109,111782,3725,3628,5231",11729998
3973685,0b02f1ea-a855-469d-bdf3-4ac8d8a388fc,61374,1,2024-05-06T21:17:04.119Z,2024-05-06T21:30:45.428Z,"5163,66,111757,111758,111805,356,111768,5181,4,112359,448,5448,355,5232,8447,5248,3819,4794,117757,6594,114923,111747,3731,1762,2309,482,115318,3573,5262,162648,5231",11729996
3973686,2c8c0322-5ea0-49c3-9994-c1d8e64d1007,61374,1,2024-05-06T21:17:03.602Z,2024-05-06T21:30:45.428Z,"111757,111758,5163,66,356,111768,5181,448,4794,5448,5232,355,3819,6594,3573,1762,482,114923,5262,8447,4795,5169,5231",11729990
3973687,be1b2675-90cc-4786-b30f-5af2ec1e8c3f,61374,1,2024-05-06T21:17:03.318Z,2024-05-06T21:30:45.428Z,"5163,5133,66,4,5186,111782,448,5448,346,6594,3725,482,5262,970,3571,8447,162844,116352,132433,2836",11729987
3973688,f37fdab3-3e9c-4935-90e1-960840827b4b,61374,1,2024-05-06T21:17:02.758Z,2024-05-06T21:30:45.428Z,"5231,1762,531,6594,5998,3731,2309,111864,5169,143215,149130,112274,666,162034,355,161864,8447,111763,122902,8688,5232,4794,162844,448,5448,3725,9143,111782,356,111758,111757,4,66,5163,794,111839,321,112080,414",11729980
3973689,d99a84db-fe0f-4a9a-a050-27fd0ae824c3,61374,1,2024-05-06T21:17:02.703Z,2024-05-06T21:30:45.428Z,"66,970,4,111782,520,3725,5169,3731,5232,448,5448,666,4794,162844,8447,114923,162000,3819,149130,5262,6594,4167,1762,4795,111825,5231",11729978
3973690,350136f7-b3fb-4906-ad6c-352267e0754a,61374,1,2024-05-06T21:17:02.259Z,2024-05-06T21:30:45.428Z,"5231,108537,161883,5181,118075,666,161865,110770,122902,161864,154711,531,162034,131402,114923,6491,390,5232,3819,321,9143,5262,3725,111782,5169,66,5163",11729974
3973691,892c8bee-7b03-4b59-938f-72cbdee623eb,61374,1,2024-05-06T21:17:02.209Z,2024-05-06T21:30:45.428Z,"5163,66,111754,111763,111782,3725,5169,5262,5232,3819,114923,154711,321,8447,111864,5231",11729973
3973692,eac73d8f-33be-4341-8a64-189fa578c2d5,61374,1,2024-05-06T21:17:01.913Z,2024-05-06T21:30:45.428Z,"162000,116352,5448,321,4794,9143,520,1713,390,1762,2309,8447,4167,3731,111825,666,111839,794,19179,111763,112470,111757,111758,111906,112169,4,111768,6640,111769,2442",11729969
3973693,1485dd24-331d-446d-b86d-1974a371cead,61374,1,2024-05-06T21:17:01.065Z,2024-05-06T21:30:45.428Z,"111839,794,111886,1853,111887,5163,5231,5232,66,111782,3725,5169,520,9143,162034,122902,112804,116352,321,161864,5448,5262,666,390,5347,3819",11729964
3973694,c1386fcd-e8b5-46fd-9b48-9b2f0748b5e0,61374,1,2024-05-06T21:17:00.445Z,2024-05-06T21:30:45.428Z,"5163,66,6491,111782,3725,5169,114923,5232,5262,5347,3628,119779,3642,114877,531,122902,111931,520,111763,161864,162034,161865,127539,117093,132546,3084,5231",11729963
3973695,3bb848e2-4095-4928-a0f8-7313fa378a3d,61374,1,2024-05-06T21:17:00.395Z,2024-05-06T21:30:45.428Z,"5169,3725,5262,119779,5163,5133,66,3819,6491,112491,5989,970,111782,111754,118075,520,161864,162034,122902,114923,5232,111763,154711,131402,9143,1853,531,161865,119781,111931,5231",11729962
3973696,35090748-c815-4e99-8d8d-4d36b755095c,61374,1,2024-05-06T14:09:40.747Z,2024-05-06T14:10:53.194Z,"16188,321,111763,1720,111758,3781,111757,111835,111834,7913,1828,111794,414,55,115318,111805,143215,111864,8447,161876,152340,2309,116352",11701626
3973697,918b4068-47a4-4c2f-b43c-95d446ffb7ad,61374,1,2024-05-06T14:09:40.436Z,2024-05-06T14:10:53.194Z,"66,6594,111760,5262,531,448,143415,3573,111763,482,1238,111785,2309",11701625
3973698,ecada0d4-6415-4098-b6fc-6cf0fe96831c,61374,1,2024-05-06T14:09:40.229Z,2024-05-06T14:10:53.194Z,"111805,111757,111758,111834,111835,116352,111864,152340,6594,161876,16188,2309,111763,482,448",11701624
3973699,f72dd4a4-fdca-4c80-ae2e-13ebc6fd4839,61374,1,2024-05-06T13:24:15.847Z,2024-05-06T13:56:32.267Z,"414,111794,111763,5662,66,5484,111754,321,5232,433,114827,111807,5109,112758,3819,111776,448,5133,5231",11698650
3973700,24c7e378-2ae4-41dc-9e23-5c1fa825070c,61374,1,2024-05-06T13:24:15.192Z,2024-05-06T13:56:32.267Z,"414,111794,111763,5662,66,321,5484,111754,112333,111767,111796,112758,114827,5232,433,355,3819,448,19304,111765,108537,129904,5133,5231",11698649
3973701,b4d84f6c-69fc-479f-bec9-3cc52c3ec123,61374,1,2024-05-06T13:24:15.104Z,2024-05-06T13:56:32.267Z,"5163,66,5193,111783,970,111782,111754,5484,111849,8628,5232,122842,5109,114923,433,3257,127302,2436,5133,5231",11698648
3973702,f7ac2b4a-346a-432f-ba1a-c8ec9b8a5794,61374,1,2024-05-06T13:24:15.007Z,2024-05-06T13:56:32.267Z,"66,5193,111783,1895,19304,111805,111757,111758,5232,6594,433,448,5133,5231",11698647
3973703,4052039c-06e9-4402-a491-702e0f64ba76,61374,1,2024-05-06T13:24:14.747Z,2024-05-06T13:56:32.267Z,"5231,5133,111095,162001,112953,3781,111805,433,5232,161876,152340,111783,5193,113246,112661,111986,111758,111757,66",11698646
3973704,92673031-3d3d-419d-8290-89af75c4427e,61374,1,2024-05-06T13:24:14.091Z,2024-05-06T13:56:32.267Z,"66,5484,111754,111834,111835,5232,114827,112758,433,448,3819,355,2309,117757,5248,111864,531,111763,5133,5231",11698645
3973705,8f343432-2822-4324-bb74-b351fefe607f,61374,1,2024-05-06T13:24:14.032Z,2024-05-06T13:56:32.267Z,"414,111794,111763,5662,66,321,433,5232,448,355,5109,6594,1713,3819,112953,2309,114827,5133,5231",11698644
3973706,567d6431-99f6-4e87-991f-98f21e618b37,61374,1,2024-05-06T13:24:13.950Z,2024-05-06T13:56:32.267Z,"414,111794,111763,5662,66,112080,112333,112132,5232,114827,112758,433,3819,162021,5133,5231",11698643
3973707,023330b7-cdb7-42bc-9309-2f83c66b146a,61374,1,2024-05-06T13:24:13.529Z,2024-05-06T13:56:32.267Z,"5231,111885,5133,127302,111782,2436,152340,970,433,448,5232,224756,224752,224749,5484,111754,111758,111757,112470,4794,19304,1895,111783,5193,66,5163",11698642
3973708,40195b87-9c23-4655-9b46-0db260c46629,61374,1,2024-05-06T13:24:13.240Z,2024-05-06T13:56:32.267Z,"5231,5133,531,9090,2436,127302,152340,114923,111754,5484,111758,111757,111988,111987,111783,5193,66,5232,5163",11698641
3973709,6c3e2657-ed64-43e3-a396-94d9fa44d51f,61374,1,2024-05-06T13:24:13.060Z,2024-05-06T13:56:32.267Z,"112816,66,111834,111835,321,414,112080,111757,111758,433,152340,161876,5232,112953,3781,111763,2309,3257,111805,5133,5231",11698640
3973710,5fe9e224-b465-4fcd-8e3d-0f59af311812,61374,1,2024-05-06T13:24:12.664Z,2024-05-06T13:56:32.267Z,"5163,5133,66,5484,111754,5193,111849,8628,111767,111796,111805,111757,111758,114827,112758,5232,3819,5109,114923,5231",11698639
3973711,63f320c5-aea0-4927-a2ec-53a50f90fa1e,61374,1,2024-05-06T13:24:12.560Z,2024-05-06T13:56:32.267Z,"5163,66,5193,111849,8628,433,3819,112953,3789,3257,5232,111763,114827,117757,2113,5133,5231",11698637
3973712,f44482ab-24f8-43a9-85ed-132f009ae984,61374,1,2024-05-06T13:24:11.926Z,2024-05-06T13:56:32.267Z,"66,111763,321,433,111986,112661,414,111794,5662,152340,161876,5232,448,112953,111805,3781,2309,111864,5133,5231",11698636
3973713,8801d630-821c-4fc5-a775-369142a512fe,61374,1,2024-05-06T13:24:11.780Z,2024-05-06T13:56:32.267Z,"112333,414,111794,111763,5662,66,111834,111835,112132,433,112953,152340,161876,111805,5262,2309,5133,163132,3370,3819,531",11698635
3973714,ee7e35db-4d71-422e-aeb1-5e30bd591ee1,61374,1,2024-05-06T13:24:11.728Z,2024-05-06T13:56:32.267Z,"5163,66,1729,414,111794,111763,5662,5193,111761,2436,111754,1895,111788,113977,111926,121132,111859,111849,8628,5232,1896,112758,111776,3819,114827,111995,5109,111787,9090,114923,5133,5231",11698634
3973715,e5d40723-e985-45a0-ba43-19ee685e322f,61374,1,2024-05-06T13:24:11.180Z,2024-05-06T13:56:32.267Z,"66,5193,111773,112333,111849,8628,111765,3819,5232,112758,78490,448,114827,433,531,5133,5231",11698633
3973716,cce7ea15-86ed-475f-87ec-0763db721885,61374,1,2024-05-06T13:24:11.137Z,2024-05-06T13:56:32.267Z,"414,111794,5662,112333,66,112132,111834,111835,321,112154,111757,111758,5133,433,113214,5232,111763,152340,112953,8447,161876,531,5231",11698632
3973717,4569e6c1-6361-4a13-ba10-5bf37845ea1e,61374,1,2024-05-03T16:37:19.596Z,2024-05-03T17:03:16.340Z,"8356,111757,111758,5163,5231,5232,66,4,6016,321,111763,8447,144979,162000,5448,1713,111825,4794,666,3731,23049,5169,111782,132433,4167,1762,482,448,346,5248,127305,149130",11440618
3973718,c8cca78e-b59d-4129-9d55-3a7deae6e138,61374,1,2024-05-03T16:37:19.389Z,2024-05-03T17:03:16.340Z,"111825,23049,5448,3731,5232,111782,162000,1713,132433,8447,4167,111768,2893,111990,4794,112470,111757,111758,66,8356,321,111763,111822,666,6640,111769,2442,144979,5668,149130,5231",11440617
