id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3519844,2d34f5ba-0ca3-478c-a581-34dc9cfdb6bf,5937,1,2024-02-16T13:51:46.162Z,2024-02-16T13:52:53.359Z,"4,5163,192,66,5133,5484,111754,3629,3641,3642,115398,120222,27182,1930,78490,131397,9090,115513,114246,3628,162405,130729,111650,5262,3623,130786,3627,112359",6708985
3519845,3ecda2aa-a42f-42e1-9f74-ca20803e3b60,5937,1,2024-02-16T13:51:45.625Z,2024-02-16T13:52:53.359Z,"4,5163,192,66,5133,5193,111849,8628,111783,5484,111754,3629,3642,140256,115398,3350,143276,120222,27182,131397,7954,114246,6923,111763,111871,16188,140717,3852,5332,110302,134697,161955",6708984
3519846,4a5d09c9-83d1-4a26-a087-ba9f1638e8f9,5937,1,2024-02-16T13:51:45.498Z,2024-02-16T13:52:53.359Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,3629,120708,3640,3642,115398,120222,111890,1930,78490,131397,161919,122902,151556,3817,114246,4999,162257,5262,118112",6708983
3519847,27db7554-5368-48d8-9ef0-7baf936aa736,5937,1,2024-02-16T13:51:45.141Z,2024-02-16T13:52:53.359Z,"4,5163,192,66,5133,5484,111754,23415,3629,120708,3642,115398,1930,131397,9090,162278,5773,115513,6976,162651,159709,114246,111839,162202,162405,5262,3627",6708982
3519848,fdc69a4b-ddf1-4f68-a397-6bd815f6c493,5937,4,2024-02-16T13:51:45.129Z,2024-02-16T13:52:53.359Z,"4,5163,66,5133,5484,111754,6924,3629,3641,529,5998,114770,2392,114413,3642,115398,120222,27182,3656,111857,131397,116235,6350,149885,162128,113528,115513,120504,114246,111763,3628,162245,5109,5772,5262,3507,130846,192,112070",6708981
3519849,acf6c55e-d52c-42d6-b0d6-aeefa178b56b,5937,4,2024-02-04T09:47:41.189Z,2024-02-04T09:48:06.432Z,"114419,3629,3641,112143,5798,120222,5973,5148,3643,3656,129859,78490,6350,9090,7954,5228,4213,3645,126351,6032,6923,6033,530,162458,162492,5262,161946,160745,114425,5293,112070,4,5163,192,66,5133,5484,111754,5193,111773,6924",6242175
3519850,bb86ffba-0ca5-4181-ab1b-879fd073f058,5937,8,2023-11-11T13:49:33.558Z,2023-11-11T13:50:16.679Z,"5193,2435,66,7620,2397,111753,334,5293,111978,111851,2013,5262,5148,115513,120222,5772,5453,3629,3645,335,140856,3641,27182,531,7954,5983,5791,251,116254,114425,115521,6923,112424,9090,114569,126351,126374,3650,156940,162271,162352,159160,138433,133996,161977,127043,126019,162044,3662,111807,3661,161909,162751,161996,161873,162282,162371,164199,163366,192,112070,5133",3544405
3519851,87e04857-b143-4291-8980-54b6396994a5,5937,4,2023-11-09T03:05:04.093Z,2023-11-08T14:57:13.397Z,"5193,2435,66,5293,1718,5163,192,112070,5262,5148,115513,3629,3642,3628,3645,4213,27182,3656,530,251,115521,7317,115398,78479,120504,112958,40461,5973,112144,161811,39015,110401,6032,126019,7111,161978,131766,5925,5527,110413,160254,119276,5133",3492182
3519852,55c26718-558a-4c76-b0d4-7c8beb82be45,5937,1,2023-11-08T16:40:50.919Z,2023-11-08T15:22:48.549Z,"5193,2435,66,508,7802,1930,1271,321,5110,111763,5262,115513,120222,5772,6033,3629,3647,6350,3628,122902,5862,110302,126395,5790,6870,161924,4157,3350,116297,5780,143276,161947,161853,123080,4038,162170,163300,112340,162172,163224,192,5133",3482298
3519853,c2a81366-020b-4bfa-a1fd-22cf1dd85bef,5937,1,2023-11-08T15:04:39.708Z,2023-11-08T15:22:48.549Z,"5193,2435,66,111783,112153,112152,5163,111871,4409,111902,3819,112150,111757,111758,5262,115513,120222,5453,3629,2687,3642,5773,27182,4316,531,3656,7954,112635,3627,4999,114246,111763,6923,3247,143215,666,131390,150614,114242,155142,162060,161839,3731,133040,162306,146045,113362,111825,23049,8356,192,5133",3480426
3519854,6ebf7b3d-5083-42ff-b4cc-f97a43c2b836,5937,1,2023-11-08T15:04:18.083Z,2023-11-08T15:22:48.549Z,"5262,5148,115513,120222,5772,5453,3629,5773,122902,111753,7620,5193,2435,66,2397,111857,111839,112576,112714,3641,4213,27182,4316,3656,7954,5791,112635,114419,114246,116254,6923,130729,111850,16001,5306,114569,126351,156940,150614,1712,164438,162248,127519,162343,144082,162282,162447,2227,153354,192,5133",3480422
3519855,208c017d-265c-4ec2-b66d-4412d952a2f4,5937,1,2023-11-08T14:59:07.120Z,2023-11-08T14:57:13.397Z,"5262,5228,115513,120222,5772,3629,5798,3647,1930,140856,3641,27182,531,3656,111857,116254,111763,5193,2435,66,4409,112064,111760,8447,130729,143215,5448,3623,5449,4087,146050,111650,111893,162245,111828,162343,162101,150644,112673,162344,119936,112001,161923,192,5133",3480361
3519856,be52baba-8152-40fa-8b6b-92c926276773,5937,1,2023-11-08T14:55:29.116Z,2023-11-08T15:02:19.722Z,"5193,2435,66,111783,111899,5262,5228,115513,5772,3629,5798,111960,3647,2687,5773,4409,6576,122902,27182,6997,4836,114246,6923,4149,125495,9090,122113,4150,112529,131390,158854,144165,161029,162720,140568,5408,111839,112378,3988,2200,111777,5409,137139,162022,192,5133",3480323
3519857,2a40853e-3f17-456d-8d29-58c7ccceeec1,5937,1,2023-11-08T14:55:29.102Z,2023-11-08T15:02:19.722Z,"5262,115513,120222,5772,5453,3629,5773,1930,122902,27182,4316,531,3656,5791,112635,111857,114246,111763,5306,114569,111765,131390,150614,1712,164438,121282,162864,162248,127519,161964,162447,2227,163494,192,5193,2435,66,111753,5163,111839,111783,112576,112714,7620,2397,5133",3480322
3519858,95c51f94-d41c-4ac5-8557-ab9b23b84d9a,5937,4,2023-11-08T14:55:28.947Z,2023-11-08T15:02:19.722Z,"5193,2435,66,5163,192,5133,5109,111943,334,7802,112070,5262,5228,5148,115513,5772,3629,5773,1930,4213,27182,4316,3656,7954,112635,251,4836,114246,111763,6923,8447,3247,143215,111850,5448,5306,666,126351,111765,3623,5449,150614,114242,4087,162060,3731,133040,119481,116234,162762,162188,162349,162061,111825,163682,23049,145741",3480321
3519859,107eeaaa-853a-4acb-a6a6-84ccc82318f2,5937,2,2023-11-08T14:54:43.126Z,2023-11-08T15:02:19.722Z,"5193,2435,66,4409,5163,192,111783,5262,5228,5148,115513,5772,3629,5798,5773,3641,27182,3656,7954,110302,3627,122988,115521,6923,4149,9090,122113,126351,112529,3654,140256,7620,158854,144165,140568,111839,162222,99,3988,112172,6924,5133",3480310
3519860,7bf60d1a-b8b4-447d-808f-75a312ae800d,5937,1,2023-11-08T14:50:20.729Z,2023-11-08T14:57:13.397Z,"5262,115513,5453,3629,2687,5773,122902,5787,27182,4316,531,3656,6997,5791,112635,114419,114246,116254,5306,114569,5942,126351,5332,150614,1712,164438,127519,162343,162282,162447,2227,163494,192,111753,5193,2435,66,1930,111857,111839,111882,111765,111978,2228,5133",3480261
3519861,b746bd26-1cc1-4c69-9622-ec32257f40cb,5937,1,2023-11-08T14:50:20.366Z,2023-11-08T14:57:13.397Z,"5193,2435,66,5163,112064,5262,5228,115513,5772,3629,5798,3647,4409,1930,140856,3656,110302,161816,4149,9090,112529,3350,158854,144165,140568,143276,110401,5408,5925,3988,2200,112355,192,5133",3480260
3519862,9327dd18-be71-4f76-b418-c32d3d59b368,5937,1,2023-11-08T14:50:20.330Z,2023-11-08T14:57:13.397Z,"5193,1930,833,111761,111939,2435,66,112378,111973,5262,115513,5772,5453,3629,3642,3628,5773,27182,531,5790,9090,122113,115398,4157,116297,161853,123080,119482,5925,110413,114568,162170,112599,112355,162439,164004,192,5133",3480259
3519863,7b3b4971-c80d-4e0e-977c-bd1263208ae2,5937,1,2023-11-08T14:50:19.907Z,2023-11-08T14:57:13.397Z,"5193,111783,2435,66,7954,111765,112152,111913,111804,5262,5148,115513,5453,3629,3642,5773,1930,27182,4316,531,3656,112635,251,114246,111763,6923,8447,143215,111850,5448,666,3623,114244,156940,5449,150614,114242,161852,161839,3731,5998,162864,161944,111825,162152,192,5133",3480258
3519864,5e387e4b-267c-40fa-a06e-e85ce588ccbc,5937,8,2023-07-24T14:48:23.934Z,2023-07-24T14:49:52.562Z,"5894,7620,2397,111753,5163,66,5193,5293,5484,111754,111851,2013,5262,5228,5148,115513,5772,3647,5784,3645,5787,2468,530,5983,697,251,116254,5785,161816,3622,3624,3626,161811,6628,2439,110401,114567,6301,130043,130042,116881,147627,3648,110429,192,111942,112070,5133",1703246
3519865,78bc3385-12fb-4550-9f58-fc9822b8b301,5937,8,2023-07-24T14:48:23.701Z,2023-07-24T14:49:52.562Z,"5894,7620,2397,111753,137,321,111763,16188,111813,1090,5193,111935,111851,2013,5262,5148,115513,120222,5453,3629,5784,7337,3642,3628,27182,2468,3656,110302,3655,304,123298,115398,119756,161817,135878,161827,110401,119482,161959,116881,110429,192,112683,5133",1703245
3519866,32d98da0-fd68-4025-b88c-882d861fc61d,5937,8,2023-07-24T14:48:23.683Z,2023-07-24T14:49:52.562Z,"5894,7620,2397,111753,5163,192,66,5484,111754,111851,2013,5262,5228,5148,115513,5772,3629,3647,5784,3628,4148,3645,5293,2468,3656,530,5983,251,116254,3622,3624,6870,3639,123744,159295,161811,6628,110401,2634,114567,6301,130043,130042,147627,3648,110429,111942,112070,5133",1703244
3519867,c748ad26-ba30-4eb7-8111-99266224ffd2,5937,8,2023-07-24T14:48:13.369Z,2023-07-24T14:49:52.562Z,"5894,111759,7620,2397,5193,111935,111857,111839,111753,5163,66,5484,111754,322,3927,111851,5133,119756,161959,135878,3642,120222,5148,110401,5784,115513,2468,304,5786,110429,5453,2013,192,112683",1703237
3519868,312e96ab-4504-4846-96ea-b8fda2ecb8e7,5937,8,2023-07-24T14:40:30.399Z,2023-07-24T14:43:59.318Z,"7620,2397,111753,2435,4,5163,66,5484,111754,5193,111773,111851,2013,112683,5133,114565,161811,3647,1421,5148,110401,6301,130043,147627,3624,5784,5228,115513,3645,2468,530,3626,3648,3628,5772,5262,6628,114567,5293,3622,192,111942,112070",1703151
3519869,2e1f01bc-7380-491d-85f2-6b29fa018fbb,5937,8,2023-07-24T14:40:31.037Z,2023-07-24T14:43:59.318Z,"7620,2397,111753,137,321,111763,16188,111813,1090,111851,2013,5262,5148,115513,5453,3629,5784,7337,3642,3628,114502,27182,2468,3656,110302,304,115398,119756,135878,161827,110401,119482,161959,1421,192,112683,5133",1703148
3519870,77beb761-4391-42f9-819d-96b20bd70376,5937,8,2023-07-24T14:40:30.008Z,2023-07-24T14:43:59.318Z,"5193,2435,7620,2397,111753,5163,334,66,4,5484,111754,111851,2013,5133,3629,161811,3647,1421,5148,3656,110401,6301,130043,147627,3624,5784,5228,115513,3645,2468,530,3648,3628,5772,5262,6628,114567,5293,3622,192,111942,112070",1703147
3519871,9789d5c5-8f40-4732-8348-646e79bc735f,5937,8,2023-07-24T14:39:49.124Z,2023-07-24T14:43:59.318Z,"7620,2397,111753,5193,2435,66,5163,7802,111851,5148,115513,120222,5453,3629,5784,7337,3642,3628,114502,27182,2468,110302,304,119756,135878,120594,110401,161959,1421,3086,2013,192,112683,5133",1703136
3519872,649db370-dd23-48d4-a9ac-94cfe4494166,5937,8,2023-07-24T14:33:40.216Z,2023-07-24T14:34:53.590Z,"5193,2435,66,5163,192,334,7620,2397,111753,111851,2013,5262,5148,115513,5453,3629,5784,3642,3628,3645,27182,5293,2468,531,3656,530,116254,5790,6923,9090,115398,4157,126351,112958,115460,161811,6628,5925,161875,161857,163331,163727,3648,161858,111942,112070,5133",1703004
3519873,48837ec1-2d60-4907-9701-9d40904cf795,5937,8,2023-07-24T14:32:31.492Z,2023-07-24T14:34:53.590Z,"7620,2397,5163,192,66,5133,5193,2435,5484,111754,5241,1441,111753,111851,119756,161959,135878,3629,3642,115398,5148,27182,3656,161817,5784,115513,2468,304,5925,3628,7337,5262,110302,2013,112683",1702990
3519874,2f4df5fc-a042-4863-a807-7747d104e060,5937,8,2023-07-24T14:32:25.842Z,2023-07-24T14:34:53.590Z,"3642,7802,66,5163,7620,2397,111753,7712,111760,5484,111754,322,3927,111851,5133,119756,161959,135878,120222,5148,161817,5784,120504,2468,304,2013,192,112683",1702989
3519875,b0e3b446-f396-4f46-9000-c2c894a646aa,5937,8,2023-07-22T17:29:58.144Z,2023-08-05T23:46:54.769Z,"7620,7712,111760,2246,2397,111753,5163,66,5484,111754,7802,111851,2013,5133,119756,161959,135878,3642,120222,5148,27182,161915,5784,115513,120594,3645,2468,3628,5453,192,111942",1673342
3519876,fffb9c91-8630-45ea-928d-50428124df2e,5937,8,2023-07-22T17:21:40.422Z,2023-08-05T23:46:54.769Z,"7620,2397,111753,66,4,5484,111754,111851,2013,5133,119756,161959,135878,3629,3642,119482,5148,27182,3656,161817,5219,115513,2468,304,3628,5453,7337,5262,110302,192,112683",1673245
3519877,8fe4b478-3960-474d-8410-e93927992af0,5937,1,2023-07-20T06:06:10.033Z,2023-07-20T06:09:15.470Z,"4286,7620,2397,111753,66,4,5484,111754,5193,5133,3647,3800,5228,115513,132582,3726,111960,5772,5262,192",1637592
3519878,ecd9087e-188b-4aae-af27-4e013004d4d7,5937,1,2023-07-20T06:06:09.885Z,2023-07-20T06:09:15.470Z,"7620,111753,66,4,111759,111761,111762,5484,111754,2397,5193,111783,322,5133,3647,111890,3800,131392,5997,7954,5228,115513,3726,111960,5772,5262,192",1637591
3519879,a0cb7da5-3f61-42cf-ae60-505af3da36f3,5937,4,2023-07-19T12:54:51.912Z,2023-07-19T12:55:37.677Z,"111846,111847,5193,111943,5163,66,111759,111765,111766,5484,111754,5973,1718,5293,111805,111757,111758,6924,5133,2392,3642,3647,5148,3643,131392,5997,5784,111095,3645,3507,192,112070",1626791
3519880,c17473c6-90ee-413a-a564-e9fc50d69f81,5937,2,2023-07-19T12:54:36.147Z,2023-07-19T12:55:37.677Z,"322,3927,2246,5351,111768,111749,2539,111770,5240,66,5193,2435,18,3552,5163,111759,111765,111766,5484,111754,94,111951,1930,111849,8628,6924,5133,3647,5228,111095,3726,111960,192",1626786
3519881,80e94aa1-d6be-46b4-a9c2-3df4f8c36fd2,5937,4,2023-07-19T12:52:49.839Z,2023-07-19T12:55:37.677Z,"7620,2397,111753,111943,2435,111951,1718,5293,112070,5163,66,4,5484,111754,7802,111882,5193,111948,6924,5133,3629,3641,3647,115398,5973,112635,5148,3800,3643,129427,5785,5787,5784,5228,115513,7229,111095,3645,16001,5791,4081,111960,130729,5772,154471,192",1626765
3519882,61662632-bccf-4944-97d0-64fca46e1f53,5937,1,2023-07-04T07:42:21.380Z,2023-07-04T07:42:31.807Z,"6594,5163,66,5193,111773,5231,5232,5798,126752,482,116352,163700,448,531",1400826
3519883,578068f4-6cca-4996-87df-67e5bdd2fe79,5937,1,2023-07-01T03:34:49.831Z,2023-06-05T15:54:39.071Z,"7620,2397,111753,413,5163,192,66,5133,5484,111754,111857,111839,112732,3629,127519,112635,5148,27182,1712,122902,162447,7954,115513,2227,4213,114246,126351,114569,5791,162282,5453,5262,150614,110302,3623,162343",1353111
3519884,6d5860ab-ec7b-4cf8-9cfc-090fdf415c0c,5937,1,2023-07-01T03:33:58.790Z,2023-06-05T15:54:39.071Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,3647,161866,5798,4316,115513,114246,120104,3726,117907,5453,7337,5262,150614,1807,5810",1353100
3519885,bbf92851-4e28-4dad-afbb-d14119849b2a,5937,1,2023-07-01T03:33:02.156Z,2023-06-05T15:54:39.071Z,"192,164503,110302,150614,5262,150501,130729,2687,3988,162335,40461,114246,115513,5228,161924,161969,4149,125495,27182,2685,5148,123249,3642,3641,146050,5133,322,111759,111754,5484,66,5163,2397,7620,111965,111964,111753",1353095
3519886,9330e36e-d8ce-4b5b-ac71-5fef9bf576ad,5937,1,2023-06-05T16:05:02.401Z,2023-06-05T16:05:34.164Z,"4,5211,66,7620,2397,111753,5484,111754,5133,114419,117055,5798,5148,3643,6350,4409,7954,115513,5262,161946,160745,192",1041023
3519887,50c78a36-ff4a-4200-b9ec-ce1793ad52ea,5937,4,2023-06-05T16:04:47.459Z,2023-06-05T16:05:34.164Z,"5211,7620,2397,111753,5163,66,5484,111754,6924,4,5133,114419,2392,161866,5798,5148,3247,163599,156668,115066,6350,159997,5228,115513,126351,2687,7337,5109,5262,3507,6997,192,112070",1041022
3519888,bc076475-1c7e-4005-bd2e-87238f97cc7a,5937,2,2023-06-05T16:02:35.293Z,2023-06-05T16:02:50.861Z,"5211,7620,2397,111753,2435,5133,111783,4,111761,111759,111762,111951,5163,192,66,5193,5484,111754,111960,114419,111850,140256,130116,120222,5148,125495,140856,7954,5228,5773,115513,112424,156940,2687,110750,6998,5262,115936,115041,6924",1041016
3519889,6fd4e039-88ce-4532-bc00-efc98a2d797d,5937,1,2023-06-05T16:01:58.788Z,2023-06-05T16:02:50.861Z,"4,5211,5193,2435,66,7620,2397,111753,5484,111754,5133,114419,111764,163309,122988,7954,5228,115513,6998,111960,5262,4148,115041,192",1041011
3519890,b6c9f2c6-9d42-46e7-b99b-9d460a2362fe,5937,1,2023-06-05T15:52:33.235Z,2023-06-05T15:54:39.071Z,"5484,111754,5133,4150,162100,161848,3800,15772,27182,5448,1238,7954,5773,115513,114246,114244,111763,132582,7157,5453,111960,8447,162298,98492,113933,5262,150614,7620,111753,2397,5351,192,18,66,5193,111783,55,4",1040889
3519891,6564935e-ab2c-465e-ba93-bdcdcec6fe8a,5937,1,2023-06-05T15:51:43.121Z,2023-06-05T15:54:39.071Z,"7620,2397,111753,66,5193,111951,5484,111754,5262,5228,115513,3629,111960,3647,3641,115041,27182,4245,4316,531,1238,114246,2836,7157,113933,7229,161924,161817,116155,150614,110749,130116,98492,115601,192,5133",1040875
3519892,2f3ae2d2-cb09-443d-9d87-6ecbdae4e18b,5937,4,2023-06-05T15:51:43.028Z,2023-06-05T15:54:39.071Z,"5262,5148,115513,5453,5798,3647,4148,3645,27182,5293,4316,531,530,7954,144823,114246,115521,6923,111951,3247,7229,131390,156940,150614,110749,161811,110750,162179,129427,162396,125503,119303,162068,149952,162932,192,112070,7620,2397,111753,66,5484,111754,4,413,5133",1040874
3519893,b002d601-7118-4d70-90c5-a3f9338ba151,5937,8,2023-06-05T14:08:40.265Z,2023-06-05T12:56:12.790Z,"7620,2397,111753,2435,66,413,5484,4,111754,5193,111773,111851,2013,5133,160092,3629,123249,5148,116254,115060,132581,5784,5228,5773,115513,2716,114569,2687,111960,5262,115936,4148,1807,5810,5862,192,112070",1039922
3519894,1dd9b351-8a3b-44d2-9771-4964c4df01c8,5937,16,2023-06-05T12:55:08.769Z,2023-06-05T12:56:12.790Z,"5193,2435,66,7620,2397,111753,5163,192,5133,334,111882,111851,2013,4,5484,111754,112481,5195,308,111991,1660,5232,5148,111235,58492,122935,115613,5784,5228,5773,115513,7317,161833,2468,78479,2092,3852,114420,1807,5810,5862,3627,5231,112683",1039282
3519895,0cebd731-ee99-4abc-aac4-c00a320a925f,5937,8,2023-06-05T12:55:07.424Z,2023-06-05T12:56:12.790Z,"5193,2435,66,7620,2397,111753,5163,192,334,4,5484,111754,111851,2013,5133,7087,3639,5148,3643,115060,5784,5228,115513,5925,114569,5109,5262,4148,1807,5810,115041,130846,111942",1039281
3519896,32a3ea1a-b211-4699-8dc3-69a1a6ae909d,5937,8,2023-05-08T12:26:07.758Z,2023-05-08T12:30:29.508Z,"6924,66,5484,111754,4,7620,2397,111753,5193,111773,111851,2013,5262,5148,115513,5772,5453,5798,5784,7337,4148,3645,335,5109,3656,5983,122988,5793,3639,5997,126374,123744,7088,131392,118953,161977,127043,3662,3661,111915,5331,2716,132581,153112,137056,192,5133",726439
3519897,19279071-935d-486e-a140-c962cc4e985c,5937,4,2023-05-08T12:26:07.758Z,2023-05-08T12:30:29.508Z,"7620,2397,111753,66,5484,111754,4,6924,5262,5148,115513,120222,5772,5453,6033,5798,111960,5784,4148,78490,3645,5293,3726,3656,530,122988,251,116254,132582,120895,117907,127021,7229,118729,130786,5997,4286,132577,131392,144825,110749,161937,161811,334,127250,126019,114565,161938,163029,155059,122302,161940,165521,192,112070,5133",726438
3519898,6d1db09d-38f8-46cb-8905-b2bd245b85ec,5937,8,2023-05-08T12:26:07.762Z,2023-05-08T12:30:29.508Z,"5163,66,5193,111943,5484,111754,4,111851,112683,2013,5133,7087,162433,5798,22328,5148,5785,123744,161919,5787,5784,115513,3645,5304,5453,3374,5772,5262,3507,130197,666,192,111942,112070",726437
3519899,d5a1ca28-c851-46fb-bfb1-b65b681b9e40,5937,16,2023-05-08T12:26:07.458Z,2023-05-08T12:30:29.508Z,"5232,5798,120222,132475,5148,3656,58492,122935,5785,1599,115613,7954,5787,5784,115513,6033,2092,1660,5453,5772,3852,5231,112683,4,5163,192,66,5133,5484,7620,2397,111753,112481,5195,308,111991,111754,111851,2013",726436
3519900,9d8444f8-7716-4233-a8da-44aded88a9fd,5937,8,2023-05-08T12:26:07.416Z,2023-05-08T12:30:29.508Z,"5163,192,66,5133,4,5484,111754,7620,2397,111753,111851,5232,114419,3641,5798,120222,5148,5184,130039,122842,131392,5997,5785,162103,123744,115613,9090,5787,5784,3650,115513,5453,5772,3852,122389,4148,161873,308,2013,5231,112481,112683,112070,111969",726435
3519901,3bb5aa85-966b-463c-b1eb-bb37dce33d43,5937,1,2023-05-07T12:32:51.448Z,2023-05-07T12:33:08.758Z,"55,7913,111799,414,5662,111770,112187,112188,213,111768,111794,111805,143215,161876,116352,111763,21333,1828",716710
3519902,4ccbfcf5-e1f5-40aa-e03c-aa70d775e400,5937,1,2023-04-22T09:41:23.087Z,2023-04-22T09:40:30.226Z,"112343,111936,112342,5163,192,5133,5484,111754,3915,66,112706,4,5148,2836,4409,122902,161999,9090,5784,115513,114246,112424,6033,3628,2687,5453,144823,5109,5262,150614,3627,6997",562998
3519903,4e867899-e333-4d09-3ffc-616c5e039200,5937,4,2023-04-22T09:31:58.391Z,2023-04-22T09:40:30.226Z,"5163,66,5484,111754,4,5262,5148,115513,120222,5772,5453,6033,3629,3628,78490,5773,4409,1930,4213,5109,5293,530,3627,126395,114246,111763,2836,8447,529,6870,143215,3640,5448,666,3623,115165,5311,131390,9143,5449,150614,161852,115491,161947,114598,127123,162928,162435,192,112070,5133",562958
3519904,6704e33e-5244-47e2-4a26-68b9b2621a00,5937,1,2023-04-22T09:31:07.081Z,2023-04-22T09:40:30.226Z,"5163,192,66,5133,7620,111753,4,5484,111754,112279,161810,2836,4409,9090,5773,115513,114246,3628,2687,5453,5772,5262,150614,3627",562953
