id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1400501,b8540556-f56e-4ed3-a95b-f37f28e5f259,272,1,2024-04-18T00:25:38.308Z,2024-04-18T00:26:14.532Z,"111839,794,8363,111757,111758,112282,112207,112664,111775,66,112208,111859,111972,15793,111906,111940,112113,111818,112169,111893,5241,112697,8356,2309,111825,5448,8447,116352,9143,111763,3789,15860,666,162011,3257,149130,2879,321,19179,112437,111898",10132077
1400502,1301c290-bfb4-46c2-a11d-421f8b8a95ff,272,1,2024-04-18T00:25:38.305Z,2024-04-18T00:26:14.532Z,"8363,111839,794,19179,112697,111906,112169,15793,112179,112113,112391,112392,5894,111818,112207,112208,111757,111758,111893,111931,5241,112721,112019,111907,2309,111857,5448,116352,8447,9143,111763,8356,111825,321,666,149130,3257,112345,47680,111940,2879,390,111864,162111",10132076
1400503,6c096ab8-3887-43d6-acfa-e16be0a7947c,272,1,2024-04-17T02:14:35.127Z,2024-04-17T02:15:14.415Z,"8363,321,111763,111839,794,15793,111857,112179,112697,666,8447,5894,112112,111906,9143,112113,111893,112876,2309,112391,112392,112282,112894,111940,112721,19179,111931,111818,3789,112169,112019,5484,111754,66,5241,1441,414,111794,5662,5448,8682,111822,55,15860,111907,3257,112170,5998,111970,111868,7913,8356,111757,111758,112126,116352,162111,149130,2879",10060610
1400504,bf5b2204-78b3-4cff-83f4-249ab3e80365,272,1,2024-04-16T00:42:20.847Z,2024-04-16T00:43:01.895Z,"111839,794,8363,19179,112391,112392,112179,112697,111906,112113,5894,112169,15793,112894,111940,8356,111757,111758,111857,2309,5448,8447,111763,9143,666,321,5109,3257,2879,111825,5232,149130,162111,5133,390,5453,5262,3642,5231,112112,5241,66,5484,111754,1441,111893,112876,112721,111931,15860",9977479
1400505,e4d811eb-f23b-4a9f-ae0b-cec976ba53c2,272,1,2024-04-16T00:42:20.672Z,2024-04-16T00:43:01.895Z,"111839,794,8363,15793,112179,112112,111906,112113,5894,19179,112697,112391,112392,3789,112169,112282,5241,111818,5484,111754,66,1441,111857,2309,9143,116352,8447,111763,5448,162111,111825,8356,666,3257,321,2879,15860,111940,112876,111757,111758,112597,112019,111931,112172,112159,112894,112721,414,111794,5662,111822,112208,111907,112314,149130,111893",9977478
1400506,a25ae2e9-0f59-4217-b905-55955b8ac057,272,1,2024-04-15T00:04:39.136Z,2024-04-15T00:04:56.694Z,"414,111794,5662,111839,794,112697,111818,112112,111906,9143,112113,116352,111763,5448,321,666,162111,111825,162011,149130,111777,15860,112345,3257,2309,15793,111857,112179,8363,111893,112876,112590,112587,112172,112391,112392,112169,5894,111819,5409,112488,9664,112417,19179,112894,112170,112126,111940,111931,8447,111815,8356,111757,111758,5241,1169,112561,113318,5484,111754,66,1441,112019,5304,112046,111823,112721",9901202
1400507,5b7e7f54-0f5f-46e0-a3ce-7b34bccf9535,272,1,2024-04-14T23:50:30.366Z,2024-04-14T23:50:41.923Z,"2309,111857,116352,8447,5448,9143,111763,321,111825,8356,666,162111,149130,3257,390,111893,15860,47680,111864,111940,2879,112103,8363,111839,794,111906,112169,15793,112179,19179,112391,112392,5894,414,111794,5662,112697,112112,112113,111818,111931,5241,112894,112172,111907,112876,112019,111757,111758,5484,111754,66,1441,112721,112698,112170,111822,8682,5998,111970,111868,112989",9900468
1400508,2a632626-1a54-4c68-b753-be7b8da9ad97,272,1,2024-04-13T02:56:55.760Z,2024-04-13T02:57:14.058Z,"2309,5448,8447,111807,414,111794,1169,111815,112561,321,112172,112575,1729,113098,5662,794,111893,112391,112392,112170,113367,112574,9090,111917,111857,112590,112587,666,5409,112488,9664,112417,9143,111818,8363,116352,111763,111839,111776,3257,149130,15860,111936,162111",9765126
1400509,f3f82392-d121-4de7-8d07-e363214d9274,272,1,2024-04-12T00:34:43.963Z,2024-04-12T00:35:05.473Z,"2309,794,112575,1729,111807,414,111794,5662,8363,112391,112392,8447,111893,111776,9143,19179,112590,112587,111815,111857,111906,112113,112172,112169,1169,112126,112133,112170,116352,5448,111763,111839,112345,111864,149130,3257,162111,15860,161923,321,111931",9688176
1400510,4f48a57a-95f7-4876-9ae4-338e4dee8715,272,1,2024-04-12T00:34:43.592Z,2024-04-12T00:35:05.473Z,"2309,116352,111857,5448,111839,8447,3257,15860,111807,111763,9143,112345,112172,666,112359,149130,414,111794,1169,111815,112561,112170,321,794,112126,112571,112391,112392,113098,5409,112488,9664,112417,112590,112587,5662,112575,1729,112179,111893,111906,112113,113367,112894",9688175
1400511,bee9ce2f-1e5b-4931-80b4-d39b18383d68,272,1,2024-04-11T02:42:57.127Z,2024-04-11T02:43:04.334Z,"112126,112571,112170,162011,5110,120041,116352,8447,161863,112237,321,111763,111893,112876,111839,55,111797,7903,7913,112998,111922,1729,112590,112587,5894,794,112172,111857,112894,8363,113086,2309,1271,112179,111776,5409,112488,9664,112417,111931,112391,112392,9143,414,111794,111815",9623027
1400512,170a6a8e-71fc-439e-be6f-dc931ed79e93,272,1,2024-04-10T00:07:29.685Z,2024-04-10T00:07:40.025Z,"8447,116352,161863,120041,9143,112237,111807,112359,112345,162111,111777,112590,321,111763,112587,7913,111839,794,55,111797,7903,111776,1729,2309,414,111794,5662,112248,1169,111815,5110,1271,111857,111977,19179",9538331
1400513,6d362e6b-74f6-4583-af11-23d388de78d5,272,1,2024-04-10T00:07:29.203Z,2024-04-10T00:07:40.025Z,"19179,321,111763,111839,794,5110,5894,2309,111906,112169,9143,8363,111857,112179,8447,1271,112237,161863,112345,116352,120041,162111,5448,116446,390",9538330
1400514,7192b8db-f05b-452f-a98f-c712d8b389ff,272,1,2024-04-09T00:15:22.164Z,2024-04-09T00:15:47.398Z,"5782,116352,111831,5408,111936,112126,111893,111839,321,111763,112876,2309,112575,1729,111807,111857,112179,112571,55,111797,7903,7913,111776,112590,112587,112172,111799,9143,112574,9090,111917,794,111815,31528,112998,8363,112170,112890,112133,1169,666,112103,111794,143215,414,15860,47680,112040,5768,122379",9465886
1400515,f1c9028d-3b0c-45ee-b829-2f8f0c549340,272,1,2024-04-09T00:15:21.571Z,2024-04-09T00:15:47.398Z,"55,111797,7903,7913,321,111763,2309,111776,1729,112126,111857,111839,414,111794,5662,112179,111977,111893,111799,111815,24083,66,9090,111980,112575,111807,666,1169,116352,5782,9143,143215,8447,5448,15860,2879,112103,5449,122379",9465885
1400516,f222b4da-50f9-4067-93ce-93af4665541f,272,1,2024-04-08T00:45:12.742Z,2024-04-08T00:45:34.894Z,"111777,321,111763,2309,1271,111839,112575,1729,111807,8447,5110,111857,161863,120041,116352,112345,112237,9143,111864,162343,161923,111893,161930",9394592
1400517,d6754d2b-1e41-4e59-a6de-4f0706d8a62d,272,1,2024-04-08T00:45:12.737Z,2024-04-08T00:45:34.894Z,"111839,794,8363,112179,112721,112112,111906,112113,19179,112169,111907,112437,111898,112989,15860,112019,5241,112697,112001,112238,112282,3789,111931,116352,2309,8447,111857,161863,111763,5448,5110,112237,9143,162343,120041,321,111893,666,149130,2879,3257",9394591
1400518,e6291038-8543-452b-bfc0-1e815b3b6d40,272,1,2024-04-07T11:18:37.224Z,2024-04-07T11:18:55.293Z,"2309,116352,111857,111807,111776,112359,111936,9143,162343,111839,8447,3257,5448,111980,2069,3350,5780,111893,111831,111763,15860,3915,161900,6507,414,111794,1729,9090,6481,112575,462,113047,321",9348039
1400519,c95d7ad2-9995-451d-bfdc-af051ff5e4af,272,1,2024-04-07T11:18:36.830Z,2024-04-07T11:18:55.293Z,"116352,2309,111857,8447,5448,111776,111807,111839,9143,3257,162343,15860,111763,111864,112359,149130,112001,111893,1729,9090,6481,112575,321,414,111794,1169,111815,112561,462,112133,247,112135,112462",9348038
1400520,aa382b00-76d0-4cfb-af99-8ea0b2b27b1e,272,1,2024-04-07T00:20:20.055Z,2024-04-07T00:21:26.613Z,"111839,112172,112170,321,111763,112575,1729,111807,112590,112587,414,111794,1169,111815,112561,111893,794,9090,6481,111857,112574,111917,112179,9143,5662,2309,5409,112488,9664,112417,113098,247,113318,111922,112876,112391,112392,112126,111776,55,116352,5782,5768,143215,15860,162248,122379,112359",9317953
1400521,ccfb317b-b14c-4ddf-b5cf-6dfb6c6df47b,272,1,2024-04-06T00:14:36.133Z,2024-04-06T00:14:53.025Z,"55,111797,7903,7913,9090,111980,112575,1729,111807,112126,111776,111857,111839,112102,321,111763,2309,414,111794,112574,111917,112179,111977,112571,111893,111815,116352,9143,5782,15860,143215,112359,161922",9250611
1400522,8c50c8cd-aee2-4d51-80ba-44b8e2eafb35,272,1,2024-04-05T13:15:44.479Z,2024-04-05T13:16:04.331Z,"321,111839,1729,55,112126,112876,113195,111857,66,7913,111776,5782,143215,111893,111763,2309,8447,9143,666",9217366
1400523,105ec30e-dfb7-40d7-9977-234cf345128b,272,1,2024-04-05T04:54:06.950Z,2024-04-05T04:54:19.431Z,"7913,112126,111977,111799,112571,111776,1729,9090,111980,111857,111839,112575,321,116352,9143,5782,15860,111807,111797,143215,55,7903,112128,127849,112359,1828,112102,111763,2309,113086,112998,414,111794",9194389
2624663,9e570a43-6213-48e9-be16-9c7c54e7109b,272,1,2024-04-29T00:15:23.174Z,2024-04-29T00:15:34.915Z,"15793,4,112876,112019,112112,111940,111898,112437,112169,8447,112113,9143,111906,8363,2309,19179,112179,111857,666,112697,111763,321,794,111839,15860,149130,111893,3257,390,2879,161055,5448,116352",11030550
2624664,a74b8b74-be4b-4762-9466-daab2c41e2aa,272,1,2024-04-28T00:30:02.275Z,2024-04-28T00:30:09.230Z,"116352,161055,390,111839,794,111906,321,111763,112169,9143,19179,112113,111857,112179,15860,8447,112112,8363,112437,111898,3789,8682,112019,111907,112697,666,2309,111893,112721,15793,111940,112876,112391,112392,5448,7757,111931,112282,5241",10942906
2624665,60a9d3a0-2a73-4691-bf40-e5dc0259a403,272,1,2024-04-27T02:16:52.598Z,2024-04-27T02:16:59.229Z,"321,112575,1729,111807,414,111794,112574,9090,111917,111776,5448,111857,111893,125583,116352,111763,112377,2879,2309,8447,15860,3257,161055,111839,794,3789,112179,8363,5241,666,111818,112697,111906,9143,112113,111940,112282,111815,19179",10859665
2701272,c95cf596-0662-4048-8867-c67a0fd8a180,272,1,2024-04-30T02:00:59.844Z,2024-04-30T02:03:52.723Z,"161055,9143,8447,2309,2879,111763,116352,321,111864,111857,5448,111822,112238,112001,1441,66,111754,5484,7757,112126,112019,112282,15793,5241,15860,112721,112698,111940,112179,3789,111931,666,112697,112112,112392,112391,112169,111893,112113,111906,19179,111907,794,111839,8363,8682",11128272
2701273,29f5feac-d1bb-432d-a074-c7cbdd7e2a53,272,1,2024-04-30T02:00:59.629Z,2024-04-30T02:03:52.723Z,"161055,161863,8447,161930,2309,111763,116352,111864,111893,111857,5448,15793,112721,111931,112001,666,111940,112113,9143,111898,112437,112989,5241,111906,15860,112282,794,112506,112505,111839,112179,3789,111907,321,8363",11128271
3740788,3dc8792c-29b3-46e9-b5bd-b385b2047517,272,1,2024-05-05T03:40:06.698Z,2024-05-05T03:41:10.026Z,"112698,322,111931,112876,111940,15793,112179,5241,112019,112697,111907,112169,8682,8363,112113,111906,112112,794,111839,19179,15860,149130,3257,122379,390,111893,2879,666,5448,321,8447,116352,111763,162076,9143,2309,111857",11568087
3740789,a4236015-6da1-4427-818e-5f0aedc52646,272,1,2024-05-05T03:40:06.549Z,2024-05-05T03:41:10.026Z,"390,149130,3257,112237,2879,161863,321,111763,162076,116352,111857,2309,111822,112392,112391,5448,112112,111940,111893,15793,112894,112113,8682,9143,112169,111907,111906,666,112697,15860,8447,112721,19179,112989,112179,794,111839,8363",11568086
3740790,e193671f-2338-49b0-ba69-53e4d7dce674,272,1,2024-05-04T02:17:40.963Z,2024-05-04T02:18:31.621Z,"111957,111839,794,19179,112179,111906,112113,8363,112169,112112,112721,15793,111893,112391,112392,15860,112732,112876,111907,8682,5448,111857,390,112019,111864,321,116352,111763,2309,8447,9143",11477909
3740791,d2cb58df-9d59-4883-96ea-7fce5f34dc13,272,1,2024-05-04T02:17:40.924Z,2024-05-04T02:18:31.621Z,"111957,111839,794,112179,8363,321,111763,111906,112113,112721,19179,112391,112392,112112,112019,2309,111893,322,7660,112170,112169,8447,31528,112876,112894,4,5448,149130,111857,116352,9143",11477908
3740792,94fdd2a9-06ab-4383-b367-8b53560f5d9c,272,1,2024-05-03T02:31:32.735Z,2024-05-03T02:31:40.155Z,"112179,111839,111957,794,8363,112721,15793,112697,116352,111857,5448,111763,666,2879,149130,321,3257,122379,162245,112391,112392,2309,8447,111893,112876,112019,9143,111940,112112,111906,112113,111931,112282,19179,112894,112170,31528,5894,111907,112172,3789,5241,5484,111754,66,1441,112169,414,111794,5662,112732",11389576
3740793,36a78a94-0378-49a3-a0fb-159fa231cdf4,272,1,2024-05-03T02:31:32.420Z,2024-05-03T02:31:40.155Z,"112179,111957,8363,794,112721,15793,112697,112391,112392,2309,116352,8447,5448,111857,111763,3257,9143,666,149130,321,6016,162248,111839,2879,112019,161863,122379,111893,111940,111906,112113,112282,112876,112732,112170,5894,19179,4",11389575
3740794,16797639-1294-421c-abf2-c6038de88c3e,272,1,2024-05-02T02:57:06.012Z,2024-05-02T02:57:14.625Z,"8447,2309,116352,5448,111857,9143,111763,161055,111893,321,2879,666,161863,3257,149130,390,15860,112237,111839,111940,794,8363,3789,112697,112282,111906,112113,112112,112179,19179,112169,112876,8682,15793,112437,111898,112391,112392,112721,111907,112019,5241",11300761
3740795,30f7b71e-188c-47c8-b772-0b37604960e9,272,1,2024-05-02T02:57:05.633Z,2024-05-02T02:57:14.625Z,"111839,794,111906,321,111763,19179,112697,666,112169,111907,8363,112113,116352,2879,2309,8447,9143,111893,112112,8682,111940,3789,5448,111857,112179,111931,112282,112699,5241,7757,15860,112698,111822,5110",11300760
3740796,0a13af0c-0c47-456e-b3dd-f62da671506a,272,1,2024-05-01T02:21:52.309Z,2024-05-01T02:22:29.168Z,"111839,794,8363,321,111763,19179,8447,111907,111893,8682,111906,112169,9143,112113,112112,2309,112697,666,5448,3789,112391,112392,112282,111931,111940,15793,5110,5241,111857,112179,15860,112876,7757,112019,112698,112721,116352,161863,112237,3257,161055",11211725
3740797,0802d243-76f3-46e5-8bf0-1197b4ba2821,272,1,2024-05-01T02:21:52.018Z,2024-05-01T02:22:29.168Z,"111839,794,8363,321,111763,8447,19179,111907,111857,112179,111906,9143,112113,2309,3789,15860,112112,112169,111940,666,112437,111898,111931,111893,15793,8682,112697,112282,5241,5448,112391,112392,112019,112721,111864,112989,7757,112876,5484,111754,66,1441,390,116352,161055",11211724
3987802,b2c8ca91-f518-4b1f-867e-e71d9e647f56,272,1,2024-05-09T01:42:29.885Z,2024-05-09T01:42:46.251Z,"111839,794,8363,112697,112179,19179,112112,111906,112113,15793,111907,112169,112989,111893,112282,3789,112721,112876,111931,2309,5448,111857,116352,8447,321,111763,9143,162076,149130,666,3257,390,2879,111940,15860,112019,5484,111754,66,5241,1441,8682,112391,112392,414,111794,5662,111822",11926732
3987803,cf79fda1-02d4-49c9-becc-5aa85f887431,272,1,2024-05-09T01:42:29.562Z,2024-05-09T01:42:46.251Z,"111907,111940,111839,794,111822,111821,111906,2309,111857,116352,8447,5448,162076,111763,111864,321,666,2879,112001,3257,161923,111893,149130,8363,161863,6016",11926731
3987804,d3eecad5-8973-4451-aee0-e4a1af171e1a,272,1,2024-05-08T01:32:11.089Z,2024-05-08T01:32:24.123Z,"8363,321,111763,111839,794,111907,2309,19179,111906,8447,112169,9143,112113,666,112749,111931,112750,111893,47680,8682,111822,5448,15860,116352,111857,162076,111864,3257,2879,149130,161923,111940,161863",11838019
3987805,0b9ce72f-1038-451b-89ec-d8d40eecd150,272,1,2024-05-08T01:32:10.827Z,2024-05-08T01:32:24.123Z,"116352,5448,162076,111763,321,9143,111864,149130,666,3257,2879,8363,161923,111940,15860,111907,2309,111839,794,8447,111931,19179,112505,112506,111906,111857,112179,112113,112697,112989,112169,7757,112112,5241,8682,112721,111893,5110,112391,112392,111822,390",11838018
3987806,e13b76ce-94c2-4553-9795-af4a75c6779c,272,1,2024-05-07T00:39:59.897Z,2024-05-07T00:41:15.820Z,"5448,2309,8363,111839,794,111940,666,112282,6016,112697,111857,111906,9143,7757,111822,111893,8447,116352,111763,162076,112001,149130,321,161863,3257,112237,2879,390",11743236
3987807,d906cf04-d1cc-48ec-b152-f92930c85951,272,1,2024-05-07T00:39:59.878Z,2024-05-07T00:41:15.820Z,"111839,794,8363,321,111763,111857,112179,19179,111906,112169,9143,2309,8447,111907,112112,112113,112697,666,15793,112989,111931,111940,112721,5448,112391,112392,15860,3789,8682,111893,112019,111822,112282,5241,116352,162076,2879,3257,390,149130,161863,161930",11743235
4080952,bfc4025a-83ab-409c-b884-54c550ea5e08,272,1,2024-05-10T01:06:18.842Z,2024-05-10T01:07:24.410Z,"111940,390,111893,3257,149130,2879,666,321,111763,162076,5448,9143,8447,116352,5241,111857,7757,111822,5662,111794,414,111898,112437,112282,15793,3789,111931,112697,15860,111907,2309,112113,112112,112169,111906,19179,8363,794,111839",12015674
4080953,7cc1a47c-bf38-4002-b066-eefea22db7c9,272,1,2024-05-10T01:06:18.743Z,2024-05-10T01:07:24.410Z,"321,8363,111893,111864,112001,390,161863,149130,2879,162076,116352,112238,111898,3257,112019,111818,5662,111794,414,111868,111970,5998,5894,111822,15860,1441,5241,66,111754,5484,112112,112113,19179,111931,112392,112391,112721,112282,9143,112169,111907,111906,3789,5448,112989,112697,666,111940,15793,2309,112179,111857,794,8447,111839,111763",12015673
4114594,cf409252-d6e0-4116-874b-75efd567e591,272,1,2024-05-12T01:05:13.776Z,2024-05-12T01:06:04.990Z,"111893,111940,6016,149130,111839,161930,666,9143,321,2879,112237,3257,161055,161863,111763,111857,5448,2309,116352,8447,112113,111822,3789,112169,111906,112282,8363,794",12203542
4114595,13f32826-1041-4821-83b8-37846b516a79,272,1,2024-05-12T01:05:13.372Z,2024-05-12T01:06:04.990Z,"390,112237,8363,2879,111940,149130,161930,666,111893,161863,321,9143,161055,111763,5448,111857,8447,116352,2309,111822,112282,112721,111931,5110,112876,112392,112391,7757,111898,112437,15793,111907,112019,112697,15860,3789,8682,112179,112112,112113,112169,111906,19179,794,111839",12203541
4114596,16e00dc1-c00a-450b-b084-39f5cfbd9ce9,272,1,2024-05-11T02:32:13.088Z,2024-05-11T02:32:35.077Z,"111839,794,8363,321,111763,112697,666,19179,111857,112179,111906,111907,8447,112169,9143,112112,112113,2309,112721,111940,5448,112989,3789,15793,15860,111893,112391,112392,111931,112282,5241,5484,111754,66,1441,111822,7757,8682,112699,112876,112019,116352,162076,149130,3257,2879,390,112001",12115079
4114597,d7c6e7cc-dd00-485d-aac7-082fb4f71a3e,272,1,2024-05-11T02:32:11.707Z,2024-05-11T02:32:35.077Z,"111839,794,112179,111906,112169,111907,19179,112112,112113,112697,15793,111931,112989,112019,8682,112721,112391,112392,112894,5241,5484,111754,66,1441,112749,111822,112750,15860,414,111794,5662,5998,111970,111868,112698,112876,111857,116352,2309,8447,5448,162076,111763,321,9143,666,122379,111864,3257,149130,390,161923,111940,2879,112001,8363,111893",12115074
4132234,b5e3c528-f228-4f9e-83f3-89d21a1db23d,272,1,2024-05-15T00:33:08.700Z,2024-05-15T00:33:23.019Z,"8363,794,112112,111906,112113,5894,19179,111907,112697,3789,112169,112179,111940,111931,112437,111898,5241,8682,112391,112392,1271,5484,111754,66,1441,112700,15793,5110,112876,112001,112238,112019,112721,116352,2309,8447,5448,111857,111763,9143,321,163350,3350,5780,666,128505,162111,149130,2879,3257,390,15860,111893,111839",12492558
4132235,cadf6b3c-5a5a-4188-afa7-835cbf465f03,272,1,2024-05-15T00:33:08.340Z,2024-05-15T00:33:23.019Z,"111839,9143,8363,321,111763,2309,794,8447,111857,112597,322,7660,116352,5448,111893,161863,2879,161930,149130,3257,112237",12492557
4132236,c98b2983-fd55-4a7a-89cb-fb0644ccd2d8,272,1,2024-05-14T01:11:05.429Z,2024-05-14T01:12:12.044Z,"5110,149130,8363,111940,390,3257,2879,161930,111893,112237,666,9143,321,161863,161055,111763,5448,8447,111857,116352,2309,6016,19179,111907,5241,7757,15860,111898,112437,112113,111906,112282,3789,112697,112179,794,111839",12396183
4132237,7f85ae42-9fb8-4b68-ad96-1cad2734007e,272,1,2024-05-14T01:11:05.055Z,2024-05-14T01:12:12.044Z,"794,8363,111906,112113,3789,112112,111907,112282,19179,112179,112437,111898,5241,112169,4,2309,8447,116352,5448,111857,111763,9143,161863,161055,111893,321,3257,161930,112237,149130,111839,390,15860,2879",12396182
4132238,38964ac9-9797-4850-babf-25b0e2cbb857,272,1,2024-05-13T00:51:01.200Z,2024-05-13T00:51:09.894Z,"116352,5448,161055,666,161863,3257,149130,2879,47680,111839,794,19179,321,111763,8363,111906,112169,9143,112113,8447,2309,15860,111907,112112,111893,7757,112437,111898,111857,4,112282,8682",12299213
4132239,9ea50401-b1ef-414d-ba21-1da814918ea4,272,1,2024-05-13T00:51:01.028Z,2024-05-13T00:51:09.894Z,"2309,116352,111857,8447,111763,161055,5448,9143,321,111893,2879,390,111864,666,161930,161863,111940,149130,15860,3257,111839,794,8363,111907,19179,8682,112179,111906,112113,112169,112697,112112,7757,111931,112721,5241,112391,112392",12299212
4220271,bf718559-6e9c-41ef-82e3-8af787af5074,272,1,2024-05-16T00:41:48.587Z,2024-05-16T00:41:57.291Z,"8363,321,111763,111839,794,112697,666,111893,2309,112876,8447,5894,111907,19179,111906,9143,112113,111857,112179,112112,112391,112392,112698,8682,111940,111931,3789,112437,111898,112170,5110,15860,5241,116352,5448,161863,2879,162111,111864,112237,161930,161923",12595997
4220272,f69e6f07-6ad2-4669-b102-9a6f18716cf2,272,1,2024-05-16T00:41:48.492Z,2024-05-16T00:41:57.291Z,"116352,122379,161930,161863,2879,112237,390,111864,161923,8363,321,111763,5894,111839,794,111893,112697,666,111907,2309,8447,112112,111906,9143,112113,8682,112391,112392,111940,19179,111857,112179,112876,5448,5241,112001,112238,5484,111754,66,1441,15793,112721,3789,111931,112700,112698,112169,112133,112239,112135,5110",12595996
