id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3475418,ab4098ed-4fc5-4e45-86d2-f0a2ca388c2e,5790,2,2023-06-30T14:51:18.901Z,2023-07-02T19:38:09.169Z,"5193,2435,66,1930,111761,833,111939,5163,111943,5241,1441,112378,112035,112576,112714,111839,112998,112126,112571,5484,111754,111849,111962,8628,6924,5133,161852,111857,1238,6350,6610,121282,5262,192",1347689
3475419,c3fdb251-cdfb-46ff-97e8-535b5992900e,5790,2,2023-06-30T14:50:34.908Z,2023-07-02T19:38:09.169Z,"334,5484,111754,66,5241,1441,5193,2435,111761,112635,7802,3642,111857,111839,833,111939,6924,5133,1930,6350,5262,192",1347688
3475420,be83fc7e-48ad-48bd-95c4-5daecb7d3f5b,5790,2,2023-06-30T14:50:33.207Z,2023-07-02T19:38:09.169Z,"5193,2435,66,5484,111754,5241,1441,1930,111761,334,5163,833,111939,111943,7802,111839,6924,5262,5228,5148,115513,5772,15772,3642,6350,122902,3643,3641,110302,111857,161816,6870,116235,3350,143276,110731,161843,192,5133",1347683
3475421,7e6fe23d-24e3-4430-93f8-8bba2bff3dea,5790,1,2023-06-30T14:50:24.734Z,2023-07-02T19:38:09.169Z,"5484,111754,66,5241,1441,5193,111943,111844,111845,2392,111857,112179,111839,4211,5772,7802,5133,3642,3350,143276,6350,5228,115513,5262,110302,192",1347669
3475422,3a911ab8-9765-47f8-b1ff-ab4339e6d951,5790,1,2023-06-27T16:47:55.492Z,2023-06-27T16:50:23.809Z,"5193,2435,66,334,5484,111754,5241,1441,5262,5228,115513,3629,1930,6576,122902,335,3800,115065,110302,144823,122988,111763,161816,115318,666,40461,3623,126374,115460,113253,2879,162169,27192,121333,192,5133",1310710
3475423,81d3a5ee-eabd-4191-99cb-ac3534a8ae04,5790,1,2023-06-27T16:47:55.470Z,2023-06-27T16:50:23.809Z,"5193,2435,66,334,111871,4,7802,5484,111754,5133,335,114599,78490,5228,115513,161816,126374,27192,5109,5262,3623,3627,192",1310709
3475424,faf28b29-ccba-42c6-9fcc-42d2e0f162f0,5790,1,2023-06-27T16:47:49.587Z,2023-06-27T16:50:23.809Z,"5193,2435,66,334,7802,5484,111754,5133,335,5148,1930,5228,115513,126374,27192,5109,5262,3623,3627,192",1310707
3475425,0c373ebf-0d95-4bf6-b291-10590d814802,5790,1,2023-06-27T16:31:10.940Z,2023-06-27T16:50:23.809Z,"5193,2435,66,7620,2397,111753,5163,192,5133,111871,4,5484,111754,335,5148,114599,1930,5228,115513,111763,126374,5109,16188,5262,3623",1310577
3475426,871b51fc-5269-4e04-9372-dd729359f547,5790,1,2023-06-27T16:31:03.723Z,2023-06-27T16:50:23.809Z,"7620,2397,111753,5193,2435,66,4,5484,111754,112491,5989,5133,335,3629,5148,6350,122902,162169,5228,115513,121333,161816,126374,5262,113253,110302,192",1310576
3475427,1902d44c-d274-443e-8d2f-7684123b41f0,5790,2,2023-06-27T16:30:58.022Z,2023-06-27T16:50:23.809Z,"5193,2435,66,7620,2397,111753,334,5163,192,5133,6924,4,5484,111754,335,3629,5148,3643,6350,115460,5228,115513,4213,161816,126374,27192,159986,6576,5262,110302",1310575
3475428,c82e2b0d-3d4c-4a1e-afd9-58544da84cd7,5790,1,2023-06-27T16:30:57.297Z,2023-06-27T16:50:23.809Z,"5193,2435,66,7620,2397,111753,5163,192,5133,4,5484,111754,335,3629,5148,6350,115065,5228,115513,161816,27192,159986,6576,5262,110302",1310574
3475429,17bce6ef-0a35-4251-ac37-1fd9e60d2d85,5790,2,2023-06-22T11:21:10.517Z,2023-06-22T11:17:42.343Z,"7327,5193,111773,5163,66,2435,111882,111963,111849,111962,8628,5484,111754,6924,5133,3642,5148,116776,110731,1930,5785,129859,78490,161919,6610,5787,4999,16188,5262,192",1243127
3475430,cbcf9e21-1220-41f1-9724-430c7bd871cc,5790,1,2023-06-22T11:21:09.836Z,2023-06-22T11:17:42.343Z,"5193,2435,66,5163,192,5133,3725,111782,334,111863,111760,111783,8211,111780,111781,3642,127536,1930,129859,78490,5228,4081,5262",1243126
3475431,0fba8a25-c0c3-4dd5-8da1-d48de591899e,5790,16,2023-06-22T11:21:09.626Z,2023-06-22T11:17:42.343Z,"5193,2435,66,5163,192,5133,334,3725,111782,111773,111882,111991,111761,8211,111780,111781,5484,111754,5241,1441,6924,3642,5148,116776,110731,3652,138433,1930,5785,129859,78490,5787,4999,5109,16188,140717,5262",1243125
3475432,a7d020e6-1612-4336-a520-90bbda1d4d2d,5790,1,2023-06-22T11:21:08.677Z,2023-06-22T11:17:42.343Z,"5193,2435,66,111773,334,5163,111882,111783,5262,5228,5148,3642,78490,1930,5787,4081,144823,4999,5785,129859,138433,143276,110731,3652,16188,140717,127536,192,5133",1243124
3475433,25f6331f-a6d5-4e08-ba4e-98c92ca9b041,5790,8,2023-06-22T11:20:26.832Z,2023-06-22T11:17:42.343Z,"5193,5293,1718,5163,192,66,5133,112217,111844,530,21937,2013,6924,5973,112070,3570,1465,112143,3642,3639,127536,5785,3573,9090,5787,5228,4081,1994,5262,4148,112683",1243109
3475434,28ce6ca4-f655-4322-b664-b487ee282893,5790,16,2023-06-22T11:20:11.307Z,2023-06-22T11:17:42.343Z,"334,5193,2435,66,5163,111773,111849,111962,8628,111882,111759,5942,111963,111991,2013,5133,3642,5148,5785,78490,6610,5787,5228,2468,5109,5262,4148,192,111942",1243108
3475435,e11bd3e9-c450-45b3-a6de-2c2526d6f400,5790,16,2023-06-22T11:20:11.138Z,2023-06-22T11:17:42.343Z,"5193,2435,66,5163,192,5133,111882,334,5293,1718,111991,2013,112070,3642,5148,162156,5785,6610,5787,5784,2468,4081,5262,4148,111942",1243107
3475436,a1a07049-3372-4ccf-b1d3-bfb0e7e0f5c9,5790,8,2023-06-22T11:17:45.795Z,2023-06-22T11:17:42.343Z,"112217,111844,21937,5193,5293,5163,66,1718,5973,530,6924,112070,5133,3570,1465,112143,3642,3639,127536,5785,3573,9090,5787,5228,4081,1994,5262,4148,2013,192,112683",1243089
3475437,386440dc-bee1-4250-8751-ff53bd38fa89,5790,16,2023-06-22T11:17:25.958Z,2023-06-22T11:17:42.343Z,"5193,2435,66,5163,192,5133,334,111882,111871,1729,111773,111991,2013,3642,5148,5617,78490,5784,2468,5109,5262,4148,111942",1243088
3475438,2ceed77a-a91d-4902-a545-15247126dc15,5790,16,2023-06-22T11:17:23.450Z,2023-06-22T11:17:42.343Z,"7327,5293,111991,6924,5163,66,5193,111849,111962,8628,111777,111951,322,7660,2435,111963,5133,5148,6610,5787,1994,5109,5262,114420,4148,2013,192,112683",1243087
3475439,4123d678-c708-4dc5-9a71-2f35d23d137c,5790,1,2023-06-20T04:08:11.906Z,2023-06-20T04:08:15.920Z,"5193,2435,66,111773,334,5351,192,18,7620,2397,111753,111760,4,111871,5133,3629,3647,5798,1930,78490,6350,122902,115513,3626,5262,118112,130786,3622",1215083
3475440,3becb85d-2d75-46bf-9c27-c9ac34c7cc99,5790,1,2023-06-20T04:08:04.330Z,2023-06-20T04:08:15.920Z,"5193,2435,66,7620,2397,111753,5351,192,18,111871,111773,4,5484,111754,111760,5133,3629,3647,5798,1930,2040,111857,78490,116235,6350,122902,115513,3626,5262,118112,3623,130786,3622",1215082
3475441,bdd47594-905a-471b-a6e2-ed25bcb0e7b5,5790,1,2023-06-20T04:08:01.872Z,2023-06-20T04:08:15.920Z,"5193,2435,66,111773,7620,2397,111753,5351,192,18,4,5484,111754,5133,335,3629,119829,3647,5798,1930,111857,78490,116235,6350,125583,115460,5228,115513,5262,110302,3623,130786,3622",1215081
3475442,9025fb15-49a0-4eac-8626-96b9f0e7b343,5790,1,2023-06-09T12:31:10.853Z,2023-06-09T12:31:21.951Z,"2435,5484,111754,5241,1441,112179,5163,192,5133,112576,112714,111839,5193,111761,66,3642,7802,833,111939,112035,127519,1930,111857,5228,8447,5262,112891,3623",1083837
3475443,9e63f82b-80b0-4ea7-8ba3-868f056beeab,5790,1,2023-06-09T12:31:09.963Z,2023-06-09T12:31:21.951Z,"5193,2435,66,111761,112576,112714,111839,833,111939,7802,5484,111754,4316,5133,127519,1930,111857,6350,5228,3655,8447,5772,5262,3623,192,5241,1441,5894,334",1083836
3475444,96ceeb56-312e-41f8-a1ce-2d0790a4847c,5790,1,2023-06-09T12:31:08.845Z,2023-06-09T12:31:21.951Z,"5193,2435,66,1930,5163,192,5133,334,111761,4,111857,1238,6350,5228,3655,8447,5484,111754",1083835
3475445,e34d764e-ebef-4875-8204-6a30effca6de,5790,1,2023-06-09T12:31:04.493Z,2023-06-09T12:31:21.951Z,"2435,5241,1441,112576,112714,334,111839,66,5193,111849,111962,8628,111761,112035,5484,111754,3737,833,5133,127519,15772,1930,111857,1238,6610,5228,115513,5109,5772,5262,162438,3623,192",1083834
3475446,e430fb80-2526-49e2-ae96-ae05171f7b81,5790,1,2023-05-30T12:54:21.703Z,2023-05-30T12:53:22.684Z,"334,111784,508,7802,66,5163,5193,111849,8628,2435,111962,111773,3737,5133,120020,161932,3640,5798,108537,5148,111794,55,1828,111783,1930,5785,117093,3573,1238,78490,162385,6610,3368,5347,5228,115513,127637,5110,120041,27192,8447,112290,5262,531,192",968054
3475447,4535aac5-1d8a-483e-9d6d-b65daff51e76,5790,2,2023-05-30T12:53:23.552Z,2023-05-30T12:53:22.684Z,"5484,111754,4,111773,5798,5148,122902,5228,115513,4081,5109,5262,4148,5193,2435,66,3725,111782,334,5163,192,5133,970,6924",968052
3475448,8bbac3f7-cc73-4315-800a-a599edbd69d1,5790,1,2023-05-30T12:53:12.964Z,2023-05-30T12:53:22.684Z,"5193,2435,66,334,5163,8211,111780,111781,5262,5228,5148,115513,5798,111960,4148,78490,122902,5109,4081,111782,3627,108537,3640,3725,161932,161864,5169,5110,118075,162034,161865,162180,162203,5347,192,5133",968049
3475449,ea7d8671-864c-45a5-b05e-e9372470cba1,5790,2,2023-05-26T16:20:54.355Z,2023-05-26T16:23:12.540Z,"414,111794,111810,66,5193,2435,111761,5484,111754,321,111763,2309,111805,111757,111758,5241,833,111939,111834,111835,113091,111848,4,55,6924,5133,3642,5798,1930,8447,5262,9143,666,192",921408
3475450,c9d597a7-9e71-4510-a926-59f67c748c20,5790,1,2023-05-26T16:19:18.640Z,2023-05-26T16:19:42.816Z,"6652,66,111778,111761,833,111939,111760,5484,111754,4,5133,3642,5798,115720,115513,127637,5262,4148,6660,3623,192,5193,1930,5163",921399
3475451,945494cf-6fd1-4024-a905-acce7b48ca5f,5790,4,2023-05-26T16:19:18.060Z,2023-05-26T16:19:42.816Z,"112576,112714,111839,5193,111761,833,111939,66,112660,111778,112368,5484,111754,6924,112070,5262,5228,5148,115513,5798,5784,15772,6350,1930,122902,3643,5109,111857,111763,161816,5793,116235,666,3623,9143,138433,143276,3370,5998,3652,112891,6660,127519,6654,112953,112274,6652,192,5133",921398
3475452,d4e509ee-17da-45ba-83b5-c3bb67bae0e1,5790,1,2023-05-24T11:25:16.141Z,2023-05-24T11:24:38.828Z,"5193,2435,66,5351,18,4,5484,111754,7620,2397,111753,334,5262,5228,3642,6350,1930,3641,5109,111857,666,3623,160435,122379,161852,5110,5181,54096,192,5133",894554
3475453,ffe8d018-e455-4d86-932b-5c5e92079205,5790,1,2023-05-24T11:24:28.117Z,2023-05-24T11:24:38.828Z,"5351,192,18,66,5193,2435,4,5484,111754,7620,2397,111753,1930,5262,5228,115513,3642,6350,111782,127637,3725,666,5110,3787,116755,6728,130197,112345,5133",894545
3475454,8e8f5448-a07e-4bff-bb29-74b2d9aaa482,5790,1,2023-05-24T11:23:56.621Z,2023-05-24T11:24:38.828Z,"111871,5484,111754,3642,111857,6350,5228,5262,110302,666,7620,2397,111753,5163,192,66,5133,4,5193",894538
3475455,933c05af-13dc-440f-b251-03a4a38ffd54,5790,1,2023-05-22T11:04:25.296Z,2023-05-22T11:04:09.496Z,"5163,192,66,5133,4,5484,111754,7620,2397,111753,3641,1930,5785,6350,5787,115513,123298,5262",871692
3475456,3d06604e-d1cc-47e3-a97f-8cce7c66fa31,5790,1,2023-05-22T11:04:18.771Z,2023-05-22T11:04:09.496Z,"112279,5133,3641,115059,5449,115693,1930,6350,5228,8447,5262,3627,192,4,66,7620,2397,111753,5484,111754",871691
3475457,5942a10b-5183-4636-b43c-3d68832a4696,5790,1,2023-05-22T11:04:12.549Z,2023-05-22T11:04:09.496Z,"5163,66,2397,111753,5193,111871,5133,115059,1930,5785,6350,5787,8447,5262,110302,6660,192,4,7620",871690
3475458,8b33a1dc-93cf-42d7-97ea-c467da4900c9,5790,1,2023-05-22T11:04:03.202Z,2023-05-22T11:04:09.496Z,"5163,66,4,5133,3641,5798,1930,5785,6350,5787,115513,27192,5262,110302,3627,192",871689
3475459,5935ccb1-c32b-4c14-a2cf-6fe58e78146a,5790,1,2023-05-21T11:52:26.343Z,2023-05-21T11:52:27.966Z,"112460,5133,3642,115059,1930,1238,6610,5228,116297,5262,4148,122715,192,5193,111773,66,111783,5484,111754,111760,111849,111962,8628",860106
3475460,6ee4a68f-3493-4884-a90a-23485d694162,5790,2,2023-05-21T11:52:12.067Z,2023-05-21T11:52:27.966Z,"5193,2435,66,334,111761,5484,111754,111774,111775,6924,5262,5228,5148,115513,5772,5784,3642,6350,4148,1930,122902,3643,3641,5793,161817,116297,161977,115059,115060,127027,110731,161843,150789,161844,161845,192,5133",860104
3475461,85b37494-2afa-493c-bfbb-2e51a87848a0,5790,1,2023-05-21T11:52:04.044Z,2023-05-21T11:52:27.966Z,"111939,4,5484,111754,5193,2435,5163,192,5133,66,111761,833,3642,115059,1930,127027,150789,6350,161843,5228,115513,4081,5262,110302",860103
3475462,7cd861a5-922b-4e4d-a9f4-3fd82570e2cf,5790,2,2023-05-21T11:52:03.558Z,2023-05-21T11:52:27.966Z,"66,5109,5484,111754,5193,111849,111962,8628,2435,6924,5133,1930,6350,6610,5262,4148,192",860101
3475463,30989908-c8d5-438d-b161-2339531112a2,5790,1,2023-05-21T11:52:03.014Z,2023-05-21T11:52:27.966Z,"5193,2435,66,334,111849,111962,8628,1930,5484,111754,5109,111963,5262,5228,15772,3642,6350,5787,1238,5785,6610,115059,127027,150789,192,5133",860100
3475464,b72a6fad-3652-48d6-9f8c-2cb0ff9c776c,5790,4,2023-05-21T11:51:18.909Z,2023-05-21T11:52:27.966Z,"5193,2435,66,111943,5293,2392,1718,334,111759,5787,5942,112070,6924,5133,162913,5148,15772,3643,118015,5785,115513,162110,5109,5262,3507,4148,192",860097
3475465,a88baaf6-3000-4c90-a020-6302cdb0e440,5790,1,2023-05-13T15:48:05.143Z,2023-05-13T15:48:30.740Z,"5163,66,7620,2397,111753,4,5484,111754,5133,414,161852,115059,5148,1930,6350,5228,122379,5109,8447,5262,192",778695
3475466,adcf8084-12f4-4990-8c4c-aaefd6ce3a26,5790,1,2023-05-13T15:48:04.893Z,2023-05-13T15:48:30.740Z,"5163,192,66,5133,7620,2397,111753,4,5484,111754,111768,5181,112279,112635,1930,6350,3787,122379,5109,8447,154471,666",778694
3475467,0d862f2d-a6f8-4714-9522-c90d9ce89db0,5790,2,2023-05-13T15:48:04.400Z,2023-05-13T15:48:30.740Z,"7620,2397,111753,5163,66,4,5484,111754,6924,5133,5148,1930,118961,6350,111864,8447,5262,666,192",778693
3475468,fa33edf1-9e59-43ce-bcdf-bba798df5132,5790,1,2023-05-13T15:48:03.447Z,2023-05-13T15:48:30.740Z,"7620,2397,111753,5163,192,66,4,5484,111754,5262,5148,3642,1930,3643,4213,115693,110302,8447,5448,8688,5169,6747,122379,78427,5110,3787,161863,120041,112289,111864,5133",778692
3475469,404d7621-56b3-46e7-824e-2a44dbba0412,5790,1,2023-05-13T15:48:02.832Z,2023-05-13T15:48:30.740Z,"5163,66,7620,2397,111753,4,5484,111754,5262,5148,5453,3642,6350,1930,3643,4213,115693,116254,161816,3622,8447,161924,3623,5169,6747,115460,122379,78427,5110,3787,161865,112289,192,5133",778691
3475470,933881f7-72fd-4e29-80de-d1ea817f24bb,5790,1,2023-05-13T15:48:01.759Z,2023-05-13T15:48:30.740Z,"5163,192,66,5133,7620,2397,111753,4,5484,111754,1465,5148,15772,118961,6350,5228,115513,127637,122379,3626,8447,5262,666",778690
3475471,5fef9294-6af5-442f-ade1-c495908fcd79,5790,2,2023-05-13T15:48:01.723Z,2023-05-13T15:48:30.740Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,321,5110,111763,7913,6924,5798,5148,3643,6350,5228,3787,8447,5262",778689
3475472,2fc86a4c-0066-4c2c-9363-75c5d1e2ec5e,5790,1,2023-05-13T15:48:01.564Z,2023-05-13T15:48:30.740Z,"7620,2397,111753,5163,66,4,5484,111754,5133,3642,5148,3643,115693,1930,112289,6350,163837,4213,3787,5110,120041,148199,161816,122379,5453,8447,5262,3623,3622,192",778688
3475473,81c6688f-3424-4f32-b3a8-ed750b572785,5790,2,2023-05-10T02:09:56.851Z,2023-05-10T02:08:54.193Z,"66,5109,5163,192,5133,5193,1930,111773,2435,7802,6924,6360,161852,529,6350,5228,109771,5262,114420",741571
3475474,4f6a1228-8bf6-42e8-8784-72917371310d,5790,1,2023-05-10T01:32:03.010Z,2023-05-10T01:32:14.452Z,"5163,66,7620,2397,111753,5193,4,5484,111754,111773,111761,112085,6611,5262,5228,115513,15772,6350,78490,1930,3641,112635,5793,8447,127637,5110,109771,120041,162061,112345,111864,113362,111898,192,5133",741250
3475475,ef5e3b45-97c8-4640-ba0b-ef40831ec569,5790,2,2023-05-10T01:31:41.860Z,2023-05-10T01:32:14.452Z,"5193,111761,66,5293,5484,111754,833,1718,111882,6924,5262,5228,5148,115513,5784,15772,3642,6350,1930,3643,3641,5109,112635,111857,161816,529,6870,9090,154471,161852,127249,130846,3415,109771,112345,192,5133",741247
3475476,634567fd-08ae-4934-ae06-861372a31c06,5790,4,2023-05-08T05:29:26.986Z,2023-05-08T05:29:43.346Z,"1930,5193,2435,66,111849,111962,8628,111777,111963,112321,334,111871,112070,6924,5133,335,3800,15772,6610,6976,159709,5109,5262,4148,192",723712
3475477,61439ee3-9bab-4250-8710-bdeb728d8cdf,5790,1,2023-05-08T05:29:26.712Z,2023-05-08T05:29:43.346Z,"5163,66,5133,5193,111849,111962,8628,5484,111754,4,7620,2397,111753,116939,335,3629,115059,111890,5148,1930,116865,151155,131353,1238,6610,122902,115513,6976,159709,6033,111763,5791,156665,162202,142711,144823,5772,5262,531,5983,141202,4262,192",723711
3475478,a34edef6-deb4-4dc9-9266-a2f5304d0de6,5790,1,2023-05-08T05:29:25.482Z,2023-05-08T05:29:43.346Z,"5193,2435,66,5163,192,5133,111899,111900,5484,111754,111849,111962,8628,335,5148,1930,116865,6610,115513,6976,159709,111095,6033,5791,156665,162202,144823,3852,531,5983,4148,162352",723710
3475479,1e48b0bc-0b56-4cf4-9fe0-c485411aea17,5790,1,2023-05-06T05:20:36.158Z,2023-05-06T05:20:47.049Z,"5193,2435,66,111761,5163,4,833,111939,7802,111759,5787,5942,5133,3642,3350,143276,6350,115513,5262,110302,192,1930",702084
3475480,cadced83-d127-4f08-87ea-1770b1a258e3,5790,1,2023-05-06T05:20:36.015Z,2023-05-06T05:20:47.049Z,"5193,111849,111962,8628,111783,66,2435,5262,5148,115513,3642,6350,4148,5773,1930,6576,531,1238,115065,4081,5174,108537,127637,161932,6610,122114,109771,162385,27192,3368,2103,162694,192,5133",702083
3475481,10c36c24-df70-49ec-90f6-6cdd38041e1e,5790,1,2023-05-06T05:20:35.591Z,2023-05-06T05:20:47.049Z,"66,5193,111849,8628,111962,111899,111900,111760,5484,111754,5133,3642,108537,1930,6747,1238,162385,6610,5228,5110,520,5262,111782,192,3903",702082
3475482,ba0acb9c-7262-4ca4-a0b0-91c910012587,5790,1,2023-05-03T11:17:30.860Z,2023-05-03T11:18:28.591Z,"5163,192,66,5133,5484,111754,111760,111767,3787,321,5110,111763,5148,15772,294,6610,112028,5453,5262",672372
3475483,5c02670f-a9a0-4aa7-8523-32358009c0fd,5790,2,2023-05-03T11:17:29.987Z,2023-05-03T11:18:28.591Z,"5163,192,66,5193,2435,5484,111754,111760,111849,111962,8628,2040,6924,5262,5148,115513,5772,5453,5784,15772,4148,1930,3643,3800,531,1238,5793,111850,112028,122113,6610,161842,132105,109771,152206,294,16188,161831,163395,140717,162328,5133",672371
3475484,5b254020-adbd-4546-af38-fd39243e0180,5790,2,2023-05-03T11:17:12.999Z,2023-05-03T11:18:28.591Z,"5193,2435,66,5163,192,334,5484,111754,111849,111962,8628,6924,5262,5148,115513,5772,5784,15772,4148,78490,1930,3643,3800,108537,161816,5793,127021,111850,112028,122113,6610,161842,132105,122114,115060,128744,109771,162714,294,16188,162122,161831,162385,163395,140717,111989,147751,162328,5133",672369
3475485,8db81fb9-2a2f-4a73-8220-785cd349fd76,5790,1,2023-05-03T11:17:12.844Z,2023-05-03T11:18:28.591Z,"5133,5148,3800,15772,294,3643,1930,6350,5784,115513,5772,5262,192,5193,2435,66,334,5484,111754,5241,1441,111783",672368
3475486,a3e0eb9e-51fb-4c53-be1d-42d731a61de3,5790,2,2023-05-03T11:16:12.143Z,2023-05-03T11:18:28.591Z,"5193,2435,66,111761,5484,111754,5241,1441,5163,334,833,111939,111783,111767,3787,321,5110,111763,112378,6924,5262,5148,115513,5772,5784,15772,1930,3643,3800,5109,161816,5793,6870,111850,112028,120504,115460,161842,161852,112236,2193,132105,161840,109771,294,16188,163395,140717,27192,163397,164002,192,5133",672360
3475487,81c7adad-f202-4a94-84ef-12484dfc2b00,5790,2,2023-05-02T16:52:41.418Z,2023-05-02T16:52:53.784Z,"5193,1930,7620,2397,111753,5163,66,833,111761,4,5484,111754,111939,6924,5262,5228,15772,6350,3641,5787,110302,4836,5785,5793,8447,116297,138433,5110,127027,109771,3652,120041,111864,150789,192,5133",664544
3475488,ddb81b3c-1f74-4044-3de8-c362c724b800,5790,1,2023-05-02T16:52:41.028Z,2023-05-02T16:52:53.784Z,"7620,2397,111753,5163,66,5193,2435,5484,111754,4,1930,5262,5228,5148,115513,6350,3641,5787,4836,5785,5793,3623,116297,138433,161852,143276,127027,109771,3652,150789,192,5133",664543
3475489,3a61df3f-b9f4-4476-f7e1-93cb711c9200,5790,1,2023-05-02T16:52:40.710Z,2023-05-02T16:52:53.784Z,"5193,2435,66,5163,192,5133,5484,111754,4,112085,6611,7620,2397,111753,3641,1930,127027,150789,115066,6350,5228,109771,4836,5262,110302",664542
3475490,9945f6ce-3e13-43f8-d306-e38ade74ee00,5790,1,2023-05-02T16:52:36.299Z,2023-05-02T16:52:53.784Z,"66,7620,2397,5193,2435,111753,4,5163,5133,3641,1930,5785,127027,150789,6350,5228,109771,4836,5262,192",664541
3475491,522cd4cc-695c-44d2-9aeb-ccff0a2aa500,5790,2,2023-05-02T16:52:34.702Z,2023-05-02T16:52:53.784Z,"5163,66,4,5193,2435,3621,6924,5262,5228,115513,6350,1930,3641,5787,110302,4836,5785,5793,111850,138433,127027,109771,3652,150789,192,5133",664540
3475492,e6ad7a06-416f-4240-4edc-505eb7bdd600,5790,1,2023-05-02T16:48:20.448Z,2023-05-02T16:52:53.784Z,"5484,111754,334,3641,15772,5785,6350,5787,5228,109771,4836,5262,110302,66,5241,1441,5193,2435,5163,192,5133,4,1930,111761",664476
3475493,559fad27-8639-488b-7977-906115cf6300,5790,1,2023-05-02T16:48:20.338Z,2023-05-02T16:52:53.784Z,"5193,3621,4,334,3641,1930,127027,150789,6350,5228,4836,5262,2435,66,7620,2397,111753,5163,192,5133,1657,111790,111830",664475
3874148,ac685558-bc6d-40c1-a678-d71c5f3ff105,5790,1,2023-08-19T10:37:40.243Z,2023-08-19T10:37:36.837Z,"5193,2435,66,334,111761,5163,192,5133,1930,111759,5787,5942,5484,111754,5241,1441,3642,5973,5148,3800,3247,3643,5785,78490,5784,5228,115513,27192,5262,4148,5293",2105271
3874149,211be856-3834-457f-9278-00916337b718,5790,1,2023-08-19T10:37:34.231Z,2023-08-19T10:37:36.837Z,"5163,192,5133,5193,2435,66,334,1930,3642,5148,3247,3643,78490,5228,115513,3628,27192,5109,5262,4148",2105269
3874150,34e95a44-ff14-48eb-b8e3-7710b52b07ab,5790,1,2023-08-19T10:37:28.213Z,2023-08-19T10:37:36.837Z,"5193,2435,66,334,5163,192,5133,5293,1930,111773,111761,3642,5148,3643,78490,5228,115513,5262",2105268
