id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2129005,0c5dcd08-810f-47f5-b80e-f89769790816,1807,1.0,2024-04-26T12:30:24.182Z,2024-04-26T12:30:40.140Z,"5262,5248,115460,110937,5453,115513,162297,161816,132485,114246,3627,3800,5484,111754,66,5241,1441,5163,5133,5193,112028,112085,6611,4409",10805554
2129006,60607466-8c0f-45bd-8cc4-d2820bd7ba4e,1807,1.0,2024-04-26T12:30:23.070Z,2024-04-26T12:30:40.140Z,"116352,5262,1238,161817,115513,7337,5248,161871,6033,531,621,114502,126752,5772,128747,111863,111768,5181,5484,111754,66,322,3915,112243,111770",10805553
2129007,3ad2d007-bf8b-4e6b-aecd-6890c128d9fa,1807,8.0,2024-04-26T12:28:17.685Z,2024-04-26T12:29:38.007Z,"5193,111943,2392,5163,5133,66,111752,6628,5484,111754,111839,794,7802,4,116817,224757,112070,112683,5148,5262,112351,666,111857,116235,6350,3642,3645,5798,112635,5228,115513,114757,111021,111763,114792,531,115460,162248,5784,143215,130197,112019,162060,118448,3507,3656,114592,251,2193,3641,161889,128158,161816,116881,116254,5248,162401,321,2013",10805440
2129008,d1e66d06-6523-4e14-8ea9-2ec6eedbc9c6,1807,8.0,2024-04-26T12:28:12.290Z,2024-04-26T12:29:38.007Z,"5193,111943,5163,5133,66,111752,6628,5484,111754,2392,4,7802,116817,224757,224749,224752,224753,112070,112683,6924,5148,3642,5262,114792,112351,111021,5798,666,112635,3645,5784,304,161919,111857,115513,5228,1994,114757,111763,116234,115460,321,112019,531,161816,162060,118448,143215,3656,2013",10805434
2129009,170cc8e5-39f9-4792-a857-ceb4dda427ce,1807,8.0,2024-04-26T12:28:12.231Z,2024-04-26T12:29:38.007Z,"111839,794,5163,5133,66,19179,321,111763,111752,6628,5484,111754,4,111906,112169,9143,5193,111943,111857,112732,322,666,116817,224757,112070,5262,5148,112351,3642,112635,111021,114792,130197,3645,115513,5228,5784,5798,119756,116234,531,143215,135878,304,118448,2193,115460,3656,112019,5774,123298,162060,162401,27192,112958,1994,161959,160869,114757,162550,5772,27182,115187,3507,120906,3643,15860,5343,2392,116254,2013,112683",10805433
2129010,d924afa2-cca7-4e30-a6e7-5c7769da2d72,1807,8.0,2024-04-26T12:28:11.598Z,2024-04-26T12:29:38.007Z,"5193,111943,2392,5163,66,5484,111754,111839,794,111752,7802,116817,224757,224749,224752,224753,224755,112683,5133,5148,5262,3642,666,112351,6628,3645,112635,5798,115513,111021,114792,111857,5784,5228,114757,114592,112019,130197,1994,531,115936,116881,111763,116234,162060,321,161889,3507,120222,115460,3656,143215,251,3641,2193,2013,112070,6924",10805432
2129011,8c821fe8-cb69-4be4-8a4d-44c88334e90d,1807,8.0,2024-04-26T12:28:11.177Z,2024-04-26T12:29:38.007Z,"5163,5133,66,5193,111943,5484,111754,111752,6628,2392,4,7802,116817,224757,112070,112683,5262,5148,3642,112351,666,114792,111021,3645,5798,112635,111857,5784,115513,5228,304,116234,118448,130197,114757,531,115460,111763,112019,1994,162060,2193,143215,115936,3656,3643,251,2013",10805431
2129012,8d52d7a1-3600-4476-bc89-b11f3c8700be,1807,8.0,2024-04-26T12:28:10.299Z,2024-04-26T12:29:38.007Z,"5133,5148,6628,5262,3642,666,112635,111021,5784,112351,5798,114792,115513,111857,5228,304,130197,116234,118448,111763,531,112019,112529,115460,161907,321,2193,143215,3643,162060,161816,3645,5772,2013,112683,5193,111943,66,111752,5163,111839,794,5484,111754,19179,2392,4,116817,224757,112070",10805429
2129013,192308c5-9214-4fc2-8e3b-eb805869bb1b,1807,8.0,2024-04-26T12:28:09.803Z,2024-04-26T12:29:38.007Z,"5193,111943,5163,5133,66,5484,111754,2392,111763,7802,111839,794,116817,224757,112070,112683,5148,5262,3642,6628,666,304,5785,5787,3645,111021,114792,112635,5798,5784,112351,115513,5228,116234,112019,130197,114757,531,2193,114592,115460,321,116881,1994,162060,111857,3656,115936,161832,160869,120222,143215,116254,2013",10805428
2129014,4b923613-1295-41e8-beb3-897d155a8049,1807,8.0,2024-04-26T12:28:09.260Z,2024-04-26T12:29:38.007Z,"5193,111943,2392,5163,5133,66,5484,111754,7802,111752,6628,4,111763,116817,224757,224749,224752,224753,112070,114592,3642,5798,112635,5148,162026,114792,149885,5784,5228,115513,3645,111021,5262,3507,115936,114757,130197,666,112351,2013,112683,6924",10805427
2129015,307b86df-f598-4184-8ed3-125af8fe7fdd,1807,4.0,2024-04-26T12:28:08.898Z,2024-04-26T12:29:38.007Z,"5193,111943,5163,5133,66,19179,321,111763,111839,794,5484,111754,2392,111906,112169,9143,224749,224752,224753,224755,6924,5148,5262,6628,666,112351,3642,161907,112529,112635,5784,3507,2193,128949,5798,115513,5228,162024,130039,2439,143215,531,160869,126019,3656,133996,3643,118448,116234,115936,111857,163390,251,130197,115460,3641,162401,161958,5997,6611,162060,131392,27192,115187,162125,116254,112019,123298,2635,2194,162216,5774,162434,114757,115185,137147,5343,161832,112070",10805426
2129016,07396491-3b18-4ae6-a30d-723cdcf46a25,1807,8.0,2024-04-26T12:28:08.650Z,2024-04-26T12:29:38.007Z,"5193,111943,66,111752,6628,5163,5133,5484,111754,111839,794,19179,321,7712,111760,4,224749,224752,224753,116817,224757,224754,5148,3642,5262,114792,112351,111021,666,3507,3645,112635,5798,5784,111857,5228,115513,119756,115460,161945,130197,5787,5785,118448,6350,531,111763,2193,116235,7088,162060,251,143215,2392,161816,112019,162550,2013,112070,112683,6924",10805425
2129017,cfe4ed5b-b2b7-4cc1-8787-b7aae11eb9ec,1807,1.0,2024-04-25T12:27:51.080Z,2024-04-25T12:28:12.778Z,"66,111754,5484,3787,111767,8447,8363,2309,111763,5110,321,161863,116352,120041,111864,112289,5448,111999",10712397
2129018,bb082c2f-7747-4ef6-a3dc-e710f456cdcc,1807,1.0,2024-04-25T12:26:06.653Z,2024-04-25T12:28:12.778Z,"111768,2893,111990,116352,8447,5448,111864,118075,5816,111763,144979,1853,5983,163469,9143,621,121096,321,5499,6870,5262",10712313
2129019,b1ad0248-e233-45fe-9de8-dc572246b50c,1807,1.0,2024-04-25T12:26:06.047Z,2024-04-25T12:28:12.778Z,"111768,112067,111770,7894,5499,321,3787,116352,8447,5110,5448,112289,5816,111864,118075,3624,621,120041,111763,149130,161863,5262",10712312
2129020,e6fd7cf7-d4e0-4c1c-b8b3-d795c70dcd7e,1807,1.0,2024-04-25T12:26:05.881Z,2024-04-25T12:28:12.778Z,"5448,1853,112289,3787,111864,5110,116352,2309,8447,321,111763,8363,111767,111908,111886,111887",10712311
2129021,1db83dd5-9fd8-481b-921e-65cfdb87d133,1807,1.0,2024-04-25T12:26:05.723Z,2024-04-25T12:28:12.778Z,"5110,111908,66,2309,116352,5448,8447,9143,111864,111763,149130,8363,321,161923",10712309
2129022,d1f67f27-66f5-4de8-aec0-5325488788ec,1807,1.0,2024-04-25T12:26:05.365Z,2024-04-25T12:28:12.778Z,"3787,5110,9143,8447,2309,5448,116352,111864,112289,120041,5499,111763,5207,149130,1853,161820,118075,321,111768,2893,111990,111767",10712308
2129023,5129be17-714e-44fa-a603-ece3e6593c57,1807,1.0,2024-04-25T12:26:04.656Z,2024-04-25T12:28:12.778Z,"8447,116352,321,5110,111767,3787,2309,66,5448,111864,112289,1853,120041,111763,118075,5668,161863",10712307
2129024,ea641f96-b9a1-4ad5-ade3-8de0131e0e43,1807,1.0,2024-04-25T12:26:04.524Z,2024-04-25T12:28:12.778Z,"111767,111908,111886,1853,111887,2309,3787,116352,8447,111864,5448,5110,112289,111763,120041,8363,161863,111893,161923,321,149130",10712306
2129025,338622cc-4117-4f46-9439-dd297226b854,1807,1.0,2024-04-25T12:26:04.471Z,2024-04-25T12:28:12.778Z,"321,111763,111767,8363,5448,112289,3787,111864,5110,120041,116352,2309,8447",10712305
2129026,591511d6-03e0-4355-8cf6-3f78c155257c,1807,1.0,2024-04-25T12:26:04.011Z,2024-04-25T12:28:12.778Z,"321,116352,5448,111864,112289,120041,111940,666,2879,118075,161863,149130,5207,111763,2309,5110,8363,111767,3787,8447",10712304
2129027,0cb6bd95-05f3-40f2-a308-c8b06e274c39,1807,1.0,2024-04-25T12:26:03.495Z,2024-04-25T12:28:12.778Z,"116352,2309,111864,5448,8447,9143,111763,149130,5347,321,8363,414,111794,5662,111815,1169,112133,112134,112135,111908",10712303
2129028,da2bc7c7-433d-4561-8e57-4e36243ef66b,1807,1.0,2024-04-25T12:26:03.370Z,2024-04-25T12:28:12.778Z,"321,5110,111763,2309,414,111794,111999,111767,3787,8447,5448,116352,111864,120041,112289,111810,5207,161863,8363,149130,1284",10712302
2129029,807433c6-39dc-480c-9672-91dbab9826df,1807,1.0,2024-04-25T12:26:02.969Z,2024-04-25T12:28:12.778Z,"3787,116352,8447,5110,3622,111864,9143,5499,3624,126752,5448,118075,112289,120041,111763,5816,5983,321,6033,161863,111768,2893,111990",10712301
2129030,13480e59-f630-441f-b796-14fc76edbcb8,1807,1.0,2024-04-25T12:26:02.950Z,2024-04-25T12:28:12.778Z,"116352,8447,111864,5448,9143,321,111763,118075,5816,115318,390,5983,149130,126752,2309,4262,144979,5262,111768,2893,111990",10712300
2129031,a7ad9b3e-fa72-4557-8841-8ec0683a5c24,1807,8.0,2024-04-25T12:24:20.413Z,2024-04-25T12:25:38.166Z,"5798,5148,162464,5785,111464,5787,5228,4213,3645,2468,304,4081,4836,5262,6870,115041,5163,5133,66,5484,111754,7620,2397,111753,4,116817,224754,224757,2013,112683",10712228
2129032,3606e60c-ed0e-4ed1-8e05-afb35d6f11d5,1807,8.0,2024-04-25T12:24:20.211Z,2024-04-25T12:25:38.166Z,"5133,3642,5148,129859,78490,3645,2468,304,1994,7157,5453,98492,5262,7620,2397,111753,66,5484,111754,5193,111773,4,111849,8628,116817,224757,224754,2013,112683",10712227
2129033,e5318a0a-0bd3-4f84-b33f-d39fadcddc7e,1807,8.0,2024-04-25T12:24:20.168Z,2024-04-25T12:25:38.166Z,"66,5484,111754,4,116817,224754,224764,2013,5133,5148,2468,5453,78490,5262,129859,304,122053,1465,122052,4836,5784,115513,112529,161907,5798,6870,150612,3656,3640,5774,162464,120222,114425,111931,112683",10712226
2129034,81fd2039-aeff-473d-90a3-5593ad9b0f11,1807,8.0,2024-04-25T12:24:20.164Z,2024-04-25T12:25:38.166Z,"5163,5133,66,5484,111754,7620,2397,111753,4,5193,111773,322,111844,111955,116817,224757,224754,2013,114592,5798,4316,5148,114792,129859,78490,4213,114246,3645,2468,304,5791,111021,3655,1994,5453,5262,114425,6870,112683",10712225
2129035,25a39dd8-c355-440d-9ba6-39f7bd61030e,1807,8.0,2024-04-25T12:24:19.817Z,2024-04-25T12:25:38.166Z,"5163,5133,66,7620,2397,111753,5484,111754,322,4,111844,111955,116817,224754,224757,224764,2013,112683,5148,2468,5262,78490,1994,3642,304,529,1465,6033,129859,5311,5784,5785,115491,5228,112529,5787,251,111235,115513,1422,111931",10712224
2129036,d6012b6d-c71e-4b7f-ad70-c7e5a974e5b3,1807,1.0,2024-04-25T12:23:43.167Z,2024-04-25T12:23:45.860Z,"111839,794,111763,321,66,322,617,111768,6640,111769,2442,9143,116755,3622,6728,6015,2309,390,111857,5207,131458,111999,141662",10712202
2129037,90bce26b-0c9e-42da-99c3-8c55097e9c9f,1807,1.0,2024-04-25T12:22:28.685Z,2024-04-25T12:23:45.860Z,"322,7660,111839,794,66,111768,5181,111822,111906,111868,2309,9143,111864,143215,5448,8447,111763,321,47680,8363,666,390,111940,5449,111893,116352",10712138
2129038,c935d2ac-36ec-47b3-b904-83a79da1bd4a,1807,1.0,2024-04-25T12:22:28.313Z,2024-04-25T12:23:45.860Z,"111839,794,19179,9143,116352,116755,321,6728,390,2309,5181,3622,6015,112554,1891,111763,15860,114572,111768,6640,111769,5163,6652,5133,66,111778,666,5484,111754",10712137
2129039,55ae2727-e803-4bff-8248-b9345c753985,1807,1.0,2024-04-25T12:22:27.913Z,2024-04-25T12:23:45.860Z,"116755,6728,5207,390,321,2309,9143,111839,794,19179,111763,322,7660,66,5484,111754,666",10712136
2129040,bf9fefac-77cb-46df-9ea4-151f74e044b6,1807,1.0,2024-04-25T12:22:27.901Z,2024-04-25T12:23:45.860Z,"111839,794,111768,2893,111990,5186,66,116755,6728,111857,390,321,116352,111763,9143,3622",10712135
2129041,d25b3ba0-e08e-4f00-8916-dca3515a2448,1807,1.0,2024-04-25T12:22:27.795Z,2024-04-25T12:23:45.860Z,"116755,6728,390,321,116352,2309,9143,3622,322,617,111763,111839,794,111768,6640,111769,2442,666,4,2893,111990",10712134
2129042,7b9661a3-a545-4d26-bb41-812f0c09b3d0,1807,1.0,2024-04-25T12:22:26.920Z,2024-04-25T12:23:45.860Z,"66,111839,794,111763,322,666,116755,6728,6015,111857,390,321,2309,9143,3622",10712133
2129043,dae07c88-bfb2-41d8-8362-92439b156969,1807,1.0,2024-04-25T12:22:26.874Z,2024-04-25T12:23:45.860Z,"111839,794,321,66,116755,5448,143215,116352,111763,2309,8447,141662,9143,3622",10712132
2129044,85c18ecd-82c7-464b-a7f7-654c367fbc10,1807,1.0,2024-04-25T12:22:26.511Z,2024-04-25T12:23:45.860Z,"322,617,7660,111839,794,111763,321,666,5484,111754,66,111822,2309,9143,116755,390,6728,111857,116352,5207,141662,111797",10712131
2129045,7f7def49-13a8-4ad0-a080-43772a5998af,1807,1.0,2024-04-25T12:22:26.321Z,2024-04-25T12:23:45.860Z,"111839,794,19179,321,111763,111768,6640,111769,666,322,2309,9143,390,116755,116352,6728,3622,1891,112554,6015,5207,7660,5181,5484,111754,66",10712129
2129046,535082ee-750b-4d80-a687-af41ad0821b9,1807,1.0,2024-04-25T12:22:25.960Z,2024-04-25T12:23:45.860Z,"390,111893,121096,621,6870,3628,115185,8447,126752,321,6033,143215,111857,116352,111763,5262,3624,9143,66,111754,5484,794,111839,322,111990,2893,111768",10712127
2129047,75c74f2f-c69f-47d7-bc9f-e6e82363d33b,1807,1.0,2024-04-24T17:07:28.921Z,2024-04-24T17:07:28.909Z,"9143,116755,116352,2309,390,6728,1891,3622,111857,666,5207,1169,112554,111839,794,19179,321,111763,322,617,5484,111754,66",10647794
2129048,41519ead-a555-4000-9591-241fb028e4ed,1807,1.0,2024-04-24T17:07:28.920Z,2024-04-24T17:07:28.909Z,"321,111763,2309,8363,5449,5448,143215,116352,3731,3789,111825,666,8447,111822,414,111794,322,112167,111986,113190",10647793
2129049,3523c2b9-7078-4a2d-a46e-d382d90760a0,1807,1.0,2024-04-24T17:07:28.920Z,2024-04-24T17:07:28.909Z,"116352,117758,162601,7212,2309,111971,3501,666,321,111763,111768,6640,111769,112023,112007,111822,111839,112025,112024,111990,111997,112823",10647792
2129050,f738f58a-f6d8-49bc-b7d0-7154aa9e3650,1807,1.0,2024-04-24T17:07:28.921Z,2024-04-24T17:07:28.909Z,"116352,5448,8447,149130,111999,112289,120041,111810,111864,321,111763,2309,5110,8363,111767,3787,111886,1853,111887,111866,111865",10647791
2129051,03994773-70d0-4d99-84fb-2b0c5b112d95,1807,1.0,2024-04-24T17:07:28.931Z,2024-04-24T17:07:28.909Z,"116352,2309,9143,390,111857,3622,116755,112554,111999,6728,5207,114572,6015,111839,794,19179,321,111763,322,66,8682,111822,666,617,5484,111754,7660,111768,6640,111769",10647790
2129052,95c1318b-b318-4e46-af8b-c258934f38d8,1807,1.0,2024-04-24T17:07:28.921Z,2024-04-24T17:07:28.909Z,"116352,9143,5448,112289,120041,111864,111857,118075,5207,149130,111893,161863,321,5110,111763,2309,8363,112237,8447,111767,3787,5894,322",10647789
2129053,546b3f27-b743-48c2-a228-c1b7f2b826b3,1807,1.0,2024-04-24T17:07:28.921Z,2024-04-24T17:07:28.909Z,"321,111763,2309,8363,111822,666,55,8447,7913,414,111794,1828,111940,111970,111868,111908,66,8356,111757,111758,111768,6640,111769,116352,5448,111864,3731,1891,9143,143215,15860",10647788
2129054,4e5daa2e-ebb0-478b-badb-338310f223b0,1807,1.0,2024-04-24T17:07:28.920Z,2024-04-24T17:07:28.909Z,"5449,111794,5448,143215,116352,3731,8447,666,321,111763,2309,112023,111822,8363,3501,111768,6640,111769,111839,112025,5304,112046",10647787
2129055,36fec648-a24d-419c-8275-e5d12425f109,1807,1.0,2024-04-24T17:07:28.920Z,2024-04-24T17:07:28.909Z,"213,414,111794,21333,116352,2309,8447,5448,155089,111763,3257,115318",10647786
2129056,cebae83d-866a-4062-823a-b5821c4474d3,1807,1.0,2024-04-24T17:07:28.920Z,2024-04-24T17:07:28.909Z,"213,321,111763,21333,2309,9143,8447,5448,116352,3789,155089,927,3257,161820,111893,111794",10647785
2129057,8765141e-a1b8-4a28-9c76-9b06bb265c81,1807,4.0,2024-04-24T12:13:46.000Z,2024-04-24T12:15:06.250Z,"7620,2397,111753,5163,66,5484,111754,322,4,1895,111779,224749,224752,224753,224750,224751,6924,5133,119756,135878,1421,5148,110401,1930,5785,3624,5787,115513,112529,158069,3626,109771,162180,8447,5262,5983,4148,111942",10630608
2129058,36312a3c-dbeb-477f-8737-c21a2ca96e6e,1807,8.0,2024-04-24T12:13:45.776Z,2024-04-24T12:15:06.250Z,"7620,2397,111753,5163,66,5484,111754,322,111869,4,116817,224757,224764,224754,5133,78478,1465,5798,120222,5148,3643,110401,7088,143215,1930,2836,3624,5784,115513,114246,111763,121282,3626,1994,5983,2013,112683",10630603
2129059,ad4bf8e9-a9be-4b1d-a406-7be55e6a3de3,1807,4.0,2024-04-24T12:13:44.857Z,2024-04-24T12:15:06.250Z,"5798,1421,5148,110401,7088,5785,161919,3624,5787,5784,115513,3645,158069,3626,5772,5262,5983,111942,5163,5133,66,5484,111754,322,111869,7620,2397,111753,5193,111943,81,617,224749,224750,224751,116817,224754,224752,224753,112070,6924",10630600
2129060,d78a201e-028f-42ef-8c48-13ed2de31267,1807,8.0,2024-04-24T12:13:44.747Z,2024-04-24T12:15:06.250Z,"137,5798,4316,164364,5148,110401,143215,5785,122902,3624,5787,5784,5773,115513,2193,114246,3645,2468,111763,3626,5772,3852,5983,140855,2013,7620,2397,111753,5193,2435,66,5163,5133,5484,111754,116817,224757,224754,1994,112683",10630599
2129061,1d54e323-726e-438f-b35b-3b25a1b99f3d,1807,8.0,2024-04-24T12:13:44.394Z,2024-04-24T12:15:06.250Z,"7620,2397,111753,5163,5133,66,5484,111754,322,4,116817,224764,224757,78478,112683,5148,1994,3852,1465,5784,4148,114246,5983,3626,131397,111763,110401,3647,5791,3573,3624,2193,5798,115513,127637,115060,2836,140855,5772,143215,120222,4791,1421,160869,115936,6611,115720,4316,140889,6301,111095,27189,135416,116254,5787,115187,2013",10630595
2129062,701ddb7f-653f-4f5b-ad9f-06f5d8177eb0,1807,16.0,2024-04-24T12:13:44.184Z,2024-04-24T12:15:06.250Z,"7620,2397,111753,5484,111754,66,5163,4,137,111760,116817,224754,224759,224758,5133,5232,114592,1421,5148,110401,119334,111064,111061,115613,3624,5219,161867,144987,3645,2468,308,3626,5983,1807,140855,2013,5231,112683,111991,112481",10630594
2129063,f2b8eebe-08f4-4147-83a6-11ad74128b18,1807,8.0,2024-04-24T12:13:43.909Z,2024-04-24T12:15:06.250Z,"7620,2397,111753,5163,66,5484,111754,4,5148,3852,1994,3624,5193,111849,8628,116817,224764,224757,140855,1465,5983,5784,120222,78478,110401,4148,111763,114246,3626,127637,5791,115513,5133,3573,5785,2193,5110,5228,5798,115060,5787,1421,4316,3641,94,131397,135416,6611,5232,161816,160869,8447,5772,3627,115460,162011,5793,131390,2013,5231,112481,112683",10630592
2129064,532b5145-6670-40d5-aeb5-ac8fd80d1f5b,1807,8.0,2024-04-24T12:13:43.325Z,2024-04-24T12:15:06.250Z,"5163,66,5484,111754,4,7712,111760,5186,116817,224757,224764,224749,224752,114401,224754,5133,1465,1421,5148,110401,1930,5785,3573,3624,5787,5784,115513,127637,3626,4836,5262,5983,78478,2013,112683",10630588
2129065,91b6fcf8-60ef-4a5e-a711-1d882d6693ce,1807,8.0,2024-04-24T12:13:43.197Z,2024-04-24T12:15:06.250Z,"66,5484,111754,7620,2397,111753,4,1895,111779,112279,116817,224757,224764,78478,112683,5133,5169,1465,5798,1421,120222,5148,110401,3624,115513,127637,110771,3626,1994,161865,5262,127077,5983,7084,140855,3627,2013",10630587
2129066,8d4f3222-115c-484d-9240-e7313d5758bc,1807,8.0,2024-04-24T12:13:42.777Z,2024-04-24T12:15:06.250Z,"7620,2397,111753,5163,5133,66,5231,5232,5484,111754,7913,4,116817,224764,224757,78478,112683,1465,3641,5798,120222,5148,110401,1930,5785,3573,115060,78490,3624,5787,5784,5228,115513,127637,114246,111763,5791,3626,1994,5772,3852,5983,163743,4148,140855,2013",10630585
2129067,92c02b76-f1f9-48a2-89fe-68a0d289aefd,1807,8.0,2024-04-24T12:13:42.659Z,2024-04-24T12:15:06.250Z,"7620,2397,111753,66,5484,111754,5186,4,116817,224764,224755,112070,224749,224752,224756,111942,5133,1465,5798,5148,110401,3624,5784,115513,127637,3626,4836,5109,5262,5983,4148,78478,2013,112683",10630584
2129068,262811e4-cb39-4073-bacc-28996282c43b,1807,1.0,2024-04-23T19:10:25.517Z,2024-04-23T19:11:08.780Z,"66,111768,7894,111770,1134,112838,5262,126752,321,6033,390,111763,621,143215,9143,531,1238,116352,161871,6870,115513,4262,15860",10573477
2129069,602c5388-6ea7-415b-9fca-c974f1578ea9,1807,1.0,2024-04-23T19:10:25.237Z,2024-04-23T19:11:08.780Z,"111768,4855,111770,4,5484,111754,66,5186,122053,390,5262,116352,321,122052,111763,16188,115513,9143,1238,531,3752,150612,112885,3800",10573476
2129070,66095ad1-38a9-4fd6-8e8a-ab8a134d8254,1807,1.0,2024-04-23T19:10:24.669Z,2024-04-23T19:11:08.780Z,"66,111768,2893,111990,3622,321,390,116352,111857,9143,126752,6870,5262,111763,111893,115185,115513,531,121096,2838,1238,6033,621",10573475
2129071,ce8484c5-18a5-44db-8383-be4e3e40d823,1807,16.0,2024-04-23T19:10:24.586Z,2024-04-23T19:11:08.780Z,"112481,115513,111839,150612,531,122052,143215,3752,390,1238,321,111763,9143,5262,122053,116352,111991,224758,224759,116817,7894,112885,111754,5484,5149,111770,112886,111768,794,4,66",10573474
2129072,316702ac-e9e0-4a16-aae6-a889556af3d3,1807,1.0,2024-04-23T19:10:24.580Z,2024-04-23T19:11:08.780Z,"111839,794,66,5186,111768,5132,111770,5240,321,116352,390,9143,3622,5262,111763,126752,6033,6870,115185,621,111893,115513,531,1238",10573473
2129073,ef1f2e7d-9b0d-419e-a00e-d9486506023b,1807,1.0,2024-04-23T19:10:23.991Z,2024-04-23T19:11:08.780Z,"111768,111770,5500,66,5484,111754,4,116352,111763,621,321,9143,390,6033,2539,143215,1238,115513,4262,531,5262,128747,111893,115185,6870",10573472
2129074,71d61db4-4ca3-4197-9b30-8272a481dd6d,1807,1.0,2024-04-23T19:10:23.627Z,2024-04-23T19:11:08.780Z,"321,390,116352,111763,9143,143215,621,6033,5262,1238,4262,115185,5983,6870,531,111768,112067,111770,7894,5500,5484,111754,66,4,7620,2397,111753,111893,126752,2539",10573471
2129075,87548705-ae87-4c16-9606-629e4e6db209,1807,1.0,2024-04-23T19:10:23.469Z,2024-04-23T19:11:08.780Z,"5894,111768,1134,111770,7894,111839,794,322,5484,111754,66,163836,9143,111763,116352,143215,5798,8447,6033,111893,163588,621,321,5448,161871,390,123298,115185,1238,115513,110430,110401,6870",10573470
2129076,780809ad-b64d-46c2-ab02-70994b0dcc18,1807,1.0,2024-04-23T19:10:23.379Z,2024-04-23T19:11:08.780Z,"66,5484,111754,111768,7894,111770,1134,112838,5262,143215,111763,126752,116352,161871,9143,531,6033,8447,1238,115513,621,111893,321,5449,6870,115185,3789",10573469
2129077,046fb27d-2628-4935-ab25-ff70f2da228a,1807,1.0,2024-04-23T19:10:23.016Z,2024-04-23T19:11:08.780Z,"111760,111839,794,5186,161871,111763,9143,143215,116352,6033,8447,111893,531,5448,1807,123298,621,5262,1238,114569",10573468
