id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
869842,f70ec412-8991-4718-ab2e-aa50477e93bc,484,4,2024-04-14T22:31:46.454Z,2024-04-14T22:32:21.245Z,"335,5148,5983,5984,5262,4262,114548,5453,114246,3226,3643,115513,110400,3642,4213,22196,112529,3629,3641,110302,6350,130039,162157,3627,3247,2193,115398,131390,5163,5133,66,5484,111754,4,322,111759,5787,5942,224753,224749,224752,224755,112070,6924",9897387
869843,54002359-1055-4dd9-bda4-02136505be3a,484,1,2024-04-14T19:34:32.267Z,2024-04-14T19:35:07.481Z,"697,5262,161967,143415,118075,110302,115513,162031,5133,448,6594,66,111789,112131,111790,111791",9887871
869844,cec15faa-34c8-43b1-8c7b-5f27670bab43,484,16,2024-04-14T18:37:31.121Z,2024-04-14T18:38:39.537Z,"5163,5231,5232,66,116817,224759,224758,5195,308,111991,112481,5133,115613,2084,231,5148,140855,125882,697,109814,162105,5784,113072,829,119334,3852,3268,304,162106,143415,161967,2013",9885258
869845,e5005c98-beaa-493e-9885-1c655db9dbc2,484,16,2024-04-14T18:37:31.059Z,2024-04-14T18:38:39.537Z,"5133,308,5163,66,5193,2435,111773,116817,224759,224758,115613,5232,5148,2084,231,113072,3852,3571,140855,125882,5784,119334,162105,829,161984,162106,3268,120222,161967,3643,304,143415,161877,411,5997,110401,114569,39441,111991,2013,5231,112481,112683",9885257
869846,dec339e2-5a5e-4e68-8cec-7a8c3e9a1079,484,8,2024-04-13T12:07:44.077Z,2024-04-13T12:08:52.256Z,"111760,66,112579,3903,116817,224754,224757,5133,5148,3628,5262,5774,123298,115513,110302,118075,5784,3643,448,113342,5772,4233,411,27182,829,115004,162176,6924,112683",9791647
869847,87c97092-64b4-4c86-b72c-9cdda4bf4c3b,484,1,2024-04-13T11:03:21.898Z,2024-04-13T11:04:32.036Z,"5193,111773,111760,66,3903,112260,111782,111789,112138,111790,111791,5133,448,5109,5262",9788595
869848,3a271901-6fd2-43ca-a642-f023657b2961,484,1,2024-04-13T10:35:35.285Z,2024-04-13T10:37:16.596Z,"5163,66,111760,3903,5133,5148,5262,3643,5798,115513,118075,4213,110302,138433,448,143415,3652,6594",9787209
869849,f398251a-c1d5-44f9-a260-5b48476482dd,484,4,2024-04-12T23:51:08.539Z,2024-04-12T23:51:54.153Z,"5193,2435,66,5133,5148,4316,5169,3622,5228,5262,111782,3645,127822,5784,78490,5798,5785,3643,5787,3725,161907,114265,162113,122902,115460,161864,7168,131402,112529,114592,3640,161865,112070,111773,5163,5484,111754,224749,224752,224753,6924",9756971
869850,88c95fd2-5ea2-488b-9c22-c9d6eb7f85bd,484,4,2024-04-12T22:27:36.689Z,2024-04-12T22:28:24.983Z,"5133,4316,5262,5148,5169,127822,5798,114592,1422,1167,131402,5228,3645,5784,161865,3787,3624,251,110771,118075,531,162080,115513,115460,2392,112070,5193,2435,66,7620,2397,111753,5484,111754,3621,224749,224752,224753,6924",9753288
869851,954d508d-722c-427a-bd77-d4731bd13821,484,16,2024-04-10T17:41:07.311Z,2024-04-10T17:42:05.767Z,"5163,66,5193,5293,1718,111844,111954,111955,116817,224754,224758,224757,224759,112070,111991,5133,5232,113072,5148,115613,308,2468,3268,3647,162106,304,7317,119334,112144,5785,78479,1660,119756,5787,114420,5228,115513,5798,140855,3645,116266,115460,161907,5784,5248,3852,112143,110937,112529,6032,161203,116881,161827,5774,161959,161816,6602,39015,2013,5231,112481,112683",9594890
869852,64a67a74-daf0-4134-b79a-2e53cc0f1908,484,4,2024-04-09T21:16:43.829Z,2024-04-09T21:17:14.085Z,"5163,5133,66,5484,111754,224749,224752,224753,224755,112070,112944,6924,5148,1807,5262,5293,5973,6033,5798,3643,161970,5810,115513,9090,5453,3656,3642,146680,145241,6870,112529,120226,161907,123974,162507,4213,3641,58489,5774,130570,3629,115460,162677,123298,161978,192855,126330,5527,120222,138613",9530143
869853,2c999c69-5003-4b2c-952a-8a3ee59c0085,484,2,2024-04-09T12:49:24.435Z,2024-04-09T12:49:49.810Z,"5163,5133,66,5193,2435,5484,111754,7620,111753,2397,111768,5181,3787,112732,111857,5148,3628,5228,118075,163148,161865,5816,112289,5110,162245,136827,111999,5169,1930,8447,5787,3627,111763,161851,149130,5448,622,162092,3643,115513,120020,27192,2954,1853,110771,2193,120041,5785,3852,7084,161961,152125,123228,531,116254,5773,6611,115460,161820,5784,162301,40461,163135,27182,9143,115318,115187,3818,111794,5262,1284,6924",9499748
869854,d10bcaac-af13-4588-a01b-1f49ea7d9e01,484,4,2024-04-09T08:35:11.602Z,2024-04-09T08:35:34.677Z,"5163,5133,66,3642,7802,5193,111773,5484,111754,5241,1441,111943,111763,224755,112070,224749,224752,224753,6924,5262,3787,3622,5453,5148,112289,3645,5181,78490,5798,115513,5248,3641,111782,115460,4213,8447,114592,3656,127021,116254,5448,7080,122902,5110,161864,114757,149130,3640,5169,162530,7229,531,3629,16001,112958,3725,161889,142133,110937,3643,115187",9489421
869855,8cab45c0-9ae7-45d9-96cc-85e719b2da01,484,8,2024-04-08T21:00:22.017Z,2024-04-08T21:01:41.349Z,"5193,1718,5163,66,111844,112713,21937,224756,224749,224752,224755,111942,5133,78478,164149,1465,110396,144825,15772,115328,3573,5228,5773,7317,117563,530,132582,3726,2687,111960,5262,251,5293,115165,2013,112683,112070,112944",9456476
869856,46909f15-1da1-4d29-b89f-41b332c1022c,484,16,2024-04-07T21:19:14.889Z,2024-04-07T21:20:13.364Z,"5262,1465,4148,125882,4315,78490,4836,127637,161870,115513,6350,140855,120906,279,5228,159997,3639,5148,114758,3640,5323,3573,9090,143827,110937,5248,115460,78478,164154,111787,2086,3641,129859,119334,128557,2730,163526,2013,113360,112070,5163,5133,66,7802,116817,224764,224758,224757,308,111991,5232,112683,112481",9385113
869857,7d6d5610-8993-4f42-9392-8cc6bfa2c767,484,8,2024-02-27T22:34:16.755Z,2024-02-27T22:35:03.581Z,"5193,2435,66,111752,6628,5163,5293,5484,111754,5241,1441,111767,321,5110,7802,1718,6924,112683,111851,5133,152350,119756,108537,5148,115720,5784,3650,115460,115513,3787,111763,3655,5453,5262,114420,4148,251,192,112070",7199211
869858,57673bce-e520-4b43-931f-ea47eb92a34c,484,2,2024-02-14T07:57:18.973Z,2024-02-14T07:57:58.216Z,"5193,2435,66,19179,321,111763,111839,794,5484,111754,5241,1441,5163,192,5133,111906,9143,112113,334,2040,112169,6924,111991,5169,5798,5148,3653,3643,143215,390,115460,5228,115513,4213,3626,5248,161865,5262,15860,110302",6617632
869859,5495dcf4-60f3-40e4-9dcc-e937849f1b3a,484,1,2024-02-13T12:46:37.512Z,2024-02-13T12:46:37.487Z,"5133,137,5785,697,5787,5228,115513,112529,5942,5248,5262,192,5484,111754,66,5241,1441,5163,111759,112231,111976,7802",6589409
869860,84524a2f-e5c0-437f-9550-a29eee0e02a7,484,1,2024-02-13T12:33:35.374Z,2024-02-13T12:33:35.280Z,"5484,111754,66,5241,1441,5163,5193,7913,111767,321,111763,5133,3642,5499,1930,144445,112289,112345,5228,3787,5110,109771,192",6589055
869861,dffd9e0c-c849-4e6c-9182-9a1c94c1a3af,484,8,2023-12-21T12:01:12.812Z,2023-12-21T12:01:46.856Z,"162601,5148,15772,161827,6640,5228,4213,6733,111506,3645,2468,304,161816,5262,15860,112023,2013,192,112683,3501,666,5484,111754,66,5241,1441,5163,5133,112217,111844,111763,321",4767278
869862,4c77770a-30db-4816-af7f-25ca2c0ebc15,484,4,2023-12-18T07:18:30.218Z,2023-12-18T07:19:17.406Z,"5193,111960,4286,5163,192,66,5133,112022,111882,7802,6924,5293,112070,123249,5798,120222,5148,15772,7088,129427,149952,115460,115513,4213,7229,3645,2687,5262,162259,4862",4679180
869863,63f40021-f50c-4194-9ba5-1be2243855fd,484,8,2023-12-17T20:53:28.585Z,2023-12-17T20:54:07.014Z,"111777,5163,192,66,5133,112039,111915,1729,508,7802,5193,4409,2013,112683,5174,3647,5798,120906,3573,7954,115513,127637,5110,128401,5109,5262",4667212
869864,da3dd69e-ab78-455f-ac72-1d30beea7e12,484,2,2023-12-17T11:14:30.999Z,2023-12-17T11:15:10.872Z,"5163,66,5133,5484,111754,7620,2397,111753,5241,1441,6924,3647,5798,5148,3643,4213,5453,5262,49,192",4655307
869865,d0ccf3df-8687-4088-b6ee-7be5acf39fcd,484,2,2023-12-10T16:03:21.572Z,2023-12-10T16:03:51.095Z,"5798,5148,112121,3643,9090,115460,115513,7317,4213,5453,5262,112359,192,5484,111754,66,5241,1441,5163,3642,7802,6924,2033,5133",4379508
869866,091726e1-b60a-4e22-9f12-a66a9cf61099,484,8,2023-12-07T00:22:20.325Z,2023-12-07T00:22:51.182Z,"5163,192,66,322,7660,5193,2435,5484,111754,5241,1441,81,4,1729,111773,2013,6924,111851,5228,5148,115513,5798,111095,3647,5784,3642,78490,114273,4409,3643,5787,4213,5109,2468,7954,3627,115613,5785,6923,3247,111850,16001,3650,156940,161842,1422,120244,114567,113032,114592,5617,2607,294,162216,7659,128401,162751,163395,116295,5248,110937,112013,65930,114778,3368,118063,5231,111942,112070,111905,5133",4263337
869867,7ded707a-bb7f-4318-9010-50d6dfc109c3,484,16,2023-12-04T22:38:58.849Z,2023-12-04T22:40:07.007Z,"5163,66,5484,111754,123298,114420,5146,115460,5774,161827,140855,1422,110401,114592,125882,2477,2086,116881,117937,113072,5668,110937,161115,162106,3268,164950,36092,162659,5314,162576,2478,162699,2476,5313,5231,192,111991,5193,111773,2435,346,112481,2013,112683,111851,5148,5798,3647,5784,114273,3645,2468,115613,304,114425,308,5133,1994",4197707
869868,6c2d61c8-645b-42f3-bfe2-0db2390ed28c,484,1,2023-12-04T21:50:13.490Z,2023-12-04T21:52:07.467Z,"5262,115513,5798,3642,5787,304,5785,7317,9090,3350,120708,115460,112143,143276,39015,6032,117563,294,5248,112121,5484,111754,66,5241,1441,111844,111954,111955,5163,192,4211,5772,5133",4196443
869869,98277a3b-e3b6-455d-b458-46774b010d69,484,1,2023-12-04T08:57:50.195Z,2023-12-04T08:58:20.770Z,"5262,5148,5784,111763,666,5169,9143,2113,118075,3819,3570,5163,5231,5232,66,6594,111839,794,161865,321,390,448,110958,119801,192,5133",4176270
869870,94d40bc7-0919-4da1-af4e-49a16356ce43,484,8,2023-12-04T08:43:48.184Z,2023-12-04T08:44:30.045Z,"5163,192,66,8,5193,2435,111851,2013,5262,5228,5148,115513,5798,5784,3642,4148,78490,3645,5109,2468,251,3622,3640,127021,123298,3639,129859,112958,5169,3650,5774,138433,127250,3084,126019,2634,114592,1853,162156,161865,162359,162113,161909,2635,142133,114757,110771,162416,162371,162181,111942,112070,5133",4176014
869871,4644b4f1-5c08-450c-b827-9702abecd360,484,8,2023-12-04T08:38:38.273Z,2023-12-04T08:38:57.241Z,"5163,66,5133,5484,111754,5193,5293,112460,111851,5228,5148,5798,111095,3647,5784,3642,3645,5109,2468,3656,304,161816,123298,9090,115066,111006,161885,115460,161851,5774,161827,161905,134366,151024,5933,5248,128039,2013,192,112683",4175924
869872,e41f4ba6-e8bd-41aa-93e8-8dc78474b44c,484,4,2023-11-28T08:42:47.239Z,2023-11-28T08:43:16.636Z,"5262,5228,5148,115513,3629,5798,5784,3642,3645,122902,111782,7229,16001,112958,5163,192,66,5133,7620,2397,111753,4,5484,111754,161864,970,4792,114592,111794,448,114757,55,162982,130951,133257,111942",3988158
869873,27baf2db-a7fc-481e-aeef-86aef6cc3455,484,1,2023-11-25T21:01:22.260Z,2023-11-25T21:01:51.712Z,"5193,2435,66,5163,111773,5484,111754,5241,1441,5262,5148,115513,5453,5798,3642,78490,5787,4213,7954,116254,5785,111763,111951,115187,5169,9143,115460,7084,115185,161865,321,390,5248,192,111783,5133",3922086
869874,c823e23e-a26c-4798-9ed3-b3374caafaec,484,8,2023-11-19T22:55:41.560Z,2023-11-19T22:56:25.379Z,"5262,5228,5148,115513,6033,15772,3645,5787,4213,5109,5293,2468,3656,530,5785,6870,1807,9090,5810,161811,2193,161947,114565,114567,113032,161978,5248,111942,112070,111754,66,5484,5163,192,113151,2013,5133",3761172
869875,d96db057-1ebe-4e52-9163-731367db9606,484,8,2023-11-01T08:54:01.694Z,2023-11-01T08:57:08.830Z,"5163,66,970,111782,4,5484,111754,111851,2013,112683,5262,5228,5148,115513,120222,5784,2687,3642,78490,3645,122902,531,1238,144823,161816,7157,7229,16001,112958,161864,7084,4792,115052,113754,98492,162037,6046,146889,162322,154876,192,111942,5133",3306619
869876,0ce1d681-502f-4bb0-b428-db79718703d6,484,8,2023-11-01T08:53:43.466Z,2023-11-01T08:57:08.830Z,"5163,66,4,5484,111754,112683,111851,5262,5228,5148,5784,3642,78490,3645,122902,3641,531,111782,111763,161816,130729,3640,7229,16001,112958,161864,112529,115460,110749,970,7084,4792,2439,111794,448,162322,192,111942,5133",3306613
869877,6a31606f-107b-44b3-a3c8-3c1b1dd324ad,484,8,2023-11-01T08:53:21.173Z,2023-11-01T08:57:08.830Z,"5163,66,4,5484,111754,111851,2013,5262,5228,5148,115513,5798,5784,3642,78490,3645,3641,111782,111763,161816,8447,3640,7229,16001,112529,7088,115460,110749,970,7084,4792,115052,2439,129427,111794,16009,55,112804,162322,192,111942,5133",3306611
869878,010fab99-8567-4270-8b54-fd9a93210c40,484,4,2023-11-01T08:53:08.525Z,2023-11-01T08:57:08.830Z,"5262,5228,5148,115513,5784,3642,122902,16001,161864,115460,7084,4792,162037,6046,448,136365,411,162838,499,111942,5163,192,66,970,111782,5133",3306609
869879,dc997637-5794-4d1b-9883-ee0c9131f83e,484,8,2023-10-31T20:59:57.608Z,2023-10-31T21:00:29.669Z,"5193,111849,8628,5163,192,66,16001,2435,7802,7913,2013,111851,5262,5228,5148,115513,5784,3642,3645,5787,2468,1238,5785,111763,161816,7157,131304,161932,115460,114385,2439,124071,114592,3569,98492,448,114757,5248,146889,154876,499,111942,5133",3297995
869880,b3810b8b-241b-43bf-8e0f-ab92c5a308b7,484,1,2023-10-30T23:01:13.346Z,2023-10-30T23:01:58.757Z,"5163,192,66,5133,7802,111899,111900,5484,111754,2836,5262,5228,5148,115513,5798,5784,2687,3642,5773,1238,251,111951,111850,16001,9090,666,7088,115460,5343,112359,3571,122931,122798,2879,5893,161958,162258,130255,162259,163588,113160",3275894
869881,50580fde-7ca3-441f-90c3-4197c823a702,484,16,2023-10-30T11:51:49.411Z,2023-10-30T11:59:30.115Z,"5193,111759,111766,5163,66,112022,4286,111849,8628,111882,111851,112481,5148,115513,5772,5798,111960,3647,5784,2687,3726,531,3656,6997,116254,132582,111763,161816,8447,308,3852,143215,125495,115187,5448,120504,111765,5449,115460,144825,125411,112218,140855,2685,115185,135884,119334,125882,146045,111794,162216,154819,118100,113072,133313,279,161958,110937,162106,3268,111797,135416,116266,7903,127002,122026,155871,94,162348,162300,2013,192,112683,111991,5133",3263960
869882,d510a1eb-5fc1-4141-a4ed-46ac95fa3857,484,16,2023-10-29T22:26:40.854Z,2023-10-29T22:27:44.390Z,"111991,112683,5231,2013,111805,3268,162106,279,113072,160265,161876,111794,152340,2084,125882,231,119334,1660,116858,140855,120226,132485,115460,143215,3852,130729,308,8447,111763,115613,5109,3641,114273,3647,111960,5798,115513,5148,5228,112481,111851,111754,5484,66,192,5163,5133",3253912
869883,24b7bf16-96a0-467e-b31c-c3fc2ff93f55,484,4,2023-10-27T13:17:01.040Z,2023-10-27T20:49:07.695Z,"5228,5148,115513,111960,5784,3642,111890,3643,3641,3800,27182,112635,132582,129154,3852,9090,120456,4150,3350,154471,115460,126330,161928,2193,161977,143276,127302,2436,118100,139608,161931,5248,1949,5231,192,5163,66,7802,5232,5484,111754,5193,2435,111759,111761,111762,111783,6924,111942,5133",3200536
869884,334e8ef7-501f-499d-905e-b652fe2cd2aa,484,1,2023-10-26T22:18:29.021Z,2023-10-26T22:24:38.683Z,"5193,111783,7954,55,111797,7903,7913,66,16001,5484,111754,111951,5241,1441,111849,8628,5262,5148,115513,5772,6033,3629,5798,5784,5787,531,1238,4836,111763,7157,5306,112028,114244,7084,8909,118075,162044,162089,129427,162714,5816,2879,111785,520,16009,161944,151176,113343,162322,162463,156813,192,5133",3187164
869885,b15d98f8-ff09-429e-a960-0a44baf0ed99,484,1,2023-10-26T13:59:08.764Z,2023-10-26T14:00:00.393Z,"111886,1853,111887,111763,5163,5231,5232,66,321,5262,3628,3622,3624,8447,5448,5169,116352,118075,6594,111794,482,5816,2010,448,5668,55,1828,132433",3178502
869886,39ec5319-7a0a-4784-b48e-6165cf75d9cf,484,1,2023-10-26T13:59:07.151Z,2023-10-26T14:00:00.393Z,"5262,3624,8447,5448,5169,116352,5110,118075,149130,1853,6594,111794,482,5816,2010,5668,55,132433,111886,111887,111763,321",3178501
869887,eb741545-8cca-44a6-a17a-9a4a8a5ebceb,484,8,2023-10-23T14:25:24.641Z,2023-10-23T14:25:44.828Z,"5262,5148,115513,120222,5453,3629,5784,15772,3800,2468,531,4081,111782,251,116254,111763,3852,3725,3350,3650,115460,143276,126019,114792,161972,162156,152340,162359,161909,112415,161908,2013,192,112683,112070,5163,66,5193,2435,4,7620,2397,111753,5484,111754,111851,5133,1994",3119136
869888,44a67c41-a6ef-4dee-8682-702118d449bc,484,4,2023-10-21T14:52:00.520Z,2023-10-21T14:52:18.072Z,"5193,2435,66,111882,113978,112070,5228,5148,115513,5798,111095,5784,15772,2687,4409,3645,5787,4081,251,5785,111951,7229,115460,110749,110750,1422,114565,114592,129427,2240,134366,115795,117791,111947,162178,119303,5248,110937,162280,1167,162068,162259,142684,162080,113248,192,6924,5133",3078257
869889,ca87635f-b172-462f-a3cc-e0ec1007d141,484,1,2023-10-21T14:50:52.447Z,2023-10-21T14:51:08.327Z,"1705,383,5193,4409,113407,5163,192,66,5484,111754,3819,5262,115513,5772,5453,5786,3627,9090,114569,6628,132105,140568,118075,5816,147145,2200,113104,163510,5133",3078232
869890,25b70bb4-0c90-494f-b18f-4046db0a66a4,484,4,2023-10-20T14:46:17.749Z,2023-10-20T14:46:41.782Z,"4,5163,192,66,5484,111754,5262,5228,5148,115513,5772,5798,1930,111890,3645,3641,5293,531,3656,530,116254,111763,161816,8447,130729,3247,5448,131304,114244,115165,161919,111650,162179,133040,127123,149130,113754,161989,162577,118961,4794,113753,1762,112070,5133",3057404
869891,b6f7d9bb-9cba-4c6d-a82c-5dd28a4919e0,484,4,2023-10-20T14:44:34.171Z,2023-10-20T14:45:29.200Z,"5193,111761,2435,66,5293,1718,5163,833,111939,5484,111754,5241,1441,112035,7327,111752,6628,6924,112070,5262,5148,115513,5453,5798,3647,1930,3643,4213,27182,110302,111857,3627,3350,115460,138433,130570,2193,143276,122053,123080,109771,3652,118100,5248,161889,27192,192,5133",3057290
869892,ce66cbed-caba-41c7-82bb-27cfbf5a7cee,484,8,2023-10-19T21:30:53.998Z,2023-10-19T21:31:54.932Z,"66,5193,111773,111752,111844,111954,111955,5408,112120,111851,112481,5262,5148,115513,5453,5798,5784,15772,78490,3645,122902,2468,251,116254,114425,308,131304,112529,3350,23415,115460,111021,140855,1422,120906,114792,2634,114592,125882,162928,113072,279,161907,162106,1167,3268,123515,113001,118701,142684,6787,145744,162080,165201,161203,162300,4165,162109,192,5133",3044538
869893,1e28a5fc-371b-4fcd-af49-e572001ab10d,484,4,2023-10-19T20:28:54.157Z,2023-10-19T20:30:21.895Z,"5163,192,66,5193,2435,5293,1718,5484,111754,5241,1441,6924,112070,5262,5148,5453,5784,3643,4316,110302,4836,114246,123298,9090,5973,112529,131390,115460,5774,115327,113032,15860,131766,5527,5918,118100,110937,140500,150104,5133",3043717
869894,83d30200-bdf0-4087-bdaf-342f27443ce3,484,8,2023-06-26T12:17:33.124Z,2023-06-26T12:18:34.926Z,"5193,2435,66,334,2040,5109,5163,16001,5484,111754,5241,1441,3737,2013,111851,5262,5148,115513,120222,5798,6350,5773,3645,5787,4213,2468,4081,3627,111763,3624,529,143215,5311,9143,115460,5774,122379,140855,115491,120906,114592,321,116881,390,118100,161856,114757,5248,6360,162424,161922,192,112683,5133,1994",1295659
869895,f509ee4c-0a0e-47e4-98d4-7d3adb8d0c7d,484,2,2023-05-03T19:06:36.611Z,2023-05-03T19:09:35.934Z,"6924,111782,3628,5784,5816,118075,3643,5148,162374,2954,126321,3819,321,5163,192,66,5133,111758,111757,111763,4031",676232
869896,8e070a99-d6f7-45f7-c1de-81e4053ee700,484,16,2023-04-28T20:17:59.562Z,2023-04-28T20:19:28.386Z,"5133,5163,192,66,111760,3903,5484,111754,111851,5262,5453,111960,15772,5174,7157,127637,3573,6594,4315,2086,111785,21937,161870,160254,113342,143827,161967,113360,111991",625990
869897,e922b59f-43e8-4ede-dc4d-203e396f8d00,484,16,2023-04-23T16:20:39.700Z,2023-04-23T16:21:26.283Z,"111844,111954,111955,66,5163,192,5133,111752,6628,112631,112706,3915,111991,112396,111827,111782,5232,5148,3800,15772,162105,5195,5785,119334,160869,2084,118100,115613,5787,3268,115460,115513,146680,2193,161867,2194,4213,110937,304,231,308,1660,5453,3852,140855,113072,162106,2013,5231,112481,112683",576665
869898,591f7df9-6bc5-4b88-a050-81a362eb8a00,484,16,2023-04-21T17:02:00.145Z,2023-04-21T17:03:05.572Z,"112217,111844,66,111752,5193,111943,2013,112683,112481,308,111991,5232,78478,1465,110396,15772,5195,141075,162560,3573,114923,164154,5262,125882,140855,5231,112944",556655
869899,9c381523-da31-412b-b294-78f9d3572800,484,4,2023-04-20T23:53:36.215Z,2023-04-20T23:57:04.135Z,"1083,5193,5293,5163,192,5973,111943,66,1718,5484,111754,6924,5133,114592,131766,161811,5798,5148,15772,5785,160265,5787,5784,115460,5228,115513,3645,530,5248,448,5109,5262,112070",550277
869900,c69d873e-aedb-47e4-331b-043eab1a8600,484,8,2023-04-20T16:39:49.476Z,2023-04-20T16:42:16.561Z,"5163,66,5484,111754,111752,5193,5293,111851,112070,5133,5148,3800,15772,22196,5219,115460,5228,115513,3645,2468,304,161816,113032,1994,5262,49,2013,192,112683",547314
869901,1e69503d-fac6-4dc0-3e05-727698324400,484,8,2023-04-20T15:29:32.492Z,2023-04-20T15:30:57.604Z,"112217,111844,66,111954,111955,5163,192,5133,5484,111754,5148,114792,5784,3645,2468,304,111021,5248,5262,49,140855,111752,112579,112683,2013,111851,1994",546721
869902,95f7c954-ce0a-458e-3378-79798dfc4400,484,16,2023-04-18T20:21:10.686Z,2023-04-18T20:23:47.155Z,"2013,5163,66,1895,111879,5484,111754,112481,6924,111851,5133,3640,3642,3639,120906,5148,127021,119334,279,78490,5784,3268,115460,115513,114246,3645,161816,308,5791,5248,5109,5262,125882,4148,140855,113072,2392,192,112683,111991,112070",530095
2633080,c35ec09b-bd45-4baa-94d0-32b19113159e,484,16,2024-04-26T09:41:20.607Z,2024-04-26T09:41:33.560Z,"112683,5231,2013,130570,116940,161851,2194,162216,163681,304,3268,5109,116266,115185,6033,126752,159637,125882,3571,115187,161958,160869,529,162734,111857,5784,162659,3852,120226,143215,2193,119334,140855,2084,231,161988,1465,162106,110401,111763,5798,120942,113072,5148,111890,111893,146680,115613,110430,5133,112481,5232,111991,308,224764,224758,224759,116817,66,5186",10796602
